date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,MELI,29.0,1301.6600341796875,37748.14099121094,0.22333124915181854,1215.8599853515625,2488.201416015625,2020-11-13
2020-11-20,NVDA,2476.0,13.031299591064453,32265.497787475586,0.18272220752470136,7.56317978116017,13539.064649323005,2020-11-20
2020-11-20,ZM,87.0,439.6000061035156,38245.20053100586,0.2165857633525456,308.21832257851787,11430.206466674805,2020-11-20
2020-11-20,MPWR,86.0,303.457275390625,26097.32568359375,0.147791333975586,303.0055236816406,38.85064697265625,2020-11-20
2020-11-20,PCTY,152.0,194.8699951171875,29620.2392578125,0.16774188764253903,180.55999755859375,2175.11962890625,2020-11-20
2020-11-20,MELI,29.0,1416.989990234375,41092.709716796875,0.23271144558443616,1215.8599853515625,5832.7701416015625,2020-11-20
2020-11-27,NVDA,2476.0,13.204050064086914,32693.2279586792,0.17724385577293883,7.56317978116017,13966.794820526618,2020-11-27
2020-11-27,ZM,87.0,471.6099853515625,41030.06872558594,0.22244140568630846,308.21832257851787,14215.074661254883,2020-11-27
2020-11-27,MPWR,86.0,315.3848571777344,27123.097717285156,0.14704581713356257,303.0055236816406,1064.6226806640625,2020-11-27
2020-11-27,PCTY,152.0,200.3699951171875,30456.2392578125,0.1651161911947199,180.55999755859375,3011.11962890625,2020-11-27
2020-11-27,MELI,29.0,1513.4300537109375,43889.47155761719,0.2379434412698806,1215.8599853515625,8629.531982421875,2020-11-27
2020-11-30,MELI,29.0,1553.3299560546875,45046.56872558594,0.24310820082310475,1215.8599853515625,9786.629150390625,2020-12-04
2020-11-30,PCTY,152.0,196.60000610351562,29883.200927734375,0.16127424169935692,180.55999755859375,2438.081298828125,2020-12-04
2020-11-30,NVDA,2476.0,13.343696594238281,33038.992767333984,0.17830548065944082,7.56317978116017,14312.559629181404,2020-12-04
2020-11-30,MPWR,86.0,307.5228576660156,26446.965759277344,0.14272950071147825,303.0055236816406,388.49072265625,2020-12-04
2020-12-04,ZM,99.0,410.010009765625,40590.990966796875,0.21588846729026662,320.10822257610283,8900.276931762695,2020-12-04
2020-12-04,PDD,208.0,146.36000061035156,30442.880126953125,0.16191441928297076,136.5399932861328,2042.5615234375,2020-12-04
2020-12-04,ROKU,108.0,296.3800048828125,32009.04052734375,0.1702442471663949,285.7099914550781,1152.3614501953125,2020-12-04
2020-12-04,DOCU,144.0,243.22000122070312,35023.68017578125,0.18627800041144404,215.7100067138672,3961.439208984375,2020-12-04
2020-12-04,LRCX,870.0,47.131805419921875,41004.67071533203,0.21808867686222144,44.08415222167969,2651.458282470703,2020-12-04
2020-12-11,ZM,99.0,397.010009765625,39303.990966796875,0.20951432623815547,320.10822257610283,7613.276931762695,2020-12-11
2020-12-11,PDD,208.0,147.64999389648438,30711.19873046875,0.16370948475476504,136.5399932861328,2310.880126953125,2020-12-11
2020-12-11,ROKU,108.0,330.8699951171875,35733.95947265625,0.1904838734839876,285.7099914550781,4877.2803955078125,2020-12-11
2020-12-11,DOCU,144.0,225.49000549316406,32470.560791015625,0.17308796128239923,215.7100067138672,1408.31982421875,2020-12-11
2020-12-11,LRCX,870.0,46.47003936767578,40428.93424987793,0.2155109624120741,44.08415222167969,2075.7218170166016,2020-12-11
2020-12-18,LRCX,870.0,45.45595932006836,39546.68460845947,0.206770979523785,44.08415222167969,1193.4721755981445,2020-12-18
2020-12-18,DOCU,144.0,241.0,34704.0,0.18145086356641021,215.7100067138672,3641.759033203125,2020-12-18
2020-12-18,ZM,99.0,406.010009765625,40194.990966796875,0.21016066799127914,320.10822257610283,8504.276931762695,2020-12-18
2020-12-18,PDD,208.0,149.3699951171875,31068.958984375,0.16244494691747993,136.5399932861328,2668.640380859375,2020-12-18
2020-12-18,ROKU,108.0,340.7099914550781,36796.67907714844,0.1923924963959383,285.7099914550781,5940.0,2020-12-18
2020-12-24,ZM,99.0,375.1700134277344,37141.8313293457,0.1942761279740848,320.10822257610283,5451.117294311523,2020-12-25
2020-12-24,PDD,208.0,152.75,31772.0,0.16618838966929741,136.5399932861328,3371.681396484375,2020-12-25
2020-12-24,ROKU,108.0,356.989990234375,38554.9189453125,0.2016675026234348,285.7099914550781,7698.2398681640625,2020-12-25
2020-12-24,DOCU,144.0,244.92999267578125,35269.9189453125,0.18448479898300796,215.7100067138672,4207.677978515625,2020-12-25
2020-12-24,LRCX,870.0,45.39641189575195,39494.8783493042,0.20658410654210196,44.08415222167969,1141.665916442871,2020-12-25
2020-12-31,LRCX,870.0,44.63372039794922,38831.33674621582,0.20877308294899502,44.08415222167969,478.1243133544922,2021-01-01
2020-12-31,DOCU,144.0,222.3000030517578,32011.200439453125,0.1721052522173121,215.7100067138672,948.95947265625,2021-01-01
2020-12-31,ROKU,108.0,332.0199890136719,35858.15881347656,0.19278806736143905,285.7099914550781,5001.479736328125,2021-01-01
2020-12-31,ZM,99.0,337.32000732421875,33394.680725097656,0.17954340574575875,320.10822257610283,1703.9666900634766,2021-01-01
2020-12-31,PDD,208.0,177.6699981689453,36955.359619140625,0.1986870657994707,136.5399932861328,8555.041015625,2021-01-01
2021-01-08,PDD,187.0,180.77000427246094,33803.990798950195,0.16645877271463208,136.5399932861328,8271.01205444336,2021-01-08
2021-01-08,ROKU,115.0,399.1300048828125,45899.95056152344,0.22602211329352148,287.6693829080333,12817.97152709961,2021-01-08
2021-01-08,ZG,221.0,150.02000427246094,33154.42094421387,0.1632601385221512,136.50999450683594,2985.712158203125,2021-01-08
2021-01-08,SAM,35.0,1000.489990234375,35017.149658203125,0.17243265124335885,952.280029296875,1687.3486328125,2021-01-08
2021-01-08,MELI,26.0,1719.0,44694.0,0.22008373011209112,1640.0,2054.0,2021-01-08
2021-01-15,PDD,187.0,161.1999969482422,30144.39942932129,0.1512456698182652,136.5399932861328,4611.420684814453,2021-01-15
2021-01-15,ROKU,115.0,408.29998779296875,46954.498596191406,0.23558819301783843,287.6693829080333,13872.519561767578,2021-01-15
2021-01-15,ZG,221.0,143.89999389648438,31801.898651123047,0.15956196023275646,136.50999450683594,1633.1898651123047,2021-01-15
2021-01-15,SAM,35.0,907.219970703125,31752.698974609375,0.15931510714661024,952.280029296875,-1577.10205078125,2021-01-15
2021-01-15,MELI,26.0,1851.780029296875,48146.28076171875,0.2415678076499122,1640.0,5506.28076171875,2021-01-15
2021-01-22,PDD,187.0,171.88999938964844,32143.429885864258,0.15414300672602327,136.5399932861328,6610.451141357422,2021-01-22
2021-01-22,ROKU,115.0,422.8500061035156,48627.7507019043,0.23319315113946118,287.6693829080333,15545.771667480469,2021-01-22
2021-01-22,ZG,221.0,152.0500030517578,33603.05067443848,0.16114258137718965,136.50999450683594,3434.3418884277344,2021-01-22
2021-01-22,SAM,35.0,930.1900024414062,32556.65008544922,0.1561245937635648,952.280029296875,-773.1509399414062,2021-01-22
2021-01-22,MELI,26.0,1965.050048828125,51091.30126953125,0.24500704570715376,1640.0,8451.30126953125,2021-01-22
2021-01-29,MELI,26.0,1779.510009765625,46267.26025390625,0.23696481250190293,1640.0,3627.26025390625,2021-01-29
2021-01-29,SAM,35.0,916.8900146484375,32091.150512695312,0.1643597097057235,952.280029296875,-1238.6505126953125,2021-01-29
2021-01-29,ROKU,115.0,389.0299987792969,44738.44985961914,0.2291347774739996,287.6693829080333,11656.470825195312,2021-01-29
2021-01-29,PDD,187.0,165.7100067138672,30987.771255493164,0.158708584971591,136.5399932861328,5454.792510986328,2021-01-29
2021-01-29,ZG,221.0,138.72000122070312,30657.12026977539,0.15701510564292107,136.50999450683594,488.41148376464844,2021-01-29
2021-02-05,PDD,265.0,196.16000366210938,51982.400970458984,0.22825879839632518,147.55418591769237,12880.541702270508,2021-02-05
2021-02-05,ROKU,88.0,439.8900146484375,38710.3212890625,0.16998005590389093,287.6693829080333,13395.415593155569,2021-02-05
2021-02-05,ZG,236.0,163.75999450683594,38647.35870361328,0.1697035822545354,137.1341475147312,6283.699890136715,2021-02-05
2021-02-05,Z,264.0,156.77000427246094,41387.28112792969,0.1817347964462197,137.0500030517578,5206.080322265625,2021-02-05
2021-02-05,SE,183.0,256.760009765625,46987.081787109375,0.2063239601989616,233.52999877929688,4251.092010498047,2021-02-05
2021-02-12,SE,183.0,276.1199951171875,50529.95910644531,0.19893293473983195,233.52999877929688,7793.969329833984,2021-02-12
2021-02-12,Z,264.0,197.80999755859375,52221.83935546875,0.20559374961319407,137.0500030517578,16040.638549804688,2021-02-12
2021-02-12,ROKU,88.0,468.6700134277344,41242.961181640625,0.16237066980286172,287.6693829080333,15928.055485733694,2021-02-12
2021-02-12,PDD,265.0,196.58999633789062,52096.349029541016,0.2050997029276293,147.55418591769237,12994.489761352539,2021-02-12
2021-02-12,ZG,236.0,202.94000244140625,47893.840576171875,0.18855471942315943,137.1341475147312,15530.181762695309,2021-02-12
2021-02-19,PDD,265.0,195.97999572753906,51934.69886779785,0.2099689458813913,147.55418591769237,12832.839599609375,2021-02-19
2021-02-19,ROKU,88.0,467.30999755859375,41123.27978515625,0.16625901171882376,287.6693829080333,15808.374089249319,2021-02-19
2021-02-19,ZG,236.0,191.4600067138672,45184.561584472656,0.1826785361778072,137.1341475147312,12820.90277099609,2021-02-19
2021-02-19,Z,264.0,181.22000122070312,47842.080322265625,0.19342272879274544,137.0500030517578,11660.879516601562,2021-02-19
2021-02-19,SE,183.0,280.0,51240.0,0.20716031904506715,233.52999877929688,8504.010223388672,2021-02-19
2021-02-26,Z,264.0,161.3300018310547,42591.12048339844,0.19719973739475116,137.0500030517578,6409.919677734375,2021-02-26
2021-02-26,ZG,236.0,169.82000732421875,40077.521728515625,0.18556160698745475,137.1341475147312,7713.862915039059,2021-02-26
2021-02-26,SE,183.0,235.69000244140625,43131.270446777344,0.19970066786389962,233.52999877929688,395.2806701660156,2021-02-26
2021-02-26,PDD,265.0,171.16000366210938,45357.400970458984,0.21000780112768813,147.55418591769237,6255.541702270508,2021-02-26
2021-02-26,ROKU,88.0,395.4800109863281,34802.240966796875,0.1611367041183224,287.6693829080333,9487.335270889944,2021-02-26
2021-03-05,PDD,209.0,156.82000732421875,32775.38153076172,0.16546682831781503,147.55418591769237,1936.5566739640162,2021-03-05
2021-03-05,SE,147.0,229.75999450683594,33774.71919250488,0.1705119940972579,233.52999877929688,-554.1906280517578,2021-03-05
2021-03-05,MU,428.0,86.73228454589844,37121.41778564453,0.18740783407467407,92.41822052001953,-2433.580596923828,2021-03-05
2021-03-05,MRNA,291.0,132.19000244140625,38467.29071044922,0.1942024864565918,157.39999389648438,-7336.107513427734,2021-03-05
2021-03-05,ETSY,225.0,200.3000030517578,45067.50068664551,0.22752370988667708,244.5800018310547,-9962.999725341797,2021-03-05
2021-03-12,PDD,209.0,161.05999755859375,33661.539489746094,0.16393488208033766,147.55418591769237,2822.714632948391,2021-03-12
2021-03-12,SE,147.0,234.99000549316406,34543.53080749512,0.16823026324420606,233.52999877929688,214.62098693847656,2021-03-12
2021-03-12,MU,428.0,85.6009521484375,36637.20751953125,0.17842666691750048,92.41822052001953,-2917.7908630371094,2021-03-12
2021-03-12,MRNA,291.0,136.99000549316406,39864.09159851074,0.19414189768214107,157.39999389648438,-5939.306625366211,2021-03-12
2021-03-12,ETSY,225.0,221.13999938964844,49756.4998626709,0.24231886186316598,244.5800018310547,-5274.000549316406,2021-03-12
2021-03-19,PDD,209.0,141.8000030517578,29636.200637817383,0.14805146377271644,147.55418591769237,-1202.6242189803197,2021-03-19
2021-03-19,SE,147.0,214.89999389648438,31590.299102783203,0.15781341476062535,233.52999877929688,-2738.6107177734375,2021-03-19
2021-03-19,MU,428.0,88.27324676513672,37780.949615478516,0.18873960807773735,92.41822052001953,-1774.0487670898438,2021-03-19
2021-03-19,MRNA,291.0,143.74000549316406,41828.34159851074,0.20895887689943773,157.39999389648438,-3975.056625366211,2021-03-19
2021-03-19,ETSY,225.0,215.41000366210938,48467.25082397461,0.24212440444786051,244.5800018310547,-6563.249588012695,2021-03-19
2021-03-26,PDD,209.0,131.2899932861328,27439.608596801758,0.14433895694518592,147.55418591769237,-3399.2162599959447,2021-03-26
2021-03-26,SE,147.0,209.24000549316406,30758.280807495117,0.1617959729097025,233.52999877929688,-3570.6290130615234,2021-03-26
2021-03-26,MU,428.0,85.81549835205078,36729.033294677734,0.19320357054862297,92.41822052001953,-2825.965087890625,2021-03-26
2021-03-26,MRNA,291.0,133.27999877929688,38784.47964477539,0.2040157139209765,157.39999389648438,-7018.9185791015625,2021-03-26
2021-03-26,ETSY,225.0,202.32000732421875,45522.00164794922,0.23945670408315758,244.5800018310547,-9508.498764038086,2021-03-26
2021-03-31,PDD,209.0,133.8800048828125,27980.921020507812,0.1457561672769975,147.55418591769237,-2857.90383628989,2021-04-02
2021-03-31,SE,147.0,223.22999572753906,32814.80937194824,0.17093650493044668,233.52999877929688,-1514.1004486083984,2021-04-02
2021-03-31,MU,428.0,86.03007507324219,36820.872131347656,0.1918045940563626,92.41822052001953,-2734.126251220703,2021-04-02
2021-03-31,MRNA,291.0,130.9499969482422,38106.44911193848,0.19850132763754522,157.39999389648438,-7696.949111938477,2021-04-02
2021-03-31,ETSY,225.0,201.6699981689453,45375.749588012695,0.23636803600646802,244.5800018310547,-9654.75082397461,2021-04-02
2021-04-01,PWR,329.0,88.3630142211914,29071.431678771973,0.14626396038339481,88.3630142211914,0.0,2021-04-02
2021-04-01,ON,751.0,42.88999938964844,32210.389541625977,0.16205666070757152,42.88999938964844,0.0,2021-04-02
2021-04-01,LRCX,615.0,60.566253662109375,37248.246002197266,0.18740308485029042,60.566253662109375,0.0,2021-04-02
2021-04-01,SAM,32.0,1184.6800537109375,37909.76171875,0.19073129756537022,1184.6800537109375,0.0,2021-04-02
2021-04-01,AMAT,382.0,135.4456329345703,51740.23178100586,0.2603150507021875,135.4456329345703,0.0,2021-04-02
2021-04-09,PWR,329.0,92.93437957763672,30575.41088104248,0.15071104230969087,88.3630142211914,1503.9792022705078,2021-04-09
2021-04-09,ON,751.0,42.959999084472656,32262.959312438965,0.15902923577676673,42.88999938964844,52.56977081298828,2021-04-09
2021-04-09,LRCX,615.0,62.716793060302734,38570.82773208618,0.190121718163221,60.566253662109375,1322.581729888916,2021-04-09
2021-04-09,SAM,32.0,1253.0999755859375,40099.19921875,0.1976553032616418,1184.6800537109375,2189.4375,2021-04-09
2021-04-09,AMAT,382.0,132.94766235351562,50786.00701904297,0.25033227132633307,135.4456329345703,-954.2247619628906,2021-04-09
2021-04-16,PWR,329.0,94.89776611328125,31221.36505126953,0.15508816838447662,88.3630142211914,2149.9333724975586,2021-04-16
2021-04-16,ON,751.0,42.18000030517578,31677.18022918701,0.1573523724302953,42.88999938964844,-533.2093124389648,2021-04-16
2021-04-16,LRCX,615.0,60.98403549194336,37505.181827545166,0.1863022307003268,60.566253662109375,256.9358253479004,2021-04-16
2021-04-16,SAM,32.0,1294.9300537109375,41437.76171875,0.2058368222004439,1184.6800537109375,3528.0,2021-04-16
2021-04-16,AMAT,382.0,127.98998260498047,48892.17335510254,0.24286566591587377,135.4456329345703,-2848.0584259033203,2021-04-16
2021-04-23,AMAT,382.0,129.0714874267578,49305.308197021484,0.24488634074183577,135.4456329345703,-2434.923583984375,2021-04-23
2021-04-23,SAM,32.0,1283.9000244140625,41084.80078125,0.20405726870672752,1184.6800537109375,3175.0390625,2021-04-23
2021-04-23,LRCX,615.0,59.447383880615234,36560.14108657837,0.18158448846767927,60.566253662109375,-688.1049156188965,2021-04-23
2021-04-23,PWR,329.0,96.82150268554688,31854.274383544922,0.15821170125540251,88.3630142211914,2782.842704772949,2021-04-23
2021-04-23,ON,751.0,42.54999923706055,31955.04942703247,0.15871222407008917,42.88999938964844,-255.34011459350586,2021-04-23
2021-04-30,AMAT,382.0,127.01377868652344,48519.26345825195,0.24882449097109305,135.4456329345703,-3220.9683227539062,2021-04-30
2021-04-30,SAM,32.0,1216.489990234375,38927.6796875,0.1996353487777557,1184.6800537109375,1017.91796875,2021-04-30
2021-04-30,LRCX,615.0,58.78042221069336,36149.959659576416,0.18539018669686377,60.566253662109375,-1098.2863426208496,2021-04-30
2021-04-30,PWR,329.0,95.82988739013672,31528.03295135498,0.161687259683793,88.3630142211914,2456.601272583008,2021-04-30
2021-04-30,ON,751.0,39.0,29289.0,0.15020468153485259,42.88999938964844,-2921.3895416259766,2021-04-30
2021-05-07,PWR,343.0,99.34019470214844,34073.686782836914,0.17539312240800867,88.68964012301699,3653.140220642086,2021-05-07
2021-05-07,AMAT,300.0,127.24351501464844,38173.05450439453,0.19649447575333434,135.4456329345703,-2460.6353759765625,2021-05-07
2021-05-07,PYPL,115.0,251.18463134765625,28886.23260498047,0.14869088172001232,256.86541748046875,-653.2904052734375,2021-05-07
2021-05-07,YETI,449.0,89.77999877929688,40311.2194519043,0.20750060575497517,87.16999816894531,1171.8902740478516,2021-05-07
2021-05-07,RH,61.0,701.0,42761.0,0.22011076626632134,699.0499877929688,118.95074462890625,2021-05-07
2021-05-14,PWR,343.0,96.60336303710938,33134.953521728516,0.17764838532227997,88.68964012301699,2714.4069595336878,2021-05-14
2021-05-14,AMAT,300.0,119.47201538085938,35841.60461425781,0.19215971384740693,135.4456329345703,-4792.085266113281,2021-05-14
2021-05-14,PYPL,115.0,244.17532348632812,28080.162200927734,0.1505478337644672,256.86541748046875,-1459.3608093261719,2021-05-14
2021-05-14,YETI,449.0,88.55000305175781,39758.95137023926,0.21316201661180423,87.16999816894531,619.6221923828125,2021-05-14
2021-05-14,RH,61.0,649.8200073242188,39639.020446777344,0.21251902386128632,699.0499877929688,-3003.02880859375,2021-05-14
2021-05-21,PWR,343.0,91.84359741210938,31502.353912353516,0.17221290963627167,88.68964012301699,1081.8073501586878,2021-05-21
2021-05-21,AMAT,300.0,123.13761901855469,36941.285705566406,0.20194574395171347,135.4456329345703,-3692.4041748046875,2021-05-21
2021-05-21,PYPL,115.0,248.5375518798828,28581.818466186523,0.15624731200888126,256.86541748046875,-957.7045440673828,2021-05-21
2021-05-21,YETI,449.0,86.58000183105469,38874.420822143555,0.2125135518073434,87.16999816894531,-264.9083557128906,2021-05-21
2021-05-21,RH,61.0,605.9299926757812,36961.729553222656,0.2020575036792195,699.0499877929688,-5680.3197021484375,2021-05-21
2021-05-28,RH,61.0,641.0499877929688,39104.049255371094,0.20547795707373281,699.0499877929688,-3538.0,2021-05-28
2021-05-28,YETI,449.0,87.5999984741211,39332.39931488037,0.20667785592357346,87.16999816894531,193.07013702392578,2021-05-28
2021-05-28,PWR,343.0,94.55070495605469,32430.891799926758,0.17041287334745572,88.68964012301699,2010.34523773193,2021-05-28
2021-05-28,AMAT,300.0,132.43228149414062,39729.68444824219,0.2087654488745193,135.4456329345703,-904.0054321289062,2021-05-28
2021-05-28,PYPL,115.0,257.7874450683594,29645.556182861328,0.15577691918778008,256.86541748046875,106.03317260742188,2021-05-28
2021-06-04,AMAT,323.0,134.08140563964844,43308.294021606445,0.22625205239245327,135.236523040677,-373.10292053222656,2021-06-04
2021-06-04,YETI,468.0,86.70999908447266,40580.2795715332,0.21200030495632913,87.20369482447958,-231.0496063232422,2021-06-04
2021-06-04,RH,61.0,613.219970703125,37406.418212890625,0.1954193552185323,699.0499877929688,-5235.631042480469,2021-06-04
2021-06-04,CZR,256.0,110.63999938964844,28323.83984375,0.14796996836417697,109.55000305175781,279.0390625,2021-06-04
2021-06-04,NVDA,1868.0,17.51364517211914,32715.489181518555,0.17091291032264752,16.204727172851562,2445.058822631836,2021-06-04
2021-06-11,AMAT,323.0,131.1763458251953,42369.959701538086,0.2129640158410874,135.236523040677,-1311.437240600586,2021-06-11
2021-06-11,YETI,468.0,94.97000122070312,44445.96057128906,0.22339861349532375,87.20369482447958,3634.631393432617,2021-06-11
2021-06-11,RH,61.0,682.52001953125,41633.72119140625,0.20926346217431477,699.0499877929688,-1008.3280639648438,2021-06-11
2021-06-11,CZR,256.0,110.30999755859375,28239.359375,0.14193941697474272,109.55000305175781,194.55859375,2021-06-11
2021-06-11,NVDA,1868.0,17.76380729675293,33182.79203033447,0.1667865793920764,16.204727172851562,2912.361671447754,2021-06-11
2021-06-18,AMAT,323.0,125.8169174194336,40638.86432647705,0.21382092720276946,135.236523040677,-3042.532615661621,2021-06-18
2021-06-18,YETI,468.0,85.83000183105469,40168.440856933594,0.21134579941308385,87.20369482447958,-642.8883209228516,2021-06-18
2021-06-18,RH,61.0,653.4199829101562,39858.61895751953,0.20971567497682403,699.0499877929688,-2783.4302978515625,2021-06-18
2021-06-18,CZR,256.0,100.05999755859375,25615.359375,0.13477492501251345,109.55000305175781,-2429.44140625,2021-06-18
2021-06-18,NVDA,1868.0,18.574504852294922,34697.175064086914,0.18255879603127237,16.204727172851562,4426.744705200195,2021-06-18
2021-06-25,CZR,256.0,102.43000030517578,26222.080078125,0.1323486585218396,109.55000305175781,-1822.720703125,2021-06-25
2021-06-25,RH,61.0,690.719970703125,42133.918212890625,0.2126592374491641,699.0499877929688,-508.13104248046875,2021-06-25
2021-06-25,NVDA,1868.0,18.965402603149414,35427.372062683105,0.1788098104147608,16.204727172851562,5156.941703796387,2021-06-25
2021-06-25,AMAT,323.0,130.57228088378906,42174.84672546387,0.21286581273679286,135.236523040677,-1506.5502166748047,2021-06-25
2021-06-25,YETI,468.0,92.06999969482422,43088.759857177734,0.2174785351687073,87.20369482447958,2277.430679321289,2021-06-25
2021-06-30,RH,61.0,679.0,41419.0,0.2056897387739962,699.0499877929688,-1223.0492553710938,2021-07-02
2021-06-30,CZR,256.0,103.75,26560.0,0.13189887399109923,109.55000305175781,-1484.80078125,2021-07-02
2021-07-02,AMAT,336.0,132.46107482910156,44506.921142578125,0.22065265644871512,135.1213491076515,-893.8521575927807,2021-07-02
2021-07-02,YETI,347.0,92.88999938964844,32232.829788208008,0.15980120248810778,87.20369482447958,1973.1476841135918,2021-07-02
2021-07-02,NVDA,2064.0,20.4163818359375,42139.412109375,0.20891522002463409,16.57864719952724,7921.084289550781,2021-07-02
2021-07-02,CRL,88.0,374.2200012207031,32931.360107421875,0.16326431713606882,372.6400146484375,139.038818359375,2021-07-02
2021-07-02,CROX,341.0,116.80000305175781,39828.801040649414,0.19745986752561887,117.0,-68.19895935058594,2021-07-02
2021-07-09,AMAT,336.0,129.33554077148438,43456.74169921875,0.21692127519933777,135.1213491076515,-1944.0316009521557,2021-07-09
2021-07-09,YETI,347.0,91.6500015258789,31802.55052947998,0.1587475163967526,87.20369482447958,1542.8684253855645,2021-07-09
2021-07-09,CRL,88.0,384.8900146484375,33870.3212890625,0.16906912479282357,372.6400146484375,1078.0,2021-07-09
2021-07-09,CROX,341.0,117.0,39897.0,0.19915225528248856,117.0,0.0,2021-07-09
2021-07-09,NVDA,2064.0,19.981138229370117,41241.06930541992,0.2058613921456699,16.57864719952724,7022.741485595703,2021-07-09
2021-07-16,CRL,88.0,384.489990234375,33835.119140625,0.17694702193147138,372.6400146484375,1042.7978515625,2021-07-16
2021-07-16,NVDA,2064.0,18.098400115966797,37355.09783935547,0.19535540244917826,16.57864719952724,3136.77001953125,2021-07-16
2021-07-16,CROX,341.0,112.26000213623047,38280.66072845459,0.20019580499529305,117.0,-1616.3392715454102,2021-07-16
2021-07-16,AMAT,336.0,122.89271545410156,41291.952392578125,0.21594391245485736,135.1213491076515,-4108.820907592781,2021-07-16
2021-07-16,YETI,347.0,87.56999969482422,30386.789894104004,0.1589133454938298,87.20369482447958,127.10779000958792,2021-07-16
2021-07-23,AMAT,336.0,132.7199249267578,44593.894775390625,0.2140726566400502,135.1213491076515,-806.8785247802807,2021-07-23
2021-07-23,YETI,347.0,97.33999633789062,33776.97872924805,0.16214613247540136,87.20369482447958,3517.296625153631,2021-07-23
2021-07-23,NVDA,2064.0,19.490581512451172,40228.56024169922,0.1931169010269392,16.57864719952724,6010.232421875,2021-07-23
2021-07-23,CRL,88.0,396.32000732421875,34876.16064453125,0.16742274699675122,372.6400146484375,2083.83935546875,2021-07-23
2021-07-23,CROX,341.0,131.2899932861328,44769.88771057129,0.2149175094023794,117.0,4872.887710571289,2021-07-23
2021-07-30,CROX,341.0,135.80999755859375,46311.20916748047,0.21969527319576432,117.0,6414.209167480469,2021-07-30
2021-07-30,AMAT,336.0,134.1580352783203,45077.099853515625,0.21384079459848923,135.1213491076515,-323.6734466552807,2021-07-30
2021-07-30,YETI,347.0,96.33000183105469,33426.51063537598,0.15857168314181533,87.20369482447958,3166.8285312815606,2021-07-30
2021-07-30,NVDA,2064.0,19.431791305541992,40107.21725463867,0.19026421918750114,16.57864719952724,5888.889434814453,2021-07-30
2021-07-30,CRL,88.0,406.9200134277344,35808.961181640625,0.16987376600784745,372.6400146484375,3016.639892578125,2021-07-30
2021-08-06,AMAT,274.0,136.76585388183594,37473.84396362305,0.1711259870062672,135.1213491076515,450.5943081265359,2021-08-06
2021-08-06,YETI,395.0,101.31999969482422,40021.39987945557,0.1827595152072622,88.46825856554759,5076.437746064272,2021-08-06
2021-08-06,CROX,344.0,140.80999755859375,48438.63916015625,0.22119721541159867,117.1712790644446,8131.719161987305,2021-08-06
2021-08-06,HUBS,58.0,659.0499877929688,38224.89929199219,0.17455571480489518,596.0,3656.8992919921875,2021-08-06
2021-08-06,NET,373.0,118.81999969482422,44319.85988616943,0.20238862536660224,118.58999633789062,85.79125213623047,2021-08-06
2021-08-13,AMAT,274.0,124.5417709350586,34124.445236206055,0.15548952024655172,135.1213491076515,-2898.8044192904563,2021-08-13
2021-08-13,YETI,395.0,102.0,40290.0,0.18358313893076122,88.46825856554759,5345.037866608705,2021-08-13
2021-08-13,CROX,344.0,146.58999633789062,50426.958740234375,0.2297726327193897,117.1712790644446,10120.03874206543,2021-08-13
2021-08-13,HUBS,58.0,667.3300170898438,38705.14099121094,0.1763616598640898,596.0,4137.1409912109375,2021-08-13
2021-08-13,NET,373.0,121.75,45412.75,0.20692517231268123,118.58999633789062,1178.6813659667969,2021-08-13
2021-08-20,NET,373.0,119.95999908447266,44745.0796585083,0.2081703458419225,118.58999633789062,511.01102447509766,2021-08-20
2021-08-20,HUBS,58.0,663.6599731445312,38492.27844238281,0.17908004582288728,596.0,3924.2784423828125,2021-08-20
2021-08-20,CROX,344.0,141.92999267578125,48823.91748046875,0.2271465793520838,117.1712790644446,8516.997482299805,2021-08-20
2021-08-20,AMAT,274.0,121.9531478881836,33415.162521362305,0.15545946038143532,135.1213491076515,-3608.0871341342063,2021-08-20
2021-08-20,YETI,395.0,98.63999938964844,38962.79975891113,0.1812690817109723,88.46825856554759,4017.837625519838,2021-08-20
2021-08-27,NET,373.0,123.56999969482422,46091.60988616943,0.20600534252161104,118.58999633789062,1857.5412521362305,2021-08-27
2021-08-27,HUBS,58.0,702.5499877929688,40747.89929199219,0.18212175646313908,596.0,6179.8992919921875,2021-08-27
2021-08-27,CROX,344.0,146.08999633789062,50254.958740234375,0.22461333015399712,117.1712790644446,9948.03874206543,2021-08-27
2021-08-27,AMAT,274.0,131.15695190429688,35937.004821777344,0.16061957926387138,135.1213491076515,-1086.2448337191672,2021-08-27
2021-08-27,YETI,395.0,101.77999877929688,40203.099517822266,0.17968678696737303,88.46825856554759,5258.137384430971,2021-08-27
2021-08-31,AMAT,274.0,129.7930145263672,35563.28598022461,0.16226107055188174,135.1213491076515,-1459.9636752719016,2021-09-03
2021-08-31,YETI,395.0,99.33999633789062,39239.2985534668,0.17903324778623889,88.46825856554759,4294.336420075502,2021-09-03
2021-09-03,CARR,763.0,53.676578521728516,40955.22941207886,0.18383982291148493,54.125362396240234,-342.4220962524414,2021-09-03
2021-09-03,DHR,141.0,288.19659423828125,40635.719787597656,0.18240560819394228,284.0092468261719,590.4159851074219,2021-09-03
