date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-13,DHR,141.0,278.6776123046875,39293.54333496094,0.18233780879416053,284.0092468261719,-751.7604675292969
2021-09-13,CARR,763.0,52.11519241333008,39763.89181137085,0.18452041446622142,54.125362396240234,-1533.7596969604492
2021-09-14,CROX,282.0,149.3800048828125,42125.161376953125,0.19202517269535366,117.1712790644446,9082.860680779748
2021-09-14,HUBS,67.0,671.8300170898438,45012.61114501953,0.20518744963954266,607.961938658757,4279.1612548828125
2021-09-14,NET,332.0,126.76000213623047,42084.320709228516,0.1918390028145398,118.58999633789062,2712.441925048828
2021-09-14,DHR,141.0,280.9663391113281,39616.253814697266,0.1805884590503244,284.0092468261719,-429.04998779296875
2021-09-14,CARR,763.0,51.404605865478516,39221.71427536011,0.17878997280837464,54.125362396240234,-2075.9372329711914
2021-09-15,CROX,282.0,153.67999267578125,43337.75793457031,0.19487866592226205,117.1712790644446,10295.457238396935
2021-09-15,HUBS,67.0,679.3499755859375,45516.44836425781,0.2046756721503211,607.961938658757,4782.998474121094
2021-09-15,NET,332.0,128.5500030517578,42678.601013183594,0.1919146080753562,118.58999633789062,3306.7222290039062
2021-09-15,DHR,141.0,281.9806213378906,39759.26760864258,0.17878712233605756,284.0092468261719,-286.03619384765625
2021-09-15,CARR,763.0,52.133880615234375,39778.15090942383,0.17887203564583273,54.125362396240234,-1519.5005989074707
2021-09-16,CROX,282.0,157.82000732421875,44505.24206542969,0.1968075545182417,117.1712790644446,11462.94136925631
2021-09-16,HUBS,67.0,703.0999755859375,47107.69836425781,0.20831593052392589,607.961938658757,6374.248474121094
2021-09-16,NET,332.0,133.49000549316406,44318.68182373047,0.19598256260189226,118.58999633789062,4946.803039550781
2021-09-16,DHR,141.0,280.8882751464844,39605.2467956543,0.17513918375019394,284.0092468261719,-440.0570068359375
2021-09-16,CARR,763.0,51.488746643066406,39285.91368865967,0.1737270541908955,54.125362396240234,-2011.7378196716309
2021-09-17,CROX,282.0,155.17999267578125,43760.75793457031,0.19511183762460868,117.1712790644446,10718.457238396935
2021-09-17,HUBS,67.0,696.6799926757812,46677.559509277344,0.20811669727713902,607.961938658757,5944.109619140625
2021-09-17,NET,332.0,131.41000366210938,43628.12121582031,0.19452046317971208,118.58999633789062,4256.242431640625
2021-09-17,DHR,141.0,281.3477478027344,39670.03244018555,0.17687291750305562,284.0092468261719,-375.2713623046875
2021-09-17,CARR,763.0,51.423301696777344,39235.97919464111,0.1749376464894291,54.125362396240234,-2061.6723136901855
2021-09-20,CROX,282.0,151.72000122070312,42785.04034423828,0.19419248070385756,117.1712790644446,9742.739648064904
2021-09-20,HUBS,67.0,686.3400268554688,45984.781799316406,0.20871544774498293,607.961938658757,5251.3319091796875
2021-09-20,NET,332.0,127.19000244140625,42227.080810546875,0.1916600173683522,118.58999633789062,2855.2020263671875
2021-09-20,DHR,141.0,280.983642578125,39618.693603515625,0.17982108538899233,284.0092468261719,-426.6101989746094
2021-09-20,CARR,763.0,50.32004165649414,38394.19178390503,0.17426332398305755,54.125362396240234,-2903.4597244262695
2021-09-21,CROX,282.0,152.47000122070312,42996.54034423828,0.1948123740818042,117.1712790644446,9954.239648064904
2021-09-21,HUBS,67.0,694.6199951171875,46539.53967285156,0.21086529613207528,607.961938658757,5806.089782714844
2021-09-21,NET,332.0,130.39999389648438,43292.79797363281,0.1961546832922691,118.58999633789062,3920.919189453125
2021-09-21,DHR,141.0,281.49517822265625,39690.82012939453,0.17983453637793367,284.0092468261719,-354.4836730957031
2021-09-21,CARR,763.0,48.328548431396484,36874.68245315552,0.16707494079054463,54.125362396240234,-4422.969055175781
2021-09-22,CROX,282.0,155.72999572753906,43915.858795166016,0.19474308600306375,117.1712790644446,10873.558098992638
2021-09-22,HUBS,67.0,711.4299926757812,47665.809509277344,0.2113720896127078,607.961938658757,6932.359619140625
2021-09-22,NET,332.0,136.97000122070312,45474.04040527344,0.20165277884821298,118.58999633789062,6102.16162109375
2021-09-22,DHR,141.0,281.0010070800781,39621.141998291016,0.1756983394017587,284.0092468261719,-424.16180419921875
2021-09-22,CARR,763.0,49.17002487182617,37516.72897720337,0.16636640562669272,54.125362396240234,-3780.9225311279297
2021-09-23,CROX,282.0,163.0,45966.0,0.20036773915916023,117.1712790644446,12923.699303826623
2021-09-23,HUBS,67.0,734.280029296875,49196.761962890625,0.21445076727267467,607.961938658757,8463.312072753906
2021-09-23,NET,332.0,135.6699981689453,45042.439392089844,0.19634189938664537,118.58999633789062,5670.560607910156
2021-09-23,DHR,141.0,281.7812194824219,39731.151947021484,0.17318977265399996,284.0092468261719,-314.15185546875
2021-09-23,CARR,763.0,50.01150131225586,38158.77550125122,0.16633571718808812,54.125362396240234,-3138.876007080078
2021-09-24,CROX,282.0,156.3000030517578,44076.6008605957,0.19564926728899457,117.1712790644446,11034.300164422326
2021-09-24,HUBS,67.0,732.1400146484375,49053.38098144531,0.21774043051599254,607.961938658757,8319.931091308594
2021-09-24,NET,332.0,130.36000061035156,43279.52020263672,0.19211114856715542,118.58999633789062,3907.6414184570312
2021-09-24,DHR,141.0,281.3217468261719,39666.366302490234,0.1760729128737581,284.0092468261719,-378.9375
2021-09-24,CARR,763.0,49.66556167602539,37894.82355880737,0.1682093064929279,54.125362396240234,-3402.827949523926
2021-09-27,CROX,282.0,153.58999633789062,43312.378967285156,0.19787659504260705,117.1712790644446,10270.078271111779
2021-09-27,HUBS,67.0,708.9600219726562,47500.32147216797,0.21700959634291317,607.961938658757,6766.87158203125
2021-09-27,NET,332.0,122.80999755859375,40772.919189453125,0.18627483900734962,118.58999633789062,1401.0404052734375
2021-09-27,DHR,141.0,273.9527893066406,38627.34329223633,0.1764725777815826,284.0092468261719,-1417.9605102539062
2021-09-27,CARR,763.0,48.96433639526367,37359.78866958618,0.17068163766836514,54.125362396240234,-3937.862838745117
2021-09-28,CROX,282.0,150.6300048828125,42477.661376953125,0.2017370802247891,117.1712790644446,9435.360680779748
2021-09-28,HUBS,67.0,671.7100219726562,45004.57147216797,0.2137380107862764,607.961938658757,4271.12158203125
2021-09-28,NET,332.0,113.08000183105469,37542.560607910156,0.17829904744499928,118.58999633789062,-1829.3181762695312
2021-09-28,DHR,141.0,263.5060729980469,37154.35629272461,0.1764553676722073,284.0092468261719,-2890.947509765625
2021-09-28,CARR,763.0,48.58100128173828,37067.30397796631,0.17604193437016402,54.125362396240234,-4230.34753036499
2021-09-29,CROX,282.0,149.80999755859375,42246.41931152344,0.19955128965379956,117.1712790644446,9204.11861535006
2021-09-29,HUBS,67.0,681.239990234375,45643.079345703125,0.21559543969969924,607.961938658757,4909.629455566406
2021-09-29,NET,332.0,112.33999633789062,37296.87878417969,0.17617209654060279,118.58999633789062,-2075.0
2021-09-29,DHR,141.0,265.9959411621094,37505.42770385742,0.17715717898204528,284.0092468261719,-2539.8760986328125
2021-09-29,CARR,763.0,49.413116455078125,37702.20785522461,0.17808667155499053,54.125362396240234,-3595.4436531066895
2021-09-30,CROX,282.0,143.47999572753906,40461.358795166016,0.19393198244094725,117.1712790644446,7419.058098992638
2021-09-30,HUBS,67.0,676.0900268554688,45298.031799316406,0.21711423859952095,607.961938658757,4564.5819091796875
2021-09-30,NET,332.0,112.6500015258789,37399.8005065918,0.17925788137411294,118.58999633789062,-1972.0782775878906
2021-09-30,DHR,141.0,264.11334228515625,37239.98126220703,0.17849186501137393,284.0092468261719,-2805.322540283203
2021-09-30,CARR,763.0,48.39400100708008,36924.6227684021,0.1769803463747213,54.125362396240234,-4373.028739929199
2021-10-01,HUBS,67.0,684.22998046875,45843.40869140625,0.2195855044068415,607.961938658757,5109.958801269531
2021-10-01,AN,287.0,119.41999816894531,34273.539474487305,0.16416694718261424,119.41999816894531,0.0
2021-10-01,TSLA,135.0,258.40667724609375,34884.901428222656,0.1670953119534323,258.40667724609375,0.0
2021-10-01,PANW,453.0,81.08499908447266,36731.50458526611,0.17594036290520992,81.08499908447266,0.0
2021-10-01,BILL,166.0,277.1300048828125,46003.580810546875,0.22035271340323534,277.1300048828125,0.0
2021-10-04,HUBS,67.0,633.7899780273438,42463.92852783203,0.210211082510527,607.961938658757,1730.4786376953125
2021-10-04,AN,287.0,120.25,34511.75,0.17084505787253565,119.41999816894531,238.2105255126953
2021-10-04,TSLA,135.0,260.510009765625,35168.851318359375,0.17409793588547984,258.40667724609375,283.94989013671875
2021-10-04,PANW,453.0,78.25666809082031,35450.2706451416,0.17549105855154457,81.08499908447266,-1281.2339401245117
2021-10-04,BILL,166.0,261.29998779296875,43375.79797363281,0.21472515056676963,277.1300048828125,-2627.7828369140625
2021-10-05,HUBS,67.0,648.8499755859375,43472.94836425781,0.21420411634219413,607.961938658757,2739.4984741210938
2021-10-05,AN,287.0,115.05999755859375,33022.219299316406,0.1627102731887364,119.41999816894531,-1251.3201751708984
2021-10-05,TSLA,135.0,260.1966552734375,35126.54846191406,0.17307892739158634,258.40667724609375,241.64703369140625
2021-10-05,PANW,453.0,79.26499938964844,35907.04472351074,0.1769246640695513,81.08499908447266,-824.4598617553711
2021-10-05,BILL,166.0,267.3900146484375,44386.742431640625,0.21870665086279742,277.1300048828125,-1616.83837890625
2021-10-06,HUBS,67.0,666.75,44672.25,0.21676433087480212,607.961938658757,3938.8001098632812
2021-10-06,AN,287.0,115.1500015258789,33048.050437927246,0.16035992232076984,119.41999816894531,-1225.4890365600586
2021-10-06,TSLA,135.0,260.9166564941406,35223.748626708984,0.17091711973251408,258.40667724609375,338.8471984863281
2021-10-06,PANW,453.0,81.02166748046875,36702.815368652344,0.17809403409515592,81.08499908447266,-28.68921661376953
2021-10-06,BILL,166.0,273.5199890136719,45404.31817626953,0.22031656449598308,277.1300048828125,-599.2626342773438
2021-10-07,HUBS,67.0,683.6300048828125,45803.21032714844,0.21843296655502142,607.961938658757,5069.760437011719
2021-10-07,AN,287.0,117.48999786376953,33719.629386901855,0.16080704006354749,119.41999816894531,-553.9100875854492
2021-10-07,TSLA,135.0,264.53668212890625,35712.452087402344,0.1703107008589241,258.40667724609375,827.5506591796875
2021-10-07,PANW,453.0,82.27999877929688,37272.839447021484,0.1777521015271769,81.08499908447266,541.3348617553711
2021-10-07,BILL,166.0,277.989990234375,46146.33837890625,0.22006932517963249,277.1300048828125,142.757568359375
2021-10-08,HUBS,67.0,679.8699951171875,45551.28967285156,0.21838893913439303,607.961938658757,4817.839782714844
2021-10-08,AN,287.0,118.12000274658203,33900.44078826904,0.16253066275642328,119.41999816894531,-373.0986862182617
2021-10-08,TSLA,135.0,261.8299865722656,35347.04818725586,0.16946620854398817,258.40667724609375,462.1467590332031
2021-10-08,PANW,453.0,82.13166809082031,37205.6456451416,0.17837697989691126,81.08499908447266,474.1410598754883
2021-10-08,BILL,166.0,274.3299865722656,45538.777770996094,0.21832895266655877,277.1300048828125,-464.80303955078125
2021-10-11,HUBS,67.0,682.719970703125,45742.238037109375,0.21904943180681533,607.961938658757,5008.788146972656
2021-10-11,AN,287.0,117.5999984741211,33751.199562072754,0.16162700829969434,119.41999816894531,-522.3399124145508
2021-10-11,TSLA,135.0,263.9800109863281,35637.3014831543,0.1706591320407207,258.40667724609375,752.4000549316406
2021-10-11,PANW,453.0,83.30166625976562,37735.65481567383,0.18070768071132676,81.08499908447266,1004.1502304077148
2021-10-11,BILL,166.0,270.6000061035156,44919.601013183594,0.21511000556955945,277.1300048828125,-1083.9797973632812
2021-10-12,HUBS,67.0,758.27001953125,50804.09130859375,0.23480382106138603,607.961938658757,10070.641418457031
2021-10-12,AN,287.0,117.18000030517578,33630.66008758545,0.15543251124040797,119.41999816894531,-642.8793869018555
2021-10-12,TSLA,135.0,268.5733337402344,36257.40005493164,0.16757264730781984,258.40667724609375,1372.4986267089844
2021-10-12,PANW,453.0,84.2066650390625,38145.61926269531,0.17629952487937908,81.08499908447266,1414.1146774291992
2021-10-12,BILL,166.0,280.0899963378906,46494.939392089844,0.2148879971687154,277.1300048828125,491.35858154296875
2021-10-13,HUBS,67.0,786.25,52678.75,0.23939670865180776,607.961938658757,11945.300109863281
2021-10-13,AN,287.0,114.37000274658203,32824.19078826904,0.1491683693874778,119.41999816894531,-1449.3486862182617
2021-10-13,TSLA,135.0,270.3599853515625,36498.59802246094,0.16586658257803247,258.40667724609375,1613.6965942382812
2021-10-13,PANW,453.0,84.0816650390625,38088.99426269531,0.1730940818137645,81.08499908447266,1357.4896774291992
2021-10-13,BILL,166.0,294.7099914550781,48921.85858154297,0.22232364901503135,277.1300048828125,2918.2777709960938
2021-10-14,HUBS,67.0,789.0599975585938,52867.01983642578,0.2382345156124804,607.961938658757,12133.569946289062
2021-10-14,AN,287.0,116.04000091552734,33303.48026275635,0.1500753875129717,119.41999816894531,-970.059211730957
2021-10-14,TSLA,135.0,272.7733459472656,36824.40170288086,0.16594170674929296,258.40667724609375,1939.5002746582031
2021-10-14,PANW,453.0,83.83000183105469,37974.99082946777,0.1711266035732398,81.08499908447266,1243.4862442016602
2021-10-14,BILL,166.0,300.6400146484375,49906.242431640625,0.2248923720029522,277.1300048828125,3902.66162109375
2021-10-15,HUBS,67.0,790.8900146484375,52989.63098144531,0.23768106874251735,607.961938658757,12256.181091308594
2021-10-15,AN,287.0,116.70999908447266,33495.76973724365,0.15024279660088685,119.41999816894531,-777.7697372436523
2021-10-15,TSLA,135.0,281.010009765625,37936.351318359375,0.17016069669736975,258.40667724609375,3051.4498901367188
2021-10-15,PANW,453.0,84.64167022705078,38342.676612854004,0.17198323873934807,81.08499908447266,1611.1720275878906
2021-10-15,BILL,166.0,296.04998779296875,49144.29797363281,0.22043311207552746,277.1300048828125,3140.7171630859375
2021-10-18,HUBS,67.0,803.030029296875,53803.011962890625,0.23839444501743218,607.961938658757,13069.562072753906
2021-10-18,AN,287.0,117.31999969482422,33670.83991241455,0.14919129805831813,119.41999816894531,-602.6995620727539
2021-10-18,TSLA,135.0,290.03668212890625,39154.952087402344,0.1734907160773557,258.40667724609375,4270.0506591796875
2021-10-18,PANW,453.0,85.86166381835938,38895.3337097168,0.17234037938045552,81.08499908447266,2163.8291244506836
2021-10-18,BILL,166.0,295.9599914550781,49129.35858154297,0.21768606897300746,277.1300048828125,3125.7777709960938
2021-10-19,HUBS,67.0,790.9500122070312,52993.650817871094,0.2364409300098702,607.961938658757,12260.200927734375
2021-10-19,AN,287.0,115.44000244140625,33131.280700683594,0.14782130878678706,119.41999816894531,-1142.258773803711
2021-10-19,TSLA,135.0,288.0899963378906,38892.149505615234,0.17352448561799233,258.40667724609375,4007.248077392578
2021-10-19,PANW,453.0,85.41500091552734,38692.99541473389,0.17263592297442037,81.08499908447266,1961.4908294677734
2021-10-19,BILL,166.0,297.5,49385.0,0.2203402699819224,277.1300048828125,3381.419189453125
2021-10-20,HUBS,67.0,795.3900146484375,53291.13098144531,0.23726990213117066,607.961938658757,12557.681091308594
2021-10-20,AN,287.0,116.95999908447266,33567.51973724365,0.14945380171449185,119.41999816894531,-706.0197372436523
2021-10-20,TSLA,135.0,288.6000061035156,38961.00082397461,0.17346737969692458,258.40667724609375,4076.099395751953
2021-10-20,PANW,453.0,85.31999969482422,38649.95986175537,0.17208252151686007,81.08499908447266,1918.4552764892578
2021-10-20,BILL,166.0,295.760009765625,49096.16162109375,0.21859249838230996,277.1300048828125,3092.580810546875
2021-10-21,HUBS,67.0,802.47998046875,53766.15869140625,0.23379451493700382,607.961938658757,13032.708801269531
2021-10-21,AN,287.0,126.0,36162.0,0.15724532782185274,119.41999816894531,1888.4605255126953
2021-10-21,TSLA,135.0,298.0,40230.0,0.1749344488212249,258.40667724609375,5345.098571777344
2021-10-21,PANW,453.0,84.66666412353516,38353.998847961426,0.16677692390151697,81.08499908447266,1622.4942626953125
2021-10-21,BILL,166.0,303.760009765625,50424.16162109375,0.2192623147019239,277.1300048828125,4420.580810546875
2021-10-22,HUBS,67.0,814.1599731445312,54548.718200683594,0.23493845838590072,607.961938658757,13815.268310546875
2021-10-22,AN,287.0,130.47999572753906,37447.75877380371,0.16128552615951805,119.41999816894531,3174.2192993164062
2021-10-22,TSLA,135.0,303.2266540527344,40935.59829711914,0.1763074674210979,258.40667724609375,6050.696868896484
2021-10-22,PANW,453.0,84.02166748046875,38061.815368652344,0.16393023559567169,81.08499908447266,1330.3107833862305
2021-10-22,BILL,166.0,302.1300048828125,50153.580810546875,0.21600883296309817,277.1300048828125,4150.0
2021-10-25,HUBS,67.0,805.7000122070312,53981.900817871094,0.22852941732578202,607.961938658757,13248.450927734375
2021-10-25,AN,287.0,131.0399932861328,37608.47807312012,0.15921342987822823,119.41999816894531,3334.9385986328125
2021-10-25,TSLA,135.0,341.6199951171875,46118.69934082031,0.1952409850060601,258.40667724609375,11233.797912597656
2021-10-25,PANW,453.0,82.961669921875,37581.636474609375,0.15909979744263747,81.08499908447266,850.1318893432617
2021-10-25,BILL,166.0,300.5299987792969,49887.97979736328,0.2111980271520464,277.1300048828125,3884.3989868164062
2021-10-26,HUBS,67.0,805.239990234375,53951.079345703125,0.23348062972918487,607.961938658757,13217.629455566406
2021-10-26,AN,287.0,125.43000030517578,35998.41008758545,0.15578801311170234,119.41999816894531,1724.8706130981445
2021-10-26,TSLA,135.0,339.4766540527344,45829.34829711914,0.19833273458581388,258.40667724609375,10944.446868896484
2021-10-26,PANW,453.0,81.09166717529297,36734.525230407715,0.15897365145635983,81.08499908447266,3.0206451416015625
2021-10-26,BILL,166.0,286.2900085449219,47524.14141845703,0.2056671822007563,277.1300048828125,1520.5606079101562
2021-10-27,HUBS,67.0,796.9500122070312,53395.650817871094,0.23108400835554552,607.961938658757,12662.200927734375
2021-10-27,AN,287.0,120.38999938964844,34551.9298248291,0.14953274879213038,119.41999816894531,278.3903503417969
2021-10-27,TSLA,135.0,345.9533386230469,46703.70071411133,0.2021227984066905,258.40667724609375,11818.799285888672
2021-10-27,PANW,453.0,82.1433334350586,37210.93004608154,0.16104028582808022,81.08499908447266,479.4254608154297
2021-10-27,BILL,166.0,290.1700134277344,48168.222229003906,0.20846090828643832,277.1300048828125,2164.6414184570312
2021-10-28,HUBS,67.0,814.3499755859375,54561.44836425781,0.23240411799853442,607.961938658757,13827.998474121094
2021-10-28,AN,287.0,120.86000061035156,34686.8201751709,0.14774827448065342,119.41999816894531,413.28070068359375
2021-10-28,TSLA,135.0,359.0133361816406,48466.800384521484,0.2064440064049785,258.40667724609375,13581.898956298828
2021-10-28,PANW,453.0,83.06500244140625,37628.44610595703,0.16027811011408233,81.08499908447266,896.941520690918
2021-10-28,BILL,166.0,291.510009765625,48390.66162109375,0.20611969386030798,277.1300048828125,2387.080810546875
2021-10-29,HUBS,67.0,810.22998046875,54285.40869140625,0.22856615385125933,607.961938658757,13551.958801269531
2021-10-29,AN,287.0,121.12000274658203,34761.44078826904,0.14636140750950516,119.41999816894531,487.9013137817383
2021-10-29,TSLA,135.0,371.3333435058594,50130.001373291016,0.21107000725713168,258.40667724609375,15245.09994506836
2021-10-29,PANW,453.0,84.84833526611328,38436.29587554932,0.16183421159273859,81.08499908447266,1704.7912902832031
2021-10-29,BILL,166.0,294.30999755859375,48855.45959472656,0.20570360919047517,277.1300048828125,2851.8787841796875
2021-11-01,HUBS,56.0,803.6699829101562,45005.51904296875,0.18591455106063964,607.961938658757,10959.650478078358
2021-11-01,PANW,550.0,84.71833038330078,46595.08171081543,0.19248091972074374,81.7257866044478,1645.8990783691333
2021-11-01,CRWD,162.0,269.1700134277344,43605.54217529297,0.1801313476583919,269.1700134277344,0.0
2021-11-01,NET,229.0,194.25999450683594,44485.53874206543,0.18376654996525132,194.25999450683594,0.0
2021-11-01,MDB,101.0,498.2699890136719,50325.26889038086,0.20789005374714947,498.2699890136719,0.0
2021-11-02,HUBS,56.0,787.3300170898438,44090.48095703125,0.18174053025068407,607.961938658757,10044.612392140858
2021-11-02,PANW,550.0,84.74333190917969,46608.83255004883,0.19212115082769052,81.7257866044478,1659.6499176025318
2021-11-02,CRWD,162.0,268.1199951171875,43435.439208984375,0.17904045458713228,269.1700134277344,-170.10296630859375
2021-11-02,NET,229.0,192.3699951171875,44052.72888183594,0.18158491656684275,194.25999450683594,-432.8098602294922
2021-11-02,MDB,101.0,518.3599853515625,52354.35852050781,0.21580415254994256,498.2699890136719,2029.0896301269531
2021-11-03,HUBS,56.0,776.739990234375,43497.439453125,0.17944339480841143,607.961938658757,9451.570888234608
2021-11-03,PANW,550.0,83.16000366210938,45738.002014160156,0.18868656307963924,81.7257866044478,788.8193817138599
2021-11-03,CRWD,162.0,270.6499938964844,43845.29901123047,0.18087844709672526,269.1700134277344,239.7568359375
2021-11-03,NET,229.0,194.85000610351562,44620.65139770508,0.18407706904208695,194.25999450683594,135.11265563964844
2021-11-03,MDB,101.0,521.2000122070312,52641.201232910156,0.21716487165194484,498.2699890136719,2315.932342529297
2021-11-04,HUBS,56.0,819.0800170898438,45868.48095703125,0.18451697808986078,607.961938658757,11822.612392140858
2021-11-04,PANW,550.0,82.30500030517578,45267.75016784668,0.1821003942494299,81.7257866044478,318.56753540038335
2021-11-04,CRWD,162.0,279.6199951171875,45298.439208984375,0.18222384828612465,269.1700134277344,1692.8970336914062
2021-11-04,NET,229.0,201.08999633789062,46049.60916137695,0.18524560978237356,194.25999450683594,1564.0704193115234
2021-11-04,MDB,101.0,535.0800170898438,54043.08172607422,0.2174012724794626,498.2699890136719,3717.8128356933594
2021-11-05,HUBS,56.0,802.4600219726562,44937.76123046875,0.1813160748877944,607.961938658757,10891.892665578358
2021-11-05,PANW,550.0,82.29666900634766,45263.16795349121,0.18262903459350682,81.7257866044478,313.9853210449146
2021-11-05,CRWD,162.0,273.42999267578125,44295.65881347656,0.1787253029682077,269.1700134277344,690.1166381835938
2021-11-05,NET,229.0,197.25999450683594,45172.53874206543,0.18226336143943886,194.25999450683594,687.0
2021-11-05,MDB,101.0,555.5800170898438,56113.58172607422,0.22640857283225888,498.2699890136719,5788.312835693359
2021-11-08,HUBS,56.0,815.2999877929688,45656.79931640625,0.17781804423643344,607.961938658757,11610.930751515858
2021-11-08,PANW,550.0,86.21666717529297,47419.16694641113,0.18468187985095616,81.7257866044478,2469.9843139648365
2021-11-08,CRWD,162.0,282.92999267578125,45834.65881347656,0.1785107478072366,269.1700134277344,2229.1166381835938
2021-11-08,NET,229.0,210.0,48090.0,0.18729455142198903,194.25999450683594,3604.4612579345703
2021-11-08,MDB,101.0,571.2999877929688,57701.298767089844,0.2247273626335675,498.2699890136719,7376.029876708984
2021-11-09,HUBS,56.0,850.3200073242188,47617.92041015625,0.1836811123652286,607.961938658757,13572.051845265858
2021-11-09,PANW,550.0,85.38666534423828,46962.665939331055,0.1811535372622682,81.7257866044478,2013.4833068847583
2021-11-09,CRWD,162.0,293.17999267578125,47495.15881347656,0.18320757243657085,269.1700134277344,3889.6166381835938
2021-11-09,NET,229.0,204.60000610351562,46853.40139770508,0.18073206080182927,194.25999450683594,2367.8626556396484
2021-11-09,MDB,101.0,576.77001953125,58253.77197265625,0.22470778948854914,498.2699890136719,7928.503082275391
2021-11-10,HUBS,56.0,806.9600219726562,45189.76123046875,0.18118709369113786,607.961938658757,11143.892665578358
2021-11-10,PANW,550.0,83.19833374023438,45759.083557128906,0.18346977576186055,81.7257866044478,809.9009246826099
2021-11-10,CRWD,162.0,281.55999755859375,45612.71960449219,0.1828829335551902,269.1700134277344,2007.1774291992188
2021-11-10,NET,229.0,195.36000061035156,44737.44013977051,0.17937352482935856,194.25999450683594,251.90139770507812
2021-11-10,MDB,101.0,554.9600219726562,56050.96221923828,0.2247347776701278,498.2699890136719,5725.693328857422
2021-11-11,HUBS,56.0,818.8300170898438,45854.48095703125,0.18316967439540977,607.961938658757,11808.612392140858
2021-11-11,PANW,550.0,84.64666748046875,46555.66711425781,0.1859706229053299,81.7257866044478,1606.4844818115162
2021-11-11,CRWD,162.0,280.9200134277344,45509.04217529297,0.1817897894233426,269.1700134277344,1903.5
2021-11-11,NET,229.0,196.25999450683594,44943.53874206543,0.17953083724305646,194.25999450683594,458.0
2021-11-11,MDB,101.0,548.6799926757812,55416.679260253906,0.22136669926953084,498.2699890136719,5091.410369873047
2021-11-12,HUBS,56.0,841.260009765625,47110.560546875,0.18360156542168582,607.961938658757,13064.691981984608
2021-11-12,PANW,550.0,85.86333465576172,47224.834060668945,0.18404691771160242,81.7257866044478,2275.651428222649
2021-11-12,CRWD,162.0,284.29998779296875,46056.59802246094,0.17949401146495308,269.1700134277344,2451.0558471679688
2021-11-12,NET,229.0,204.75999450683594,46890.03874206543,0.18274213712996837,194.25999450683594,2404.5
2021-11-12,MDB,101.0,566.8300170898438,57249.83172607422,0.22311682567599084,498.2699890136719,6924.562835693359
2021-11-15,HUBS,56.0,832.02001953125,46593.12109375,0.18535233414565358,607.961938658757,12547.252528859608
2021-11-15,PANW,550.0,86.34333038330078,47488.83171081543,0.18891556514831742,81.7257866044478,2539.6490783691333
2021-11-15,CRWD,162.0,254.14999389648438,41172.29901123047,0.16378773399874313,269.1700134277344,-2433.2431640625
2021-11-15,NET,229.0,206.60000610351562,47311.40139770508,0.18820972870913522,194.25999450683594,2825.8626556396484
2021-11-15,MDB,101.0,561.8900146484375,56750.89147949219,0.22576101264831488,498.2699890136719,6425.622589111328
2021-11-16,HUBS,56.0,852.0800170898438,47716.48095703125,0.1848649751895632,607.961938658757,13670.612392140858
2021-11-16,PANW,550.0,87.52333068847656,48137.83187866211,0.1864973886892832,81.7257866044478,3188.649246215813
2021-11-16,CRWD,162.0,262.510009765625,42526.62158203125,0.16475822789064445,269.1700134277344,-1078.9205932617188
2021-11-16,NET,229.0,212.1699981689453,48586.92958068848,0.18823729980338139,194.25999450683594,4101.390838623047
2021-11-16,MDB,101.0,585.030029296875,59088.032958984375,0.22892106726812467,498.2699890136719,8762.764068603516
2021-11-17,HUBS,56.0,838.4099731445312,46950.95849609375,0.18348704443365205,607.961938658757,12905.089931203358
2021-11-17,PANW,550.0,85.62666320800781,47094.6647644043,0.18404865679010873,81.7257866044478,2145.4821319580005
2021-11-17,CRWD,162.0,269.7799987792969,43704.359802246094,0.17079915013122104,269.1700134277344,98.817626953125
2021-11-17,NET,229.0,211.8000030517578,48502.20069885254,0.189549388123795,194.25999450683594,4016.6619567871094
2021-11-17,MDB,101.0,570.0,57570.0,0.2249868689885043,498.2699890136719,7244.731109619141
2021-11-18,HUBS,56.0,840.2899780273438,47056.23876953125,0.18326715095790055,607.961938658757,13010.370204640858
2021-11-18,PANW,550.0,86.66500091552734,47665.75050354004,0.18564098027125248,81.7257866044478,2716.5678710937427
2021-11-18,CRWD,162.0,264.7200012207031,42884.640197753906,0.1670202726441858,269.1700134277344,-720.9019775390625
2021-11-18,NET,229.0,217.25,49750.25,0.1937593572150713,194.25999450683594,5264.71125793457
2021-11-18,MDB,101.0,567.7899780273438,57346.78778076172,0.22334514376811163,498.2699890136719,7021.518890380859
2021-11-19,HUBS,56.0,822.3400268554688,46051.04150390625,0.1810638321642884,607.961938658757,12005.172939015858
2021-11-19,PANW,550.0,88.38999938964844,48614.49966430664,0.19114285628528555,81.7257866044478,3665.3170318603443
2021-11-19,CRWD,162.0,257.6300048828125,41736.060791015625,0.16409815846666534,269.1700134277344,-1869.4813842773438
2021-11-19,NET,229.0,211.0399932861328,48328.158462524414,0.1900170177893892,194.25999450683594,3842.6197204589844
2021-11-19,MDB,101.0,569.77001953125,57546.77197265625,0.22626283188773846,498.2699890136719,7221.503082275391
2021-11-22,HUBS,56.0,783.3499755859375,43867.5986328125,0.18351192675602446,607.961938658757,9821.730067922108
2021-11-22,PANW,550.0,89.99333190917969,49496.33255004883,0.20705868651816917,81.7257866044478,4547.149917602532
