date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,138025.25706098083,39.98133084775691,0.0002896667733072418,137985.27573013306,7,next_close
2020-08-06,137239.7781829596,39.98133084775691,0.000291324653661683,137199.79685211182,7,next_close
2020-08-07,136371.49200437072,39.98133084775691,0.0002931795367207356,136331.51067352295,7,next_close
2020-08-10,134617.18577382568,39.98133084775691,0.00029700019813911965,134577.2044429779,7,next_close
2020-08-11,134068.9966239691,39.98133084775691,0.0002982145899092152,134029.01529312134,7,next_close
2020-08-12,136689.2019443274,39.98133084775691,0.00029249809260018244,136649.2206134796,7,next_close
2020-08-13,137574.09934422973,39.98133084775691,0.00029061670066047826,137534.11801338196,7,next_close
2020-08-14,136907.92680737976,39.98133084775691,0.0002920307960254774,136867.94547653198,7,next_close
2020-08-17,138982.15920445923,39.98133084775691,0.0002876723967782054,138942.17787361145,7,next_close
2020-08-18,138676.6942386389,39.98133084775691,0.0002883060565242193,138636.71290779114,7,next_close
2020-08-19,138018.9136466742,39.98133084775691,0.00028968008652863593,137978.93231582642,7,next_close
2020-08-20,137028.291364646,39.98133084775691,0.00029177427850547,136988.31003379822,7,next_close
2020-08-21,136715.19212911132,39.98133084775691,0.00029244248737184434,136675.21079826355,7,next_close
2020-08-24,137396.38882253174,39.98133084775691,0.000290992588599973,137356.40749168396,7,next_close
2020-08-25,138326.7876472235,39.98133084775691,0.00028903534541495883,138286.80631637573,7,next_close
2020-08-26,138106.4928035498,39.98133084775691,0.0002894963881577134,138066.51147270203,7,next_close
2020-08-27,136328.00325772766,39.98133084775691,0.0002932730612372597,136288.02192687988,7,next_close
2020-08-28,137774.45234677795,39.98133084775691,0.00029019408291403693,137734.47101593018,7,next_close
2020-08-31,137287.6728400946,39.98133084775691,0.00029122302112532015,137247.69150924683,7,next_close
2020-09-01,138861.30844630243,78.12955988886097,0.0005626445606990201,138783.17888641357,7,next_close
2020-09-02,139297.76911677362,78.12955988886097,0.0005608816306552964,139219.63955688477,7,next_close
2020-09-03,134513.83100642206,78.12955988886097,0.0005808291928369124,134435.7014465332,7,next_close
2020-09-04,131626.21134699823,78.12955988886097,0.000593571440591667,131548.08178710938,7,next_close
2020-09-08,128102.38114680292,78.12955988886097,0.000609899356978587,128024.25158691406,7,next_close
2020-09-09,130433.1917089367,78.12955988886097,0.0005990005984305594,130355.06214904785,7,next_close
2020-09-10,127946.63155116083,78.12955988886097,0.0006106417882335576,127868.50199127197,7,next_close
2020-09-11,127356.07111109735,78.12955988886097,0.0006134733837753656,127277.9415512085,7,next_close
2020-09-14,129257.32440699579,78.12955988886097,0.0006044497690734527,129179.19484710693,7,next_close
2020-09-15,130220.6423238659,78.12955988886097,0.0005999783021692402,130142.51276397705,7,next_close
2020-09-16,129387.67426051141,78.12955988886097,0.000603840824370593,129309.54470062256,7,next_close
2020-09-17,128302.04144801141,78.12955988886097,0.0006089502474558788,128223.91188812256,7,next_close
2020-09-18,125928.81928767206,78.12955988886097,0.0006204263672986692,125850.6897277832,7,next_close
2020-09-21,124473.5538839245,78.12955988886097,0.00062767999668202,124395.42432403564,7,next_close
2020-09-22,125876.72411097528,78.12955988886097,0.0006206831361450151,125798.59455108643,7,next_close
2020-09-23,122823.22982539178,78.12955988886097,0.0006361138686869876,122745.10026550293,7,next_close
2020-09-24,121965.68912257196,78.12955988886097,0.0006405863849983501,121887.5595626831,7,next_close
2020-09-25,124532.8559240246,78.12955988886097,0.00062738109801743,124454.72636413574,7,next_close
2020-09-28,126733.79149378778,78.12955988886097,0.00061648561893369,126655.66193389893,7,next_close
2020-09-29,126541.82978571893,78.12955988886097,0.0006174208166672045,126463.70022583008,7,next_close
2020-09-30,127688.88285578729,78.12955988886097,0.000611874410218633,127610.75329589844,7,next_close
2020-10-01,128887.27028896337,39.09864665989153,0.00030335537848100077,128848.17164230347,7,next_close
2020-10-02,128414.00787212377,39.09864665989153,0.0003044733772255316,128374.90922546387,7,next_close
2020-10-05,130750.61884548192,39.09864665989153,0.000299032211129321,130711.52019882202,7,next_close
2020-10-06,130275.7883858872,39.09864665989153,0.00030012212663859105,130236.6897392273,7,next_close
2020-10-07,133142.42771007543,39.09864665989153,0.0002936603104836789,133103.32906341553,7,next_close
2020-10-08,134408.1596169663,39.09864665989153,0.0002908948889064033,134369.0609703064,7,next_close
2020-10-09,135729.94833614354,39.09864665989153,0.0002880620462851819,135690.84968948364,7,next_close
2020-10-12,137246.10308696752,39.09864665989153,0.00028487983105149616,137207.00444030762,7,next_close
2020-10-13,137411.31994106297,39.09864665989153,0.0002845373050536252,137372.22129440308,7,next_close
2020-10-14,136851.42931224828,39.09864665989153,0.0002857014125200092,136812.33066558838,7,next_close
2020-10-15,136164.06128551488,39.09864665989153,0.0002871436581045254,136124.96263885498,7,next_close
2020-10-16,136160.54502346044,39.09864665989153,0.0002871510734123078,136121.44637680054,7,next_close
2020-10-19,134646.46044399266,39.09864665989153,0.0002903800555244075,134607.36179733276,7,next_close
2020-10-20,135210.84102108006,39.09864665989153,0.0002891679865654844,135171.74237442017,7,next_close
2020-10-21,133650.0153565598,39.09864665989153,0.00029254502182870487,133610.9167098999,7,next_close
2020-10-22,133618.76097347264,39.09864665989153,0.0002926134501999595,133579.66232681274,7,next_close
2020-10-23,134184.1547074509,39.09864665989153,0.00029138050424161205,134145.05606079102,7,next_close
2020-10-26,131913.7781968308,39.09864665989153,0.00029639547281825083,131874.6795501709,7,next_close
2020-10-27,131681.75456859593,39.09864665989153,0.00029691772248921684,131642.65592193604,7,next_close
2020-10-28,129368.87913753514,39.09864665989153,0.00030222606024378414,129329.78049087524,7,next_close
2020-10-29,131855.1755280686,39.09864665989153,0.0002965272049679114,131816.0768814087,7,next_close
2020-10-30,130979.17308666234,39.09864665989153,0.00029851041000252703,130940.07444000244,7,next_close
2020-11-02,133331.46104449275,45.68676775936183,0.00034265556982171025,133285.7742767334,7,next_close
2020-11-03,135923.64631670955,45.68676775936183,0.00033612082222183145,135877.9595489502,7,next_close
2020-11-04,134970.75328082088,45.68676775936183,0.00033849383402569956,134925.06651306152,7,next_close
2020-11-05,136802.76560229305,45.68676775936183,0.0003339608490970159,136757.0788345337,7,next_close
2020-11-06,136543.32056445125,45.68676775936183,0.0003345954058426222,136497.6337966919,7,next_close
2020-11-09,137763.75470751766,45.68676775936183,0.0003316312614762723,137718.0679397583,7,next_close
2020-11-10,139604.57420367244,45.68676775936183,0.00032725838691150845,139558.8874359131,7,next_close
2020-11-11,140450.66421526912,45.68676775936183,0.00032528694694770253,140404.97744750977,7,next_close
2020-11-12,138898.66361254695,45.68676775936183,0.0003289215790211164,138852.9768447876,7,next_close
2020-11-13,141674.37249773982,45.68676775936183,0.00032247729038002753,141628.68572998047,7,next_close
2020-11-16,143076.0851442242,45.68676775936183,0.0003193179888400528,143030.39837646484,7,next_close
2020-11-17,141919.92543047908,45.68676775936183,0.0003219193331787787,141874.23866271973,7,next_close
2020-11-18,140575.94188708309,45.68676775936183,0.000324997059568411,140530.25511932373,7,next_close
2020-11-19,141038.53205889705,45.68676775936183,0.0003239311065736507,140992.8452911377,7,next_close
2020-11-20,139355.18496722225,45.68676775936183,0.0003278440466359958,139309.4981994629,7,next_close
2020-11-23,140554.71340960506,45.68676775936183,0.0003250461450283868,140509.0266418457,7,next_close
2020-11-24,143729.4180299664,45.68676775936183,0.0003178665048921058,143683.73126220703,7,next_close
2020-11-25,142867.03482836726,45.68676775936183,0.0003197852311713996,142821.3480606079,7,next_close
2020-11-27,143211.4597398663,45.68676775936183,0.0003190161446740972,143165.77297210693,7,next_close
2020-11-30,141428.1475068951,45.68676775936183,0.00032303872011852833,141382.46073913574,7,next_close
2020-12-01,143838.01559546473,451.63673499111246,0.0031398982607025953,143386.37886047363,7,next_close
2020-12-02,144232.41458991054,451.63673499111246,0.003131312307813959,143780.77785491943,7,next_close
2020-12-03,144269.12073615077,451.63673499111246,0.003130515613366055,143817.48400115967,7,next_close
2020-12-04,147601.37270453456,451.63673499111246,0.003059841021229455,147149.73596954346,7,next_close
2020-12-07,148223.6227884579,451.63673499111246,0.0030469956576063472,147771.9860534668,7,next_close
2020-12-08,149760.39624884608,451.63673499111246,0.0030157287661062284,149308.75951385498,7,next_close
2020-12-09,145880.87707617762,451.63673499111246,0.0030959282946679298,145429.24034118652,7,next_close
2020-12-10,146519.56092932704,451.63673499111246,0.0030824330357429692,146067.92419433594,7,next_close
2020-12-11,145977.3615045834,451.63673499111246,0.0030938820261998774,145525.72476959229,7,next_close
2020-12-14,145222.2533502865,451.63673499111246,0.00310996919942932,144770.6166152954,7,next_close
2020-12-15,147343.11377814296,451.63673499111246,0.0030652042257716203,146891.47704315186,7,next_close
2020-12-16,147459.59944251063,451.63673499111246,0.0030627828686540675,147007.96270751953,7,next_close
2020-12-17,147957.97284033778,451.63673499111246,0.0030524663613665215,147506.33610534668,7,next_close
2020-12-18,148009.56312659266,451.63673499111246,0.0030514023921875055,147557.92639160156,7,next_close
2020-12-21,147370.17004492762,451.63673499111246,0.003064641472921049,146918.53330993652,7,next_close
2020-12-22,147727.36771491054,451.63673499111246,0.0030572313172376893,147275.73097991943,7,next_close
2020-12-23,147483.95224860194,451.63673499111246,0.0030622771366326314,147032.31551361084,7,next_close
2020-12-24,148119.603684454,451.63673499111246,0.0030491354537597534,147667.9669494629,7,next_close
2020-12-28,149251.70054724696,451.63673499111246,0.003026007297304749,148800.06381225586,7,next_close
2020-12-29,147808.3206186581,451.63673499111246,0.0030555569070859303,147356.683883667,7,next_close
2020-12-30,148392.0703211117,451.63673499111246,0.003043536854858869,147940.4335861206,7,next_close
2020-12-31,149192.9738016415,451.63673499111246,0.0030271984228398253,148741.3370666504,7,next_close
2021-01-04,146760.42513015273,167.00614097119978,0.0011379507849142054,146593.41898918152,7,next_close
2021-01-05,148932.5250485182,167.00614097119978,0.001121354391304342,148765.518907547,7,next_close
2021-01-06,153457.31005408766,167.00614097119978,0.0010882905539810173,153290.30391311646,7,next_close
2021-01-07,157188.37514998915,167.00614097119978,0.0010624585998286612,157021.36900901794,7,next_close
2021-01-08,158047.62707641127,167.00614097119978,0.001056682368856176,157880.62093544006,7,next_close
2021-01-11,158533.77027251723,167.00614097119978,0.001053442056440837,158366.76413154602,7,next_close
2021-01-12,157900.65133216383,167.00614097119978,0.0010576659409712087,157733.64519119263,7,next_close
2021-01-13,156841.7313225508,167.00614097119978,0.0010648067932108292,156674.7251815796,7,next_close
2021-01-14,156739.57569816115,167.00614097119978,0.0010655007851546653,156572.56955718994,7,next_close
2021-01-15,155221.1469261885,167.00614097119978,0.0010759238948969713,155054.14078521729,7,next_close
2021-01-19,156951.2564347029,167.00614097119978,0.0010640637403287055,156784.2502937317,7,next_close
2021-01-20,159426.90971496108,167.00614097119978,0.0010475404765092017,159259.90357398987,7,next_close
2021-01-21,158588.71347167494,167.00614097119978,0.0010530770905145671,158421.70733070374,7,next_close
2021-01-22,159035.65287330153,167.00614097119978,0.0010501176179925397,158868.64673233032,7,next_close
2021-01-25,158318.65833022597,167.00614097119978,0.0010548733973152627,158151.65218925476,7,next_close
2021-01-26,157073.58925940993,167.00614097119978,0.0010632350209772443,156906.58311843872,7,next_close
2021-01-27,153618.30586555006,167.00614097119978,0.0010871499983691204,153451.29972457886,7,next_close
2021-01-28,155920.6611397505,167.00614097119978,0.0010710969267986458,155753.6549987793,7,next_close
2021-01-29,152770.65413596632,167.00614097119978,0.0010931820768572728,152603.64799499512,7,next_close
2021-02-01,156059.8625323582,405.2319171238232,0.0025966440732946338,155654.63061523438,7,next_close
2021-02-02,154155.023245554,405.2319171238232,0.0026287298888621234,153749.79132843018,7,next_close
2021-02-03,156876.69075654034,405.2319171238232,0.0025831238227271743,156471.4588394165,7,next_close
2021-02-04,159255.02133439068,405.2319171238232,0.0025445471905903073,158849.78941726685,7,next_close
2021-02-05,161709.6772639561,405.2319171238232,0.00250592249010781,161304.44534683228,7,next_close
2021-02-08,164285.27350876812,405.2319171238232,0.0024666356787128303,163880.0415916443,7,next_close
2021-02-09,165081.52978775982,405.2319171238232,0.002454738077874716,164676.297870636,7,next_close
2021-02-10,164883.92996476177,405.2319171238232,0.002457679879479022,164478.69804763794,7,next_close
2021-02-11,165226.65360901837,405.2319171238232,0.0024525820034020525,164821.42169189453,7,next_close
2021-02-12,165983.8951976109,405.2319171238232,0.0024413929835866146,165578.66328048706,7,next_close
2021-02-16,167191.38853333477,405.2319171238232,0.0024237607013056638,166786.15661621094,7,next_close
2021-02-17,165992.08582947735,405.2319171238232,0.002441272516691642,165586.85391235352,7,next_close
2021-02-18,163893.42942307476,405.2319171238232,0.002472533026798511,163488.19750595093,7,next_close
2021-02-19,165587.90002701763,405.2319171238232,0.0024472314526466296,165182.6681098938,7,next_close
2021-02-22,162991.47656891827,405.2319171238232,0.0024862153877873334,162586.24465179443,7,next_close
2021-02-23,161713.84265397076,405.2319171238232,0.0025058579431009092,161308.61073684692,7,next_close
2021-02-24,164147.68252823834,405.2319171238232,0.00246870324869869,163742.4506111145,7,next_close
2021-02-25,159198.9469668675,405.2319171238232,0.0025454434520107735,158793.71504974365,7,next_close
2021-02-26,158796.03034852032,405.2319171238232,0.0025519020609925417,158390.79843139648,7,next_close
2021-03-01,162904.06277040485,51.27792696002143,0.00031477377597569165,162852.78484344482,7,next_close
2021-03-02,161544.64880708698,51.27792696002143,0.0003174226279773364,161493.37088012695,7,next_close
2021-03-03,160178.30463747028,51.27792696002143,0.0003201302890305786,160127.02671051025,7,next_close
2021-03-04,156329.4430194283,51.27792696002143,0.00032801195967703105,156278.16509246826,7,next_close
2021-03-05,160746.57073549274,51.27792696002143,0.00031899857474657344,160695.29280853271,7,next_close
2021-03-08,160255.6470904732,51.27792696002143,0.0003199757880049755,160204.36916351318,7,next_close
2021-03-09,162707.3125567818,51.27792696002143,0.0003151544091918204,162656.03462982178,7,next_close
2021-03-10,165115.38141206745,51.27792696002143,0.00031055814740875366,165064.10348510742,7,next_close
2021-03-11,167188.40053895954,51.27792696002143,0.0003067074437862826,167137.1226119995,7,next_close
2021-03-12,167071.28231386188,51.27792696002143,0.0003069224480104856,167020.00438690186,7,next_close
2021-03-15,169704.7680774117,51.27792696002143,0.00030215961249026747,169653.49015045166,7,next_close
2021-03-16,168432.6071887398,51.27792696002143,0.00030444180503933627,168381.32926177979,7,next_close
2021-03-17,168833.48076967243,51.27792696002143,0.0003037189467767728,168782.2028427124,7,next_close
2021-03-18,164901.18356660847,51.27792696002143,0.0003109615458842887,164849.90563964844,7,next_close
2021-03-19,165229.50349000935,51.27792696002143,0.0003103436485429006,165178.22556304932,7,next_close
2021-03-22,165613.47127870563,51.27792696002143,0.0003096241299943979,165562.1933517456,7,next_close
2021-03-23,161143.2518954659,51.27792696002143,0.00031821330621579846,161091.97396850586,7,next_close
2021-03-24,160353.62732271198,51.27792696002143,0.0003197802744856186,160302.34939575195,7,next_close
2021-03-25,163653.80744508747,51.27792696002143,0.0003133317077100529,163602.52951812744,7,next_close
2021-03-26,169576.77877382282,51.27792696002143,0.00030238766964912466,169525.5008468628,7,next_close
2021-03-29,168083.8534350777,51.27792696002143,0.0003050734851210887,168032.57550811768,7,next_close
2021-03-30,167498.4095111275,51.27792696002143,0.0003061397843101003,167447.13158416748,7,next_close
2021-03-31,168168.82084993366,51.27792696002143,0.0003049193465284481,168117.54292297363,7,next_close
2021-04-01,170518.14519124987,35.799968776733294,0.00020994814796150132,170482.34522247314,7,next_close
2021-04-05,173001.90991979602,35.799968776733294,0.0002069339511530839,172966.1099510193,7,next_close
2021-04-06,173000.3479920006,35.799968776733294,0.00020693581944926872,172964.54802322388,7,next_close
2021-04-07,172065.15542989734,35.799968776733294,0.0002080605378078358,172029.3554611206,7,next_close
2021-04-08,172722.9268112755,35.799968776733294,0.0002072681921135454,172687.12684249878,7,next_close
2021-04-09,174894.0179291344,35.799968776733294,0.00020469521599783444,174858.21796035767,7,next_close
2021-04-12,175153.6908951378,35.799968776733294,0.00020439174643579883,175117.89092636108,7,next_close
2021-04-13,174109.03320318225,35.799968776733294,0.00020561810101464033,174073.23323440552,7,next_close
2021-04-14,173815.7490997887,35.799968776733294,0.00020596504610281496,173779.94913101196,7,next_close
2021-04-15,176073.6642494774,35.799968776733294,0.0002033238129582434,176037.86428070068,7,next_close
2021-04-16,177200.5293732262,35.799968776733294,0.000202030822951607,177164.72940444946,7,next_close
2021-04-19,176590.5946465111,35.799968776733294,0.00020272862690335017,176554.79467773438,7,next_close
2021-04-20,176484.33825689318,35.799968776733294,0.0002028506842608455,176448.53828811646,7,next_close
2021-04-21,177228.89415746692,35.799968776733294,0.00020199848871666048,177193.0941886902,7,next_close
2021-04-22,176468.89199834826,35.799968776733294,0.00020286843970816328,176433.09202957153,7,next_close
2021-04-23,179300.6398392296,35.799968776733294,0.00019966447865904678,179264.83987045288,7,next_close
2021-04-26,178041.01808553698,35.799968776733294,0.0002010770841555948,178005.21811676025,7,next_close
2021-04-27,179315.8632279015,35.799968776733294,0.00019964752773285498,179280.06325912476,7,next_close
2021-04-28,178800.16700750354,35.799968776733294,0.00020022335200185195,178764.3670387268,7,next_close
2021-04-29,182305.52948003772,35.799968776733294,0.0001963734664485498,182269.729511261,7,next_close
2021-04-30,180779.24732595446,35.799968776733294,0.0001980314074003421,180743.44735717773,7,next_close
2021-05-03,181686.72946766857,12.692751207392575,6.986064004003808e-05,181674.03671646118,7,next_close
2021-05-04,181990.5622885609,12.692751207392575,6.974400786380989e-05,181977.86953735352,7,next_close
2021-05-05,182602.75711659435,12.692751207392575,6.951018378812364e-05,182590.06436538696,7,next_close
2021-05-06,182747.46560315136,12.692751207392575,6.945514218487579e-05,182734.77285194397,7,next_close
2021-05-07,184236.49362019543,12.692751207392575,6.889379491534806e-05,184223.80086898804,7,next_close
2021-05-10,182150.63863591198,12.692751207392575,6.968271592373177e-05,182137.9458847046,7,next_close
2021-05-11,180403.97603444103,12.692751207392575,7.035738062097586e-05,180391.28328323364,7,next_close
2021-05-12,175737.15503338818,12.692751207392575,7.222576924601454e-05,175724.4622821808,7,next_close
2021-05-13,178265.0700381184,12.692751207392575,7.120156071337186e-05,178252.377286911,7,next_close
2021-05-14,181414.0808585072,12.692751207392575,6.996563413008834e-05,181401.3881072998,7,next_close
2021-05-17,180841.7718375111,12.692751207392575,7.0187054010935e-05,180829.0790863037,7,next_close
2021-05-18,179173.99369458202,12.692751207392575,7.084036553334016e-05,179161.30094337463,7,next_close
2021-05-19,179585.86416272167,12.692751207392575,7.067789698576582e-05,179573.17141151428,7,next_close
2021-05-20,182478.53154591564,12.692751207392575,6.955750410671623e-05,182465.83879470825,7,next_close
2021-05-21,182317.67415074352,12.692751207392575,6.961887412461164e-05,182304.98139953613,7,next_close
2021-05-24,183774.1254752064,12.692751207392575,6.906712887122403e-05,183761.43272399902,7,next_close
2021-05-25,183407.57528714184,12.692751207392575,6.920516335010087e-05,183394.88253593445,7,next_close
2021-05-26,184158.3580687428,12.692751207392575,6.89230254901307e-05,184145.6653175354,7,next_close
2021-05-27,184001.8647368336,12.692751207392575,6.898164442814874e-05,183989.17198562622,7,next_close
2021-05-28,184981.66153172497,12.692751207392575,6.861626770076193e-05,184968.96878051758,7,next_close
2021-06-01,184287.2365877724,16.57909418109557,8.996333380472212e-05,184270.6574935913,7,next_close
2021-06-02,186195.58681512836,16.57909418109557,8.904128430045326e-05,186179.00772094727,7,next_close
2021-06-03,185868.1178743935,16.57909418109557,8.919816034452686e-05,185851.5387802124,7,next_close
2021-06-04,188077.5246889687,16.57909418109557,8.815032103656765e-05,188060.9455947876,7,next_close
2021-06-07,188182.6661493874,16.57909418109557,8.810106966990456e-05,188166.0870552063,7,next_close
2021-06-08,190451.58885026936,16.57909418109557,8.705148789349216e-05,190435.00975608826,7,next_close
2021-06-09,190552.22750688557,16.57909418109557,8.700551233648785e-05,190535.64841270447,7,next_close
2021-06-10,190299.66918207172,16.57909418109557,8.712098267093309e-05,190283.09008789062,7,next_close
2021-06-11,191381.12285257343,16.57909418109557,8.662868068689794e-05,191364.54375839233,7,next_close
2021-06-14,191474.40773607258,16.57909418109557,8.658647584876259e-05,191457.82864189148,7,next_close
2021-06-15,191161.56948686604,16.57909418109557,8.672817567672593e-05,191144.99039268494,7,next_close
2021-06-16,190315.7361795998,16.57909418109557,8.711362766896994e-05,190299.1570854187,7,next_close
2021-06-17,190294.50247407917,16.57909418109557,8.712334810278547e-05,190277.92337989807,7,next_close
2021-06-18,186316.11168313984,16.57909418109557,8.898368493912622e-05,186299.53258895874,7,next_close
2021-06-21,190442.45629907612,16.57909418109557,8.705566239420532e-05,190425.87720489502,7,next_close
2021-06-22,189335.31057573322,16.57909418109557,8.756472382611384e-05,189318.73148155212,7,next_close
2021-06-23,189384.97025514607,16.57909418109557,8.754176299607953e-05,189368.39116096497,7,next_close
2021-06-24,189672.39504076008,16.57909418109557,8.740910440621982e-05,189655.81594657898,7,next_close
2021-06-25,190203.41158510212,16.57909418109557,8.716507260795182e-05,190186.83249092102,7,next_close
2021-06-28,189851.97130037312,16.57909418109557,8.732642630749965e-05,189835.39220619202,7,next_close
2021-06-29,189228.913149128,16.57909418109557,8.761395869789664e-05,189212.3340549469,7,next_close
2021-06-30,188461.32084489826,16.57909418109557,8.797080539799461e-05,188444.74175071716,7,next_close
2021-07-01,189362.18115085608,1012.138502540638,0.005344987559761546,188350.04264831543,7,next_close
2021-07-02,191461.41280979163,1012.138502540638,0.005286383755802285,190449.27430725098,7,next_close
2021-07-06,192542.7734817887,1012.138502540638,0.005256694313881218,191530.63497924805,7,next_close
2021-07-07,193696.89773410803,1012.138502540638,0.005225372808655008,192684.75923156738,7,next_close
2021-07-08,191634.213636818,1012.138502540638,0.005281616906148222,190622.07513427734,7,next_close
2021-07-09,193150.45007175452,1012.138502540638,0.005240156065723031,192138.31156921387,7,next_close
2021-07-12,194505.6283859635,1012.138502540638,0.005203646346583968,193493.48988342285,7,next_close
2021-07-13,192936.38268894202,1012.138502540638,0.005245970140180553,191924.24418640137,7,next_close
2021-07-14,192664.34745639807,1012.138502540638,0.005253377264154674,191652.20895385742,7,next_close
2021-07-15,193366.11895603186,1012.138502540638,0.005234311512301599,192353.9804534912,7,next_close
2021-07-16,194430.2148727799,1012.138502540638,0.005205664681299165,193418.07637023926,7,next_close
2021-07-19,192461.76492160803,1012.138502540638,0.005258906894846849,191449.62641906738,7,next_close
2021-07-20,195027.57125705725,1012.138502540638,0.005189720079150157,194015.4327545166,7,next_close
2021-07-21,195560.32546848303,1012.138502540638,0.0051755820109010645,194548.18696594238,7,next_close
2021-07-22,197048.4488357926,1012.138502540638,0.005136495661450695,196036.31033325195,7,next_close
2021-07-23,199014.26367038733,1012.138502540638,0.005085758597770502,198002.12516784668,7,next_close
2021-07-26,197774.13070529944,1012.138502540638,0.005117648597069613,196761.9922027588,7,next_close
2021-07-27,197919.77540439612,1012.138502540638,0.005113882634883774,196907.63690185547,7,next_close
2021-07-28,198606.28083652502,1012.138502540638,0.005096205911905375,197594.14233398438,7,next_close
2021-07-29,201138.1974472428,1012.138502540638,0.005032055151066545,200126.05894470215,7,next_close
2021-07-30,200771.73528903967,1012.138502540638,0.005041239998665747,199759.59678649902,7,next_close
2021-08-02,200966.1428372765,259.12953924183967,0.0012894188821231365,200707.01329803467,7,next_close
2021-08-03,202578.78066228871,259.12953924183967,0.001279154403016299,202319.65112304688,7,next_close
2021-08-04,202503.30500005727,259.12953924183967,0.0012796311607939752,202244.17546081543,7,next_close
2021-08-05,202844.520766964,259.12953924183967,0.0012774786238349428,202585.39122772217,7,next_close
2021-08-06,203538.5802266503,259.12953924183967,0.0012731224662827366,203279.45068740845,7,next_close
2021-08-09,203618.62614416127,259.12953924183967,0.0012726219803603667,203359.49660491943,7,next_close
2021-08-10,202198.8138730431,259.12953924183967,0.0012815581569362831,201939.68433380127,7,next_close
2021-08-11,201641.2043759728,259.12953924183967,0.0012851021200938487,201382.07483673096,7,next_close
2021-08-12,201769.74235891347,259.12953924183967,0.0012842834421669283,201510.61281967163,7,next_close
2021-08-13,202275.71912740712,259.12953924183967,0.0012810709083605932,202016.58958816528,7,next_close
2021-08-16,203653.4504659081,259.12953924183967,0.0012724043646155573,203394.32092666626,7,next_close
2021-08-17,203443.44123052602,259.12953924183967,0.0012737178336863393,203184.31169128418,7,next_close
2021-08-18,201135.41982625966,259.12953924183967,0.0012883336980909438,200876.29028701782,7,next_close
2021-08-19,202074.4023473168,259.12953924183967,0.0012823471762467913,201815.27280807495,7,next_close
2021-08-20,202684.7243192101,259.12953924183967,0.0012784857867913818,202425.59477996826,7,next_close
2021-08-23,203075.4627492333,259.12953924183967,0.0012760258464205715,202816.33320999146,7,next_close
2021-08-24,202056.62589239125,259.12953924183967,0.0012824599940604946,201797.4963531494,7,next_close
2021-08-25,203567.2290799523,259.12953924183967,0.0012729432945224447,203308.09954071045,7,next_close
2021-08-26,203254.53532003408,259.12953924183967,0.0012749016342185314,202995.40578079224,7,next_close
2021-08-27,204925.02819417958,259.12953924183967,0.0012645089842139626,204665.89865493774,7,next_close
2021-08-30,206154.26858877187,259.12953924183967,0.0012569690698897955,205895.13904953003,7,next_close
2021-08-31,207099.82802938466,259.12953924183967,0.001251230103412122,206840.69849014282,7,next_close
2021-09-01,206435.90819110876,943.2343019485925,0.004569138723072296,205492.67388916016,7,next_close
2021-09-02,208173.12712421422,943.2343019485925,0.004531008949035851,207229.89282226562,7,next_close
2021-09-03,209013.69238605505,943.2343019485925,0.004512787134569195,208070.45808410645,7,next_close
2021-09-07,207938.3648866654,943.2343019485925,0.00453612445429535,206995.1305847168,7,next_close
2021-09-08,208657.21803607946,943.2343019485925,0.004520496874378414,207713.98373413086,7,next_close
2021-09-09,207753.8508028031,943.2343019485925,0.004540153158671878,206810.6165008545,7,next_close
2021-09-10,207606.64337482458,943.2343019485925,0.0045433724403781475,206663.40907287598,7,next_close
2021-09-13,204452.16879596715,943.2343019485925,0.004613471735239415,203508.93449401855,7,next_close
2021-09-14,206077.99626483922,943.2343019485925,0.004577074307032778,205134.76196289062,7,next_close
2021-09-15,206887.18957843786,943.2343019485925,0.004559172096979841,205943.95527648926,7,next_close
2021-09-16,207307.8582033158,943.2343019485925,0.004549920635538677,206364.6239013672,7,next_close
2021-09-17,206576.71719684606,943.2343019485925,0.004566024258434645,205633.48289489746,7,next_close
2021-09-20,204471.33955707555,943.2343019485925,0.004613039186772192,203528.10525512695,7,next_close
2021-09-21,205644.97130146032,943.2343019485925,0.004586712215616889,204701.73699951172,7,next_close
2021-09-22,206618.53134479528,943.2343019485925,0.004565100215404045,205675.29704284668,7,next_close
2021-09-23,210151.16057147985,943.2343019485925,0.004488361136734075,209207.92626953125,7,next_close
2021-09-24,209890.0439943314,943.2343019485925,0.004493944943734762,208946.8096923828,7,next_close
2021-09-27,204777.7095979691,943.2343019485925,0.004606137571322592,203834.4752960205,7,next_close
2021-09-28,196362.12721576696,943.2343019485925,0.0048035449367084225,195418.89291381836,7,next_close
2021-09-29,197338.72377338415,943.2343019485925,0.004779772990889334,196395.48947143555,7,next_close
2021-09-30,195476.67302265172,943.2343019485925,0.004825303640395451,194533.43872070312,7,next_close
2021-10-01,193761.70514301304,129.99554828648252,0.0006709042335818343,193631.70959472656,7,next_close
2021-10-04,189915.4455681229,129.99554828648252,0.0006844917110222768,189785.45001983643,7,next_close
2021-10-05,192267.79133991245,129.99554828648252,0.0006761171352754653,192137.79579162598,7,next_close
2021-10-06,192256.57566455845,129.99554828648252,0.0006761565779330926,192126.58011627197,7,next_close
2021-10-07,194429.30445484165,129.99554828648252,0.0006686005931614873,194299.30890655518,7,next_close
