date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1690.0,37.487998962402344,63354.71824645996,0.33312849806056194,36.99733352661133,829.2245864868164,2021-05-07
2021-05-14,ORLY,1690.0,36.888668060302734,62341.84902191162,0.33335161569484306,36.99733352661133,-183.64463806152344,2021-05-14
2021-05-14,GOOG,526.0,114.8649673461914,60418.97282409668,0.3230696959670937,118.7833023071289,-2061.044189453125,2021-05-14
2021-05-21,GOOG,526.0,116.3001708984375,61173.889892578125,0.32758584252216555,118.7833023071289,-1306.1271209716797,2021-05-21
2021-05-21,ORLY,1690.0,36.279998779296875,61313.19793701172,0.3283318363307337,36.99733352661133,-1212.2957229614258,2021-05-21
2021-05-28,GOOG,526.0,119.59613800048828,62907.568588256836,0.3355925425239554,118.7833023071289,427.55157470703125,2021-05-28
2021-05-28,ORLY,1690.0,35.67466735839844,60290.18783569336,0.3216296207131447,36.99733352661133,-2235.305824279785,2021-05-28
2021-06-04,IRM,1716.0,37.33500671386719,64066.871520996094,0.3339212246666533,36.1169319152832,2090.216354370117,2021-06-04
2021-06-04,NDAQ,1210.0,53.0246467590332,64159.822578430176,0.3344056923828938,51.22425079345703,2178.479118347168,2021-06-04
2021-06-11,NDAQ,1210.0,54.044471740722656,65393.810806274414,0.3371650442356839,51.22425079345703,3412.4673461914062,2021-06-11
2021-06-11,IRM,1716.0,37.83367156982422,64922.58041381836,0.33473541956388847,36.1169319152832,2945.925247192383,2021-06-11
2021-06-18,IRM,1716.0,36.664546966552734,62916.36259460449,0.3259521523653438,36.1169319152832,939.7074279785156,2021-06-18
2021-06-18,NDAQ,1210.0,54.9350471496582,66471.40705108643,0.3443698476127824,51.22425079345703,4490.063591003418,2021-06-18
2021-06-25,IRM,1716.0,35.76139831542969,61366.559509277344,0.3190660571564898,36.1169319152832,-610.0956573486328,2021-06-25
2021-06-25,NDAQ,1210.0,55.6444091796875,67329.73510742188,0.350070678263595,51.22425079345703,5348.391647338867,2021-06-25
2021-06-30,IRM,1716.0,35.06538772583008,60172.205337524414,0.3162312066463531,36.1169319152832,-1804.4498291015625,2021-07-02
2021-07-02,NDAQ,1144.0,55.585025787353516,63589.26950073242,0.3311192434818674,51.22425079345703,4988.726593017578,2021-07-02
2021-07-02,IDXX,98.0,648.2000122070312,63523.60119628906,0.3307772983791992,638.9500122070312,906.5,2021-07-02
2021-07-09,NDAQ,1144.0,54.92567825317383,62834.97592163086,0.32534316087574716,51.22425079345703,4234.433013916016,2021-07-09
2021-07-09,IDXX,98.0,667.030029296875,65368.94287109375,0.33846338261214365,638.9500122070312,2751.8416748046875,2021-07-09
2021-07-16,NDAQ,1144.0,55.79439926147461,63828.79275512695,0.32867586690563294,51.22425079345703,5228.249847412109,2021-07-16
2021-07-16,IDXX,98.0,667.760009765625,65440.48095703125,0.3369749901394799,638.9500122070312,2823.3797607421875,2021-07-16
2021-07-23,NDAQ,1144.0,58.67237854003906,67121.20104980469,0.335541812726906,51.22425079345703,8520.658142089844,2021-07-23
2021-07-23,IDXX,98.0,693.739990234375,67986.51904296875,0.33986757513088967,638.9500122070312,5369.4178466796875,2021-07-23
2021-07-30,NDAQ,1144.0,58.350528717041016,66753.00485229492,0.33683104630613625,51.22425079345703,8152.461944580078,2021-07-30
2021-07-30,IDXX,98.0,678.530029296875,66495.94287109375,0.33553392932563314,638.9500122070312,3878.8416748046875,2021-07-30
2021-08-06,MCO,180.0,369.0732421875,66433.18359375,0.32953432331064536,363.5606994628906,992.2576904296875,2021-08-06
2021-08-06,TROW,390.0,174.0113067626953,67864.40963745117,0.33663375886832964,167.70138549804688,2460.8692932128906,2021-08-06
2021-08-13,MCO,180.0,364.93157958984375,65687.68432617188,0.3266074284160963,363.5606994628906,246.7584228515625,2021-08-13
2021-08-13,TROW,390.0,174.70248413085938,68133.96881103516,0.3387706625591677,167.70138549804688,2730.428466796875,2021-08-13
2021-08-20,MCO,180.0,361.4756774902344,65065.62194824219,0.3242002658067347,363.5606994628906,-375.303955078125,2021-08-20
2021-08-20,TROW,390.0,175.2066192626953,68330.58151245117,0.3404684689971507,167.70138549804688,2927.0411682128906,2021-08-20
2021-08-27,MCO,180.0,362.848876953125,65312.7978515625,0.32138978134258356,363.5606994628906,-128.1280517578125,2021-08-27
2021-08-27,TROW,390.0,181.04495239257812,70607.53143310547,0.34744399007372306,167.70138549804688,5203.9910888671875,2021-08-27
2021-08-31,MCO,180.0,365.6530456542969,65817.54821777344,0.32245874109401984,363.5606994628906,376.622314453125,2021-09-03
2021-09-03,TROW,374.0,177.7273712158203,66470.0368347168,0.326887327775049,167.70138549804688,3749.7186584472656,2021-09-03
2021-09-03,DHR,236.0,288.19659423828125,68014.39624023438,0.33448220124336386,284.00927734375,988.206787109375,2021-09-03
2021-09-10,DHR,236.0,286.0812683105469,67515.17932128906,0.33383030395795155,284.00927734375,488.9898681640625,2021-09-10
2021-09-10,TROW,374.0,176.1254425048828,65870.91549682617,0.32570020495169105,167.70138549804688,3150.5973205566406,2021-09-10
2021-09-17,TROW,374.0,174.4823455810547,65256.39724731445,0.3254482073248452,167.70138549804688,2536.079071044922,2021-09-17
2021-09-17,DHR,236.0,281.3477783203125,66398.07568359375,0.3311420123171798,284.00927734375,-628.11376953125,2021-09-17
2021-09-24,TROW,374.0,172.6109619140625,64556.499755859375,0.32309532878976255,167.70138549804688,1836.1815795898438,2021-09-24
2021-09-24,DHR,236.0,281.32177734375,66391.939453125,0.33228142151016277,284.00927734375,-634.25,2021-09-24
2021-09-30,DHR,236.0,264.113525390625,62330.7919921875,0.325814922108659,284.00927734375,-4695.3974609375,2021-10-01
2021-09-30,TROW,374.0,160.74505615234375,60118.65100097656,0.3142516397933131,167.70138549804688,-2601.6671752929688,2021-10-01
2021-10-01,RGEN,223.0,281.6000061035156,62796.801361083984,0.32909858355378035,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1565.0,40.29600143432617,63063.24224472046,0.33049491769031364,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1565.0,40.68333435058594,63669.41825866699,0.3416990170297553,40.29600143432617,606.1760139465332,2021-10-08
2021-10-08,RGEN,223.0,258.7799987792969,57707.9397277832,0.30970514289427603,281.6000061035156,-5088.861633300781,2021-10-08
2021-10-15,ORLY,1565.0,41.93266677856445,65624.62350845337,0.3452068837015101,40.29600143432617,2561.38126373291,2021-10-15
2021-10-15,RGEN,223.0,266.9200134277344,59523.162994384766,0.3131112150716075,281.6000061035156,-3273.6383666992188,2021-10-15
2021-10-22,ORLY,1565.0,44.237998962402344,69232.46837615967,0.35412875629981566,40.29600143432617,6169.226131439209,2021-10-22
2021-10-22,RGEN,223.0,274.95001220703125,61313.85272216797,0.3136245018808014,281.6000061035156,-1482.9486389160156,2021-10-22
2021-10-29,ORLY,1565.0,41.487998962402344,64928.71837615967,0.3335412472622238,40.29600143432617,1865.476131439209,2021-10-29
2021-10-29,RGEN,223.0,290.5,64781.5,0.3327849809746353,281.6000061035156,1984.6986389160156,2021-10-29
2021-11-05,CPRT,1683.0,38.47999954223633,64761.83922958374,0.3282149135452691,38.64250183105469,-273.4913520812988,2021-11-05
2021-11-05,ODFL,386.0,170.46368408203125,65798.98205566406,0.3334711840132726,168.557861328125,735.6475830078125,2021-11-05
2021-11-12,CPRT,1683.0,38.912498474121094,65489.7349319458,0.3280128562616447,38.64250183105469,454.4043502807617,2021-11-12
2021-11-12,ODFL,386.0,174.64181518554688,67411.7406616211,0.33763944262357104,168.557861328125,2348.4061889648438,2021-11-12
2021-11-19,CPRT,1683.0,38.102500915527344,64126.50904083252,0.3251125732867502,38.64250183105469,-908.8215408325195,2021-11-19
2021-11-19,ODFL,386.0,171.92481994628906,66362.98049926758,0.33645117571201566,168.557861328125,1299.6460266113281,2021-11-19
2021-11-26,CPRT,1683.0,36.48249816894531,61400.04441833496,0.3155795464016743,38.64250183105469,-3635.286163330078,2021-11-26
2021-11-26,ODFL,386.0,172.04208374023438,66408.24432373047,0.3413203332269305,168.557861328125,1344.9098510742188,2021-11-26
2021-11-30,CPRT,1683.0,36.290000915527344,61076.07154083252,0.31343081217912333,38.64250183105469,-3959.2590408325195,2021-12-03
2021-11-30,ODFL,386.0,173.6591033935547,67032.41390991211,0.3439976312174012,168.557861328125,1969.0794372558594,2021-12-03
2021-12-03,AZO,35.0,1863.0,65205.0,0.33493885752016705,1806.8299560546875,1965.9515380859375,2021-12-03
2021-12-03,FDS,143.0,446.5226135253906,63852.73373413086,0.3279926644651364,443.1142272949219,487.39923095703125,2021-12-03
2021-12-10,AZO,35.0,2003.02001953125,70105.70068359375,0.35134435452088275,1806.8299560546875,6866.6522216796875,2021-12-10
2021-12-10,FDS,143.0,446.225830078125,63810.293701171875,0.3197940571682041,443.1142272949219,444.9591979980469,2021-12-10
2021-12-17,AZO,35.0,1996.3699951171875,69872.94982910156,0.3488971366213905,1806.8299560546875,6633.9013671875,2021-12-17
2021-12-17,FDS,143.0,452.9756164550781,64775.51315307617,0.3234440669467309,443.1142272949219,1410.1786499023438,2021-12-17
2021-12-23,AZO,35.0,2014.5,70507.5,0.34943196255195824,1806.8299560546875,7268.4515380859375,2021-12-24
2021-12-23,FDS,143.0,459.0936279296875,65650.38879394531,0.32536034036900185,443.1142272949219,2285.0542907714844,2021-12-24
2021-12-31,AZO,35.0,2096.389892578125,73373.64624023438,0.3569911119922873,1806.8299560546875,10134.597778320312,2021-12-31
2021-12-31,FDS,143.0,465.3168029785156,66540.30282592773,0.32374425853605504,443.1142272949219,3174.9683227539062,2021-12-31
2022-01-07,FDS,146.0,423.0561828613281,61766.202697753906,0.31655450394341617,443.3739097281678,-2966.3881225585938,2022-01-07
2022-01-07,STE,285.0,225.97845458984375,64403.85955810547,0.33007261129878224,233.44656372070312,-2128.411102294922,2022-01-07
2022-01-14,FDS,146.0,408.9246520996094,59702.99920654297,0.3093779893431102,443.3739097281678,-5029.591613769531,2022-01-14
2022-01-14,STE,285.0,225.6993408203125,64324.31213378906,0.3333254043902262,233.44656372070312,-2207.958526611328,2022-01-14
2022-01-21,FDS,146.0,402.2323303222656,58725.92022705078,0.3088816193596025,443.3739097281678,-6006.670593261719,2022-01-21
2022-01-21,STE,285.0,219.1165771484375,62448.22448730469,0.3284598799166294,233.44656372070312,-4084.046173095703,2022-01-21
2022-01-28,FDS,146.0,394.6112060546875,57613.236083984375,0.30831628709426306,443.3739097281678,-7119.354736328125,2022-01-28
2022-01-28,STE,285.0,211.58111572265625,60300.61798095703,0.32269776719843785,233.44656372070312,-6231.652679443359,2022-01-28
2022-01-31,FDS,146.0,403.9269104003906,58973.32891845703,0.31125067275983676,443.3739097281678,-5759.261901855469,2022-02-04
2022-01-31,STE,285.0,215.9599609375,61548.5888671875,0.32484243375203264,233.44656372070312,-4983.681793212891,2022-02-04
2022-02-04,AAPL,366.0,168.7495880126953,61762.349212646484,0.32835187231302754,170.70521545410156,-715.7596435546875,2022-02-04
2022-02-04,ATO,653.0,95.23426818847656,62187.977127075195,0.3306146703508771,95.70249938964844,-305.7549743652344,2022-02-04
2022-02-11,AAPL,366.0,165.07875061035156,60418.82272338867,0.32258557088376194,170.70521545410156,-2059.2861328125,2022-02-11
2022-02-11,ATO,653.0,96.06269073486328,62728.93704986572,0.3349196336016851,95.70249938964844,235.20494842529297,2022-02-11
2022-02-18,AAPL,366.0,163.76705932617188,59938.743713378906,0.320800227753791,170.70521545410156,-2539.3651428222656,2022-02-18
2022-02-18,ATO,653.0,96.1023941040039,62754.86334991455,0.3358724792694815,95.70249938964844,261.1312484741211,2022-02-18
2022-02-25,AAPL,366.0,161.3688201904297,59060.988189697266,0.31454138984483326,170.70521545410156,-3417.1206665039062,2022-02-25
2022-02-25,ATO,653.0,98.86654663085938,64559.85494995117,0.34382673108881096,95.70249938964844,2066.122848510742,2022-02-25
2022-02-28,AAPL,366.0,161.6331024169922,59157.71548461914,0.31418173236892005,170.70521545410156,-3320.3933715820312,2022-03-04
2022-02-28,ATO,653.0,99.51905822753906,64985.94502258301,0.34513497723107645,95.70249938964844,2492.212921142578,2022-03-04
2022-03-04,BYD,947.0,64.17354583740234,60772.34790802002,0.3217220352002513,65.22636413574219,-997.018928527832,2022-03-04
2022-03-04,FCX,1371.0,47.13693618774414,64624.73951339722,0.3421161669120319,45.06746292114258,2837.247848510742,2022-03-04
2022-03-11,BYD,947.0,61.46495056152344,58207.308181762695,0.3194151083043166,65.22636413574219,-3562.0586547851562,2022-03-11
2022-03-11,FCX,1371.0,44.14561080932617,60523.63241958618,0.33212603723066253,45.06746292114258,-1263.859245300293,2022-03-11
2022-03-18,BYD,947.0,66.07937622070312,62577.16928100586,0.33270881595179214,65.22636413574219,807.8024444580078,2022-03-18
2022-03-18,FCX,1371.0,45.227386474609375,62006.74685668945,0.3296760074759976,45.06746292114258,219.25519180297852,2022-03-18
2022-03-25,FCX,1371.0,48.84894561767578,66971.9044418335,0.3467044171046727,45.06746292114258,5184.4127769470215,2022-03-25
2022-03-25,BYD,947.0,66.20408630371094,62695.26972961426,0.3245648623551529,65.22636413574219,925.9028930664062,2022-03-25
2022-03-31,BYD,947.0,63.10542678833008,59760.839168548584,0.31888029329257983,65.22636413574219,-2008.5276679992676,2022-04-01
2022-03-31,FCX,1371.0,46.78888702392578,64147.564109802246,0.3422875973954485,45.06746292114258,2360.0724449157715,2022-04-01
2022-04-01,OKE,1093.0,56.843692779541016,62130.15620803833,0.33053607189924167,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,776.0,79.99427032470703,62075.553771972656,0.3302455837396297,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1093.0,56.986934661865234,62286.7195854187,0.33341029526886773,56.843692779541016,156.5633773803711,2022-04-08
2022-04-08,STLD,776.0,78.30948638916016,60768.16143798828,0.3252817098547107,79.99427032470703,-1307.392333984375,2022-04-08
2022-04-14,OKE,1093.0,56.74024963378906,62017.092849731445,0.3259134881065591,56.843692779541016,-113.06335830688477,2022-04-15
2022-04-14,STLD,776.0,83.12853240966797,64507.741149902344,0.33900239372685675,79.99427032470703,2432.1873779296875,2022-04-15
2022-04-22,STLD,776.0,84.34271240234375,65449.94482421875,0.3454330556502511,79.99427032470703,3374.3910522460938,2022-04-22
2022-04-22,OKE,1093.0,55.132720947265625,60260.06399536133,0.3180417966050717,56.843692779541016,-1870.092212677002,2022-04-22
2022-04-29,OKE,1093.0,51.11187744140625,55865.28204345703,0.30651745434979116,56.843692779541016,-6264.874164581299,2022-04-29
2022-04-29,STLD,776.0,80.70960235595703,62630.651428222656,0.34363717747123285,79.99427032470703,555.09765625,2022-04-29
2022-05-06,FCX,1574.0,35.74424362182617,56261.439460754395,0.3153703998722957,37.914573669433594,-3416.099494934082,2022-05-06
2022-05-06,LYB,744.0,81.77323150634766,60839.284240722656,0.341031256626929,80.13362121582031,1219.8700561523438,2022-05-06
2022-05-13,FCX,1344.0,33.06437683105469,44438.5224609375,0.25793041881505496,37.914573669433594,-6518.66455078125,2022-05-13
2022-05-13,LYB,584.0,79.17655181884766,46239.10626220703,0.26838138136407524,80.13362121582031,-558.9285278320312,2022-05-13
2022-05-20,FCX,1344.0,34.26277160644531,46049.1650390625,0.2640468393633816,37.914573669433594,-4908.02197265625,2022-05-20
2022-05-20,LYB,584.0,80.02975463867188,46737.376708984375,0.2679930589333068,80.13362121582031,-60.6580810546875,2022-05-20
2022-05-27,FCX,1344.0,37.41445541381836,50285.028076171875,0.27534724851021697,37.914573669433594,-672.158935546875,2022-05-27
2022-05-27,LYB,584.0,86.86274719238281,50727.84436035156,0.2777719910252196,80.13362121582031,3929.8095703125,2022-05-27
2022-05-31,FCX,1344.0,36.876590728759766,49562.137939453125,0.27431655765225765,37.914573669433594,-1395.049072265625,2022-06-03
2022-05-31,LYB,584.0,84.76313018798828,49501.668029785156,0.2739818687515907,80.13362121582031,2703.6332397460938,2022-06-03
2022-06-03,AEE,571.0,82.73634338378906,47242.452072143555,0.26059610749707135,83.67622375488281,-536.6716918945312,2022-06-03
2022-06-03,VICI,1927.0,25.27862548828125,48711.91131591797,0.2687018543890495,24.811548233032227,900.0578708648682,2022-06-03
2022-06-10,AEE,571.0,79.63192749023438,45469.83059692383,0.25651009062058144,83.67622375488281,-2309.293167114258,2022-06-10
2022-06-10,VICI,1927.0,24.110925674438477,46461.753774642944,0.2621058516090246,24.811548233032227,-1350.0996704101562,2022-06-10
2022-06-17,AEE,571.0,72.6270980834961,41470.07300567627,0.24179390007769994,83.67622375488281,-6309.050758361816,2022-06-17
2022-06-17,VICI,1927.0,23.200931549072266,44708.195095062256,0.26067397701446393,24.811548233032227,-3103.6583499908447,2022-06-17
2022-06-24,AEE,571.0,78.44512176513672,44792.16452789307,0.25199595524096297,83.67622375488281,-2986.9592361450195,2022-06-24
2022-06-24,VICI,1927.0,24.71491241455078,47625.636222839355,0.26793676573632497,24.811548233032227,-186.21722221374512,2022-06-24
2022-06-30,AEE,571.0,80.63134002685547,46040.49515533447,0.25841439532360266,83.67622375488281,-1738.6286087036133,2022-07-01
2022-06-30,VICI,1927.0,24.28289222717285,46793.133321762085,0.2626387751009848,24.811548233032227,-1018.7201232910156,2022-07-01
2022-07-01,NOC,103.0,457.9599304199219,47169.87283325195,0.26193247278542203,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,165.0,287.32000732421875,47407.801208496094,0.2632536798171608,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,103.0,452.366943359375,46593.795166015625,0.257911508129105,457.9599304199219,-576.0776672363281,2022-07-08
2022-07-08,VRTX,165.0,294.2900085449219,48557.85140991211,0.268783185486763,287.32000732421875,1150.0502014160156,2022-07-08
2022-07-15,NOC,103.0,434.2602844238281,44728.8092956543,0.25050601762812597,457.9599304199219,-2441.0635375976562,2022-07-15
2022-07-15,VRTX,165.0,292.8399963378906,48318.59939575195,0.27061082337317194,287.32000732421875,910.7981872558594,2022-07-15
2022-07-22,VRTX,165.0,280.2900085449219,46247.85140991211,0.2634060291875287,287.32000732421875,-1159.9497985839844,2022-07-22
2022-07-22,NOC,103.0,425.4563903808594,43822.008209228516,0.24958956625047038,457.9599304199219,-3347.8646240234375,2022-07-22
2022-07-29,NOC,103.0,450.9263610839844,46445.41519165039,0.2606079476470274,457.9599304199219,-724.4576416015625,2022-07-29
2022-07-29,VRTX,165.0,280.4100036621094,46267.65060424805,0.25961050012511194,287.32000732421875,-1140.1506042480469,2022-07-29
2022-08-05,ENPH,165.0,300.9100036621094,49650.15060424805,0.27635524877870865,280.8900146484375,3303.2981872558594,2022-08-05
2022-08-05,ORLY,986.0,47.267333984375,46605.59130859375,0.2594090777936788,47.26599884033203,1.3164520263671875,2022-08-05
2022-08-12,ORLY,986.0,48.772666931152344,48089.84959411621,0.26587690096827726,47.26599884033203,1485.5747375488281,2022-08-12
2022-08-12,ENPH,165.0,299.260009765625,49377.901611328125,0.27299822244282274,280.8900146484375,3031.0491943359375,2022-08-12
2022-08-19,ENPH,165.0,283.70001220703125,46810.502014160156,0.26205102588178275,280.8900146484375,463.64959716796875,2022-08-19
2022-08-19,ORLY,986.0,49.10333251953125,48415.88586425781,0.2710381648089593,47.26599884033203,1811.6110076904297,2022-08-19
2022-08-26,ENPH,165.0,288.5899963378906,47617.34939575195,0.269091458173685,280.8900146484375,1270.4969787597656,2022-08-26
2022-08-26,ORLY,986.0,46.58599853515625,45933.79455566406,0.25957748411625814,47.26599884033203,-670.4803009033203,2022-08-26
2022-08-31,ORLY,986.0,46.474666595458984,45824.02126312256,0.2596387121906863,47.26599884033203,-780.2535934448242,2022-09-02
2022-08-31,ENPH,165.0,286.44000244140625,47262.60040283203,0.2677896955597329,280.8900146484375,915.7479858398438,2022-09-02
2022-09-02,BJ,624.0,73.37000274658203,45782.88171386719,0.26210459407144315,74.4800033569336,-692.640380859375,2022-09-02
2022-09-02,FSLR,363.0,126.41000366210938,45886.8313293457,0.26269970016238686,127.83999633789062,-519.0873413085938,2022-09-02
2022-09-09,BJ,624.0,78.91000366210938,49239.84228515625,0.27122383761708047,74.4800033569336,2764.3201904296875,2022-09-09
2022-09-09,FSLR,363.0,135.82000732421875,49302.662658691406,0.27156986599572697,127.83999633789062,2896.7439880371094,2022-09-09
2022-09-16,BJ,624.0,78.44999694824219,48952.798095703125,0.2700751571697213,74.4800033569336,2477.2760009765625,2022-09-16
2022-09-16,FSLR,363.0,135.80999755859375,49299.02911376953,0.27198533187390284,127.83999633789062,2893.1104431152344,2022-09-16
2022-09-23,BJ,624.0,73.11000061035156,45620.640380859375,0.25956128976895215,74.4800033569336,-854.8817138671875,2022-09-23
2022-09-23,FSLR,363.0,129.85000610351562,47135.55221557617,0.2681804688603162,127.83999633789062,729.633544921875,2022-09-23
2022-09-30,FSLR,363.0,132.27000427246094,48014.01155090332,0.2721083261192922,127.83999633789062,1608.0928802490234,2022-09-30
2022-09-30,BJ,624.0,72.80999755859375,45433.4384765625,0.25748352396246876,74.4800033569336,-1042.0836181640625,2022-09-30
2022-10-07,HUBB,218.0,218.21231079101562,47570.283752441406,0.2660596084040842,216.31689453125,413.20074462890625,2022-10-07
2022-10-07,ORLY,987.0,47.384666442871094,46768.66577911377,0.26157617573878544,47.87933349609375,-488.2363815307617,2022-10-07
2022-10-14,HUBB,218.0,207.3159637451172,45194.88009643555,0.25417342467490295,216.31689453125,-1962.2029113769531,2022-10-14
2022-10-14,ORLY,987.0,48.79399871826172,48159.67673492432,0.2708472716562729,47.87933349609375,902.7745742797852,2022-10-14
2022-10-21,HUBB,218.0,206.53494262695312,45024.61749267578,0.2523220670478697,216.31689453125,-2132.4655151367188,2022-10-21
2022-10-21,ORLY,987.0,49.60466766357422,48959.806983947754,0.2743752282285132,47.87933349609375,1702.9048233032227,2022-10-21
2022-10-28,HUBB,275.0,225.8035430908203,62095.974349975586,0.3291419003733687,218.28321805087003,2068.089385986328,2022-10-28
2022-10-28,ORLY,1116.0,55.753334045410156,62220.720794677734,0.32980312329971617,48.78950022625667,7771.638542175293,2022-10-28
2022-10-31,HUBB,275.0,226.1940460205078,62203.36265563965,0.32941059438888526,218.28321805087003,2175.4776916503906,2022-11-04
2022-10-31,ORLY,1116.0,55.81133270263672,62285.44729614258,0.3298452903452431,48.78950022625667,7836.365043640137,2022-11-04
2022-11-04,GILD,884.0,71.2945785522461,63024.40744018555,0.33113619909743663,70.40716552734375,784.4731140136719,2022-11-04
2022-11-04,FANG,456.0,138.81585693359375,63300.03076171875,0.33258435010404047,136.45883178710938,1074.803466796875,2022-11-04
2022-11-11,FANG,456.0,141.37940979003906,64469.01086425781,0.33462972154043813,136.45883178710938,2243.7835693359375,2022-11-11
2022-11-11,GILD,884.0,72.60795593261719,64185.433044433594,0.33315779626020353,70.40716552734375,1945.4987182617188,2022-11-11
2022-11-18,FANG,456.0,136.2288818359375,62120.3701171875,0.32401413634462184,136.45883178710938,-104.857177734375,2022-11-18
2022-11-18,GILD,884.0,74.20530700683594,65597.49139404297,0.34215048107921503,70.40716552734375,3357.5570678710938,2022-11-18
2022-11-25,FANG,456.0,130.21188354492188,59376.618896484375,0.310793562480095,136.45883178710938,-2848.6083984375,2022-11-25
2022-11-25,GILD,884.0,76.54806518554688,67668.48962402344,0.3541954956135572,70.40716552734375,5428.5552978515625,2022-11-25
2022-11-30,FANG,456.0,129.07823181152344,58859.67370605469,0.3069395405650914,136.45883178710938,-3365.5535888671875,2022-12-02
2022-11-30,GILD,884.0,77.94129180908203,68900.10195922852,0.35929804412215277,70.40716552734375,6660.167633056641,2022-12-02
2022-12-02,CPRT,1854.0,33.57500076293945,62248.051414489746,0.3271435509730552,33.834999084472656,-482.0368881225586,2022-12-02
2022-12-02,DKS,581.0,109.51658630371094,63629.136642456055,0.33440182035509336,107.98200225830078,891.5933303833008,2022-12-02
2022-12-09,CPRT,1854.0,31.895000457763672,59133.33084869385,0.3154302913707029,33.834999084472656,-3596.757453918457,2022-12-09
2022-12-09,DKS,581.0,110.04328918457031,63935.15101623535,0.3410442642827461,107.98200225830078,1197.6077041625977,2022-12-09
2022-12-16,DKS,581.0,103.17827606201172,59946.57839202881,0.3324300416157221,107.98200225830078,-2790.9649200439453,2022-12-16
2022-12-16,CPRT,1854.0,30.19499969482422,55981.5294342041,0.3104421079352017,33.834999084472656,-6748.558868408203,2022-12-16
2022-12-23,CPRT,1854.0,30.2549991607666,56092.76844406128,0.31153363202546236,33.834999084472656,-6637.319858551025,2022-12-23
2022-12-23,DKS,581.0,102.51392364501953,59560.58963775635,0.3307935644847432,107.98200225830078,-3176.9536743164062,2022-12-23
2022-12-30,CPRT,1854.0,30.44499969482422,56445.0294342041,0.30456062771882314,33.834999084472656,-6285.058868408203,2022-12-30
2022-12-30,DKS,581.0,110.99368286132812,64487.32974243164,0.34795449348041696,107.98200225830078,1749.7864303588867,2022-12-30
2023-01-06,JBL,919.0,67.42176818847656,61960.60496520996,0.3267390491616022,66.62833404541016,729.1659774780273,2023-01-06
2023-01-06,TPR,1716.0,37.74998092651367,64778.96726989746,0.3416012187634573,35.70844268798828,3503.2796173095703,2023-01-06
2023-01-13,JBL,919.0,77.02228546142578,70783.4803390503,0.35018265937535403,66.62833404541016,9552.04135131836,2023-01-13
2023-01-13,TPR,1716.0,39.89266586303711,68455.81462097168,0.3386671451990339,35.70844268798828,7180.126968383789,2023-01-13
2023-01-20,TPR,1716.0,40.196136474609375,68976.57019042969,0.3376934880257576,35.70844268798828,7700.882537841797,2023-01-20
2023-01-20,JBL,919.0,78.76781463623047,72387.6216506958,0.35439321464702184,66.62833404541016,11156.182662963867,2023-01-20
2023-01-27,JBL,919.0,76.56604766845703,70364.19780731201,0.3468241309658913,66.62833404541016,9132.758819580078,2023-01-27
2023-01-27,TPR,1716.0,40.57317352294922,69623.56576538086,0.3431735661571844,35.70844268798828,8347.878112792969,2023-01-27
2023-01-31,JBL,919.0,77.98429107666016,71667.56349945068,0.34710376752816013,66.62833404541016,10436.12451171875,2023-02-03
2023-02-03,TPR,1611.0,42.403194427490234,68311.54622268677,0.32380546035959135,35.70844268798828,10785.245052337646,2023-02-03
2023-02-03,BEN,2566.0,27.957069396972656,71737.84007263184,0.3400465311412719,26.898277282714844,2716.860565185547,2023-02-03
2023-02-10,TPR,1611.0,40.86745071411133,65837.46310043335,0.32364721759674714,35.70844268798828,8311.161930084229,2023-02-10
2023-02-10,BEN,2566.0,25.982341766357422,66670.68897247314,0.3277432325769101,26.898277282714844,-2350.2905349731445,2023-02-10
2023-02-17,TPR,1611.0,40.5639762878418,65348.565799713135,0.3206210535519161,35.70844268798828,7822.264629364014,2023-02-17
2023-02-17,BEN,2566.0,26.326868057250977,67554.743434906,0.3314452696469741,26.898277282714844,-1466.2360725402832,2023-02-17
2023-02-24,TPR,1611.0,39.17536544799805,63111.51373672485,0.3200658024470932,35.70844268798828,5585.212566375732,2023-02-24
2023-02-24,BEN,2566.0,24.612638473510742,63156.030323028564,0.3202915653241641,26.898277282714844,-5864.949184417725,2023-02-24
2023-02-28,BEN,2566.0,24.763893127441406,63544.14976501465,0.31944701381020557,26.898277282714844,-5476.829742431641,2023-03-03
2023-02-28,TPR,1611.0,40.01221466064453,64459.67781829834,0.3240495256663319,35.70844268798828,6933.376647949219,2023-03-03
2023-03-03,BKNG,650.0,102.8938217163086,66880.98411560059,0.3326159679114257,100.22055053710938,1737.6262664794922,2023-03-03
2023-03-03,MGM,1467.0,45.90999984741211,67349.96977615356,0.3349483516447719,44.380001068115234,2244.5082092285156,2023-03-03
2023-03-10,BKNG,650.0,97.4000473022461,63310.03074645996,0.3284288950011232,100.22055053710938,-1833.3271026611328,2023-03-10
