date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,155606.67722314244,15177.203366216478,0.09753568186827952,140429.47385692596,18,next_close
2020-08-14,154900.03489678746,15177.203366216478,0.09798063232412638,139722.83153057098,18,next_close
2020-08-17,160787.88481896764,15177.203366216478,0.09439270491868595,145610.68145275116,18,next_close
2020-08-18,163071.23455804234,15177.203366216478,0.09307100303342843,147894.03119182587,18,next_close
2020-08-19,163694.1168002451,15177.203366216478,0.09271685301150513,148516.91343402863,18,next_close
2020-08-20,165709.05166905766,15177.203366216478,0.09158946486838455,150531.8483028412,18,next_close
2020-08-21,164589.8326653803,15177.203366216478,0.0922122777600274,149412.62929916382,18,next_close
2020-08-24,163465.21814626103,15177.203366216478,0.0928466834616562,148288.01478004456,18,next_close
2020-08-25,166083.76141637212,15177.203366216478,0.09138282536946654,150906.55805015564,18,next_close
2020-08-26,169923.3664035166,15177.203366216478,0.08931793012018849,154746.1630373001,18,next_close
2020-08-27,167959.8106984461,15177.203366216478,0.09036211283582313,152782.6073322296,18,next_close
2020-08-28,168854.80212300664,15177.203366216478,0.08988316100812017,153677.59875679016,18,next_close
2020-08-31,172992.42048638707,15177.203366216478,0.0877333430189838,157815.2171201706,18,next_close
2020-09-01,177225.02019009955,6798.383171895806,0.03836017716123578,170426.63701820374,18,next_close
2020-09-02,174531.44244466192,6798.383171895806,0.03895219724693071,167733.0592727661,18,next_close
2020-09-03,162103.69985757238,6798.383171895806,0.04193848245209088,155305.31668567657,18,next_close
2020-09-04,158613.7202271021,6798.383171895806,0.042861255395573124,151815.3370552063,18,next_close
2020-09-08,150398.40121541388,6798.383171895806,0.045202496282913014,143600.01804351807,18,next_close
2020-09-09,157086.2998856104,6798.383171895806,0.04327801454898588,150287.9167137146,18,next_close
2020-09-10,154622.66766152746,6798.383171895806,0.0439675713445691,147824.28448963165,18,next_close
2020-09-11,153163.1390913523,6798.383171895806,0.04438654895836911,146364.75591945648,18,next_close
2020-09-14,159487.16883645422,6798.383171895806,0.042626521127020534,152688.7856645584,18,next_close
2020-09-15,162538.7758730448,6798.383171895806,0.04182622352961402,155740.392701149,18,next_close
2020-09-16,159844.9725664652,6798.383171895806,0.04253110412383453,153046.5893945694,18,next_close
2020-09-17,156841.59018693335,6798.383171895806,0.04334553841103676,150043.20701503754,18,next_close
2020-09-18,158162.05089650518,6798.383171895806,0.0429836558982432,151363.66772460938,18,next_close
2020-09-21,161184.6380699671,6798.383171895806,0.042177612291717036,154386.2548980713,18,next_close
2020-09-22,162895.87940774328,6798.383171895806,0.04173453126385617,156097.49623584747,18,next_close
2020-09-23,157944.36595330603,6798.383171895806,0.04304289761057795,151145.98278141022,18,next_close
2020-09-24,157141.85095868475,6798.383171895806,0.04326271537735174,150343.46778678894,18,next_close
2020-09-25,163486.99249825842,6798.383171895806,0.041583633462265984,156688.6093263626,18,next_close
2020-09-28,167502.87419686682,6798.383171895806,0.04058666577807876,160704.491024971,18,next_close
2020-09-29,167950.7003134287,6798.383171895806,0.040478444919900304,161152.3171415329,18,next_close
2020-09-30,170138.25798116095,6798.383171895806,0.039957992121022995,163339.87480926514,18,next_close
2020-10-01,174669.5069879187,251.17276703244715,0.0014379886413134488,174418.33422088623,18,next_close
2020-10-02,171341.2138627661,251.17276703244715,0.0014659214871304768,171090.04109573364,18,next_close
2020-10-05,176580.31546341308,251.17276703244715,0.001422427898451056,176329.14269638062,18,next_close
2020-10-06,175664.32592522033,251.17276703244715,0.0014298450508350255,175413.15315818787,18,next_close
2020-10-07,179854.3411611212,251.17276703244715,0.0013965343589201211,179603.16839408875,18,next_close
2020-10-08,177543.62072693236,251.17276703244715,0.0014147101765980019,177292.4479598999,18,next_close
2020-10-09,181364.1441854132,251.17276703244715,0.0013849086221566862,181112.97141838074,18,next_close
2020-10-12,180972.76872955688,251.17276703244715,0.0013879036542110716,180721.5959625244,18,next_close
2020-10-13,184442.85776459106,251.17276703244715,0.0013617917770121796,184191.6849975586,18,next_close
2020-10-14,182438.8913816107,251.17276703244715,0.0013767501278390503,182187.71861457825,18,next_close
2020-10-15,183528.90324341186,251.17276703244715,0.0013685733559869867,183277.7304763794,18,next_close
2020-10-16,182907.04900680907,251.17276703244715,0.0013732262829471201,182655.8762397766,18,next_close
2020-10-19,182374.07731377013,251.17276703244715,0.0013772394121578505,182122.90454673767,18,next_close
2020-10-20,181595.85194145568,251.17276703244715,0.0013831415439677678,181344.67917442322,18,next_close
2020-10-21,174588.98107468017,251.17276703244715,0.0014386518867706111,174337.8083076477,18,next_close
2020-10-22,173922.11555038817,251.17276703244715,0.0014441680762540988,173670.9427833557,18,next_close
2020-10-23,174823.1495031012,251.17276703244715,0.0014367248716566086,174571.97673606873,18,next_close
2020-10-26,173959.5907014502,251.17276703244715,0.0014438569671246834,173708.41793441772,18,next_close
2020-10-27,174771.36756645568,251.17276703244715,0.0014371505500575792,174520.19479942322,18,next_close
2020-10-28,170467.07399689086,251.17276703244715,0.001473438601034639,170215.9012298584,18,next_close
2020-10-29,170204.2597650183,251.17276703244715,0.0014757137534584205,169953.08699798584,18,next_close
2020-10-30,162362.0480664862,251.17276703244715,0.0015469918618518138,162110.87529945374,18,next_close
2020-11-02,163461.87082170852,3115.1460826338025,0.019057325521690385,160346.7247390747,18,next_close
2020-11-03,166523.85386919387,3115.1460826338025,0.01870690600927829,163408.70778656006,18,next_close
2020-11-04,172454.88003038772,3115.1460826338025,0.018063542661621943,169339.7339477539,18,next_close
2020-11-05,178740.07721208938,3115.1460826338025,0.017428358156841527,175624.93112945557,18,next_close
2020-11-06,179155.20171617874,3115.1460826338025,0.017387974520376357,176040.05563354492,18,next_close
2020-11-09,169211.1868464888,3115.1460826338025,0.018409811671966553,166096.04076385498,18,next_close
2020-11-10,163779.9597041548,3115.1460826338025,0.019020312914112755,160664.813621521,18,next_close
2020-11-11,170256.4551112593,3115.1460826338025,0.01829678693003513,167141.3090286255,18,next_close
2020-11-12,171342.57543444046,3115.1460826338025,0.018180805761412917,168227.42935180664,18,next_close
2020-11-13,171806.72598528274,3115.1460826338025,0.018131688761129475,168691.57990264893,18,next_close
2020-11-16,171379.00677751907,3115.1460826338025,0.018176940928814143,168263.86069488525,18,next_close
2020-11-17,171985.32155870803,3115.1460826338025,0.018112860181329092,168870.17547607422,18,next_close
2020-11-18,170243.37844347366,3115.1460826338025,0.018298192335675083,167128.23236083984,18,next_close
2020-11-19,173443.02182268508,3115.1460826338025,0.01796063081637548,170327.87574005127,18,next_close
2020-11-20,175160.09450792678,3115.1460826338025,0.017784564979741024,172044.94842529297,18,next_close
2020-11-23,176909.11743425735,3115.1460826338025,0.017608736778597336,173793.97135162354,18,next_close
2020-11-24,177628.48951982864,3115.1460826338025,0.017537423704129734,174513.34343719482,18,next_close
2020-11-25,179479.23648332962,3115.1460826338025,0.017356581985031698,176364.0904006958,18,next_close
2020-11-27,183001.74258684524,3115.1460826338025,0.017022494095407206,179886.59650421143,18,next_close
2020-11-30,181139.7214229048,3115.1460826338025,0.017197476390950758,178024.575340271,18,next_close
2020-12-01,178491.5018944395,79.7968849790741,0.00044706265638498713,178411.70500946045,18,next_close
2020-12-02,180170.53375860577,79.7968849790741,0.0004428964232630111,180090.7368736267,18,next_close
2020-12-03,181083.35352178937,79.7968849790741,0.00044066383478739973,181003.5566368103,18,next_close
2020-12-04,184481.3914398802,79.7968849790741,0.00043254706806067616,184401.59455490112,18,next_close
2020-12-07,185183.61242529278,79.7968849790741,0.0004309068385371624,185103.81554031372,18,next_close
2020-12-08,189544.8127274168,79.7968849790741,0.00042099218559903026,189465.01584243774,18,next_close
2020-12-09,183182.783163513,79.7968849790741,0.0004356134545015927,183102.98627853394,18,next_close
2020-12-10,186090.55328222638,79.7968849790741,0.00042880674796024447,186010.7563972473,18,next_close
2020-12-11,186102.3017143858,79.7968849790741,0.00042877967786524024,186022.50482940674,18,next_close
2020-12-14,185568.99280401593,79.7968849790741,0.00043001195282311837,185489.19591903687,18,next_close
2020-12-15,189509.4782051695,79.7968849790741,0.0004210706806584272,189429.68132019043,18,next_close
2020-12-16,190699.2065567625,79.7968849790741,0.00041844371783121277,190619.40967178345,18,next_close
2020-12-17,193374.85839315777,79.7968849790741,0.000412653876735289,193295.0615081787,18,next_close
2020-12-18,194633.73176046734,79.7968849790741,0.0004099848687959128,194553.93487548828,18,next_close
2020-12-21,194091.92468878155,79.7968849790741,0.0004111293404247762,194012.1278038025,18,next_close
2020-12-22,195189.34026953107,79.7968849790741,0.0004088178425567963,195109.543384552,18,next_close
2020-12-23,194100.562044586,79.7968849790741,0.0004111110454216217,194020.76515960693,18,next_close
2020-12-24,196037.49512716656,79.7968849790741,0.00040704909500762117,195957.6982421875,18,next_close
2020-12-28,191059.61859747296,79.7968849790741,0.00041765437178638607,190979.8217124939,18,next_close
2020-12-29,193253.8378586424,79.7968849790741,0.0004129122912293332,193174.04097366333,18,next_close
2020-12-30,198800.74282308941,79.7968849790741,0.0004013912817724452,198720.94593811035,18,next_close
2020-12-31,198869.13577505475,79.7968849790741,0.0004012532395642032,198789.33889007568,18,next_close
2021-01-04,195789.12981920608,282.13966875440565,0.0014410384734583408,195506.99015045166,18,next_close
2021-01-05,203591.82645159133,282.13966875440565,0.0013858103916636892,203309.6867828369,18,next_close
2021-01-06,205770.46241503127,282.13966875440565,0.0013711378467203936,205488.32274627686,18,next_close
2021-01-07,212750.05343370803,282.13966875440565,0.0013261555717649636,212467.9137649536,18,next_close
2021-01-08,213800.66695146926,282.13966875440565,0.0013196388616432554,213518.52728271484,18,next_close
2021-01-11,210112.55189257034,282.13966875440565,0.0013428025418427286,209830.41222381592,18,next_close
2021-01-12,212828.5116093672,282.13966875440565,0.0013256666910881495,212546.3719406128,18,next_close
2021-01-13,212039.3996022261,282.13966875440565,0.0013306002058281795,211757.25993347168,18,next_close
2021-01-14,215452.42839556106,282.13966875440565,0.0013095218784743043,215170.28872680664,18,next_close
2021-01-15,210156.0996449507,282.13966875440565,0.0013425242913770667,209873.9599761963,18,next_close
2021-01-19,217615.37360887893,282.13966875440565,0.001296506143272288,217333.2339401245,18,next_close
2021-01-20,218857.53345995315,282.13966875440565,0.0012891476217154387,218575.39379119873,18,next_close
2021-01-21,220393.81870775588,282.13966875440565,0.001280161441952804,220111.67903900146,18,next_close
2021-01-22,219343.83226518997,282.13966875440565,0.0012862895019236035,219061.69259643555,18,next_close
2021-01-25,219220.46574907668,282.13966875440565,0.001287013362508532,218938.32608032227,18,next_close
2021-01-26,214066.4858220137,282.13966875440565,0.001318000188917903,213784.34615325928,18,next_close
2021-01-27,204067.51202135452,282.13966875440565,0.0013825800391239216,203785.3723526001,18,next_close
2021-01-28,210170.13038378127,282.13966875440565,0.0013424346658547737,209887.99071502686,18,next_close
2021-01-29,204415.73571520217,282.13966875440565,0.0013802248039626983,204133.59604644775,18,next_close
2021-02-01,211505.7854228819,494.57910879498195,0.0023383715381880784,211011.2063140869,18,next_close
2021-02-02,215539.3214107359,494.57910879498195,0.002294611978723374,215044.74230194092,18,next_close
2021-02-03,218413.62390478497,494.57910879498195,0.002264415103567845,217919.04479599,18,next_close
2021-02-04,222440.79202612286,494.57910879498195,0.0022234191143182943,221946.21291732788,18,next_close
2021-02-05,224581.8751102293,494.57910879498195,0.0022022218335839994,224087.29600143433,18,next_close
2021-02-08,228851.25113638287,494.57910879498195,0.002161137884713769,228356.6720275879,18,next_close
2021-02-09,227222.49337728863,494.57910879498195,0.0021766291771728977,226727.91426849365,18,next_close
2021-02-10,227260.48109014874,494.57910879498195,0.0021762653428459232,226765.90198135376,18,next_close
2021-02-11,230746.76777609234,494.57910879498195,0.002143384774407337,230252.18866729736,18,next_close
2021-02-12,233137.5270458067,494.57910879498195,0.002121404970971522,232642.94793701172,18,next_close
2021-02-16,232911.30238684063,494.57910879498195,0.0021234654725923916,232416.72327804565,18,next_close
2021-02-17,229727.3427577818,494.57910879498195,0.002152896137036907,229232.76364898682,18,next_close
2021-02-18,226894.9790302122,494.57910879498195,0.0021797710593195905,226400.39992141724,18,next_close
2021-02-19,230199.74554403668,494.57910879498195,0.002148478086394627,229705.1664352417,18,next_close
2021-02-22,219820.4595104063,494.57910879498195,0.00224992300487648,219325.88040161133,18,next_close
2021-02-23,218125.3467975462,494.57910879498195,0.002267407782067745,217630.76768875122,18,next_close
2021-02-24,221563.16396292095,494.57910879498195,0.0022322262417129534,221068.58485412598,18,next_close
2021-02-25,211389.43387182598,494.57910879498195,0.002339658608929647,210894.854763031,18,next_close
2021-02-26,215392.3583751524,494.57910879498195,0.0022961776013128814,214897.77926635742,18,next_close
2021-03-01,225595.71935095673,836.0201188553019,0.003705833254551762,224759.69923210144,18,next_close
2021-03-02,220013.90657629853,836.0201188553019,0.0037998512542450533,219177.88645744324,18,next_close
2021-03-03,211579.86841597443,836.0201188553019,0.003951321669279296,210743.84829711914,18,next_close
2021-03-04,202615.98840918427,836.0201188553019,0.004126131039407187,201779.96829032898,18,next_close
2021-03-05,207213.11545195465,836.0201188553019,0.004034590749875315,206377.09533309937,18,next_close
2021-03-08,197951.54685034638,836.0201188553019,0.004223357342528587,197115.5267314911,18,next_close
2021-03-09,210369.63431563263,836.0201188553019,0.00397405320199854,209533.61419677734,18,next_close
2021-03-10,207364.73684325104,836.0201188553019,0.0040316407291913735,206528.71672439575,18,next_close
2021-03-11,216437.45715155487,836.0201188553019,0.0038626406438969567,215601.43703269958,18,next_close
2021-03-12,214074.57325949555,836.0201188553019,0.0039052751857732325,213238.55314064026,18,next_close
2021-03-15,216713.02131857758,836.0201188553019,0.0038577290546206538,215877.0011997223,18,next_close
2021-03-16,216460.77306380158,836.0201188553019,0.0038622245824137657,215624.7529449463,18,next_close
2021-03-17,216898.68776907807,836.0201188553019,0.0038544268176733906,216062.66765022278,18,next_close
2021-03-18,208235.9407903183,836.0201188553019,0.004014773413668904,207399.920671463,18,next_close
2021-03-19,210453.5112992752,836.0201188553019,0.003972469329183301,209617.49118041992,18,next_close
2021-03-22,213069.86152090912,836.0201188553019,0.003923690159123049,212233.84140205383,18,next_close
2021-03-23,208861.28728308564,836.0201188553019,0.004002752878383729,208025.26716423035,18,next_close
2021-03-24,203253.8422795761,836.0201188553019,0.00411318236092853,202417.82216072083,18,next_close
2021-03-25,204480.3477269638,836.0201188553019,0.004088510842966745,203644.32760810852,18,next_close
2021-03-26,211890.89781966095,836.0201188553019,0.003945521622013389,211054.87770080566,18,next_close
2021-03-29,208006.78455748444,836.0201188553019,0.004019196396088036,207170.76443862915,18,next_close
2021-03-30,210301.1176225174,836.0201188553019,0.003975347959661949,209465.0975036621,18,next_close
2021-03-31,214274.31134810334,836.0201188553019,0.0039016348417852563,213438.29122924805,18,next_close
2021-04-01,219554.73068871384,8387.559462212379,0.03820259046981919,211167.17122650146,18,next_close
2021-04-05,221543.39244522934,8387.559462212379,0.03785966879732591,213155.83298301697,18,next_close
2021-04-06,221314.51493515854,8387.559462212379,0.03789882224701707,212926.95547294617,18,next_close
2021-04-07,219941.16238465195,8387.559462212379,0.038135469374047846,211553.60292243958,18,next_close
2021-04-08,224474.11666741257,8387.559462212379,0.037365374621964244,216086.5572052002,18,next_close
2021-04-09,224986.80409302597,8387.559462212379,0.03728022848284182,216599.2446308136,18,next_close
2021-04-12,221793.4609323967,8387.559462212379,0.037816982642102925,213405.90147018433,18,next_close
2021-04-13,220768.7644869316,8387.559462212379,0.037992509863001386,212381.20502471924,18,next_close
2021-04-14,222034.93904175644,8387.559462212379,0.037775854099408174,213647.37957954407,18,next_close
2021-04-15,222693.0149256218,8387.559462212379,0.03766422339296891,214305.45546340942,18,next_close
2021-04-16,225099.29899277573,8387.559462212379,0.03726159743607894,216711.73953056335,18,next_close
2021-04-19,225299.14140190964,8387.559462212379,0.03722854605668411,216911.58193969727,18,next_close
2021-04-20,217047.9261766899,8387.559462212379,0.03864381295854634,208660.36671447754,18,next_close
2021-04-21,220623.4167715538,8387.559462212379,0.0380175395021524,212235.85730934143,18,next_close
2021-04-22,218607.0453173149,8387.559462212379,0.03836820286389936,210219.48585510254,18,next_close
2021-04-23,224909.72143425827,8387.559462212379,0.03729300542779822,216522.1619720459,18,next_close
2021-04-26,227352.80124535447,8387.559462212379,0.03689226354928742,218965.2417831421,18,next_close
2021-04-27,227840.73418297654,8387.559462212379,0.03681325682297186,219453.17472076416,18,next_close
2021-04-28,227693.17566361313,8387.559462212379,0.03683711397044196,219305.61620140076,18,next_close
2021-04-29,227577.53152527695,8387.559462212379,0.036855832849565714,219189.97206306458,18,next_close
2021-04-30,223344.3577810753,8387.559462212379,0.037554382593510426,214956.79831886292,18,next_close
2021-05-03,223052.64344463235,18675.052477453995,0.0837248650769281,204377.59096717834,18,next_close
2021-05-04,223543.81710300333,18675.052477453995,0.08354090361107597,204868.76462554932,18,next_close
2021-05-05,223673.92032871133,18675.052477453995,0.0834923108157139,204998.86785125732,18,next_close
2021-05-06,224326.14779720193,18675.052477453995,0.08324955722208917,205651.09531974792,18,next_close
2021-05-07,227364.4459577549,18675.052477453995,0.08213708347752789,208689.3934803009,18,next_close
2021-05-10,222242.26302013284,18675.052477453995,0.08403015800717539,203567.21054267883,18,next_close
2021-05-11,219172.9847761143,18675.052477453995,0.08520690858196144,200497.93229866028,18,next_close
2021-05-12,208149.61258754617,18675.052477453995,0.08971937177927443,189474.56011009216,18,next_close
2021-05-13,212040.62856349832,18675.052477453995,0.08807299150153909,193365.5760860443,18,next_close
2021-05-14,216926.4923768986,18675.052477453995,0.08608931197304871,198251.43989944458,18,next_close
2021-05-17,216096.35223255045,18675.052477453995,0.08642002645818371,197421.29975509644,18,next_close
2021-05-18,213982.13539943582,18675.052477453995,0.08727388593722406,195307.0829219818,18,next_close
2021-05-19,212986.12136325723,18675.052477453995,0.08768201588873892,194311.06888580322,18,next_close
2021-05-20,215551.5801740635,18675.052477453995,0.08663843921892572,196876.5276966095,18,next_close
2021-05-21,214673.50305423624,18675.052477453995,0.08699281565613541,195998.45057678223,18,next_close
2021-05-24,217992.36097392923,18675.052477453995,0.08566838027726777,199317.30849647522,18,next_close
2021-05-25,219166.5854879368,18675.052477453995,0.08520939647746574,200491.5330104828,18,next_close
2021-05-26,221734.13605174905,18675.052477453995,0.08422272190464868,203059.08357429504,18,next_close
2021-05-27,222280.36888179666,18675.052477453995,0.0840157525894018,203605.31640434265,18,next_close
2021-05-28,221284.50941905862,18675.052477453995,0.08439385353489892,202609.4569416046,18,next_close
2021-06-01,222705.3210340822,14107.20800650958,0.06334472809632892,208598.11302757263,18,next_close
2021-06-02,221612.72747100238,14107.20800650958,0.0636570298443508,207505.5194644928,18,next_close
2021-06-03,219859.17732680682,14107.20800650958,0.06416474480635441,205751.96932029724,18,next_close
2021-06-04,222586.8985544527,14107.20800650958,0.06337842927021356,208479.69054794312,18,next_close
2021-06-07,222458.85335601214,14107.20800650958,0.06341490929081209,208351.64534950256,18,next_close
2021-06-08,223147.38531745318,14107.20800650958,0.06321923954627759,209040.1773109436,18,next_close
2021-06-09,221430.56001914386,14107.20800650958,0.06370939948528305,207323.35201263428,18,next_close
2021-06-10,221874.50226081256,14107.20800650958,0.06358192519988896,207767.29425430298,18,next_close
2021-06-11,223642.1975790346,14107.20800650958,0.06307936587648727,209534.98957252502,18,next_close
2021-06-14,222757.29714644793,14107.20800650958,0.06332994782763521,208650.08913993835,18,next_close
2021-06-15,221351.73041022662,14107.20800650958,0.06373208820353463,207244.52240371704,18,next_close
2021-06-16,219777.25554335956,14107.20800650958,0.06418866215993123,205670.04753684998,18,next_close
2021-06-17,217847.7967249239,14107.20800650958,0.06475717550782821,203740.5887184143,18,next_close
2021-06-18,213811.99400771502,14107.20800650958,0.06597949788542053,199704.78600120544,18,next_close
2021-06-21,218190.66441977862,14107.20800650958,0.06465541522605485,204083.45641326904,18,next_close
2021-06-22,219590.0486780489,14107.20800650958,0.06424338485025252,205482.8406715393,18,next_close
2021-06-23,220531.18340361957,14107.20800650958,0.0639692209908036,206423.97539710999,18,next_close
2021-06-24,222356.3099066103,14107.20800650958,0.06344415417055001,208249.1019001007,18,next_close
2021-06-25,222671.17899001483,14107.20800650958,0.0633544407071298,208563.97098350525,18,next_close
2021-06-28,223431.70806945208,14107.20800650958,0.06313879139358528,209324.5000629425,18,next_close
2021-06-29,224025.9284044588,14107.20800650958,0.06297131812814219,209918.72039794922,18,next_close
2021-06-30,224582.42799056415,14107.20800650958,0.06281527959570504,210475.21998405457,18,next_close
2021-07-01,224383.94814854983,8919.740556539316,0.03975213302973947,215464.2075920105,18,next_close
2021-07-02,225253.9790762079,8919.740556539316,0.03959859263361377,216334.23851966858,18,next_close
2021-07-06,222478.08079701784,8919.740556539316,0.04009267126264638,213558.34024047852,18,next_close
2021-07-07,220908.65676099184,8919.740556539316,0.040377505740709245,211988.91620445251,18,next_close
2021-07-08,217066.90651303652,8919.740556539316,0.04109212546410716,208147.1659564972,18,next_close
2021-07-09,220231.39874822024,8919.740556539316,0.04050167508919479,211311.6581916809,18,next_close
2021-07-12,222807.28091031435,8919.740556539316,0.04003343391695418,213887.54035377502,18,next_close
2021-07-13,220568.10187512758,8919.740556539316,0.040439848195226065,211648.36131858826,18,next_close
2021-07-14,218285.4715421808,8919.740556539316,0.04086273123685968,209365.73098564148,18,next_close
2021-07-15,216196.74021703127,8919.740556539316,0.041257516406515406,207276.99966049194,18,next_close
2021-07-16,211543.86110478762,8919.740556539316,0.04216496999703031,202624.1205482483,18,next_close
2021-07-19,211028.47408467653,8919.740556539316,0.04226794794033441,202108.7335281372,18,next_close
2021-07-20,215107.63981419924,8919.740556539316,0.04146640521110178,206187.8992576599,18,next_close
2021-07-21,221805.42884618166,8919.740556539316,0.04021425716646911,212885.68828964233,18,next_close
2021-07-22,222292.922654928,8919.740556539316,0.040126066318295246,213373.18209838867,18,next_close
2021-07-23,223135.89796811464,8919.740556539316,0.03997447581390027,214216.15741157532,18,next_close
2021-07-26,222498.45613080385,8919.740556539316,0.04008899976948838,213578.71557426453,18,next_close
2021-07-27,216975.42128735903,8919.740556539316,0.041109451492785186,208055.6807308197,18,next_close
2021-07-28,220696.81080991152,8919.740556539316,0.04041626394058763,211777.0702533722,18,next_close
2021-07-29,222728.1133821619,8919.740556539316,0.04004766358899034,213808.37282562256,18,next_close
2021-07-30,222907.09832364443,8919.740556539316,0.040015507014444736,213987.3577671051,18,next_close
2021-08-02,223739.71464017272,15463.65641835572,0.06911449066262107,208276.05822181702,18,next_close
2021-08-03,225955.0396695459,15463.65641835572,0.06843687328669883,210491.3832511902,18,next_close
2021-08-04,227466.09048894286,15463.65641835572,0.0679822490689328,212002.43407058716,18,next_close
2021-08-05,228765.3344579065,15463.65641835572,0.06759615242842258,213301.67803955078,18,next_close
2021-08-06,227956.1288857782,15463.65641835572,0.06783610729810245,212492.47246742249,18,next_close
2021-08-09,228669.86896184325,15463.65641835572,0.06762437258813511,213206.21254348755,18,next_close
2021-08-10,228796.62961820007,15463.65641835572,0.06758690652113362,213332.97319984436,18,next_close
2021-08-11,229189.34548810363,15463.65641835572,0.0674710963785111,213725.68906974792,18,next_close
2021-08-12,229488.65219930053,15463.65641835572,0.06738309833693316,214024.99578094482,18,next_close
2021-08-13,230531.651966604,15463.65641835572,0.06707823540255489,215067.9955482483,18,next_close
2021-08-16,230379.58782056213,15463.65641835572,0.0671225110030149,214915.93140220642,18,next_close
2021-08-17,225145.8182530725,15463.65641835572,0.06868284980080767,209682.1618347168,18,next_close
2021-08-18,222917.23203137756,15463.65641835572,0.06936949771643977,207453.57561302185,18,next_close
2021-08-19,222179.03835538268,15463.65641835572,0.06959997906562676,206715.38193702698,18,next_close
2021-08-20,225149.46401265502,15463.65641835572,0.06868173764556042,209685.80759429932,18,next_close
2021-08-23,229246.24534276366,15463.65641835572,0.06745434977674256,213782.58892440796,18,next_close
2021-08-24,231122.41320088744,15463.65641835572,0.06690677984966775,215658.75678253174,18,next_close
2021-08-25,232870.58697942138,15463.65641835572,0.06640450654990719,217406.93056106567,18,next_close
2021-08-26,231265.32105115295,15463.65641835572,0.0668654355442049,215801.66463279724,18,next_close
2021-08-27,235652.55531934142,15463.65641835572,0.06562057601030616,220188.89890098572,18,next_close
2021-08-30,235385.93612912536,15463.65641835572,0.06569490375105862,219922.27971076965,18,next_close
2021-08-31,233514.6378045404,15463.65641835572,0.066221357957437,218050.9813861847,18,next_close
2021-09-01,232239.10830942512,3486.0691000592888,0.015010689308256404,228753.03920936584,18,next_close
2021-09-02,232498.79886118294,3486.0691000592888,0.014993923053085109,229012.72976112366,18,next_close
2021-09-03,234595.61642900825,3486.0691000592888,0.014859907244320653,231109.54732894897,18,next_close
2021-09-07,232733.82478205085,3486.0691000592888,0.014978781461284802,229247.75568199158,18,next_close
2021-09-08,230741.03981081367,3486.0691000592888,0.01510814505697618,227254.9707107544,18,next_close
2021-09-09,231454.28589311958,3486.0691000592888,0.01506158802204716,227968.2167930603,18,next_close
2021-09-10,228868.1137053144,3486.0691000592888,0.015231781499050913,225382.04460525513,18,next_close
2021-09-13,227679.5379606855,3486.0691000592888,0.015311297322912016,224193.46886062622,18,next_close
2021-09-14,230523.06757418037,3486.0691000592888,0.015122430638909928,227036.9984741211,18,next_close
2021-09-15,233229.2890860212,3486.0691000592888,0.014946961051592166,229743.2199859619,18,next_close
2021-09-16,234853.59423128486,3486.0691000592888,0.014843584197507288,231367.5251312256,18,next_close
2021-09-17,233033.0872866285,3486.0691000592888,0.014959545619251299,229547.0181865692,18,next_close
2021-09-20,229002.7409598005,3486.0691000592888,0.015222826964639865,225516.6718597412,18,next_close
2021-09-21,230398.71052042366,3486.0691000592888,0.01513059292816774,226912.64142036438,18,next_close
2021-09-22,233856.26100603462,3486.0691000592888,0.014906888039099075,230370.19190597534,18,next_close
2021-09-23,237003.22326914192,3486.0691000592888,0.01470895227488317,233517.15416908264,18,next_close
2021-09-24,234871.27027384163,3486.0691000592888,0.014842467092696368,231385.20117378235,18,next_close
2021-09-27,231183.59586588264,3486.0691000592888,0.015079223450100128,227697.52676582336,18,next_close
2021-09-28,223015.88284937263,3486.0691000592888,0.01563148353166316,219529.81374931335,18,next_close
2021-09-29,222523.1564852369,3486.0691000592888,0.015666095857716136,219037.0873851776,18,next_close
2021-09-30,221487.26642671943,3486.0691000592888,0.015739365771678247,218001.19732666016,18,next_close
2021-10-01,223277.10369320278,6993.940508083131,0.03132403812301891,216283.16318511963,18,next_close
2021-10-04,217553.74337978725,6993.940508083131,0.03214810464499198,210559.8028717041,18,next_close
2021-10-05,219199.74587078457,6993.940508083131,0.03190669989282729,212205.80536270142,18,next_close
2021-10-06,219728.76934643154,6993.940508083131,0.03182988067009221,212734.8288383484,18,next_close
2021-10-07,222368.80325909023,6993.940508083131,0.03145198609507391,215374.86275100708,18,next_close
2021-10-08,219463.89827175502,6993.940508083131,0.03186829616697486,212469.95776367188,18,next_close
2021-10-11,218271.192110256,6993.940508083131,0.03204243510316405,211277.25160217285,18,next_close
2021-10-12,219445.41864986782,6993.940508083131,0.03187097981408391,212451.47814178467,18,next_close
2021-10-13,223659.23305721645,6993.940508083131,0.03127051994448154,216665.2925491333,18,next_close
2021-10-14,226676.49381466274,6993.940508083131,0.030854282199201385,219682.5533065796,18,next_close
2021-10-15,225824.53201504116,6993.940508083131,0.030970685273543692,218830.591506958,18,next_close
2021-10-18,227905.27619381313,6993.940508083131,0.030687927128705033,220911.33568572998,18,next_close
2021-10-19,228580.46879024868,6993.940508083131,0.03059727957116472,221586.52828216553,18,next_close
2021-10-20,228429.8179342306,6993.940508083131,0.030617458663373023,221435.87742614746,18,next_close
2021-10-21,231646.55423183803,6993.940508083131,0.03019229243998773,224652.61372375488,18,next_close
