date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09678077158237106,35.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08552533040810918,100.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06809376620245379,45.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06534606810716764,842.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06320507906834362,69.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.0551122537910138,93.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05241783642408817,133.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04749810254163271,63.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04654300727535565,54.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04080987101980295,84.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.0315816378519114,214.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028549460291048444,18.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.025699392091344583,30.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025449203852417,20.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.023052535945953526,25.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.022066816001792274,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0881487902964465,0.08791224377261093,90.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804835129237077,0.08130483376683581,128.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.077731897596328,0.07789809839123242,158.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.072725282763619,0.07482478903805416,27.0,453.0
2020-11-02,2020-10-30,PWR,0.0692394212842926,0.0692296795360471,172.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0645308950523576,0.06442131225906512,146.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.064233392511523,0.06451525845404855,131.0,80.5021743774414
2020-11-02,2020-10-30,NVDA,0.0615724654536485,0.06191903792789966,808.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0576797211946815,0.05609136860319394,20.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0493865175815437,0.0493482668926171,184.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460523055541093,0.04579759142307781,44.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0430622147674146,0.0381277903530427,6.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0424338069457565,0.04328640229357478,53.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0404851430232826,0.04074694169409642,46.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0359368518591165,0.035121218628415656,21.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0315079356357458,0.03171406318817924,41.0,126.44000244140625
2020-11-02,2020-10-30,RUN,0.0289411298072728,0.02916790321123791,88.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0280505353259261,0.029515875045080225,18.0,268.0400085449219
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.09715072685978152,127.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09341464597482782,94.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.0830165612627741,115.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07535081351722445,69.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.07532944213826746,305.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06845664765918658,79.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.060913539315009264,122.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.059185226323945996,26.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.053146660134668705,145.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05284158352213689,106.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.04986287650517991,186.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.047263595953056556,135.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.04482902554312319,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.032986516551089355,85.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.029866182508124138,17.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.0249803490178206,23.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023883585272544645,57.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.027074959284853914,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.12010871006779479,141.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.10380719637990664,118.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.08852791761771164,240.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.08075873997960975,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06737721808342859,292.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06396984387592933,220.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05870142173559165,230.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05381190154546019,123.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.05112188482437686,117.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04571152842754612,17.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04205810560098402,42.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.039997936522061496,396.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.03903410964653167,113.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.034046630736004335,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.032519476814817795,37.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.028974919140074728,75.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.02563395603066842,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.022397464498043588,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0916859841173892,0.09211814567151451,112.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810082944145322,0.08205957051658286,62.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747551119883292,0.07485258317108182,168.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0694378687883395,0.0688033941429689,48.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0694292356741587,0.06919983347666768,156.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0655005869093613,0.06607620542104495,75.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.062953655462685,0.06308178374180347,138.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624833227274005,0.06267799016152872,169.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0600775286873577,0.06022288930057377,273.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583687179157001,0.05870558859621891,262.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0499625125530872,0.05009811055987138,52.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0470985243966874,0.04637348301901039,42.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.043784881560828,0.043859632737748504,462.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0414409312871418,0.041650869882857905,170.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.03966836520049,0.04003152739304851,130.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0295894339097215,0.03081050402704787,12.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0242151258948112,0.024593652692295638,14.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0220305491896136,0.022445863949946174,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09439229853582581,182.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08781629458800018,81.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08152293145519908,199.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07582112770402277,705.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07024071369388282,280.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06585183446970592,144.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06092687892375557,134.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05689580397276466,229.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054547576673829284,66.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.05009935356729241,20.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04950891650746961,60.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04688618120846845,33.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04296131953944143,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03931457500443015,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.0352109504565027,124.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.0313315341247767,17.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027489151495637895,158.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025476724824442853,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995533973055291,0.10055643340620797,163.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0774028356979116,0.07724062984941277,280.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0755053010815669,0.07554132410843187,201.0,82.51470184326172
2021-04-01,2021-03-31,GOOGL,0.0677590842103247,0.06778709551932503,141.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0648979742325647,0.06457856209300342,96.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644777547422241,0.06514867918920504,135.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0553675627822503,0.055512600125283654,230.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0511573207854555,0.05114988958895049,153.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0495938060926515,0.049709208564413375,129.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0494078151049555,0.049669980386971804,121.0,90.12627410888672
2021-04-01,2021-03-31,HPQ,0.0490328538018422,0.04928842182477213,409.0,26.458450317382812
2021-04-01,2021-03-31,AN,0.0443713977044374,0.04444613746467802,106.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413424872925788,0.04172444764449598,44.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375012639283756,0.036936526978761694,30.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0356509778812793,0.03579347391526225,151.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0338784965516935,0.03330705655640559,19.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.032713305788073,0.033385524795582565,31.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289872520772307,0.030021417519017168,24.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1033956610759511,0.10347630772049786,369.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0953875326242199,0.09526639704303351,179.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0892655013685066,0.08954559011839161,172.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.080011218556811,0.08037489050959819,141.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.05322940856647,0.05323285787738692,121.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051761890000025,0.05072309521406692,39.0,290.10052490234375
2021-05-03,2021-04-30,RH,0.0503974086898019,0.05014421542806717,16.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048946908996904,0.0492867857640584,188.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.047036941408902,0.04719720559676225,111.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0444538874622948,0.04499650828347862,97.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0427755439271782,0.04278631081910621,88.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0419525584940902,0.04158497449536837,68.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400793356179132,0.04058943626433569,64.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371576681889155,0.037536561552424026,105.0,79.73932647705078
2021-05-03,2021-04-30,HPQ,0.0257765433730444,0.025905516673946333,203.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0231930366849342,0.023401269812796437,101.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0208723505366327,0.02196282420894278,13.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.017917765973846,0.018264387540810546,16.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0975425158794745,0.0975795452342523,164.0,132.50904846191406
2021-06-01,2021-05-28,STLD,0.084623065194192,0.08469834121235588,316.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0797846222329381,0.08038160130604646,278.0,64.39356231689453
2021-06-01,2021-05-28,NVDA,0.068262041609204,0.06847005095890629,941.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.061871722993596,0.06178435286511958,177.0,77.73844146728516
2021-06-01,2021-05-28,GOOG,0.06,0.06056441048136438,112.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0587022717312271,0.0593493032778758,112.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0524544674770202,0.05265873103557403,141.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0462417635700462,0.04666093629693609,169.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0431558036699508,0.04351202801739095,92.0,105.33000183105469
2021-06-01,2021-05-28,NDAQ,0.0418210663714657,0.04194123352714295,183.0,51.04117965698242
2021-06-01,2021-05-28,COF,0.0414374702591379,0.04221931511034419,62.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0409781894726421,0.04102698109684047,291.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0400031423572656,0.039909239522120825,101.0,88.0
2021-06-01,2021-05-28,RH,0.0384723660469456,0.04000245856098423,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0279043945216413,0.028247775146314307,61.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0254796719850614,0.02519286799409657,101.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0220140174181429,0.022456100260005784,18.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12037788344670595,1341.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.080996082457673,0.08120991138903096,358.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772755726941978,0.0778054097819052,132.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713038954091029,0.0714355912366256,137.0,117.0
2021-07-01,2021-06-30,YETI,0.0685601700665966,0.06849754796896042,165.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656866206834712,0.06579013454008746,225.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0603282712763813,0.06033475871473426,247.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.06,0.06029184347958426,108.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0588629226179438,0.05949852519517606,110.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0571369056850454,0.057295911439903785,83.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.0407143544206611,0.04108066868576167,163.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0372889489431264,0.03759862872818966,149.0,56.62099838256836
2021-07-01,2021-06-30,LRCX,0.0366247287950221,0.03696017829035842,138.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.034613977501491,0.034892370925861164,90.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0279607482890793,0.028150491907552925,202.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0219191069051456,0.022152735722386144,87.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0184076849667358,0.021542449386759515,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0150832333954899,0.01533282613067702,24.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0859058511952708,0.08611005848883457,141.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0791087418879594,0.079435031244458,903.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0739847059696442,0.07396937730826837,283.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.070028028951857,0.06991480984790494,144.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0625393638204,0.06289138109592675,223.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06024902422434895,100.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06034061847218725,101.0,133.6692352294922
2021-08-02,2021-07-30,AMAT,0.0588771634136808,0.059635919923797694,98.0,136.15228271484375
2021-08-02,2021-07-30,YETI,0.0562421830390861,0.05671456272192512,130.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498427159153592,0.049708933662662866,87.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0468645823423007,0.0467507983948019,87.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.045037057548066,0.045365830736399784,173.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432556925980046,0.04296563901259965,44.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403669501615304,0.04043583140321979,272.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301556684890252,0.030025793745281932,46.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251777483742119,0.02537342984490682,63.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211741097087036,0.021325610233546104,82.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194533708383967,0.019672858976308504,96.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062931372636784,0.10659361116234552,201.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0959200334509439,0.09546368203018649,80.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0784943536006267,0.07887870339828483,282.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676865069768095,0.06809313430091299,707.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0625448374177599,0.06282430309884121,54.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060381876569745314,97.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0565746745709979,0.05670746202177972,97.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0537939760897313,0.054541401121073065,88.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0525612493071024,0.05280153777539209,307.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0496152796574652,0.05044705742220975,86.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0462903874725797,0.045835086554650295,55.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0432493645940936,0.04357181646591832,92.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0427940360315367,0.04321063801775432,70.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0396379136833515,0.03989405376252146,144.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0384923603985982,0.038158817923230726,31.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0347898755717203,0.035347276820885364,82.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264491756874539,0.026806442564973672,101.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0249689972368645,0.025432409681038513,24.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906487811836392,0.09051335330700763,147.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0814049868614294,0.08169507899951901,64.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0785718637421617,0.07841148960560947,121.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0775138240879543,0.07693399855238892,61.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0679064530577343,0.06777389976887,76.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604344832100333,0.060091425438529605,52.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0591770814386991,0.059328143887271416,133.0,99.59861755371094
2021-10-01,2021-09-30,GOOGL,0.0584490368220721,0.058191895872149575,96.0,135.3428955078125
2021-10-01,2021-09-30,AN,0.0583562564697095,0.05829876680190611,109.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.0555634489593243,0.05634297470980682,93.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0468606445333591,0.04716533854728369,38.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0408196183940819,0.04104093007490479,149.0,61.5
2021-10-01,2021-09-30,AMD,0.0388846244492268,0.039460829578187744,86.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357567828673483,0.035926514758239145,388.0,20.674144744873047
2021-10-01,2021-09-30,NDAQ,0.0319644424808183,0.031966419733994174,118.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0316034039552374,0.03173012860028316,198.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0296269867175647,0.03034005781301806,48.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231928946227105,0.023464715828011677,48.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.0987265122527732,0.09749298772984914,58.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888358645599849,0.08891752793577594,129.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0721716459836942,0.07271582841138065,57.0,305.75
2021-11-01,2021-10-29,SAIA,0.0686512185892434,0.06845266102418401,50.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0609770341089154,0.061038445694999,214.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.060058858021833736,101.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059940142412880364,101.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06014875991793315,560.0,25.742517471313477
2021-11-01,2021-10-29,DXCM,0.0576862871480306,0.05823340449279971,89.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521667761663441,0.05225117089732986,100.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0502904024329759,0.05002727160146628,40.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0423603668616263,0.04238293646015863,155.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348581537366513,0.03569084914753482,47.0,182.0
2021-11-01,2021-10-29,WAL,0.0346146964621339,0.034762757066486544,77.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0324201421244427,0.032095274928133015,71.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0308073502520445,0.031759390003267066,25.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.027864578764363,0.02796578816631769,26.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234297650197562,0.023794538596090806,34.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899790719457218,0.09034718744792421,656.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0857164747903175,0.08662710047721009,54.0,365.0
2021-12-01,2021-11-30,AMD,0.0834423793128045,0.08322956923585909,127.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.06619595911337,0.06642441607135988,229.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0632805853628996,0.0634563069976613,60.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0602641913791452,0.060742342252898526,84.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586705620005843,0.05863832923584862,190.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0560554998086845,0.05696973357548171,41.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536365774834871,0.052327829429723874,27.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0470206560968058,0.04718474057854422,174.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0467418421841337,0.04681631087764456,351.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0467063533664063,0.04623592870609697,38.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452742055775072,0.04542100650492807,65.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0429866993034184,0.04258128707797897,59.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0425659675024722,0.04233276690839873,155.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.037621407592395,0.03795819395231861,63.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0342587945077433,0.03433228568040925,48.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0314804221847854,0.03195479378189808,74.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10979959709389879,299.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07992410421575254,511.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07455669152921887,245.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07380939528266543,37.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05925811086020473,192.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.05814839307137824,42.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05734109662505081,81.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.057084558589685176,212.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.053351141595308404,158.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.052771170335402955,30.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.04606857117309073,45.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.046257135894887134,70.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04075839770398385,956.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.04001633154195835,303.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03891188808277357,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.035492872135212475,42.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03162945121804756,57.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.031140459657037208,42.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.04303802375990552,153.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.035935279042929105,101.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03532570260791678,98.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.035049622488763754,275.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.033580487103393,0.03356931155959613,99.0,65.94175720214844
