date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-12,Z,34.0,44.84000015258789,1524.5600051879883,0.014505826722555654,42.08000183105469,93.8399429321289
2019-06-12,CMS,33.0,47.088600158691406,1553.9238052368164,0.014785216312978204,46.3166618347168,25.47396469116211
2019-06-12,AWI,19.0,88.54290008544922,1682.3151016235352,0.01600682903516186,84.33501434326172,79.9498291015625
2019-06-12,BLD,22.0,80.62999725341797,1773.8599395751953,0.016877856447761127,79.98999786376953,14.079986572265625
2019-06-12,ARMK,84.0,23.17293357849121,1946.5264205932617,0.018520737046700014,22.887659072875977,23.963058471679688
2019-06-12,PODD,19.0,115.8499984741211,2201.149971008301,0.020943419715295297,109.31999969482422,124.06997680664062
2019-06-12,AMT,12.0,173.5014190673828,2082.0170288085938,0.019809898036505028,171.68844604492188,21.75567626953125
2019-06-12,V,15.0,163.2794189453125,2449.1912841796875,0.02330347395826072,150.9186553955078,185.4114532470703
2019-06-12,TSCO,135.0,19.14978790283203,2585.221366882324,0.024597767919813284,18.069847106933594,145.79200744628906
2019-06-12,HD,18.0,167.5515899658203,3015.9286193847656,0.02869584523503057,158.54783630371094,162.06756591796875
2019-06-12,FICO,10.0,311.4800109863281,3114.8001098632812,0.029636584008054665,287.55999755859375,239.20013427734375
2019-06-12,ROKU,34.0,104.86000061035156,3565.240020751953,0.03392241288592084,89.70999908447266,515.1000518798828
2019-06-12,MELI,6.0,623.4099731445312,3740.4598388671875,0.035589587881518274,568.77001953125,327.8397216796875
2019-06-12,PAYC,32.0,208.61172485351562,6675.5751953125,0.06351651409394896,192.37120056152344,519.69677734375
2019-06-12,MA,28.0,253.67257690429688,7102.8321533203125,0.06758176267568866,232.91534423828125,581.2025146484375
2019-06-12,SHOP,300.0,31.013999938964844,9304.199981689453,0.08852725525208213,26.5,1354.1999816894531
2019-06-12,HEI,70.0,126.18463897705078,8832.924728393555,0.08404318303473712,121.5122299194336,327.0686340332031
2019-06-12,NOW,226.0,53.57600021362305,12108.176048278809,0.11520642223647577,49.67599868774414,881.4003448486328
2019-06-13,Z,34.0,45.97999954223633,1563.3199844360352,0.014812884962603851,42.08000183105469,132.59992218017578
2019-06-13,CMS,33.0,47.088600158691406,1553.9238052368164,0.014723853591578264,46.3166618347168,25.47396469116211
2019-06-13,AWI,19.0,88.78547668457031,1686.924057006836,0.01598406739878381,84.33501434326172,84.55878448486328
2019-06-13,BLD,22.0,82.20999908447266,1808.6199798583984,0.017137169593833417,79.98999786376953,48.84002685546875
2019-06-13,ARMK,84.0,22.900928497314453,1923.677993774414,0.01822737578394903,22.887659072875977,1.1146316528320312
2019-06-13,PODD,19.0,116.88999938964844,2220.9099884033203,0.021043730329068977,109.31999969482422,143.82999420166016
2019-06-13,AMT,12.0,171.45877075195312,2057.5052490234375,0.01949542567559034,171.68844604492188,-2.756103515625
2019-06-13,V,15.0,161.14797973632812,2417.219696044922,0.022903818567745503,150.9186553955078,153.4398651123047
2019-06-13,TSCO,135.0,19.306873321533203,2606.4278984069824,0.02469661809917435,18.069847106933594,166.99853897094727
2019-06-13,HD,18.0,170.4235382080078,3067.6236877441406,0.02906657450010471,158.54783630371094,213.76263427734375
2019-06-13,FICO,10.0,311.6700134277344,3116.7001342773438,0.029531587270431425,287.55999755859375,241.10015869140625
2019-06-13,ROKU,34.0,104.97000122070312,3568.9800415039062,0.03381706324677869,89.70999908447266,518.8400726318359
2019-06-13,MELI,6.0,635.5900268554688,3813.5401611328125,0.03613433735225268,568.77001953125,400.9200439453125
2019-06-13,PAYC,32.0,213.25184631347656,6824.05908203125,0.06465982854854044,192.37120056152344,668.1806640625
2019-06-13,MA,28.0,251.124755859375,7031.4931640625,0.06662532328093249,232.91534423828125,509.863525390625
2019-06-13,SHOP,300.0,30.698999404907227,9209.699821472168,0.08726442785466887,26.5,1259.699821472168
2019-06-13,HEI,70.0,126.44257354736328,8850.98014831543,0.08386546071729775,121.5122299194336,345.1240539550781
2019-06-13,NOW,226.0,54.757999420166016,12375.30786895752,0.11725943099601849,49.67599868774414,1148.5321655273438
2019-06-14,Z,34.0,45.38999938964844,1543.2599792480469,0.014718681942241121,42.08000183105469,112.5399169921875
2019-06-14,CMS,33.0,47.73866653442383,1575.3759956359863,0.015024985116574852,46.3166618347168,46.92615509033203
2019-06-14,AWI,19.0,88.67351531982422,1684.7967910766602,0.016068574600922807,84.33501434326172,82.4315185546875
2019-06-14,BLD,22.0,81.13999938964844,1785.0799865722656,0.01702501517380062,79.98999786376953,25.300033569335938
2019-06-14,ARMK,84.0,22.86775779724121,1920.8916549682617,0.01832030487096479,22.887659072875977,-1.6717071533203125
2019-06-14,PODD,19.0,115.08999633789062,2186.709930419922,0.020855519095022094,109.31999969482422,109.62993621826172
2019-06-14,AMT,12.0,173.2799835205078,2079.3598022460938,0.019831678384904492,171.68844604492188,19.09844970703125
2019-06-14,V,15.0,161.44297790527344,2421.6446685791016,0.023096184786251604,150.9186553955078,157.86483764648438
2019-06-14,TSCO,135.0,18.946300506591797,2557.7505683898926,0.024394280685008516,18.069847106933594,118.32120895385742
2019-06-14,HD,18.0,173.303955078125,3119.47119140625,0.029751632849744733,158.54783630371094,265.6101379394531
2019-06-14,FICO,10.0,306.20001220703125,3062.0001220703125,0.02920350848845059,287.55999755859375,186.400146484375
2019-06-14,ROKU,34.0,102.0199966430664,3468.679885864258,0.033082174543502055,89.70999908447266,418.5399169921875
2019-06-14,MELI,6.0,616.0,3696.0,0.035250216548108566,568.77001953125,283.3798828125
2019-06-14,PAYC,32.0,208.9431610107422,6686.18115234375,0.06376875906385261,192.37120056152344,530.302734375
2019-06-14,MA,28.0,250.0672607421875,7001.88330078125,0.06677973555116998,232.91534423828125,480.253662109375
2019-06-14,SHOP,300.0,30.51099967956543,9153.299903869629,0.08729864819837276,26.5,1203.299903869629
2019-06-14,HEI,70.0,125.1628646850586,8761.400527954102,0.0835609485592789,121.5122299194336,255.54443359375
2019-06-14,NOW,226.0,54.45000076293945,12305.700172424316,0.1173643387051012,49.67599868774414,1078.9244689941406
2019-06-17,Z,34.0,46.11000061035156,1567.7400207519531,0.014905091270683839,42.08000183105469,137.01995849609375
2019-06-17,CMS,33.0,47.42988586425781,1565.1862335205078,0.014880811459448083,46.3166618347168,36.736392974853516
2019-06-17,AWI,19.0,87.42329406738281,1661.0425872802734,0.015792153699074635,84.33501434326172,58.67731475830078
2019-06-17,BLD,22.0,79.37999725341797,1746.3599395751953,0.016603297706433047,79.98999786376953,-13.420013427734375
2019-06-17,ARMK,84.0,22.98717498779297,1930.9226989746094,0.018358004952279888,22.887659072875977,8.359336853027344
2019-06-17,PODD,19.0,116.43000030517578,2212.17000579834,0.021031928384961703,109.31999969482422,135.0900115966797
2019-06-17,AMT,12.0,175.6260986328125,2107.51318359375,0.020036916797319167,171.68844604492188,47.2518310546875
2019-06-17,V,15.0,161.34780883789062,2420.2171325683594,0.02300991030292239,150.9186553955078,156.4373016357422
2019-06-17,TSCO,135.0,18.585721969604492,2509.0724658966064,0.023854691220430206,18.069847106933594,69.64310646057129
2019-06-17,HD,18.0,174.3230438232422,3137.8147888183594,0.029832379858113614,158.54783630371094,283.9537353515625
2019-06-17,FICO,10.0,305.95001220703125,3059.5001220703125,0.029087813003748977,287.55999755859375,183.900146484375
2019-06-17,ROKU,34.0,103.83999633789062,3530.5598754882812,0.03356635442369244,89.70999908447266,480.41990661621094
2019-06-17,MELI,6.0,618.8499755859375,3713.099853515625,0.035301830329794004,568.77001953125,300.479736328125
2019-06-17,PAYC,32.0,213.99273681640625,6847.767578125,0.06510428987034941,192.37120056152344,691.88916015625
2019-06-17,MA,28.0,249.2019500732422,6977.654602050781,0.06633917443084095,232.91534423828125,456.02496337890625
2019-06-17,SHOP,300.0,30.584999084472656,9175.499725341797,0.08723491079519512,26.5,1225.4997253417969
2019-06-17,HEI,70.0,125.2620620727539,8768.344345092773,0.08336393217397521,121.5122299194336,262.4882507324219
2019-06-17,NOW,226.0,54.9119987487793,12410.111717224121,0.1179875778994832,49.67599868774414,1183.3360137939453
2019-06-18,Z,34.0,46.459999084472656,1579.6399688720703,0.014927309180826472,42.08000183105469,148.91990661621094
2019-06-18,CMS,33.0,47.226741790771484,1558.482479095459,0.014727374766903554,46.3166618347168,30.032638549804688
2019-06-18,AWI,19.0,90.45557403564453,1718.655906677246,0.016240984401492187,84.33501434326172,116.29063415527344
2019-06-18,BLD,22.0,78.44000244140625,1725.6800537109375,0.016307361307983333,79.98999786376953,-34.09989929199219
2019-06-18,ARMK,84.0,23.126489639282227,1942.625129699707,0.018357452650540722,22.887659072875977,20.061767578125
2019-06-18,PODD,19.0,118.5999984741211,2253.399971008301,0.021294218137139626,109.31999969482422,176.31997680664062
2019-06-18,AMT,12.0,176.63121032714844,2119.5745239257812,0.02002959210574748,171.68844604492188,59.31317138671875
2019-06-18,V,15.0,161.08135986328125,2416.2203979492188,0.022832841432191286,150.9186553955078,152.44056701660156
2019-06-18,TSCO,135.0,18.75530433654785,2531.96608543396,0.02392661703769572,18.069847106933594,92.5367259979248
2019-06-18,HD,18.0,174.74415588378906,3145.394805908203,0.029723406401955837,158.54783630371094,291.53375244140625
2019-06-18,FICO,10.0,306.1099853515625,3061.099853515625,0.02892683449852044,287.55999755859375,185.4998779296875
2019-06-18,ROKU,34.0,104.38999938964844,3549.259979248047,0.03353985852307848,89.70999908447266,499.12001037597656
2019-06-18,MELI,6.0,622.75,3736.5,0.03530924251934727,568.77001953125,323.8798828125
2019-06-18,PAYC,32.0,216.81973266601562,6938.2314453125,0.06556501987365193,192.37120056152344,782.35302734375
2019-06-18,MA,28.0,248.82701110839844,6967.156311035156,0.0658383545715352,232.91534423828125,445.52667236328125
2019-06-18,SHOP,300.0,30.42099952697754,9126.299858093262,0.08624186671850652,26.5,1176.2998580932617
2019-06-18,HEI,70.0,126.22431945800781,8835.702362060547,0.08349577345932434,121.5122299194336,329.8462677001953
2019-06-18,NOW,226.0,56.52799987792969,12775.32797241211,0.12072451589511582,49.67599868774414,1548.5522689819336
2019-06-19,Z,34.0,45.40999984741211,1543.9399948120117,0.014389286097530696,42.08000183105469,113.21993255615234
2019-06-19,CMS,33.0,47.85243606567383,1579.1303901672363,0.014717255233865684,46.3166618347168,50.68054962158203
2019-06-19,AWI,19.0,90.62351989746094,1721.8468780517578,0.016047351210332177,84.33501434326172,119.48160552978516
2019-06-19,BLD,22.0,78.01000213623047,1716.2200469970703,0.015994910000090564,79.98999786376953,-43.559906005859375
2019-06-19,ARMK,84.0,23.126489639282227,1942.625129699707,0.01810497096093769,22.887659072875977,20.061767578125
2019-06-19,PODD,19.0,120.7300033569336,2293.8700637817383,0.021378520362985563,109.31999969482422,216.79006958007812
2019-06-19,AMT,12.0,178.09774780273438,2137.1729736328125,0.019918127298242144,171.68844604492188,76.91162109375
2019-06-19,V,15.0,162.4230499267578,2436.345748901367,0.022706372094281415,150.9186553955078,172.56591796875
2019-06-19,TSCO,135.0,18.964149475097656,2560.1601791381836,0.023860303766280903,18.069847106933594,120.73081970214844
2019-06-19,HD,18.0,175.131591796875,3152.36865234375,0.02937959673036679,158.54783630371094,298.5075988769531
2019-06-19,FICO,10.0,305.6600036621094,3056.6000366210938,0.028487047787125273,287.55999755859375,181.00006103515625
2019-06-19,ROKU,34.0,106.48999786376953,3620.659927368164,0.03374400024083105,89.70999908447266,570.5199584960938
2019-06-19,MELI,6.0,641.3900146484375,3848.340087890625,0.035865944733167565,568.77001953125,435.719970703125
2019-06-19,PAYC,32.0,220.2023468017578,7046.47509765625,0.06567207695895391,192.37120056152344,890.5966796875
2019-06-19,MA,28.0,249.84605407714844,6995.689514160156,0.0651987630393645,232.91534423828125,474.05987548828125
2019-06-19,SHOP,300.0,32.70199966430664,9810.599899291992,0.09143330000756066,26.5,1860.5998992919922
2019-06-19,HEI,70.0,129.85508728027344,9089.85610961914,0.0847160774293063,121.5122299194336,584.0000152587891
2019-06-19,NOW,226.0,57.10200119018555,12905.052268981934,0.12027312578594004,49.67599868774414,1678.2765655517578
2019-06-20,Z,34.0,46.7599983215332,1589.839942932129,0.014751271379251422,42.08000183105469,159.11988067626953
2019-06-20,CMS,33.0,48.0230598449707,1584.7609748840332,0.014704146361203485,46.3166618347168,56.311134338378906
2019-06-20,AWI,19.0,91.5751953125,1739.9287109375,0.01614386448754978,84.33501434326172,137.56343841552734
2019-06-20,BLD,22.0,78.9000015258789,1735.800033569336,0.016105556706589867,79.98999786376953,-23.97991943359375
2019-06-20,ARMK,84.0,23.099952697753906,1940.3960266113281,0.018003893095662905,22.887659072875977,17.832664489746094
2019-06-20,PODD,19.0,119.55000305175781,2271.4500579833984,0.021075565737726534,109.31999969482422,194.37006378173828
2019-06-20,AMT,12.0,179.2099609375,2150.51953125,0.019953516297585922,171.68844604492188,90.2581787109375
2019-06-20,V,15.0,165.3253631591797,2479.8804473876953,0.02300947943228081,150.9186553955078,216.10061645507812
2019-06-20,TSCO,135.0,19.058757781982422,2572.932300567627,0.023872857626231515,18.069847106933594,133.5029411315918
2019-06-20,HD,18.0,177.91934204101562,3202.5481567382812,0.029714725167893568,158.54783630371094,348.6871032714844
2019-06-20,FICO,10.0,305.9200134277344,3059.2001342773438,0.028384675818963232,287.55999755859375,183.60015869140625
2019-06-20,ROKU,34.0,104.9000015258789,3566.600051879883,0.033092567274099725,89.70999908447266,516.4600830078125
2019-06-20,MELI,6.0,636.4400024414062,3818.6400146484375,0.03543111078959253,568.77001953125,406.0198974609375
2019-06-20,PAYC,32.0,224.35504150390625,7179.361328125,0.06661343976900945,192.37120056152344,1023.48291015625
2019-06-20,MA,28.0,256.49920654296875,7181.977783203125,0.06663771645112491,232.91534423828125,660.34814453125
2019-06-20,SHOP,300.0,32.80099868774414,9840.299606323242,0.09130285761867532,26.5,1890.2996063232422
