date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,650.0,114.8649673461914,74662.22877502441,0.3928732184744509,118.7833023071289,-2546.917724609375,2021-05-14
2021-05-21,GOOG,650.0,116.3001708984375,75595.11108398438,0.3984908317581048,118.7833023071289,-1614.035415649414,2021-05-21
2021-05-21,ORLY,2088.0,36.279998779296875,75752.63745117188,0.3993212136728114,36.99733352661133,-1497.7949523925781,2021-05-21
2021-05-28,GOOG,650.0,119.59613800048828,77737.48970031738,0.40789531941508955,118.7833023071289,528.3432006835938,2021-05-28
2021-05-28,ORLY,2088.0,35.67466735839844,74488.70544433594,0.3908486679614235,36.99733352661133,-2761.7269592285156,2021-05-28
2021-06-04,FTNT,1778.0,44.35200119018555,78857.8581161499,0.4026422764696812,42.99800109863281,2407.4121627807617,2021-06-04
2021-06-04,NDAQ,1492.0,53.0246467590332,79112.77296447754,0.4039438524608194,51.22425079345703,2686.1907806396484,2021-06-04
2021-06-11,NDAQ,1492.0,54.044471740722656,80634.3518371582,0.40332160084921675,51.22425079345703,4207.7696533203125,2021-06-11
2021-06-11,FTNT,1778.0,45.78799819946289,81411.06079864502,0.4072065890038116,42.99800109863281,4960.614845275879,2021-06-11
2021-06-18,FTNT,1778.0,46.731998443603516,83089.49323272705,0.4094432528707996,42.99800109863281,6639.04727935791,2021-06-18
2021-06-18,NDAQ,1492.0,54.9350471496582,81963.09034729004,0.4038926345734343,51.22425079345703,5536.508163452148,2021-06-18
2021-06-25,FTNT,1778.0,48.40599822998047,86065.86485290527,0.4158421993750985,42.99800109863281,9615.418899536133,2021-06-25
2021-06-25,NDAQ,1492.0,55.6444091796875,83021.45849609375,0.401132620410526,51.22425079345703,6594.876312255859,2021-06-25
2021-06-30,FTNT,1778.0,47.63800048828125,84700.36486816406,0.41409414621420443,42.99800109863281,8249.918914794922,2021-07-02
2021-06-30,NDAQ,1492.0,54.9350471496582,81963.09034729004,0.4007118029688182,51.22425079345703,5536.508163452148,2021-07-02
2021-07-02,SPGI,207.0,398.5573425292969,82501.36990356445,0.3980413216934045,396.2215881347656,483.50115966796875,2021-07-02
2021-07-02,TROW,506.0,165.52218627929688,83754.22625732422,0.4040859316135238,162.57859802246094,1489.4556579589844,2021-07-02
2021-07-09,SPGI,207.0,398.60540771484375,82511.31939697266,0.3967785610270943,396.2215881347656,493.4506530761719,2021-07-09
2021-07-09,TROW,506.0,166.855712890625,84428.99072265625,0.4060002153975318,162.57859802246094,2164.2201232910156,2021-07-09
2021-07-16,SPGI,207.0,398.3554992675781,82459.58834838867,0.39803853640256914,396.2215881347656,441.7196044921875,2021-07-16
2021-07-16,TROW,506.0,165.40017700195312,83692.48956298828,0.40398984182159225,162.57859802246094,1427.7189636230469,2021-07-16
2021-07-23,SPGI,207.0,402.2773132324219,83271.40383911133,0.397291453188584,396.2215881347656,1253.5350952148438,2021-07-23
2021-07-23,TROW,506.0,168.60397338867188,85313.61053466797,0.4070349092657359,162.57859802246094,3048.8399353027344,2021-07-23
2021-07-30,SPGI,207.0,412.1011962890625,85304.94763183594,0.4055983400553735,396.2215881347656,3287.078887939453,2021-07-30
2021-07-30,TROW,506.0,166.01002502441406,84001.07266235352,0.3993988224664962,162.57859802246094,1736.3020629882812,2021-07-30
2021-08-06,TROW,506.0,174.0113067626953,88049.72122192383,0.4092095483727651,162.57859802246094,5784.950622558594,2021-08-06
2021-08-06,NDAQ,1440.0,58.97237014770508,84920.21301269531,0.394665213386178,58.88175964355469,130.4791259765625,2021-08-06
2021-08-13,TROW,506.0,174.70248413085938,88399.45697021484,0.4082334389941812,162.57859802246094,6134.686370849609,2021-08-13
2021-08-13,NDAQ,1440.0,59.68171310424805,85941.66687011719,0.39688323233819706,58.88175964355469,1151.9329833984375,2021-08-13
2021-08-20,TROW,506.0,175.2066192626953,88654.54934692383,0.41090840008669294,162.57859802246094,6389.778747558594,2021-08-20
2021-08-20,NDAQ,1440.0,58.956748962402344,84897.71850585938,0.39349571950041795,58.88175964355469,107.984619140625,2021-08-20
2021-08-27,TROW,506.0,181.04495239257812,91608.74591064453,0.41476099317365345,162.57859802246094,9343.975311279297,2021-08-27
2021-08-27,NDAQ,1440.0,60.45979690551758,87062.10754394531,0.39417596904928665,58.88175964355469,2272.3736572265625,2021-08-27
2021-08-31,NDAQ,1440.0,61.178531646728516,88097.08557128906,0.3961055444781292,58.88175964355469,3307.3516845703125,2021-09-03
2021-08-31,TROW,506.0,182.03697204589844,92110.70785522461,0.41415174918283926,162.57859802246094,9845.937255859375,2021-09-03
2021-09-03,DHR,312.0,288.19659423828125,89917.33740234375,0.4025288108709584,284.00927734375,1306.44287109375,2021-09-03
2021-09-03,MCO,241.0,370.0895690917969,89191.58615112305,0.399279873607227,366.9397888183594,759.0970458984375,2021-09-03
2021-09-10,MCO,241.0,367.343017578125,88529.66723632812,0.3986759328756623,366.9397888183594,97.17813110351562,2021-09-10
2021-09-10,DHR,312.0,286.0812683105469,89257.35571289062,0.40195293471349786,284.00927734375,646.461181640625,2021-09-10
2021-09-17,DHR,312.0,281.3477783203125,87780.5068359375,0.4032500906528405,284.00927734375,-830.3876953125,2021-09-17
2021-09-17,MCO,241.0,355.310546875,85629.841796875,0.393370267634881,366.9397888183594,-2802.6473083496094,2021-09-17
2021-09-24,DHR,312.0,281.32177734375,87772.39453125,0.4005576154767206,284.00927734375,-838.5,2021-09-24
2021-09-24,MCO,241.0,361.3316345214844,87080.92391967773,0.39740202400832325,366.9397888183594,-1351.565185546875,2021-09-24
2021-09-30,MCO,241.0,341.0116882324219,82183.81686401367,0.39348864838081293,366.9397888183594,-6248.6722412109375,2021-10-01
2021-09-30,DHR,312.0,264.113525390625,82403.419921875,0.39454008786994166,284.00927734375,-6207.474609375,2021-10-01
2021-10-01,RGEN,296.0,281.6000061035156,83353.60180664062,0.3999421376016868,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2072.0,40.29600143432617,83493.31497192383,0.4006125007385322,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2072.0,40.68333435058594,84295.86877441406,0.416354057673021,40.29600143432617,802.5538024902344,2021-10-08
2021-10-08,RGEN,296.0,258.7799987792969,76598.87963867188,0.37833709782523167,281.6000061035156,-6754.72216796875,2021-10-08
2021-10-15,ORLY,2072.0,41.93266677856445,86884.48556518555,0.4188010529901936,40.29600143432617,3391.1705932617188,2021-10-15
2021-10-15,RGEN,296.0,266.9200134277344,79008.32397460938,0.38083633758447866,281.6000061035156,-4345.27783203125,2021-10-15
2021-10-22,ORLY,2072.0,44.237998962402344,91661.13385009766,0.42709849302810055,40.29600143432617,8167.818878173828,2021-10-22
2021-10-22,RGEN,296.0,274.95001220703125,81385.20361328125,0.3792174104551567,281.6000061035156,-1968.398193359375,2021-10-22
2021-10-29,ORLY,2072.0,41.487998962402344,85963.13385009766,0.4026029885496942,40.29600143432617,2469.818878173828,2021-10-29
2021-10-29,RGEN,296.0,290.5,85988.0,0.4027194476155289,281.6000061035156,2634.398193359375,2021-10-29
2021-11-05,CPRT,2244.0,38.47999954223633,86349.11897277832,0.39785260246382603,38.64250183105469,-364.65513610839844,2021-11-05
2021-11-05,ODFL,514.0,170.46368408203125,87618.33361816406,0.40370049478466263,168.557861328125,979.5928955078125,2021-11-05
2021-11-12,CPRT,2244.0,38.912498474121094,87319.64657592773,0.39662614777880284,38.64250183105469,605.8724670410156,2021-11-12
2021-11-12,ODFL,514.0,174.64181518554688,89765.8930053711,0.40773756812776296,168.557861328125,3127.1522827148438,2021-11-12
2021-11-19,CPRT,2244.0,38.102500915527344,85502.01205444336,0.3941240461871958,38.64250183105469,-1211.7620544433594,2021-11-19
2021-11-19,ODFL,514.0,171.92481994628906,88369.35745239258,0.4073411593626892,168.557861328125,1730.6167297363281,2021-11-19
2021-11-26,CPRT,2244.0,36.48249816894531,81866.72589111328,0.3836899626022421,38.64250183105469,-4847.0482177734375,2021-11-26
2021-11-26,ODFL,514.0,172.04208374023438,88429.63104248047,0.4144487453027908,168.557861328125,1790.8903198242188,2021-11-26
2021-11-30,CPRT,2244.0,36.290000915527344,81434.76205444336,0.380952732699835,38.64250183105469,-5279.012054443359,2021-12-03
2021-11-30,ODFL,514.0,173.6591033935547,89260.77914428711,0.41756292865691785,168.557861328125,2622.0384216308594,2021-12-03
2021-12-03,AZO,46.0,1863.0,85698.0,0.39899914585807256,1806.8299560546875,2583.822021484375,2021-12-03
2021-12-03,CTAS,841.0,102.43720245361328,86149.68726348877,0.40110214513841735,100.12364196777344,1945.7043685913086,2021-12-03
2021-12-10,AZO,46.0,2003.02001953125,92138.9208984375,0.40498825810626504,1806.8299560546875,9024.742919921875,2021-12-10
2021-12-10,CTAS,841.0,109.91255187988281,92436.45613098145,0.406296047196676,100.12364196777344,8232.473236083984,2021-12-10
2021-12-17,AZO,46.0,1996.3699951171875,91833.01977539062,0.411468265620282,1806.8299560546875,8718.841796875,2021-12-17
2021-12-17,CTAS,841.0,105.1319580078125,88415.97668457031,0.39615781631165126,100.12364196777344,4211.993789672852,2021-12-17
2021-12-23,AZO,46.0,2014.5,92667.0,0.4149702387454493,1806.8299560546875,9552.822021484375,2021-12-24
2021-12-23,CTAS,841.0,104.29044342041016,87708.26291656494,0.3927646174197459,100.12364196777344,3504.2800216674805,2021-12-24
2021-12-31,AZO,46.0,2096.389892578125,96433.93505859375,0.42161660823020547,1806.8299560546875,13319.757080078125,2021-12-31
2021-12-31,CTAS,841.0,106.24919128417969,89355.56986999512,0.3906694492159186,100.12364196777344,5151.586975097656,2021-12-31
2022-01-07,FDS,194.0,423.0561828613281,82072.89947509766,0.38632423477237415,455.7521057128906,-6343.009033203125,2022-01-07
2022-01-07,STE,380.0,225.97845458984375,85871.81274414062,0.40420604802639404,233.44656372070312,-2837.8814697265625,2022-01-07
2022-01-14,FDS,194.0,408.9246520996094,79331.38250732422,0.37849292314633187,455.7521057128906,-9084.526000976562,2022-01-14
2022-01-14,STE,380.0,225.6993408203125,85765.74951171875,0.40919152310914925,233.44656372070312,-2943.9447021484375,2022-01-14
2022-01-21,FDS,194.0,402.2323303222656,78033.07208251953,0.37917257929420006,455.7521057128906,-10382.83642578125,2022-01-21
2022-01-21,STE,380.0,219.1165771484375,83264.29931640625,0.4045917749020484,233.44656372070312,-5445.3948974609375,2022-01-21
2022-01-28,FDS,194.0,394.6112060546875,76554.57397460938,0.38000580785262006,455.7521057128906,-11861.334533691406,2022-01-28
2022-01-28,STE,380.0,211.58111572265625,80400.82397460938,0.3990980352999037,233.44656372070312,-8308.870239257812,2022-01-28
2022-01-31,FDS,194.0,403.9269104003906,78361.82061767578,0.3823879548481447,455.7521057128906,-10054.087890625,2022-02-04
2022-01-31,STE,380.0,215.9599609375,82064.78515625,0.4004575839815598,233.44656372070312,-6644.9090576171875,2022-02-04
2022-02-04,AAPL,480.0,168.7495880126953,80999.80224609375,0.3987664944937481,170.70521545410156,-938.701171875,2022-02-04
2022-02-04,ATO,856.0,95.23426818847656,81520.53356933594,0.4013300835221694,95.70249938964844,-400.805908203125,2022-02-04
2022-02-11,AAPL,480.0,165.07875061035156,79237.80029296875,0.3921245799126622,170.70521545410156,-2700.703125,2022-02-11
2022-02-11,ATO,856.0,96.06269073486328,82229.66326904297,0.40693043025570175,95.70249938964844,308.32379150390625,2022-02-11
2022-02-18,AAPL,480.0,163.76705932617188,78608.1884765625,0.39015883920692657,170.70521545410156,-3330.31494140625,2022-02-18
2022-02-18,ATO,856.0,96.1023941040039,82263.64935302734,0.40830211918790577,95.70249938964844,342.30987548828125,2022-02-18
2022-02-25,AAPL,480.0,161.3688201904297,77457.03369140625,0.3821408651489225,170.70521545410156,-4481.4697265625,2022-02-25
2022-02-25,ATO,856.0,98.86654663085938,84629.76391601562,0.4175281399112422,95.70249938964844,2708.4244384765625,2022-02-25
2022-02-28,AAPL,480.0,161.6331024169922,77583.88916015625,0.3814767515374388,170.70521545410156,-4354.6142578125,2022-03-04
2022-02-28,ATO,856.0,99.51905822753906,85188.31384277344,0.41886739096835957,95.70249938964844,3266.974365234375,2022-03-04
2022-03-04,BYD,1239.0,64.17354583740234,79511.0232925415,0.3894394670879729,65.22636413574219,-1304.4418716430664,2022-03-04
2022-03-04,FCX,1794.0,47.13693618774414,84563.66352081299,0.4141869478321916,45.06746292114258,3712.635040283203,2022-03-04
2022-03-11,BYD,1239.0,61.46495056152344,76155.07374572754,0.3896486932451364,65.22636413574219,-4660.391418457031,2022-03-11
2022-03-11,FCX,1794.0,44.14561080932617,79197.22579193115,0.40521391445960286,45.06746292114258,-1653.8026885986328,2022-03-11
2022-03-18,BYD,1239.0,66.07937622070312,81872.34713745117,0.40310662249382745,65.22636413574219,1056.8819732666016,2022-03-18
2022-03-18,FCX,1794.0,45.227386474609375,81137.93133544922,0.3994906534419804,45.06746292114258,286.9028549194336,2022-03-18
2022-03-25,FCX,1794.0,48.84894561767578,87635.00843811035,0.4177969015026924,45.06746292114258,6783.979957580566,2022-03-25
2022-03-25,BYD,1239.0,66.20408630371094,82026.86293029785,0.3910602598557069,65.22636413574219,1211.3977661132812,2022-03-25
2022-03-31,BYD,1239.0,63.10542678833008,78187.62379074097,0.3866462258133788,65.22636413574219,-2627.8413734436035,2022-04-01
2022-03-31,FCX,1794.0,46.78888702392578,83939.26332092285,0.41508870313607765,45.06746292114258,3088.2348403930664,2022-04-01
2022-04-01,OKE,1431.0,56.843692779541016,81343.3243675232,0.4008007401005195,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1016.0,79.99427032470703,81274.17864990234,0.40046004029493987,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1431.0,56.986934661865234,81548.30350112915,0.40481617414771665,56.843692779541016,204.97913360595703,2022-04-08
2022-04-08,STLD,1016.0,78.30948638916016,79562.43817138672,0.39495808549786765,79.99427032470703,-1711.740478515625,2022-04-08
2022-04-14,OKE,1431.0,56.74024963378906,81195.29722595215,0.3941740967844345,56.843692779541016,-148.02714157104492,2022-04-15
2022-04-14,STLD,1016.0,83.12853240966797,84458.58892822266,0.4100162096066471,79.99427032470703,3184.4102783203125,2022-04-15
2022-04-22,STLD,1016.0,84.34271240234375,85692.19580078125,0.4181705384453278,79.99427032470703,4418.017150878906,2022-04-22
2022-04-22,OKE,1431.0,55.132720947265625,78894.92367553711,0.38500043563712266,56.843692779541016,-2448.400691986084,2022-04-22
2022-04-29,OKE,1431.0,51.11187744140625,73141.09661865234,0.37416807817798875,56.843692779541016,-8202.22774887085,2022-04-29
2022-04-29,STLD,1016.0,80.70960235595703,82000.95599365234,0.41949248140037054,79.99427032470703,726.77734375,2022-04-29
2022-05-06,FCX,2043.0,35.74424362182617,73025.48971939087,0.3834339667671868,37.914573669433594,-4433.984287261963,2022-05-06
2022-05-06,LYB,966.0,81.77323150634766,78992.94163513184,0.41476718710350213,80.13362121582031,1583.863540649414,2022-05-06
2022-05-13,FCX,2043.0,33.06437683105469,67550.52186584473,0.3702049218894521,37.914573669433594,-9908.952140808105,2022-05-13
2022-05-13,LYB,966.0,79.17655181884766,76484.54905700684,0.41916710230059595,80.13362121582031,-924.5290374755859,2022-05-13
2022-05-20,FCX,2043.0,34.26277160644531,69998.84239196777,0.37686378201919357,37.914573669433594,-7460.631614685059,2022-05-20
2022-05-20,LYB,966.0,80.02975463867188,77308.74298095703,0.41621924402419,80.13362121582031,-100.33511352539062,2022-05-20
2022-05-27,FCX,2043.0,37.41445541381836,76437.73241043091,0.38453433162399614,37.914573669433594,-1021.7415962219238,2022-05-27
2022-05-27,LYB,966.0,86.86274719238281,83909.4137878418,0.4221220244292066,80.13362121582031,6500.335693359375,2022-05-27
2022-05-31,FCX,2043.0,36.876590728759766,75338.8748588562,0.3850639173153341,37.914573669433594,-2120.599147796631,2022-06-03
2022-05-31,LYB,966.0,84.76313018798828,81881.18376159668,0.41850225972615257,80.13362121582031,4472.105667114258,2022-06-03
2022-06-03,ETR,1505.0,52.09031295776367,78395.92100143433,0.402089335423292,52.16844940185547,-117.5953483581543,2022-06-03
2022-06-03,UTHR,339.0,228.63999938964844,77508.95979309082,0.3975401492124105,231.2899932861328,-898.3479309082031,2022-06-03
2022-06-10,ETR,1505.0,50.32358169555664,75736.99045181274,0.3994485717147865,52.16844940185547,-2776.5258979797363,2022-06-10
2022-06-10,UTHR,339.0,220.64999389648438,74800.3479309082,0.3945085745621309,231.2899932861328,-3606.9597930908203,2022-06-10
2022-06-17,ETR,1505.0,44.476444244384766,66937.04858779907,0.3711026802259783,52.16844940185547,-11576.467761993408,2022-06-17
2022-06-17,UTHR,339.0,219.3800048828125,74369.82165527344,0.4123103830608771,231.2899932861328,-4037.486068725586,2022-06-17
2022-06-24,ETR,1505.0,47.98820114135742,72222.24271774292,0.37558472445268964,52.16844940185547,-6291.273632049561,2022-06-24
2022-06-24,UTHR,339.0,238.9499969482422,81004.0489654541,0.4212536507505601,231.2899932861328,2596.741241455078,2022-06-24
2022-06-30,ETR,1505.0,48.89543533325195,73587.63017654419,0.38220170834545913,52.16844940185547,-4925.886173248291,2022-07-01
2022-07-01,UTHR,328.0,238.0,78064.0,0.40097712326666546,231.2899932861328,2200.8822021484375,2022-07-01
2022-07-01,VRTX,271.0,287.32000732421875,77863.72198486328,0.3999483916827974,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,328.0,244.1699981689453,80087.75939941406,0.4032676123692899,231.2899932861328,4224.6416015625,2022-07-08
2022-07-08,VRTX,271.0,294.2900085449219,79752.59231567383,0.40157993836494393,287.32000732421875,1888.8703308105469,2022-07-08
2022-07-15,UTHR,328.0,240.0800018310547,78746.24060058594,0.40000613743317015,231.2899932861328,2883.122802734375,2022-07-15
2022-07-15,VRTX,271.0,292.8399963378906,79359.63900756836,0.40312200843365664,287.32000732421875,1495.9170227050781,2022-07-15
2022-07-22,VRTX,271.0,280.2900085449219,75958.59231567383,0.40261543357320817,287.32000732421875,-1905.1296691894531,2022-07-22
2022-07-22,UTHR,328.0,225.4499969482422,73947.59899902344,0.3919562451731495,231.2899932861328,-1915.518798828125,2022-07-22
2022-07-29,UTHR,328.0,231.07000732421875,75790.96240234375,0.39777185781423763,231.2899932861328,-72.1553955078125,2022-07-29
2022-07-29,VRTX,271.0,280.4100036621094,75991.11099243164,0.39882229277369263,287.32000732421875,-1872.6109924316406,2022-07-29
2022-08-05,ENPH,265.0,300.9100036621094,79741.15097045898,0.4165603373611085,280.8900146484375,5305.297088623047,2022-08-05
2022-08-05,ORLY,1578.0,47.267333984375,74587.85302734375,0.38963998941552086,47.26599884033203,2.1068572998046875,2022-08-05
2022-08-12,ORLY,1578.0,48.772666931152344,76963.2684173584,0.39801907292924155,47.26599884033203,2377.522247314453,2022-08-12
2022-08-12,ENPH,265.0,299.260009765625,79303.90258789062,0.4101237699071524,280.8900146484375,4868.0487060546875,2022-08-12
2022-08-19,ENPH,265.0,283.70001220703125,75180.50323486328,0.39617859859655913,280.8900146484375,744.6493530273438,2022-08-19
2022-08-19,ORLY,1578.0,49.10333251953125,77485.05871582031,0.4083229115706466,47.26599884033203,2899.312545776367,2022-08-19
2022-08-26,ENPH,265.0,288.5899963378906,76476.34902954102,0.40877280515644815,280.8900146484375,2040.4951477050781,2022-08-26
2022-08-26,ORLY,1578.0,46.58599853515625,73512.70568847656,0.3929318710979697,47.26599884033203,-1073.0404815673828,2022-08-26
2022-08-31,ORLY,1578.0,46.474666595458984,73337.02388763428,0.39356093662861014,47.26599884033203,-1248.722282409668,2022-09-02
2022-08-31,ENPH,265.0,286.44000244140625,75906.60064697266,0.4073504931518445,280.8900146484375,1470.7467651367188,2022-09-02
2022-09-02,BJ,997.0,73.37000274658203,73149.89273834229,0.3987874288633498,74.4800033569336,-1106.6706085205078,2022-09-02
2022-09-02,FSLR,581.0,126.41000366210938,73444.21212768555,0.4003919544224052,127.83999633789062,-830.8257446289062,2022-09-02
2022-09-09,BJ,997.0,78.91000366210938,78673.27365112305,0.40465340183528337,74.4800033569336,4416.710304260254,2022-09-09
2022-09-09,FSLR,581.0,135.82000732421875,78911.4242553711,0.40587832165475657,127.83999633789062,4636.386383056641,2022-09-09
2022-09-16,BJ,997.0,78.44999694824219,78214.64695739746,0.403257790468504,74.4800033569336,3958.083610534668,2022-09-16
2022-09-16,FSLR,581.0,135.80999755859375,78905.60858154297,0.4068202390467507,127.83999633789062,4630.570709228516,2022-09-16
2022-09-23,BJ,997.0,73.11000061035156,72890.67060852051,0.39364145703441555,74.4800033569336,-1365.8927383422852,2022-09-23
2022-09-23,FSLR,581.0,129.85000610351562,75442.85354614258,0.4074243595896637,127.83999633789062,1167.815673828125,2022-09-23
2022-09-30,FSLR,581.0,132.27000427246094,76848.8724822998,0.41255131460928357,127.83999633789062,2573.8346099853516,2022-09-30
2022-09-30,BJ,997.0,72.80999755859375,72591.56756591797,0.3896966300418499,74.4800033569336,-1664.9957809448242,2022-09-30
2022-10-07,HUBB,352.0,218.21231079101562,76810.7333984375,0.4042195046376942,216.31689453125,667.1865234375,2022-10-07
2022-10-07,ORLY,1591.0,47.384666442871094,75389.00431060791,0.39673759941189185,47.87933349609375,-787.0152816772461,2022-10-07
2022-10-14,HUBB,352.0,207.3159637451172,72975.21923828125,0.38728217741587345,216.31689453125,-3168.32763671875,2022-10-14
2022-10-14,ORLY,1591.0,48.79399871826172,77631.2519607544,0.4119919146349024,47.87933349609375,1455.2323684692383,2022-10-14
2022-10-21,HUBB,352.0,206.53494262695312,72700.2998046875,0.3837563074516304,216.31689453125,-3443.2470703125,2022-10-21
2022-10-21,ORLY,1591.0,49.60466766357422,78921.02625274658,0.4165930772832168,47.87933349609375,2745.006660461426,2022-10-21
2022-10-28,HUBB,352.0,225.8035430908203,79482.84716796875,0.3858222129858829,216.31689453125,3339.30029296875,2022-10-28
2022-10-28,ORLY,1591.0,55.753334045410156,88703.55446624756,0.4305809731696863,47.87933349609375,12527.534873962402,2022-10-28
2022-10-31,HUBB,352.0,226.1940460205078,79620.30419921875,0.38605893368979216,216.31689453125,3476.75732421875,2022-11-04
2022-10-31,ORLY,1591.0,55.81133270263672,88795.83032989502,0.43054876413792126,47.87933349609375,12619.810737609863,2022-11-04
2022-11-04,GILD,1170.0,71.2945785522461,83414.65690612793,0.3980872504257711,70.40716552734375,1038.2732391357422,2022-11-04
2022-11-04,FSLR,554.0,153.6199951171875,85105.47729492188,0.40615650425362404,148.57000732421875,2797.6932373046875,2022-11-04
2022-11-11,FSLR,554.0,150.4199981689453,83332.6789855957,0.39814472274708107,148.57000732421875,1024.8949279785156,2022-11-11
2022-11-11,GILD,1170.0,72.60795593261719,84951.30844116211,0.405878168781237,70.40716552734375,2574.924774169922,2022-11-11
2022-11-18,FSLR,554.0,166.60000610351562,92296.40338134766,0.4192716202281724,148.57000732421875,9988.619323730469,2022-11-18
2022-11-18,GILD,1170.0,74.20530700683594,86820.20919799805,0.39439510582651705,70.40716552734375,4443.825531005859,2022-11-18
2022-11-25,FSLR,554.0,171.42999267578125,94972.21594238281,0.4210658207976138,148.57000732421875,12664.431884765625,2022-11-25
2022-11-25,GILD,1170.0,76.54806518554688,89561.23626708984,0.3970758719932322,70.40716552734375,7184.852600097656,2022-11-25
2022-11-30,FSLR,554.0,172.52999877929688,95581.61932373047,0.4196014790965006,148.57000732421875,13273.835266113281,2022-12-02
2022-11-30,GILD,1170.0,77.94129180908203,91191.31141662598,0.40032811142869895,70.40716552734375,8814.927749633789,2022-12-02
2022-12-02,CPRT,2662.0,33.57500076293945,89376.65203094482,0.3988868356430572,33.834999084472656,-692.1155319213867,2022-12-02
2022-12-02,CTAS,804.0,112.04981231689453,90088.0491027832,0.4020617915227326,112.03043365478516,15.5804443359375,2022-12-02
2022-12-09,CPRT,2662.0,31.895000457763672,84904.4912185669,0.38978046648585973,33.834999084472656,-5164.276344299316,2022-12-09
2022-12-09,CTAS,804.0,109.85256958007812,88321.46594238281,0.40546715140327794,112.03043365478516,-1751.0027160644531,2022-12-09
2022-12-16,CTAS,804.0,107.87090301513672,86728.20602416992,0.40965998986577806,112.03043365478516,-3344.2626342773438,2022-12-16
2022-12-16,CPRT,2662.0,30.19499969482422,80379.08918762207,0.37966998709560684,33.834999084472656,-9689.67837524414,2022-12-16
2022-12-23,CPRT,2662.0,30.2549991607666,80538.8077659607,0.3760034573026358,33.834999084472656,-9529.959796905518,2022-12-23
2022-12-23,CTAS,804.0,110.76828002929688,89057.69714355469,0.41577474206838605,112.03043365478516,-1014.7715148925781,2022-12-23
2022-12-30,CPRT,2662.0,30.44499969482422,81044.58918762207,0.37940775668856264,33.834999084472656,-9024.17837524414,2022-12-30
2022-12-30,CTAS,804.0,109.40681457519531,87963.07891845703,0.4117964540064319,112.03043365478516,-2109.3897399902344,2022-12-30
2023-01-06,GILD,1117.0,78.8114013671875,88032.33532714844,0.39910831059517965,76.40444946289062,2688.5652770996094,2023-01-06
2023-01-06,TPR,2390.0,37.74998092651367,90222.45441436768,0.40903755677107617,35.70844268798828,4879.276390075684,2023-01-06
2023-01-13,GILD,1117.0,77.19186401367188,86223.31210327148,0.3851240153975559,76.40444946289062,879.5420532226562,2023-01-13
2023-01-13,TPR,2390.0,39.89266586303711,95343.47141265869,0.42586000997509815,35.70844268798828,10000.2933883667,2023-01-13
2023-01-20,TPR,2390.0,40.196136474609375,96068.7661743164,0.43400983854157055,35.70844268798828,10725.588150024414,2023-01-20
2023-01-20,GILD,1117.0,74.27490234375,82965.06591796875,0.3748112554949714,76.40444946289062,-2378.704132080078,2023-01-20
2023-01-27,GILD,1117.0,74.91915130615234,83684.69200897217,0.37531424507462624,76.40444946289062,-1659.0780410766602,2023-01-27
2023-01-27,TPR,2390.0,40.57317352294922,96969.88471984863,0.4348964930730887,35.70844268798828,11626.70669555664,2023-01-27
2023-01-31,GILD,1117.0,75.10704803466797,83894.57265472412,0.3706096438962425,76.40444946289062,-1449.197395324707,2023-02-03
2023-02-03,TPR,2133.0,42.403194427490234,90446.01371383667,0.3917645162244606,35.70844268798828,14279.905460357666,2023-02-03
2023-02-03,BEN,3398.0,27.957069396972656,94998.12181091309,0.4114818520497295,26.898277282714844,3597.775604248047,2023-02-03
2023-02-10,TPR,2133.0,40.86745071411133,87170.27237319946,0.39464553532620716,35.70844268798828,11004.164119720459,2023-02-10
2023-02-10,BEN,3398.0,25.982341766357422,88287.99732208252,0.3997058058609936,26.898277282714844,-3112.3488845825195,2023-02-10
2023-02-17,TPR,2133.0,40.5639762878418,86522.96142196655,0.3907889783304589,35.70844268798828,10356.853168487549,2023-02-17
2023-02-17,BEN,3398.0,26.326868057250977,89458.69765853882,0.40404850326676695,26.898277282714844,-1941.6485481262207,2023-02-17
2023-02-24,TPR,2133.0,39.17536544799805,83561.05450057983,0.393008445047511,35.70844268798828,7394.94624710083,2023-02-24
2023-02-24,BEN,3398.0,24.612638473510742,83633.7455329895,0.3933503290721558,26.898277282714844,-7766.600673675537,2023-02-24
2023-02-28,BEN,3398.0,24.763893127441406,84147.7088470459,0.3915341269877972,26.898277282714844,-7252.637359619141,2023-03-03
2023-02-28,TPR,2133.0,40.01221466064453,85346.05387115479,0.39710995286913514,35.70844268798828,9179.945617675781,2023-03-03
2023-03-03,BKNG,849.0,102.8938217163086,87356.854637146,0.4012501826630741,100.22055053710938,2269.6072311401367,2023-03-03
2023-03-03,MGM,1919.0,45.90999984741211,88101.28970718384,0.4046695446475939,44.380001068115234,2936.067657470703,2023-03-03
2023-03-10,BKNG,849.0,97.4000473022461,82692.64015960693,0.3997727732013413,100.22055053710938,-2394.607246398926,2023-03-10
2023-03-10,MGM,1919.0,42.68000030517578,81902.92058563232,0.3959549197197031,44.380001068115234,-3262.3014640808105,2023-03-10
