date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-24,BKR,1387.0,25.96250343322754,36009.9922618866,0.18898947777577285,26.835805732611686,-1211.270289245811
2022-06-24,XOM,701.0,75.98260498046875,53263.806091308594,0.2795418234010767,71.81855695967994,2918.997662572954
2022-06-24,MOS,714.0,41.73023223876953,29795.385818481445,0.156373663315735,49.149863832531636,-5297.616957946142
2022-06-24,VLO,458.0,92.29447937011719,42270.87155151367,0.22184814374711018,117.7103271484375,-11640.458282470703
2022-06-27,HIG,423.0,60.78671646118164,25712.781063079834,0.129964374078311,65.93318536997405,-2176.9563484191895
2022-06-27,BKR,1387.0,26.84707260131836,37236.889698028564,0.18821258775373112,26.835805732611686,15.627146896156773
2022-06-27,XOM,701.0,77.8449935913086,54569.340507507324,0.2758188686601345,71.81855695967994,4224.532078771685
2022-06-27,MOS,714.0,43.63722229003906,31156.97671508789,0.157481875142754,49.149863832531636,-3936.0260613396968
2022-06-27,VLO,458.0,99.67413330078125,45650.75305175781,0.23074017283545475,117.7103271484375,-8260.576782226562
2022-06-28,HIG,423.0,60.50021743774414,25591.59197616577,0.12668439718546573,65.93318536997405,-2298.145435333252
2022-06-28,BKR,1387.0,27.421585083007812,38033.738510131836,0.18827594783290924,26.835805732611686,812.4759589994283
2022-06-28,XOM,701.0,80.00469207763672,56083.28914642334,0.2776254671577213,71.81855695967994,5738.4807176877
2022-06-28,MOS,714.0,44.120689392089844,31502.17222595215,0.1559431590732712,49.149863832531636,-3590.830550475439
2022-06-28,VLO,458.0,103.23518371582031,47281.7141418457,0.23405560152466356,117.7103271484375,-6629.615692138672
2022-06-29,HIG,423.0,60.0103645324707,25384.384197235107,0.12988548076256476,65.93318536997405,-2505.353214263916
2022-06-29,BKR,1387.0,27.020334243774414,37477.20359611511,0.19176138246631688,26.835805732611686,255.94104498270462
2022-06-29,XOM,701.0,77.04933166503906,54011.58149719238,0.27636361689929806,71.81855695967994,3666.773068456743
2022-06-29,MOS,714.0,43.10004425048828,30773.431594848633,0.1574598747936605,49.149863832531636,-4319.571181578955
2022-06-29,VLO,458.0,96.66365814208984,44271.95542907715,0.22652841095238585,117.7103271484375,-9639.374404907227
2022-06-30,HIG,423.0,60.47248077392578,25579.859367370605,0.13355970339810755,65.93318536997405,-2309.878044128418
2022-06-30,BKR,1387.0,26.3272762298584,36515.9321308136,0.19066004213135007,26.835805732611686,-705.330420318809
2022-06-30,XOM,701.0,74.8808822631836,52491.4984664917,0.2740730066346527,71.81855695967994,2146.6900377560596
2022-06-30,MOS,714.0,42.28532028198242,30191.71868133545,0.1576395293752845,49.149863832531636,-4901.284095092138
2022-06-30,VLO,458.0,94.38137817382812,43226.67120361328,0.22569871483369133,117.7103271484375,-10684.658630371094
2022-07-01,HIG,431.0,61.221107482910156,26386.297325134277,0.13645385975401073,65.84572220733713,-1993.2089462280273
2022-07-01,XOM,517.0,76.55094146728516,39576.836738586426,0.20466729618370086,71.81855695967994,2446.642790431899
2022-07-01,VLO,546.0,95.89105987548828,52356.5186920166,0.27075602805413007,114.19366868686326,-9993.224411010742
2022-07-01,LI,932.0,37.70000076293945,35136.40071105957,0.181704065402183,37.70000076293945,0.0
2022-07-01,UTHR,166.0,238.0,39508.0,0.20431131449527926,238.0,0.0
2022-07-05,HIG,431.0,60.09354782104492,25900.31911087036,0.13523496328372625,65.84572220733713,-2479.1871604919434
2022-07-05,XOM,517.0,74.15515899658203,38338.21720123291,0.20017774195671012,71.81855695967994,1208.0232530783833
2022-07-05,VLO,546.0,91.99253845214844,50227.92599487305,0.26225822541636307,114.19366868686326,-12121.817108154297
2022-07-05,LI,932.0,40.0,37280.0,0.19465240600457978,37.70000076293945,2143.5992889404297
2022-07-05,UTHR,166.0,237.14999389648438,39366.898986816406,0.20554886278763596,238.0,-141.10101318359375
2022-07-06,HIG,431.0,60.43553161621094,26047.714126586914,0.1374195717906846,65.84572220733713,-2331.7921447753906
2022-07-06,XOM,517.0,72.81739807128906,37646.594802856445,0.19861162910665833,71.81855695967994,516.4008547019184
2022-07-06,VLO,546.0,90.3230209350586,49316.36943054199,0.2601777006796526,114.19366868686326,-13033.373672485352
2022-07-06,LI,932.0,38.599998474121094,35975.19857788086,0.18979386673363402,37.70000076293945,838.7978668212891
2022-07-06,UTHR,166.0,241.89999389648438,40155.398986816406,0.21184729328014373,238.0,647.3989868164062
2022-07-07,HIG,431.0,61.14719009399414,26354.438930511475,0.13609000596192855,65.84572220733713,-2025.06734085083
2022-07-07,XOM,517.0,75.1432113647461,38849.04027557373,0.20061008077835124,71.81855695967994,1718.8463274192036
2022-07-07,VLO,546.0,94.43465423583984,51561.321212768555,0.26625421735413146,114.19366868686326,-10788.421890258789
2022-07-07,LI,932.0,39.279998779296875,36608.95886230469,0.18904266727010727,37.70000076293945,1472.5581512451172
2022-07-07,UTHR,166.0,240.1999969482422,39873.1994934082,0.205898671229036,238.0,365.1994934082031
2022-07-08,HIG,431.0,60.69429397583008,26159.240703582764,0.1347289540188134,65.84572220733713,-2220.265567779541
2022-07-08,XOM,517.0,75.2656021118164,38912.31629180908,0.2004116148419645,71.81855695967994,1782.1223436545552
2022-07-08,VLO,546.0,95.04740905761719,51895.885345458984,0.26728139511772414,114.19366868686326,-10453.85775756836
2022-07-08,LI,932.0,38.900001525878906,36254.80142211914,0.1867245127299475,37.70000076293945,1118.4007110595703
2022-07-08,UTHR,166.0,244.1699981689453,40532.21969604492,0.20875466629889455,238.0,1024.2196960449219
2022-07-11,HIG,431.0,60.16749572753906,25932.190658569336,0.13489051515129605,65.84572220733713,-2447.3156127929688
2022-07-11,XOM,517.0,74.8808822631836,38713.41613006592,0.2013741420386111,71.81855695967994,1583.222181911391
2022-07-11,VLO,546.0,95.72232055664062,52264.38702392578,0.2718617251641402,114.19366868686326,-10085.356079101562
2022-07-11,LI,932.0,37.33000183105469,34791.56170654297,0.1809739772201952,37.70000076293945,-344.83900451660156
2022-07-11,UTHR,166.0,241.7899932861328,40137.13888549805,0.2087798679351003,238.0,629.1388854980469
2022-07-12,HIG,431.0,60.0103645324707,25864.467113494873,0.13642892896763395,65.84572220733713,-2515.0391578674316
2022-07-12,XOM,517.0,73.88411712646484,38198.088554382324,0.20148585653118642,71.81855695967994,1067.8946062277973
2022-07-12,VLO,546.0,93.12034606933594,50843.70895385742,0.26818850459508203,114.19366868686326,-11506.034149169922
2022-07-12,LI,932.0,36.9900016784668,34474.681564331055,0.18184576785144493,37.70000076293945,-661.7191467285156
2022-07-12,UTHR,166.0,239.72000122070312,39793.52020263672,0.20990138003906675,238.0,285.52020263671875
2022-07-13,HIG,431.0,59.29871368408203,25557.745597839355,0.13542618118042807,65.84572220733713,-2821.760673522949
2022-07-13,XOM,517.0,74.18138885498047,38351.7780380249,0.20321960015159585,71.81855695967994,1221.5840898703755
2022-07-13,VLO,546.0,90.92688751220703,49646.08058166504,0.2630662034729344,114.19366868686326,-12703.662521362305
2022-07-13,LI,932.0,38.029998779296875,35443.95886230469,0.18781155701948563,37.70000076293945,307.5581512451172
2022-07-13,UTHR,166.0,236.8300018310547,39313.78030395508,0.20831708782565958,238.0,-194.21969604492188
2022-07-14,HIG,431.0,56.96964645385742,24553.91762161255,0.1317570631097067,65.84572220733713,-3825.588649749756
2022-07-14,XOM,517.0,72.6949691772461,37583.29906463623,0.20167311722067463,71.81855695967994,453.1051164817036
2022-07-14,VLO,546.0,89.49712371826172,48865.4295501709,0.2622133699535464,114.19366868686326,-13484.313552856445
2022-07-14,LI,932.0,38.18000030517578,35583.76028442383,0.19094353177061765,37.70000076293945,447.3595733642578
2022-07-14,UTHR,166.0,237.1300048828125,39363.580810546875,0.21122616280646506,238.0,-144.419189453125
2022-07-15,HIG,431.0,58.21735763549805,25091.68114089966,0.13198032627147424,65.84572220733713,-3287.8251304626465
2022-07-15,XOM,517.0,73.9190673828125,38216.15783691406,0.2010140712308299,71.81855695967994,1085.9638887595356
2022-07-15,VLO,546.0,92.88056945800781,50712.790924072266,0.2667454067629737,114.19366868686326,-11636.952178955078
2022-07-15,LI,932.0,38.45000076293945,35835.40071105957,0.18849147059363136,37.70000076293945,699.0
2022-07-15,UTHR,166.0,240.0800018310547,39853.28030395508,0.20962521036228657,238.0,345.2803039550781
2022-07-18,HIG,431.0,57.21919250488281,24661.471969604492,0.12918765510089436,65.84572220733713,-3718.0343017578125
2022-07-18,XOM,517.0,75.28308868408203,38921.35684967041,0.20388721447573402,71.81855695967994,1791.1629015158833
2022-07-18,VLO,546.0,94.40802001953125,51546.77893066406,0.27002473762572715,114.19366868686326,-10802.964172363281
2022-07-18,LI,932.0,39.15999984741211,36497.119857788086,0.19118799308391593,37.70000076293945,1360.7191467285156
2022-07-18,UTHR,166.0,234.11000061035156,38862.26010131836,0.2035776396720443,238.0,-645.7398986816406
2022-07-19,HIG,431.0,58.670223236083984,25286.866214752197,0.13203801264316434,65.84572220733713,-3092.6400566101074
2022-07-19,XOM,517.0,77.18048095703125,39902.308654785156,0.20835407163178993,71.81855695967994,2772.1147066306294
2022-07-19,VLO,546.0,96.56597900390625,52725.02453613281,0.27530922168013205,114.19366868686326,-9624.718566894531
2022-07-19,LI,932.0,37.310001373291016,34772.92127990723,0.181570439792875,37.70000076293945,-363.47943115234375
2022-07-19,UTHR,166.0,231.42999267578125,38417.37878417969,0.2006003552414674,238.0,-1090.6212158203125
2022-07-20,HIG,431.0,58.49463653564453,25211.188346862793,0.13274349234148378,65.84572220733713,-3168.3179244995117
2022-07-20,XOM,517.0,78.02861785888672,40340.79543304443,0.21240482582337517,71.81855695967994,3210.6014848899067
2022-07-20,VLO,546.0,97.04552459716797,52986.85643005371,0.2789896403910442,114.19366868686326,-9362.886672973633
2022-07-20,LI,932.0,35.880001068115234,33440.1609954834,0.1760711829180518,37.70000076293945,-1696.2397155761719
2022-07-20,UTHR,166.0,226.1300048828125,37537.580810546875,0.19764516857701833,238.0,-1970.419189453125
2022-07-21,HIG,431.0,58.28205490112305,25119.565662384033,0.1340886267429545,65.84572220733713,-3259.9406089782715
2022-07-21,XOM,517.0,76.72581481933594,39667.24626159668,0.21174436888680218,71.81855695967994,2537.052313442153
2022-07-21,VLO,546.0,92.48983764648438,50499.45135498047,0.2695668457994869,114.19366868686326,-11850.291748046875
2022-07-21,LI,932.0,36.58000183105469,34092.56170654297,0.18198661723778872,37.70000076293945,-1043.8390045166016
2022-07-21,UTHR,166.0,226.1999969482422,37549.1994934082,0.20043820275555263,238.0,-1958.8005065917969
2022-07-22,HIG,431.0,58.94750213623047,25406.373420715332,0.13728507110322297,65.84572220733713,-2973.1328506469727
2022-07-22,XOM,517.0,76.13998413085938,39364.3717956543,0.21270806704327924,71.81855695967994,2234.17784749977
2022-07-22,VLO,546.0,92.3743896484375,50436.416748046875,0.2725366168869152,114.19366868686326,-11913.326354980469
2022-07-22,LI,932.0,34.36000061035156,32023.520568847656,0.1730412769059423,37.70000076293945,-3112.880142211914
2022-07-22,UTHR,166.0,225.4499969482422,37424.6994934082,0.2022269155022377,238.0,-2083.300506591797
2022-07-25,HIG,431.0,59.880977630615234,25808.701358795166,0.135842668247998,65.84572220733713,-2570.8049125671387
2022-07-25,XOM,517.0,78.67565155029297,40675.311851501465,0.2140922480721564,71.81855695967994,3545.117903346938
2022-07-25,VLO,546.0,97.0810317993164,53006.24336242676,0.2789954222048051,114.19366868686326,-9343.499740600586
2022-07-25,LI,932.0,34.599998474121094,32247.19857788086,0.16973134128074086,37.70000076293945,-2889.202133178711
2022-07-25,UTHR,166.0,227.97999572753906,37844.679290771484,0.19919337057601358,238.0,-1663.3207092285156
2022-07-26,HIG,431.0,59.48356628417969,25637.417068481445,0.13605337051954614,65.84572220733713,-2742.0892028808594
2022-07-26,XOM,517.0,78.3696060180664,40517.08631134033,0.21501722039956395,71.81855695967994,3386.892363185805
2022-07-26,VLO,546.0,95.58023834228516,52186.810134887695,0.27694644107670396,114.19366868686326,-10162.932968139648
2022-07-26,LI,932.0,33.54999923706055,31268.59928894043,0.16593708770746357,37.70000076293945,-3867.8014221191406
2022-07-26,UTHR,166.0,231.44000244140625,38419.04040527344,0.20388325100386911,238.0,-1088.9595947265625
2022-07-27,HIG,431.0,59.46507263183594,25629.44630432129,0.1340241554945194,65.84572220733713,-2750.0599670410156
2022-07-27,XOM,517.0,80.06590270996094,41394.071701049805,0.2164621676308859,71.81855695967994,4263.877752895278
2022-07-27,VLO,546.0,99.01695251464844,54063.25607299805,0.282713178912719,114.19366868686326,-8286.487030029297
2022-07-27,LI,932.0,33.68000030517578,31389.760284423828,0.16414658605347957,37.70000076293945,-3746.640426635742
2022-07-27,UTHR,166.0,231.0,38346.0,0.20052287535085467,238.0,-1162.0
2022-07-28,HIG,431.0,58.08796691894531,25035.91374206543,0.13226314265436287,65.84572220733713,-3343.592529296875
2022-07-28,XOM,517.0,81.00147247314453,41877.76126861572,0.22123755377099824,71.81855695967994,4747.567320461196
2022-07-28,VLO,546.0,97.24976348876953,53098.370864868164,0.28051532182004313,114.19366868686326,-9251.37223815918
2022-07-28,LI,932.0,32.93000030517578,30690.760284423828,0.16213733788550433,37.70000076293945,-4445.640426635742
2022-07-28,UTHR,166.0,229.99000549316406,38178.340911865234,0.201693750919448,238.0,-1329.6590881347656
2022-07-29,HIG,431.0,59.5852165222168,25681.22832107544,0.13335382667998652,65.84572220733713,-2698.2779502868652
2022-07-29,XOM,517.0,84.75251770019531,43817.05165100098,0.22752694841704169,71.81855695967994,6686.85770284645
2022-07-29,VLO,546.0,98.36870574951172,53709.3133392334,0.2788940767394449,114.19366868686326,-8640.429763793945
2022-07-29,LI,932.0,32.84000015258789,30606.880142211914,0.15893105028586607,37.70000076293945,-4529.520568847656
2022-07-29,UTHR,166.0,231.07000732421875,38357.62121582031,0.19917799520801394,238.0,-1150.3787841796875
2022-08-01,XOM,573.0,82.61032104492188,47335.713958740234,0.24811878059861484,72.87324943572452,5579.3420320700825
2022-08-01,LI,740.0,34.099998474121094,25233.99887084961,0.13226860874897547,37.70000076293945,-2664.001693725586
2022-08-01,UTHR,154.0,225.3000030517578,34696.2004699707,0.18186646470607765,238.0,-1955.7995300292969
2022-08-01,CELH,579.0,32.956668853759766,19081.911266326904,0.10002131918869668,32.956668853759766,0.0
2022-08-01,ENPH,225.0,280.8900146484375,63200.25329589844,0.3312756578462145,280.8900146484375,0.0
2022-08-02,XOM,573.0,82.25182342529297,47130.29482269287,0.24296948574201327,72.87324943572452,5373.922896022719
2022-08-02,LI,740.0,34.119998931884766,25248.799209594727,0.13016442571890674,37.70000076293945,-2649.2013549804688
2022-08-02,UTHR,154.0,224.75,34611.5,0.1784316942509463,238.0,-2040.5
2022-08-02,CELH,579.0,34.53666687011719,19996.73011779785,0.10308858137895195,32.956668853759766,914.8188514709473
2022-08-02,ENPH,225.0,292.260009765625,65758.50219726562,0.3390029602433492,280.8900146484375,2558.2489013671875
2022-08-03,XOM,573.0,79.58499145507812,45602.200103759766,0.23649639311419088,72.87324943572452,3845.8281770896137
2022-08-03,LI,740.0,33.97999954223633,25145.199661254883,0.13040487104771645,37.70000076293945,-2752.8009033203125
2022-08-03,UTHR,154.0,228.52000427246094,35192.080657958984,0.18250874130752281,238.0,-1459.9193420410156
2022-08-03,CELH,579.0,35.143333435058594,20347.990058898926,0.10552618612925771,32.956668853759766,1266.0787925720215
2022-08-03,ENPH,225.0,290.25,65306.25,0.3386830577838778,280.8900146484375,2105.9967041015625
2022-08-04,XOM,573.0,76.23616027832031,43683.31983947754,0.22765837520577575,72.87324943572452,1926.9479128073872
2022-08-04,LI,740.0,34.31999969482422,25396.799774169922,0.1323570230756319,37.70000076293945,-2501.2007904052734
2022-08-04,UTHR,154.0,221.35000610351562,34087.900939941406,0.17765124470116997,238.0,-2564.0990600585938
2022-08-04,CELH,579.0,36.13666534423828,20923.129234313965,0.10904220703023734,32.956668853759766,1841.2179679870605
2022-08-04,ENPH,225.0,295.82000732421875,66559.50164794922,0.3468790388496147,280.8900146484375,3359.2483520507812
2022-08-05,XOM,573.0,77.33787536621094,44314.60258483887,0.23164532768729737,72.87324943572452,2558.2306581687153
2022-08-05,LI,740.0,33.630001068115234,24886.200790405273,0.1300874159019894,37.70000076293945,-3011.799774169922
2022-08-05,UTHR,154.0,221.64999389648438,34134.099060058594,0.17842887221972123,238.0,-2517.9009399414062
2022-08-05,CELH,579.0,32.87333297729492,19033.65979385376,0.0994944804389206,32.956668853759766,-48.25147247314453
2022-08-05,ENPH,225.0,300.9100036621094,67704.75082397461,0.3539124414030541,280.8900146484375,4504.497528076172
2022-08-08,XOM,573.0,77.77503204345703,44565.09336090088,0.23661524456788033,72.87324943572452,2808.721434230727
2022-08-08,LI,740.0,33.20000076293945,24568.000564575195,0.13044207974735114,37.70000076293945,-3330.0
2022-08-08,UTHR,154.0,218.72999572753906,33684.419342041016,0.17884506728615446,238.0,-2967.5806579589844
2022-08-08,CELH,579.0,33.77333450317383,19554.760677337646,0.10382463338883226,32.956668853759766,472.8494110107422
2022-08-08,ENPH,225.0,287.739990234375,64741.497802734375,0.3437404520221387,280.8900146484375,1541.2445068359375
2022-08-09,XOM,573.0,79.20899963378906,45386.75679016113,0.24313907454662653,72.87324943572452,3630.384863490981
2022-08-09,LI,740.0,30.8700008392334,22843.800621032715,0.12237535649010245,37.70000076293945,-5054.1999435424805
2022-08-09,UTHR,154.0,219.1699981689453,33752.17971801758,0.18081207649428693,238.0,-2899.820281982422
2022-08-09,CELH,579.0,31.126667022705078,18022.34020614624,0.09654655738338114,32.956668853759766,-1059.571060180664
2022-08-09,ENPH,225.0,290.82000732421875,65434.50164794922,0.35053582364693125,280.8900146484375,2234.2483520507812
2022-08-10,XOM,573.0,79.96097564697266,45817.63904571533,0.23799239081040602,72.87324943572452,4061.26711904518
2022-08-10,LI,740.0,31.520000457763672,23324.800338745117,0.12115694115653992,37.70000076293945,-4573.200225830078
2022-08-10,UTHR,154.0,221.49000549316406,34109.460845947266,0.17717613358211798,238.0,-2542.5391540527344
2022-08-10,CELH,579.0,34.20333480834961,19803.730854034424,0.10286730942672195,32.956668853759766,721.8195877075195
2022-08-10,ENPH,225.0,303.25,68231.25,0.3544163045869792,280.8900146484375,5030.9967041015625
2022-08-11,XOM,573.0,82.27410125732422,47143.06002044678,0.2451222458575836,72.87324943572452,5386.6880937766255
2022-08-11,LI,740.0,32.709999084472656,24205.399322509766,0.12585695203577912,37.70000076293945,-3692.6012420654297
2022-08-11,UTHR,154.0,220.41000366210938,33943.140563964844,0.17648873117040098,238.0,-2708.8594360351562
2022-08-11,CELH,579.0,34.369998931884766,19900.22938156128,0.10347204693487658,32.956668853759766,818.318115234375
2022-08-11,ENPH,225.0,292.8999938964844,65902.49862670898,0.34266270505136653,280.8900146484375,2702.245330810547
2022-08-12,XOM,573.0,82.98918151855469,47552.801010131836,0.2452584310058587,72.87324943572452,5796.429083461684
2022-08-12,LI,740.0,32.4900016784668,24042.60124206543,0.12400217300915897,37.70000076293945,-3855.3993225097656
2022-08-12,UTHR,154.0,217.10000610351562,33433.400939941406,0.17243618217090378,238.0,-3218.5990600585938
2022-08-12,CELH,579.0,35.0533332824707,20295.879970550537,0.1046780751442986,32.956668853759766,1213.9687042236328
2022-08-12,ENPH,225.0,299.260009765625,67333.50219726562,0.3472794189244989,280.8900146484375,4133.2489013671875
2022-08-15,XOM,573.0,81.5059814453125,46702.92736816406,0.24204599328370355,72.87324943572452,4946.555441493911
2022-08-15,LI,740.0,32.560001373291016,24094.40101623535,0.12487339777604656,37.70000076293945,-3803.5995483398438
2022-08-15,UTHR,154.0,218.36000061035156,33627.44009399414,0.17428002050011573,238.0,-3024.5599060058594
2022-08-15,CELH,579.0,33.75,19541.25,0.1012759056615236,32.956668853759766,459.3387336730957
2022-08-15,ENPH,225.0,301.1300048828125,67754.25109863281,0.3511481170566017,280.8900146484375,4553.997802734375
2022-08-16,XOM,573.0,80.74671936035156,46267.870193481445,0.24380411135783944,72.87324943572452,4511.498266811293
2022-08-16,LI,740.0,31.09000015258789,23006.60011291504,0.12123107617529087,37.70000076293945,-4891.400451660156
2022-08-16,UTHR,154.0,221.66000366210938,34135.640563964844,0.17987448911146525,238.0,-2516.3594360351562
2022-08-16,CELH,579.0,33.20000076293945,19222.800441741943,0.1012927061459652,32.956668853759766,140.88917541503906
2022-08-16,ENPH,225.0,292.94000244140625,65911.5005493164,0.3473143404373046,280.8900146484375,2711.2472534179688
2022-08-17,XOM,573.0,81.40003204345703,46642.21836090088,0.2455701569015663,72.87324943572452,4885.846434230727
2022-08-17,LI,740.0,30.90999984741211,22873.39988708496,0.12042789979844415,37.70000076293945,-5024.600677490234
2022-08-17,UTHR,154.0,221.6300048828125,34131.020751953125,0.17969900265922636,238.0,-2520.979248046875
2022-08-17,CELH,579.0,32.99333190917969,19103.13917541504,0.10057756790898315,32.956668853759766,21.227909088134766
2022-08-17,ENPH,225.0,293.1300048828125,65954.25109863281,0.3472475443876751,280.8900146484375,2753.997802734375
2022-08-18,XOM,573.0,83.32467651367188,47745.039642333984,0.24838705357498436,72.87324943572452,5988.6677156638325
2022-08-18,LI,740.0,30.84000015258789,22821.60011291504,0.11872626041108869,37.70000076293945,-5076.400451660156
2022-08-18,UTHR,154.0,223.44000244140625,34409.76037597656,0.17901208288937664,238.0,-2242.2396240234375
2022-08-18,CELH,579.0,34.30666732788086,19863.560382843018,0.10333746236181736,32.956668853759766,781.6491165161133
2022-08-18,ENPH,225.0,294.0,66150.0,0.34413634834259416,280.8900146484375,2949.7467041015625
2022-08-19,XOM,573.0,83.059814453125,47593.273681640625,0.2526939550569675,72.87324943572452,5836.901754970473
2022-08-19,LI,740.0,29.940000534057617,22155.600395202637,0.11763398180960082,37.70000076293945,-5742.400169372559
2022-08-19,UTHR,154.0,224.44000244140625,34563.76037597656,0.18351444721937726,238.0,-2088.2396240234375
2022-08-19,CELH,579.0,32.7599983215332,18968.039028167725,0.10070979428237124,32.956668853759766,-113.87223815917969
2022-08-19,ENPH,225.0,283.70001220703125,63832.50274658203,0.33891527798897403,280.8900146484375,632.2494506835938
2022-08-22,XOM,573.0,82.99801635742188,47557.863372802734,0.25201715028129623,72.87324943572452,5801.4914461325825
2022-08-22,LI,740.0,30.850000381469727,22829.000282287598,0.12097472819191472,37.70000076293945,-5069.000282287598
2022-08-22,UTHR,154.0,220.30999755859375,33927.73962402344,0.17978882248149877,238.0,-2724.2603759765625
2022-08-22,CELH,579.0,34.529998779296875,19992.86929321289,0.10594559107344961,32.956668853759766,910.9580268859863
2022-08-22,ENPH,225.0,280.760009765625,63171.002197265625,0.3347538098877834,280.8900146484375,-29.2510986328125
2022-08-23,XOM,573.0,86.52066040039062,49576.33840942383,0.25627520288215,72.87324943572452,7819.966482753676
2022-08-23,LI,740.0,29.360000610351562,21726.400451660156,0.11231038560503387,37.70000076293945,-6171.600112915039
2022-08-23,UTHR,154.0,226.50999450683594,34882.539154052734,0.18031847622393415,238.0,-1769.4608459472656
2022-08-23,CELH,579.0,37.68000030517578,21816.720176696777,0.11277727579097023,32.956668853759766,2734.808910369873
2022-08-23,ENPH,225.0,285.4100036621094,64217.25082397461,0.3319585413415624,280.8900146484375,1016.9975280761719
2022-08-24,XOM,573.0,87.03270721435547,49869.74123382568,0.25548018576632225,72.87324943572452,8113.369307155532
2022-08-24,LI,740.0,29.700000762939453,21978.000564575195,0.11259219575018566,37.70000076293945,-5920.0
2022-08-24,UTHR,154.0,222.49000549316406,34263.460845947266,0.17552999324532878,238.0,-2388.5391540527344
2022-08-24,CELH,579.0,37.8466682434082,21913.22091293335,0.11226033284041562,32.956668853759766,2831.3096466064453
2022-08-24,ENPH,225.0,293.0899963378906,65945.24917602539,0.33783420753885735,280.8900146484375,2744.995880126953
2022-08-25,XOM,573.0,87.48297119140625,50127.74249267578,0.25289635061025945,72.87324943572452,8371.37056600563
2022-08-25,LI,740.0,31.06999969482422,22991.799774169922,0.11599449661430353,37.70000076293945,-4906.200790405273
2022-08-25,UTHR,154.0,220.77999877929688,34000.11981201172,0.17153188620105286,238.0,-2651.8801879882812
2022-08-25,CELH,579.0,38.70000076293945,22407.300441741943,0.11304567544752614,32.956668853759766,3325.389175415039
2022-08-25,ENPH,225.0,299.80999755859375,67457.2494506836,0.34032436650775605,280.8900146484375,4256.996154785156
2022-08-26,XOM,573.0,86.4058837890625,49510.57141113281,0.25703899428119226,72.87324943572452,7754.199484462661
2022-08-26,LI,740.0,30.299999237060547,22421.999435424805,0.11640601229981212,37.70000076293945,-5476.001129150391
2022-08-26,UTHR,154.0,215.3000030517578,33156.2004699707,0.17213367125612555,238.0,-3495.799530029297
2022-08-26,CELH,579.0,36.9033317565918,21367.02908706665,0.11092903011985117,32.956668853759766,2285.117820739746
2022-08-26,ENPH,225.0,288.5899963378906,64932.74917602539,0.33710474487405245,280.8900146484375,1732.4958801269531
2022-08-29,XOM,573.0,88.3923110961914,50648.794258117676,0.26481692263382733,72.87324943572452,8892.422331447524
2022-08-29,LI,740.0,29.110000610351562,21541.400451660156,0.11262908545779042,37.70000076293945,-6356.600112915039
2022-08-29,UTHR,154.0,217.49000549316406,33493.460845947266,0.17512036287337227,238.0,-3158.5391540527344
2022-08-29,CELH,579.0,34.99333190917969,20261.13917541504,0.10593524691121634,32.956668853759766,1179.2279090881348
2022-08-29,ENPH,225.0,284.82000732421875,64084.50164794922,0.3350654396321072,280.8900146484375,884.2483520507812
2022-08-30,XOM,573.0,85.02860260009766,48721.38928985596,0.2571886011635204,72.87324943572452,6965.017363185805
2022-08-30,LI,740.0,28.799999237060547,21311.999435424805,0.1125009652369633,37.70000076293945,-6586.001129150391
2022-08-30,UTHR,154.0,218.97000122070312,33721.38018798828,0.1780071284144943,238.0,-2930.6198120117188
2022-08-30,CELH,579.0,34.810001373291016,20154.990795135498,0.10639339240155425,32.956668853759766,1073.0795288085938
2022-08-30,ENPH,225.0,285.7699890136719,64298.24752807617,0.3394151230095307,280.8900146484375,1097.9942321777344
2022-08-31,XOM,573.0,84.39293670654297,48357.15273284912,0.2542445542491581,72.87324943572452,6600.780806178969
2022-08-31,LI,740.0,28.770000457763672,21289.800338745117,0.1119341295191867,37.70000076293945,-6608.200225830078
2022-08-31,UTHR,154.0,226.6199951171875,34899.479248046875,0.1834889368686914,238.0,-1752.520751953125
2022-08-31,CELH,579.0,34.496665954589844,19973.56958770752,0.10501386061015179,32.956668853759766,891.6583213806152
2022-08-31,ENPH,225.0,286.44000244140625,64449.000549316406,0.3388497148909633,280.8900146484375,1248.7472534179688
2022-09-01,XOM,564.0,82.87442016601562,46741.17297363281,0.250345426101495,72.87324943572452,5640.660291884182
2022-09-01,LI,912.0,27.899999618530273,25444.79965209961,0.13628218561321573,35.85175493307281,-7252.000846862793
2022-09-01,UTHR,162.0,226.07000732421875,36623.34118652344,0.1961543831981427,237.41086455922067,-1837.2188720703125
2022-09-01,CELH,565.0,33.063331604003906,18680.782356262207,0.10005415186148407,32.956668853759766,60.26445388793945
2022-09-01,ENPH,205.0,281.8599853515625,57781.29699707031,0.30947626037516474,280.8900146484375,198.843994140625
2022-09-02,XOM,564.0,84.39293670654297,47597.616302490234,0.25764306139498183,72.87324943572452,6497.103620741604
2022-09-02,LI,912.0,26.579999923706055,24240.959930419922,0.13121487193676376,35.85175493307281,-8455.84056854248
2022-09-02,UTHR,162.0,222.91000366210938,36111.42059326172,0.1954689683164444,237.41086455922067,-2349.1394653320312
2022-09-02,CELH,565.0,32.119998931884766,18147.799396514893,0.09823295696964299,32.956668853759766,-472.718505859375
2022-09-02,ENPH,205.0,279.07000732421875,57209.351501464844,0.3096708114033822,280.8900146484375,-373.10150146484375
