date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-31,AVGO,541.0,24.421554565429688,13212.061019897461,0.13236168530869538,25.294021606445312,-472.0046691894531,2019-08-02
2019-07-31,VEEV,137.0,165.89999389648438,22728.29916381836,0.22769770567912181,163.47000122070312,332.90899658203125,2019-08-02
2019-07-31,MA,148.0,262.0855712890625,38788.66455078125,0.38859440651106697,256.4799499511719,829.6319580078125,2019-08-02
2019-08-02,TER,273.0,51.9271240234375,14176.104858398438,0.14376917281428672,53.218746185302734,-352.612850189209,2019-08-02
2019-08-02,MKTX,42.0,316.77484130859375,13304.543334960938,0.13493009603452275,316.468017578125,12.8865966796875,2019-08-02
2019-08-02,V,263.0,168.82713317871094,44401.53602600098,0.45030508520540835,170.4923553466797,-437.95343017578125,2019-08-02
2019-08-02,TSCO,681.0,19.11052131652832,13014.265016555786,0.13198619330948705,19.727536516567685,-420.18735122680664,2019-08-02
2019-08-02,WRB,503.0,26.816396713256836,13488.647546768188,0.13679721753986868,26.527212142944336,145.4598388671875,2019-08-02
2019-08-09,TSCO,681.0,19.203344345092773,13077.477499008179,0.1307714141689966,19.727536516567685,-356.97486877441406,2019-08-09
2019-08-09,WRB,503.0,27.6337947845459,13899.798776626587,0.13899441561431136,26.527212142944336,556.6110687255859,2019-08-09
2019-08-09,MKTX,42.0,337.29150390625,14166.2431640625,0.14165879101430948,316.468017578125,874.58642578125,2019-08-09
2019-08-09,TER,273.0,50.664634704589844,13831.445274353027,0.1383108981579521,53.218746185302734,-697.2724342346191,2019-08-09
2019-08-09,V,263.0,170.3782196044922,44809.471755981445,0.44808320183612044,170.4923553466797,-30.0177001953125,2019-08-09
2019-08-16,TER,273.0,51.422122955322266,14038.239566802979,0.14111428031898549,53.218746185302734,-490.47814178466797,2019-08-16
2019-08-16,MKTX,42.0,341.0728454589844,14325.059509277344,0.1439974331224976,316.468017578125,1033.4027709960938,2019-08-16
2019-08-16,V,263.0,169.8426055908203,44668.60527038574,0.449014853720639,170.4923553466797,-170.88418579101562,2019-08-16
2019-08-16,TSCO,681.0,17.948467254638672,12222.906200408936,0.12286630411664776,19.727536516567685,-1211.5461673736572,2019-08-16
2019-08-16,WRB,503.0,27.849720001220703,14008.409160614014,0.14081442104667805,26.527212142944336,665.2214527130127,2019-08-16
2019-08-23,V,263.0,166.98379516601562,43916.73812866211,0.44466604753538774,170.4923553466797,-922.7513275146484,2019-08-23
2019-08-23,TER,273.0,50.489830017089844,13783.723594665527,0.13956304935953373,53.218746185302734,-744.9941139221191,2019-08-23
2019-08-23,MKTX,42.0,361.944580078125,15201.67236328125,0.15392007361531562,316.468017578125,1910.015625,2019-08-23
2019-08-23,TSCO,681.0,17.34964370727539,11815.107364654541,0.11963040327938942,19.727536516567685,-1619.3450031280518,2019-08-23
2019-08-23,WRB,503.0,27.49113655090332,13828.04168510437,0.14001177918213625,26.527212142944336,484.85397720336914,2019-08-23
2019-08-30,TER,273.0,51.44154739379883,14043.54243850708,0.1385252540838734,53.218746185302734,-485.1752700805664,2019-08-30
2019-08-30,MKTX,42.0,370.32684326171875,15553.727416992188,0.15342169198580047,316.468017578125,2262.0706787109375,2019-08-30
2019-08-30,V,263.0,172.31072998046875,45317.72198486328,0.44701320766777103,170.4923553466797,478.23252868652344,2019-08-30
2019-08-30,TSCO,681.0,18.248836517333984,12427.457668304443,0.12258422251056067,19.727536516567685,-1006.9946994781494,2019-08-30
2019-08-30,WRB,503.0,27.47186851501465,13818.349863052368,0.13630395850483698,26.527212142944336,475.1621551513672,2019-08-30
2019-09-06,BKNG,294.0,77.068115234375,22658.02587890625,0.21953351210327854,76.05562591552734,297.67185974121094,2019-09-06
2019-09-06,AEP,260.0,71.7950668334961,18666.717376708984,0.18086174175320693,73.12709045410156,-346.3261413574219,2019-09-06
2019-09-06,LRCX,748.0,20.99439811706543,15703.809791564941,0.15215414332073862,19.61454200744629,1032.1323699951172,2019-09-06
2019-09-06,MKTX,37.0,390.61187744140625,14452.639465332031,0.14003155958704158,316.468017578125,2743.3228149414062,2019-09-06
2019-09-06,V,179.0,176.9992218017578,31682.86070251465,0.3069750966246907,170.4923553466797,1164.7290954589844,2019-09-06
2019-09-13,BKNG,294.0,80.83881378173828,23766.611251831055,0.23666849394436268,76.05562591552734,1406.2572326660156,2019-09-13
2019-09-13,AEP,260.0,72.14973449707031,18758.93096923828,0.18680189167287548,73.12709045410156,-254.112548828125,2019-09-13
2019-09-13,LRCX,748.0,21.698137283325195,16230.206687927246,0.16162079366453758,19.61454200744629,1558.5292663574219,2019-09-13
2019-09-13,MKTX,37.0,307.6184997558594,11381.884490966797,0.11334108309270541,316.468017578125,-327.4321594238281,2019-09-13
2019-09-13,V,179.0,168.9277801513672,30238.072647094727,0.30111146420240226,170.4923553466797,-280.0589599609375,2019-09-13
2019-09-20,LRCX,748.0,21.675111770629883,16212.983604431152,0.16198011675640686,19.61454200744629,1541.3061828613281,2019-09-20
2019-09-20,BKNG,294.0,79.57251739501953,23394.320114135742,0.233727165584056,76.05562591552734,1033.9660949707031,2019-09-20
2019-09-20,AEP,260.0,73.4423599243164,19095.013580322266,0.19077380232225902,73.12709045410156,81.97006225585938,2019-09-20
2019-09-20,V,179.0,165.8688201904297,29690.518814086914,0.2966310101460706,170.4923553466797,-827.61279296875,2019-09-20
2019-09-20,MKTX,37.0,314.9668884277344,11653.774871826172,0.1164301315814175,316.468017578125,-55.541778564453125,2019-09-20
2019-09-27,MKTX,37.0,302.4215087890625,11189.595825195312,0.11364476325143331,316.468017578125,-519.7208251953125,2019-09-27
2019-09-27,V,179.0,165.81166076660156,29680.28727722168,0.30144155995871375,170.4923553466797,-837.8443298339844,2019-09-27
2019-09-27,LRCX,748.0,21.193359375,15852.6328125,0.16100391211914214,19.61454200744629,1180.9553909301758,2019-09-27
2019-09-27,AEP,260.0,74.24628448486328,19304.033966064453,0.19605733791843455,73.12709045410156,290.9904479980469,2019-09-27
2019-09-27,BKNG,294.0,76.1523666381836,22388.795791625977,0.22738706893192087,76.05562591552734,28.4417724609375,2019-09-27
2019-09-30,V,179.0,163.9153289794922,29340.8438873291,0.29794997657507244,170.4923553466797,-1177.2877197265625,2019-10-04
2019-09-30,MKTX,37.0,305.01995849609375,11285.738464355469,0.11460425351089662,316.468017578125,-423.57818603515625,2019-10-04
2019-10-04,CPRT,826.0,19.997499465942383,16517.93455886841,0.16638889135286045,19.88249969482422,94.98981094360352,2019-10-04
2019-10-04,BKNG,319.0,77.6779556274414,24779.26784515381,0.24960717035151994,76.16689788435694,482.0274200439453,2019-10-04
2019-10-04,DUK,196.0,74.43228912353516,14588.72866821289,0.1469555640083568,73.6816177368164,147.131591796875,2019-10-04
2019-10-04,AEP,290.0,73.78125762939453,21396.564712524414,0.21553243649129503,73.16296570876548,179.3046569824255,2019-10-04
2019-10-04,LRCX,1017.0,21.595138549804688,21962.255905151367,0.22123077184029546,20.067894533320516,1553.2071647644043,2019-10-04
2019-10-11,CPRT,826.0,20.342500686645508,16802.90556716919,0.16909090929650572,19.88249969482422,379.96081924438477,2019-10-11
2019-10-11,DUK,196.0,73.51310729980469,14408.569030761719,0.14499623468891684,73.6816177368164,-33.028045654296875,2019-10-11
2019-10-11,BKNG,319.0,77.4421615600586,24704.04953765869,0.24860165897679173,76.16689788435694,406.8091125488281,2019-10-11
2019-10-11,LRCX,1017.0,21.948780059814453,22321.9093208313,0.22462971830706985,20.067894533320516,1912.860580444336,2019-10-11
2019-10-11,AEP,290.0,72.7802734375,21106.279296875,0.2123965967616791,73.16296570876548,-110.98075866698855,2019-10-11
2019-10-18,CPRT,826.0,20.579999923706055,16999.0799369812,0.16995416001610852,19.88249969482422,576.1351890563965,2019-10-18
2019-10-18,DUK,196.0,73.03817749023438,14315.482788085938,0.14312397267932767,73.6816177368164,-126.11428833007812,2019-10-18
2019-10-18,AEP,290.0,74.19901275634766,21517.71369934082,0.2151307582996175,73.16296570876548,300.45364379883176,2019-10-18
2019-10-18,LRCX,1017.0,21.634944915771484,22002.7389793396,0.2199799656893328,20.067894533320516,1593.6902389526367,2019-10-18
2019-10-18,BKNG,319.0,78.86593627929688,25158.233673095703,0.25152811135961217,76.16689788435694,860.9932479858398,2019-10-18
2019-10-25,LRCX,1017.0,25.000072479248047,25425.073711395264,0.24360939452859837,20.067894533320516,5016.024971008301,2019-10-25
2019-10-25,AEP,290.0,74.36451721191406,21565.709991455078,0.20663104513412286,73.16296570876548,348.4499359130896,2019-10-25
2019-10-25,BKNG,319.0,80.52664184570312,25687.998748779297,0.24612860095806985,76.16689788435694,1390.7583236694336,2019-10-25
2019-10-25,DUK,196.0,73.09947204589844,14327.496520996094,0.13727837300334492,73.6816177368164,-114.10055541992188,2019-10-25
2019-10-25,CPRT,826.0,20.985000610351562,17333.61050415039,0.16608134190061713,19.88249969482422,910.6657562255859,2019-10-25
2019-10-31,CPRT,826.0,20.65999984741211,17065.159873962402,0.16418755371239588,19.88249969482422,642.2151260375977,2019-11-01
2019-10-31,DUK,196.0,72.20323944091797,14151.834930419922,0.13615783121449124,73.6816177368164,-289.76214599609375,2019-11-01
2019-10-31,AEP,290.0,74.39606475830078,21574.858779907227,0.20757633159758218,73.16296570876548,357.598724365238,2019-11-01
2019-11-01,LRCX,767.0,25.7601261138916,19758.01672935486,0.18998647894720969,20.067894533320516,4365.9416222980235,2019-11-01
2019-11-01,BKNG,319.0,79.59014892578125,25389.25750732422,0.24413460637139764,76.16689788435694,1092.0170822143555,2019-11-01
2019-11-01,LPX,452.0,27.048641204833984,12225.985824584961,0.1175609895612857,27.048641204833984,0.0,2019-11-01
2019-11-01,ORLY,542.0,29.134000778198242,15790.628421783447,0.1518374002468176,29.134000778198242,0.0,2019-11-01
2019-11-01,V,178.0,172.41558837890625,30689.974731445312,0.2951045298763909,172.41558837890625,0.0,2019-11-01
2019-11-08,LRCX,767.0,25.24355125427246,19361.803812026978,0.19142763804489682,20.067894533320516,3969.7287049701426,2019-11-08
2019-11-08,BKNG,319.0,73.60408782958984,23479.70401763916,0.23214078221875106,76.16689788435694,-817.5364074707031,2019-11-08
2019-11-08,LPX,452.0,26.396652221679688,11931.286804199219,0.11796308205258037,27.048641204833984,-294.6990203857422,2019-11-08
2019-11-08,ORLY,542.0,29.281999588012695,15870.84377670288,0.1569129698580353,29.134000778198242,80.2153549194336,2019-11-08
2019-11-08,V,178.0,170.54779052734375,30357.506713867188,0.300140723642593,172.41558837890625,-332.468017578125,2019-11-08
2019-11-15,LRCX,767.0,26.261882781982422,20142.864093780518,0.19781404319133597,20.067894533320516,4750.788986723683,2019-11-15
2019-11-15,BKNG,319.0,72.41455078125,23100.24169921875,0.22685712359199664,76.16689788435694,-1196.9987258911133,2019-11-15
2019-11-15,LPX,452.0,26.126420974731445,11809.142280578613,0.11597229521417945,27.048641204833984,-416.84354400634766,2019-11-15
2019-11-15,ORLY,542.0,29.68199920654297,16087.643569946289,0.15798953938108468,29.134000778198242,297.0151481628418,2019-11-15
2019-11-15,V,178.0,171.59707641601562,30544.27960205078,0.29996168451108807,172.41558837890625,-145.69512939453125,2019-11-15
2019-11-22,LRCX,767.0,24.252992630004883,18602.045347213745,0.1848630873374635,20.067894533320516,3209.97024015691,2019-11-22
2019-11-22,BKNG,319.0,73.53907012939453,23458.963371276855,0.23313008400983554,76.16689788435694,-838.2770538330078,2019-11-22
2019-11-22,LPX,452.0,26.754108428955078,12092.857009887695,0.12017618707252363,27.048641204833984,-133.12881469726562,2019-11-22
2019-11-22,ORLY,542.0,29.21733283996582,15835.794399261475,0.15737268609160068,29.134000778198242,45.165977478027344,2019-11-22
2019-11-22,V,178.0,171.3107147216797,30493.307220458984,0.3030358657172154,172.41558837890625,-196.66751098632812,2019-11-22
2019-11-29,V,178.0,176.12156677246094,31349.638885498047,0.3061310879616131,172.41558837890625,659.6641540527344,2019-11-29
2019-11-29,ORLY,542.0,29.485332489013672,15981.05020904541,0.15605590562407884,29.134000778198242,190.4217872619629,2019-11-29
2019-11-29,BKNG,319.0,74.5770263671875,23790.071411132812,0.2323114620354854,76.16689788435694,-507.1690139770508,2019-11-29
2019-11-29,LRCX,767.0,24.70197868347168,18946.41765022278,0.18501289502638757,20.067894533320516,3554.3425431659434,2019-11-29
2019-11-29,LPX,452.0,26.98153305053711,12195.652938842773,0.11909127617725888,27.048641204833984,-30.3328857421875,2019-11-29
2019-12-06,LRCX,578.0,24.982481002807617,14439.874019622803,0.1414526609203104,20.067894533320516,2840.6309793635446,2019-12-06
2019-12-06,PANW,300.0,37.731666564941406,11319.499969482422,0.110885551272454,37.45166778564453,83.9996337890625,2019-12-06
2019-12-06,BIO,43.0,374.20001220703125,16090.600524902344,0.15762313832933528,371.67999267578125,108.36083984375,2019-12-06
2019-12-06,CPRT,1147.0,22.145000457763672,25400.31552505493,0.24882088405701655,21.989999771118164,177.78578758239746,2019-12-06
2019-12-06,MA,124.0,279.87677001953125,34704.719482421875,0.33996660293645314,276.0892028808594,469.6583251953125,2019-12-06
2019-12-13,MA,124.0,285.36053466796875,35384.706298828125,0.3446309853287781,276.0892028808594,1149.6451416015625,2019-12-13
2019-12-13,CPRT,1147.0,22.155000686645508,25411.785787582397,0.2474992642578017,21.989999771118164,189.25605010986328,2019-12-13
2019-12-13,BIO,43.0,354.6199951171875,15248.659790039062,0.14851502804641117,371.67999267578125,-733.5798950195312,2019-12-13
2019-12-13,PANW,300.0,37.831668853759766,11349.50065612793,0.11053898712847364,37.45166778564453,114.00032043457031,2019-12-13
2019-12-13,LRCX,578.0,26.214208602905273,15151.812572479248,0.147571780086908,20.067894533320516,3552.56953221999,2019-12-13
2019-12-20,MA,124.0,287.7506408691406,35681.07946777344,0.3387390893915712,276.0892028808594,1446.018310546875,2019-12-20
2019-12-20,CPRT,1147.0,22.68000030517578,26013.96035003662,0.24696408774287917,21.989999771118164,791.4306125640869,2019-12-20
2019-12-20,BIO,43.0,372.7699890136719,16029.10952758789,0.15217269337484263,371.67999267578125,46.869842529296875,2019-12-20
2019-12-20,LRCX,578.0,27.651594161987305,15982.621425628662,0.15173135758679746,20.067894533320516,4383.378385369404,2019-12-20
2019-12-20,PANW,300.0,38.334999084472656,11500.499725341797,0.109180239572875,37.45166778564453,264.9993896484375,2019-12-20
2019-12-27,LRCX,578.0,27.30665397644043,15783.245998382568,0.14975102903181967,20.067894533320516,4184.00295812331,2019-12-27
2019-12-27,PANW,300.0,38.878334045410156,11663.500213623047,0.11066298778349458,37.45166778564453,427.9998779296875,2019-12-27
2019-12-27,BIO,43.0,368.3500061035156,15839.050262451172,0.1502804984432128,371.67999267578125,-143.18942260742188,2019-12-27
2019-12-27,CPRT,1147.0,22.704999923706055,26042.634912490845,0.24709184519110652,21.989999771118164,820.1051750183105,2019-12-27
2019-12-27,MA,124.0,289.8421325683594,35940.42443847656,0.341001815726231,276.0892028808594,1705.36328125,2019-12-27
2019-12-31,PANW,300.0,38.54166793823242,11562.500381469727,0.11004001782944707,37.45166778564453,327.0000457763672,2020-01-03
2019-12-31,BIO,43.0,370.0299987792969,15911.289947509766,0.15142733593500818,371.67999267578125,-70.94973754882812,2020-01-03
2020-01-03,LRCX,795.0,27.398700714111328,21781.967067718506,0.20626446895389852,22.150090094251922,4172.645442788227,2020-01-03
2020-01-03,CPRT,1106.0,23.165000915527344,25620.491012573242,0.24261339467721776,21.989999771118164,1299.5512657165527,2020-01-03
2020-01-03,MA,119.0,289.5433044433594,34455.653228759766,0.3262780167463642,276.0892028808594,1601.0380859375,2020-01-03
2020-01-03,AAPL,166.0,71.63064575195312,11890.687194824219,0.11259893434382244,72.33389282226562,-116.739013671875,2020-01-03
2020-01-03,SWKS,117.0,100.63919830322266,11774.78620147705,0.11150140918598614,103.20076751708984,-299.70359802246094,2020-01-03
2020-01-10,LRCX,795.0,27.36615562438965,21756.09372138977,0.2009875779345139,22.150090094251922,4146.772096459492,2020-01-10
2020-01-10,CPRT,1106.0,23.827499389648438,26353.214324951172,0.24345678897097173,21.989999771118164,2032.2745780944824,2020-01-10
2020-01-10,MA,119.0,300.294189453125,35735.008544921875,0.3301278670192364,276.0892028808594,2880.3934020996094,2020-01-10
2020-01-10,AAPL,166.0,74.73737335205078,12406.40397644043,0.1146130880862283,72.33389282226562,398.97776794433594,2020-01-10
2020-01-10,SWKS,117.0,101.85211181640625,11916.697082519531,0.11008906811428694,103.20076751708984,-157.79271697998047,2020-01-10
2020-01-17,LRCX,795.0,28.63619041442871,22765.771379470825,0.2033889828098148,22.150090094251922,5156.449754540547,2020-01-17
2020-01-17,CPRT,1106.0,24.280000686645508,26853.68075942993,0.2399102900279983,21.989999771118164,2532.741012573242,2020-01-17
2020-01-17,MA,119.0,312.3476867675781,37169.3747253418,0.3320705101994146,276.0892028808594,4314.759582519531,2020-01-17
2020-01-17,AAPL,166.0,76.76034545898438,12742.217346191406,0.11383873542367481,72.33389282226562,734.7911376953125,2020-01-17
2020-01-17,SWKS,117.0,105.32125854492188,12322.58724975586,0.11008976785970405,103.20076751708984,248.09745025634766,2020-01-17
2020-01-24,LRCX,795.0,28.500452041625977,22657.85937309265,0.20140221153944401,22.150090094251922,5048.537748162373,2020-01-24
2020-01-24,CPRT,1106.0,25.072500228881836,27730.18525314331,0.24648933266016798,21.989999771118164,3409.245506286621,2020-01-24
2020-01-24,MA,119.0,312.3573913574219,37170.5295715332,0.33040309486117475,276.0892028808594,4315.9144287109375,2020-01-24
2020-01-24,AAPL,166.0,76.6592025756836,12725.427627563477,0.11311436022151465,72.33389282226562,718.0014190673828,2020-01-24
2020-01-24,SWKS,117.0,103.74361419677734,12138.00286102295,0.10789283222338429,103.20076751708984,63.5130615234375,2020-01-24
2020-01-31,LRCX,795.0,27.72597312927246,22042.148637771606,0.20027433446278461,22.150090094251922,4432.827012841328,2020-01-31
2020-01-31,CPRT,1106.0,25.364999771118164,28053.68974685669,0.25489502568952704,21.989999771118164,3732.75,2020-01-31
2020-01-31,MA,119.0,304.8974914550781,36282.8014831543,0.32966450044856804,276.0892028808594,3428.1863403320312,2020-01-31
2020-01-31,AAPL,166.0,74.5399169921875,12373.626220703125,0.11242641527224133,72.33389282226562,366.20001220703125,2020-01-31
2020-01-31,SWKS,117.0,95.97407531738281,11228.966812133789,0.10202607250143944,103.20076751708984,-845.5229873657227,2020-01-31
2020-02-07,LRCX,757.0,29.324207305908203,22198.42493057251,0.1956853478544552,22.150090094251922,5430.806729223805,2020-02-07
2020-02-07,CPRT,1025.0,25.645000457763672,26286.125469207764,0.23171957570302779,21.989999771118164,3746.3757038116455,2020-02-07
2020-02-07,MA,117.0,315.57098388671875,36921.805114746094,0.32547607768976766,276.0892028808594,4619.368377685547,2020-02-07
2020-02-07,ADBE,34.0,366.0899963378906,12447.059875488281,0.10972432724925489,358.0,275.05987548828125,2020-02-07
2020-02-07,JD,439.0,35.03799057006836,15381.67786026001,0.13559380866363674,34.34581756591797,303.8639488220215,2020-02-07
2020-02-14,JD,439.0,36.77280807495117,16143.262744903564,0.13670119959628627,34.34581756591797,1065.4488334655762,2020-02-14
2020-02-14,ADBE,34.0,379.6700134277344,12908.780456542969,0.10931159342566107,358.0,736.7804565429688,2020-02-14
2020-02-14,LRCX,757.0,31.546289443969727,23880.541109085083,0.2022204970708888,22.150090094251922,7112.922907736378,2020-02-14
2020-02-14,CPRT,1025.0,25.8125,26457.8125,0.22404483929901023,21.989999771118164,3918.062734603882,2020-02-14
2020-02-14,MA,117.0,329.0334167480469,38496.909759521484,0.32599195268242565,276.0892028808594,6194.4730224609375,2020-02-14
2020-02-21,LRCX,757.0,29.454368591308594,22296.957023620605,0.19646245998495773,22.150090094251922,5529.3388222719,2020-02-21
2020-02-21,CPRT,1025.0,23.8125,24407.8125,0.21506158358388172,21.989999771118164,1868.0627346038818,2020-02-21
2020-02-21,MA,117.0,327.82708740234375,38355.76922607422,0.33795951477984515,276.0892028808594,6053.332489013672,2020-02-21
2020-02-21,ADBE,34.0,372.95001220703125,12680.300415039062,0.11172838563790398,358.0,508.3004150390625,2020-02-21
2020-02-21,JD,439.0,35.41474533081055,15547.07320022583,0.1369880312926484,34.34581756591797,469.2592887878418,2020-02-21
2020-02-28,LRCX,757.0,27.281557083129883,20652.13871192932,0.2028234008464946,22.150090094251922,3884.5205105806162,2020-02-28
2020-02-28,CPRT,1025.0,21.1200008392334,21648.000860214233,0.2126037025627895,21.989999771118164,-891.7489051818848,2020-02-28
2020-02-28,MA,117.0,280.10540771484375,32772.33270263672,0.32185509041647387,276.0892028808594,469.8959655761719,2020-02-28
2020-02-28,ADBE,34.0,345.1199951171875,11734.079833984375,0.11523968587128705,358.0,-437.920166015625,2020-02-28
2020-02-28,JD,439.0,33.74126052856445,14812.413372039795,0.14547181271476858,34.34581756591797,-265.40053939819336,2020-02-28
2020-03-06,LRCX,761.0,27.372661590576172,20830.595470428467,0.20628206016844436,22.180434317341202,3951.2849549318125,2020-03-06
2020-03-06,MA,97.0,276.97869873046875,26866.93377685547,0.266058954376349,276.0892028808594,86.28109741210938,2020-03-06
2020-03-06,EDU,101.0,126.08235931396484,12734.31829071045,0.12610592028334475,131.60206604003906,-557.4903793334961,2020-03-06
2020-03-06,NVDA,2934.0,6.617312431335449,19415.194673538208,0.19226557212512033,6.87574577331543,-758.2434253692627,2020-03-06
2020-03-06,RNG,97.0,215.92300415039062,20944.53140258789,0.20741034950834455,239.09605407714844,-2247.785842895508,2020-03-06
2020-03-13,LRCX,761.0,24.338903427124023,18521.905508041382,0.20463838889215724,22.180434317341202,1642.5949925447276,2020-03-13
2020-03-13,MA,97.0,260.5727844238281,25275.560089111328,0.2792558191562445,276.0892028808594,-1505.0925903320312,2020-03-13
2020-03-13,EDU,101.0,119.47632598876953,12067.108924865723,0.13332287695229808,131.60206604003906,-1224.6997451782227,2020-03-13
2020-03-13,NVDA,2934.0,5.990502834320068,17576.13531589508,0.1941890920690513,6.87574577331543,-2597.30278301239,2020-03-13
2020-03-13,RNG,97.0,174.02215576171875,16880.14910888672,0.1864995216827042,239.09605407714844,-6312.16813659668,2020-03-13
2020-03-20,LRCX,761.0,17.469005584716797,13293.913249969482,0.17307151196776402,22.180434317341202,-3585.397265527172,2020-03-20
2020-03-20,MA,97.0,204.0305938720703,19790.96760559082,0.2576557122345074,276.0892028808594,-6989.685073852539,2020-03-20
2020-03-20,EDU,101.0,106.40125274658203,10746.526527404785,0.13990745685841605,131.60206604003906,-2545.28214263916,2020-03-20
2020-03-20,NVDA,2934.0,5.1176958084106445,15015.319501876831,0.19548224815404464,6.87574577331543,-5158.11859703064,2020-03-20
2020-03-20,RNG,97.0,183.25149536132812,17775.395050048828,0.2314152679718533,239.09605407714844,-5416.92219543457,2020-03-20
2020-03-27,NVDA,2934.0,6.286247730255127,18443.850840568542,0.19783435186666729,6.87574577331543,-1729.5872583389282,2020-03-27
2020-03-27,EDU,101.0,110.2963638305664,11139.932746887207,0.11949030567798485,131.60206604003906,-2151.8759231567383,2020-03-27
2020-03-27,RNG,97.0,238.17910766601562,23103.373443603516,0.24781380800886924,239.09605407714844,-88.94380187988281,2020-03-27
2020-03-27,LRCX,761.0,22.561885833740234,17169.59511947632,0.1841662975718353,22.180434317341202,290.2846039796641,2020-03-27
2020-03-27,MA,97.0,238.99432373046875,23182.44940185547,0.24866200077968698,276.0892028808594,-3598.2032775878906,2020-03-27
2020-03-31,RNG,97.0,211.2086639404297,20487.24040222168,0.22685931084428712,239.09605407714844,-2705.0768432617188,2020-04-03
2020-03-31,EDU,101.0,105.93148803710938,10699.080291748047,0.11847305610717815,131.60206604003906,-2592.7283782958984,2020-04-03
2020-03-31,LRCX,761.0,22.447784423828125,17082.763946533203,0.18916086208496397,22.180434317341202,203.45343103654886,2020-04-03
2020-04-03,MA,102.0,228.74557495117188,23332.04864501953,0.2669258530084238,273.37011434517655,-4551.703018188477,2020-04-03
2020-04-03,NVDA,3055.0,6.066864490509033,18534.271018505096,0.21203779302765294,6.84288069464376,-2370.729503631592,2020-04-03
2020-04-03,MRNA,317.0,34.84000015258789,11044.280048370361,0.12634997970503792,29.670000076293945,1638.8900241851807,2020-04-03
2020-04-03,VEEV,108.0,150.11000061035156,16211.880065917969,0.1854689222238159,153.50999450683594,-367.1993408203125,2020-04-03
2020-04-03,JD,522.0,34.95037078857422,18244.093551635742,0.2087180730559367,35.84406661987305,-466.5092239379883,2020-04-03
2020-04-09,MA,102.0,260.3861083984375,26559.383056640625,0.284136820173752,273.37011434517655,-1324.3686065673828,2020-04-10
2020-04-09,NVDA,3055.0,6.5404534339904785,19981.085240840912,0.21376106560328093,6.84288069464376,-923.9152812957764,2020-04-10
2020-04-09,MRNA,317.0,31.860000610351562,10099.620193481445,0.10804746332467724,29.670000076293945,694.2301692962646,2020-04-10
2020-04-09,VEEV,108.0,162.11000061035156,17507.88006591797,0.18730229385616498,153.50999450683594,928.8006591796875,2020-04-10
