date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-31,185756.03907368658,7.607982377980079,4.0956850802369385e-05,185748.4310913086,3,next_close
2020-08-03,188878.33790421483,61.477094888665306,0.0003254851539398973,188816.86080932617,3,next_close
2020-08-04,188834.05512833592,61.477094888665306,0.0003255614822595642,188772.57803344727,3,next_close
2020-08-05,192129.96743607518,61.477094888665306,0.0003199766059874015,192068.49034118652,3,next_close
2020-08-06,190608.61454606053,61.477094888665306,0.00032253051644635597,190547.13745117188,3,next_close
2020-08-07,192027.32476639745,61.477094888665306,0.00032014764025615946,191965.8476715088,3,next_close
2020-08-10,188396.73797440526,61.477094888665306,0.0003263171939687051,188335.2608795166,3,next_close
2020-08-11,188216.90063309667,61.477094888665306,0.00032662898327343395,188155.423538208,3,next_close
2020-08-12,191155.9534437656,61.477094888665306,0.00032160701134924724,191094.47634887695,3,next_close
2020-08-13,193561.45338273045,61.477094888665306,0.000317610215330974,193499.9762878418,3,next_close
2020-08-14,192346.9336378574,61.477094888665306,0.0003196156742712195,192285.45654296875,3,next_close
2020-08-17,195905.269315958,61.477094888665306,0.0003138103181365399,195843.79222106934,3,next_close
2020-08-18,195818.67362809178,61.477094888665306,0.00031394909254377624,195757.19653320312,3,next_close
2020-08-19,195794.5921156406,61.477094888665306,0.0003139877063221214,195733.11502075195,3,next_close
2020-08-20,195816.62327408788,61.477094888665306,0.0003139523798376135,195755.14617919922,3,next_close
2020-08-21,194878.020689249,61.477094888665306,0.00031546448733023725,194816.54359436035,3,next_close
2020-08-24,195335.87035965917,61.477094888665306,0.0003147250670113561,195274.3932647705,3,next_close
2020-08-25,196562.65820145604,61.477094888665306,0.00031276080335491675,196501.18110656738,3,next_close
2020-08-26,195891.95956254003,61.477094888665306,0.0003138316397771204,195830.48246765137,3,next_close
2020-08-27,195931.03222489354,61.477094888665306,0.0003137690553178971,195869.55513000488,3,next_close
2020-08-28,197674.71661210057,61.477094888665306,0.0003110013052873248,197613.2395172119,3,next_close
2020-08-31,197928.20490860936,61.477094888665306,0.0003106030033316955,197866.7278137207,3,next_close
2020-09-01,199532.7521611118,109.81225022314175,0.0005503469933320739,199422.93991088867,3,next_close
2020-09-02,200477.77459153172,109.81225022314175,0.000547752739409051,200367.9623413086,3,next_close
2020-09-03,192465.5430241489,109.81225022314175,0.0005705553757711501,192355.73077392578,3,next_close
2020-09-04,188929.9660435581,109.81225022314175,0.0005812325726974638,188820.15379333496,3,next_close
2020-09-08,183180.17218979832,109.81225022314175,0.0005994767278052456,183070.3599395752,3,next_close
2020-09-09,188585.97779282567,109.81225022314175,0.0005822927638012295,188476.16554260254,3,next_close
2020-09-10,185281.00457200047,109.81225022314175,0.0005926794842072899,185171.19232177734,3,next_close
2020-09-11,185680.65567978856,109.81225022314175,0.000591403826215026,185570.84342956543,3,next_close
2020-09-14,188884.15015610692,109.81225022314175,0.0005813735569256887,188774.3379058838,3,next_close
2020-09-15,191300.8481236362,109.81225022314175,0.0005740290819420255,191191.0358734131,3,next_close
2020-09-16,189742.03110703465,109.81225022314175,0.0005787449917261399,189632.21885681152,3,next_close
2020-09-17,187665.1420994663,109.81225022314175,0.0005851499590954352,187555.32984924316,3,next_close
2020-09-18,184810.14357956883,109.81225022314175,0.0005941895184766348,184700.3313293457,3,next_close
2020-09-21,184365.3827458286,109.81225022314175,0.0005956229341303842,184255.57049560547,3,next_close
2020-09-22,186709.89702805516,109.81225022314175,0.0005881437029909629,186600.08477783203,3,next_close
2020-09-23,180880.07522019383,109.81225022314175,0.000607099759824083,180770.2629699707,3,next_close
2020-09-24,181439.53391465184,109.81225022314175,0.0006052278015374358,181329.7216644287,3,next_close
2020-09-25,185029.35085495946,109.81225022314175,0.0005934855725090946,184919.53860473633,3,next_close
2020-09-28,188591.60048874852,109.81225022314175,0.0005822754032446594,188481.7882385254,3,next_close
2020-09-29,187595.14132126805,109.81225022314175,0.0005853683067147331,187485.32907104492,3,next_close
2020-09-30,190319.91031846043,109.81225022314175,0.0005769877152600271,190210.0980682373,3,next_close
2020-10-01,192290.34870020865,35.93878046987811,0.00018689851421460922,192254.40991973877,3,next_close
2020-10-02,190780.19957606314,35.93878046987811,0.00018837793727933226,190744.26079559326,3,next_close
2020-10-05,194165.5380770397,35.93878046987811,0.0001850935074566042,194129.59929656982,3,next_close
2020-10-06,192793.13135401724,35.93878046987811,0.0001864111040547672,192757.19257354736,3,next_close
2020-10-07,196581.0952898693,35.93878046987811,0.0001828191078948078,196545.1565093994,3,next_close
2020-10-08,197733.9256502819,35.93878046987811,0.00018175323405777372,197697.986869812,3,next_close
2020-10-09,198848.9671923351,35.93878046987811,0.00018073405649181274,198813.02841186523,3,next_close
2020-10-12,201572.429403944,35.93878046987811,0.00017829214330625578,201536.49062347412,3,next_close
2020-10-13,203310.0695940685,35.93878046987811,0.00017676832505952086,203274.13081359863,3,next_close
2020-10-14,201039.84363429068,35.93878046987811,0.00017876446688475317,201003.9048538208,3,next_close
2020-10-15,200274.21536128042,35.93878046987811,0.0001794478655429862,200238.27658081055,3,next_close
2020-10-16,199796.49059931753,35.93878046987811,0.00017987693558617926,199760.55181884766,3,next_close
2020-10-19,197234.90348689078,35.93878046987811,0.00018221308619580502,197198.9647064209,3,next_close
2020-10-20,197873.4962374401,35.93878046987811,0.000181625033939629,197837.55745697021,3,next_close
2020-10-21,195986.52434412955,35.93878046987811,0.00018337373240403913,195950.58556365967,3,next_close
2020-10-22,194117.1138445568,35.93878046987811,0.00018513968067059155,194081.1750640869,3,next_close
2020-10-23,194227.55053584097,35.93878046987811,0.000185034411290927,194191.6117553711,3,next_close
2020-10-26,189970.38361231802,35.93878046987811,0.00018918096487724194,189934.44483184814,3,next_close
2020-10-27,188864.2419192028,35.93878046987811,0.00019028896155606274,188828.3031387329,3,next_close
2020-10-28,183967.82437769888,35.93878046987811,0.00019535362007702645,183931.885597229,3,next_close
2020-10-29,185729.91374842642,35.93878046987811,0.00019350022699390071,185693.97496795654,3,next_close
2020-10-30,183128.79499690054,35.93878046987811,0.00019624865914989707,183092.85621643066,3,next_close
2020-11-02,186124.04687834738,52.316226491915586,0.00028108257567658636,186071.73065185547,3,next_close
2020-11-03,188673.5654177761,52.316226491915586,0.00027728434757711193,188621.24919128418,3,next_close
2020-11-04,192706.62614012716,52.316226491915586,0.00027148120196901634,192654.30991363525,3,next_close
2020-11-05,194845.10457945822,52.316226491915586,0.0002685016213511329,194792.7883529663,3,next_close
2020-11-06,195262.22562743185,52.316226491915586,0.0002679280456002639,195209.90940093994,3,next_close
2020-11-09,195718.34572173117,52.316226491915586,0.0002673036413576572,195666.02949523926,3,next_close
2020-11-10,194958.8151126003,52.316226491915586,0.0002683450166728796,194906.4988861084,3,next_close
2020-11-11,196685.57206297872,52.316226491915586,0.00026598914167005563,196633.25583648682,3,next_close
2020-11-12,195970.49588347433,52.316226491915586,0.0002669597086850423,195918.17965698242,3,next_close
2020-11-13,199873.53831053732,52.316226491915586,0.0002617466370692527,199821.2220840454,3,next_close
2020-11-16,200488.76090575216,52.316226491915586,0.0002609434377047646,200436.44467926025,3,next_close
2020-11-17,197765.49330473898,52.316226491915586,0.00026453667734290204,197713.17707824707,3,next_close
2020-11-18,196243.66217375753,52.316226491915586,0.00026658810741920363,196191.34594726562,3,next_close
2020-11-19,198179.84962035177,52.316226491915586,0.0002639835815403861,198127.53339385986,3,next_close
2020-11-20,195254.95438719747,52.316226491915586,0.0002679380231662171,195202.63816070557,3,next_close
2020-11-23,196522.32255888937,52.316226491915586,0.00026621009669900803,196470.00633239746,3,next_close
2020-11-24,200811.7819247341,52.316226491915586,0.00026052369034563984,200759.4656982422,3,next_close
2020-11-25,200045.07872344015,52.316226491915586,0.00026152218702786545,199992.76249694824,3,next_close
2020-11-27,201976.30622435568,52.316226491915586,0.0002590216024339143,201923.98999786377,3,next_close
2020-11-30,198010.0411410427,52.316226491915586,0.0002642099672846929,197957.72491455078,3,next_close
2020-12-01,202179.9378300762,15.938158140153973,7.883155129639683e-05,202163.99967193604,3,next_close
2020-12-02,203776.12932787894,15.938158140153973,7.82140586962923e-05,203760.19116973877,3,next_close
2020-12-03,204231.74839221,15.938158140153973,7.803957154372529e-05,204215.81023406982,3,next_close
2020-12-04,205950.3769932842,15.938158140153973,7.738834166190284e-05,205934.43883514404,3,next_close
2020-12-07,207028.101076231,15.938158140153973,7.698548195776231e-05,207012.16291809082,3,next_close
2020-12-08,207670.17228137015,15.938158140153973,7.674745951748684e-05,207654.23412322998,3,next_close
2020-12-09,201491.7829838848,15.938158140153973,7.910078467779848e-05,201475.84482574463,3,next_close
2020-12-10,202695.87021075247,15.938158140153973,7.863089723329004e-05,202679.9320526123,3,next_close
2020-12-11,203570.76773272513,15.938158140153973,7.829296080997108e-05,203554.82957458496,3,next_close
2020-12-14,199616.71889697073,15.938158140153973,7.984380380673535e-05,199600.78073883057,3,next_close
2020-12-15,201347.53652392386,15.938158140153973,7.915745290611103e-05,201331.5983657837,3,next_close
2020-12-16,202229.89480029105,15.938158140153973,7.881207749177465e-05,202213.95664215088,3,next_close
2020-12-17,202095.31015978812,15.938158140153973,7.886456210959251e-05,202079.37200164795,3,next_close
2020-12-18,202842.99143420218,15.938158140153973,7.857386655295883e-05,202827.053276062,3,next_close
2020-12-21,203696.34052477835,15.938158140153973,7.824469550652139e-05,203680.40236663818,3,next_close
2020-12-22,204431.02131091116,15.938158140153973,7.796350102812552e-05,204415.083152771,3,next_close
2020-12-23,202981.34931384085,15.938158140153973,7.852030836346e-05,202965.41115570068,3,next_close
2020-12-24,203353.62259875296,15.938158140153973,7.837656362582897e-05,203337.6844406128,3,next_close
2020-12-28,206864.72379504202,15.938158140153973,7.704628342503299e-05,206848.78563690186,3,next_close
2020-12-29,205527.5989628887,15.938158140153973,7.754753240236054e-05,205511.66080474854,3,next_close
2020-12-30,205018.25399218558,15.938158140153973,7.77401905918166e-05,205002.3158340454,3,next_close
2020-12-31,205995.4162007427,15.938158140153973,7.737142133600791e-05,205979.47804260254,3,next_close
2021-01-04,201050.16936411854,18.52377238270128,9.213507474919453e-05,201031.64559173584,3,next_close
2021-01-05,203677.7185431957,18.52377238270128,9.09464840591917e-05,203659.194770813,3,next_close
2021-01-06,206501.93989481922,18.52377238270128,8.970265553987666e-05,206483.41612243652,3,next_close
2021-01-07,211028.2946998119,18.52377238270128,8.777861949295178e-05,211009.7709274292,3,next_close
2021-01-08,213398.15300669667,18.52377238270128,8.680380838216526e-05,213379.62923431396,3,next_close
2021-01-11,215959.96039500233,18.52377238270128,8.57741052962795e-05,215941.43662261963,3,next_close
2021-01-12,213482.3631888866,18.52377238270128,8.676956778069611e-05,213463.8394165039,3,next_close
2021-01-13,212857.17411723133,18.52377238270128,8.702442123232968e-05,212838.65034484863,3,next_close
2021-01-14,211817.34970011708,18.52377238270128,8.745162947665303e-05,211798.82592773438,3,next_close
2021-01-15,209427.16241374012,18.52377238270128,8.844971287012946e-05,209408.63864135742,3,next_close
2021-01-19,210043.6399833202,18.52377238270128,8.81901131792054e-05,210025.1162109375,3,next_close
2021-01-20,210960.07727732655,18.52377238270128,8.780700415818518e-05,210941.55350494385,3,next_close
2021-01-21,210104.49457468983,18.52377238270128,8.81645698260695e-05,210085.97080230713,3,next_close
2021-01-22,209632.75837626454,18.52377238270128,8.836296639026918e-05,209614.23460388184,3,next_close
2021-01-25,209047.1823951244,18.52377238270128,8.861048577870385e-05,209028.6586227417,3,next_close
2021-01-26,207471.5370475292,18.52377238270128,8.928343929151936e-05,207453.01327514648,3,next_close
2021-01-27,207856.90502848622,18.52377238270128,8.911790724567292e-05,207838.38125610352,3,next_close
2021-01-28,208297.89340128895,18.52377238270128,8.892923533804041e-05,208279.36962890625,3,next_close
2021-01-29,203469.7284537792,18.52377238270128,9.103945104497055e-05,203451.20468139648,3,next_close
2021-02-01,204501.95650067326,72.85950055118883,0.00035627776769435926,204429.09700012207,3,next_close
2021-02-02,200872.35882916447,72.85950055118883,0.0003627154127918292,200799.49932861328,3,next_close
2021-02-03,208590.5462757587,72.85950055118883,0.00034929435610599473,208517.68677520752,3,next_close
2021-02-04,208630.18721356388,72.85950055118883,0.00034922798816552057,208557.3277130127,3,next_close
2021-02-05,209967.565387392,72.85950055118883,0.00034700359751641837,209894.70588684082,3,next_close
2021-02-08,212442.70889630314,72.85950055118883,0.00034296070187446524,212369.84939575195,3,next_close
2021-02-09,211040.98736920353,72.85950055118883,0.0003452386261997794,210968.12786865234,3,next_close
2021-02-10,211278.56435742375,72.85950055118883,0.0003448504147724665,211205.70485687256,3,next_close
2021-02-11,212390.4434544086,72.85950055118883,0.00034304509829242264,212317.58395385742,3,next_close
2021-02-12,213203.54732098576,72.85950055118883,0.0003417368119185005,213130.68782043457,3,next_close
2021-02-16,214463.6748997211,72.85950055118883,0.0003397288635721479,214390.81539916992,3,next_close
2021-02-17,214210.36908307072,72.85950055118883,0.0003401305962128002,214137.50958251953,3,next_close
2021-02-18,212372.04762616154,72.85950055118883,0.0003430748131196785,212299.18812561035,3,next_close
2021-02-19,212034.13827099797,72.85950055118883,0.00034362155615747165,211961.27877044678,3,next_close
2021-02-22,207793.83616223332,72.85950055118883,0.0003506335986516192,207720.97666168213,3,next_close
2021-02-23,207672.64792218205,72.85950055118883,0.0003508382123508645,207599.78842163086,3,next_close
2021-02-24,210710.56691327092,72.85950055118883,0.00034578000343560376,210637.70741271973,3,next_close
2021-02-25,202705.97999157902,72.85950055118883,0.00035943439139889024,202633.12049102783,3,next_close
2021-02-26,202876.0211826801,72.85950055118883,0.0003591331303051451,202803.1616821289,3,next_close
2021-03-01,206580.60753262514,45.72816861147294,0.00022135750861440912,206534.87936401367,3,next_close
2021-03-02,203545.23167050356,45.72816861147294,0.00022465851072108196,203499.5035018921,3,next_close
2021-03-03,201087.362751131,45.72816861147294,0.00022740448721318636,201041.63458251953,3,next_close
2021-03-04,197895.57664883608,45.72816861147294,0.00023107221184947028,197849.8484802246,3,next_close
2021-03-05,202072.9401971149,45.72816861147294,0.00022629535932355293,202027.21202850342,3,next_close
2021-03-08,202621.08887875552,45.72816861147294,0.00022568316488929627,202575.36071014404,3,next_close
2021-03-09,205646.34144223208,45.72816861147294,0.00022236315166500735,205600.6132736206,3,next_close
2021-03-10,207888.3797951984,45.72816861147294,0.0002199650055309591,207842.6516265869,3,next_close
2021-03-11,214893.5082589435,45.72816861147294,0.00021279455569393548,214847.78009033203,3,next_close
2021-03-12,214828.2868462848,45.72816861147294,0.00021285915967012587,214782.55867767334,3,next_close
2021-03-15,218040.67173398013,45.72816861147294,0.00020972311380173812,217994.94356536865,3,next_close
2021-03-16,218091.3875771808,45.72816861147294,0.0002096743439503777,218045.65940856934,3,next_close
2021-03-17,220707.39404690737,45.72816861147294,0.00020718911031025197,220661.6658782959,3,next_close
2021-03-18,214390.5406304645,45.72816861147294,0.00021329377908651558,214344.81246185303,3,next_close
2021-03-19,214049.42084134097,45.72816861147294,0.00021363369464740507,214003.6926727295,3,next_close
2021-03-22,215892.98038876528,45.72816861147294,0.0002118094276577626,215847.2522201538,3,next_close
2021-03-23,211749.63992703432,45.72816861147294,0.00021595393799597563,211703.91175842285,3,next_close
2021-03-24,208786.66794217104,45.72816861147294,0.0002190186234694763,208740.93977355957,3,next_close
2021-03-25,214327.4032174396,45.72816861147294,0.0002133566120104612,214281.67504882812,3,next_close
2021-03-26,218693.63427365298,45.72816861147294,0.00020909693491239412,218647.9061050415,3,next_close
2021-03-29,216191.10167325014,45.72816861147294,0.00021151734857517956,216145.37350463867,3,next_close
2021-03-30,217030.55802548403,45.72816861147294,0.0002106992168637537,216984.82985687256,3,next_close
2021-03-31,219127.170803194,45.72816861147294,0.0002086832429034693,219081.44263458252,3,next_close
2021-04-01,222870.67893927568,7.148490362116718,3.2074611142834213e-05,222863.53044891357,3,next_close
2021-04-05,225390.24511282914,7.148490362116718,3.1716059222253484e-05,225383.09662246704,3,next_close
2021-04-06,225428.98739188188,7.148490362116718,3.171060849281954e-05,225421.83890151978,3,next_close
2021-04-07,222206.39981787675,7.148490362116718,3.217049719529101e-05,222199.25132751465,3,next_close
2021-04-08,224146.26409476274,7.148490362116718,3.189207900023057e-05,224139.11560440063,3,next_close
2021-04-09,226237.58842795365,7.148490362116718,3.15972708681572e-05,226230.43993759155,3,next_close
2021-04-12,226282.76475089067,7.148490362116718,3.159096261699967e-05,226275.61626052856,3,next_close
2021-04-13,225964.70690482133,7.148490362116718,3.1635428647393755e-05,225957.55841445923,3,next_close
2021-04-14,226129.95090811723,7.148490362116718,3.161231112202976e-05,226122.80241775513,3,next_close
2021-04-15,229156.73391669267,7.148490362116718,3.119476456107753e-05,229149.58542633057,3,next_close
2021-04-16,230828.950129919,7.148490362116718,3.096877734830612e-05,230821.80163955688,3,next_close
2021-04-19,229671.63362067216,7.148490362116718,3.112482917208327e-05,229664.48513031006,3,next_close
2021-04-20,229661.51424735063,7.148490362116718,3.112620059805768e-05,229654.36575698853,3,next_close
2021-04-21,231405.47149222367,7.148490362116718,3.089162203477518e-05,231398.32300186157,3,next_close
2021-04-22,230993.95394461625,7.148490362116718,3.094665570264519e-05,230986.80545425415,3,next_close
2021-04-23,234069.5953478145,7.148490362116718,3.0540021020220316e-05,234062.4468574524,3,next_close
2021-04-26,232025.75121253007,7.148490362116718,3.0809038758671534e-05,232018.60272216797,3,next_close
2021-04-27,234081.4268221187,7.148490362116718,3.053847739722187e-05,234074.2783317566,3,next_close
2021-04-28,230932.46274893754,7.148490362116718,3.0954895977047325e-05,230925.31425857544,3,next_close
2021-04-29,236197.88080924028,7.148490362116718,3.026483699864365e-05,236190.73231887817,3,next_close
2021-04-30,233712.2744669246,7.148490362116718,3.0586713421114666e-05,233705.1259765625,3,next_close
2021-05-03,234267.51393603318,16.81637286179466,7.178277764276944e-05,234250.6975631714,3,next_close
2021-05-04,232429.14681719773,16.81637286179466,7.235053388127997e-05,232412.33044433594,3,next_close
2021-05-05,232801.96123980515,16.81637286179466,7.223467006995021e-05,232785.14486694336,3,next_close
2021-05-06,234512.21584795945,16.81637286179466,7.170787586049319e-05,234495.39947509766,3,next_close
2021-05-07,235716.46851061814,16.81637286179466,7.134152725114812e-05,235699.65213775635,3,next_close
2021-05-10,231886.62698077195,16.81637286179466,7.251980453012099e-05,231869.81060791016,3,next_close
2021-05-11,229720.10717486375,16.81637286179466,7.320374811158337e-05,229703.29080200195,3,next_close
2021-05-12,223501.76074694627,16.81637286179466,7.524044913827116e-05,223484.94437408447,3,next_close
2021-05-13,226069.54340838426,16.81637286179466,7.438583989802048e-05,226052.72703552246,3,next_close
2021-05-14,229316.252736082,16.81637286179466,7.333266901560821e-05,229299.43636322021,3,next_close
2021-05-17,229811.3347978496,16.81637286179466,7.317468860527247e-05,229794.5184249878,3,next_close
2021-05-18,227630.2374162578,16.81637286179466,7.387583061315036e-05,227613.421043396,3,next_close
2021-05-19,227307.71416186326,16.81637286179466,7.398065183929443e-05,227290.89778900146,3,next_close
2021-05-20,230601.63119982713,16.81637286179466,7.292391113756905e-05,230584.81482696533,3,next_close
2021-05-21,229490.7168855571,16.81637286179466,7.327691982495608e-05,229473.9005126953,3,next_close
2021-05-24,232675.7417421245,16.81637286179466,7.227385517667037e-05,232658.9253692627,3,next_close
2021-05-25,232520.1411409282,16.81637286179466,7.232222025705042e-05,232503.3247680664,3,next_close
2021-05-26,233389.29736041062,16.81637286179466,7.205288782298374e-05,233372.48098754883,3,next_close
2021-05-27,231491.7256898784,16.81637286179466,7.264351592558856e-05,231474.9093170166,3,next_close
2021-05-28,232448.8651780986,16.81637286179466,7.23443964715002e-05,232432.04880523682,3,next_close
2021-06-01,233038.4511098575,13.590460748615442,5.831853363206878e-05,233024.8606491089,3,next_close
2021-06-02,236336.63446328157,13.590460748615442,5.7504672432520924e-05,236323.04400253296,3,next_close
2021-06-03,235351.11152169222,13.590460748615442,5.774547084458029e-05,235337.5210609436,3,next_close
2021-06-04,239770.6489400577,13.590460748615442,5.6681085898937684e-05,239757.05847930908,3,next_close
2021-06-07,239734.4046582889,13.590460748615442,5.668965523737374e-05,239720.81419754028,3,next_close
2021-06-08,241019.9985418033,13.590460748615442,5.638727421309094e-05,241006.4080810547,3,next_close
2021-06-09,241382.1203374576,13.590460748615442,5.630268194518995e-05,241368.52987670898,3,next_close
2021-06-10,242717.0310315799,13.590460748615442,5.599302484400935e-05,242703.4405708313,3,next_close
2021-06-11,244653.43682381624,13.590460748615442,5.5549846039573204e-05,244639.84636306763,3,next_close
2021-06-14,246215.7274694156,13.590460748615442,5.519737056725436e-05,246202.137008667,3,next_close
2021-06-15,244979.75210473055,13.590460748615442,5.54758531342028e-05,244966.16164398193,3,next_close
2021-06-16,244882.683135004,13.590460748615442,5.549784319017369e-05,244869.09267425537,3,next_close
2021-06-17,247790.66012093538,13.590460748615442,5.4846541600811565e-05,247777.06966018677,3,next_close
2021-06-18,242743.9387120914,13.590460748615442,5.598681812910076e-05,242730.34825134277,3,next_close
2021-06-21,247234.28532311434,13.590460748615442,5.496996798342049e-05,247220.69486236572,3,next_close
2021-06-22,247937.11624810213,13.590460748615442,5.4814143821112836e-05,247923.52578735352,3,next_close
2021-06-23,247230.17743966097,13.590460748615442,5.4970881343691676e-05,247216.58697891235,3,next_close
2021-06-24,247493.88788506502,13.590460748615442,5.4912308601846306e-05,247480.2974243164,3,next_close
2021-06-25,247294.6116933536,13.590460748615442,5.4956558315422066e-05,247281.02123260498,3,next_close
2021-06-28,248824.77176949495,13.590460748615442,5.461860027829265e-05,248811.18130874634,3,next_close
2021-06-29,248307.1799077701,13.590460748615442,5.473245177067941e-05,248293.58944702148,3,next_close
2021-06-30,245506.26790902132,13.590460748615442,5.535687892763592e-05,245492.6774482727,3,next_close
2021-07-01,245801.9986055374,115.02086811063054,0.0004679411427212023,245686.97773742676,3,next_close
2021-07-02,249015.7101076126,115.02086811063054,0.0004619020545367361,248900.68923950195,3,next_close
2021-07-06,251840.39277057647,115.02086811063054,0.00045672128622914417,251725.37190246582,3,next_close
2021-07-07,253113.41320209502,115.02086811063054,0.00045442423084387736,252998.39233398438,3,next_close
2021-07-08,249706.95685749053,115.02086811063054,0.00046062340256012067,249591.93598937988,3,next_close
2021-07-09,253134.5512025833,115.02086811063054,0.00045438628414885753,253019.53033447266,3,next_close
2021-07-12,254751.90070514678,115.02086811063054,0.00045150151104763383,254636.87983703613,3,next_close
2021-07-13,252441.79265766143,115.02086811063054,0.00045563322498906264,252326.77178955078,3,next_close
2021-07-14,251190.60419635772,115.02086811063054,0.00045790274870598983,251075.58332824707,3,next_close
2021-07-15,252639.42177753447,115.02086811063054,0.0004552768024141297,252524.40090942383,3,next_close
2021-07-16,254704.24910907744,115.02086811063054,0.00045158598065387083,254589.2282409668,3,next_close
2021-07-19,252158.64672260283,115.02086811063054,0.00045614485009972246,252043.6258544922,3,next_close
2021-07-20,254909.69465045928,115.02086811063054,0.00045122202303192515,254794.67378234863,3,next_close
2021-07-21,255166.37949542998,115.02086811063054,0.00045076811583906397,255051.35862731934,3,next_close
2021-07-22,258718.54287128447,115.02086811063054,0.0004445791431650679,258603.52200317383,3,next_close
2021-07-23,261596.16860370635,115.02086811063054,0.0004396886572328831,261481.1477355957,3,next_close
2021-07-26,259776.28203754424,115.02086811063054,0.0004427689364420387,259661.2611694336,3,next_close
2021-07-27,258905.25338153838,115.02086811063054,0.000444258533221529,258790.23251342773,3,next_close
2021-07-28,260476.895913887,115.02086811063054,0.0004415780052471761,260361.87504577637,3,next_close
2021-07-29,263458.0719545364,115.02086811063054,0.000436581302130227,263343.0510864258,3,next_close
2021-07-30,260221.08042316436,115.02086811063054,0.00044201210725736275,260106.0595550537,3,next_close
2021-08-02,259659.4699843788,119.77008661269792,0.00046125830349997757,259539.6998977661,3,next_close
2021-08-03,261433.4406951332,119.77008661269792,0.0004581284104062497,261313.6706085205,3,next_close
2021-08-04,261201.9701445961,119.77008661269792,0.0004585343921655554,261082.2000579834,3,next_close
2021-08-05,259959.4670699501,119.77008661269792,0.0004607260045677432,259839.6969833374,3,next_close
2021-08-06,262165.2699149513,119.77008661269792,0.0004568495539151787,262045.49982833862,3,next_close
2021-08-09,263454.4007552528,119.77008661269792,0.00045461410501912035,263334.63066864014,3,next_close
2021-08-10,262262.9198439979,119.77008661269792,0.00045667945237527616,262143.14975738525,3,next_close
2021-08-11,261482.11514123916,119.77008661269792,0.0004580431305904203,261362.34505462646,3,next_close
2021-08-12,262580.59487375256,119.77008661269792,0.00045612695283245427,262460.8247871399,3,next_close
2021-08-13,263132.4296134376,119.77008661269792,0.00045517037481335794,263012.65952682495,3,next_close
2021-08-16,266218.2814963722,119.77008661269792,0.00044989429703883824,266098.5114097595,3,next_close
2021-08-17,265502.13396295544,119.77008661269792,0.0004511078115455336,265382.3638763428,3,next_close
2021-08-18,262553.56543191907,119.77008661269792,0.0004561739103244236,262433.7953453064,3,next_close
2021-08-19,264883.0969184303,119.77008661269792,0.0004521620594370378,264763.3268318176,3,next_close
2021-08-20,266132.24554285046,119.77008661269792,0.0004500397400863381,266012.4754562378,3,next_close
2021-08-23,267067.9651816749,119.77008661269792,0.00044846294661818933,266948.19509506226,3,next_close
2021-08-24,265829.6069243812,119.77008661269792,0.00045055209612813416,265709.83683776855,3,next_close
2021-08-25,267531.1278518104,119.77008661269792,0.0004476865461391857,267411.35776519775,3,next_close
2021-08-26,266685.94740518567,119.77008661269792,0.00044910535323680503,266566.177318573,3,next_close
2021-08-27,268711.1175254249,119.77008661269792,0.0004457206226361866,268591.34743881226,3,next_close
2021-08-30,270097.4690192604,119.77008661269792,0.0004434328357373732,269977.6989326477,3,next_close
2021-08-31,271842.6471732521,119.77008661269792,0.00044058608116910174,271722.8770866394,3,next_close
2021-09-01,270775.26794090273,30.15758934020414,0.0001113749773734361,270745.1103515625,3,next_close
2021-09-02,272473.7668422699,30.15758934020414,0.00011068070768684979,272443.6092529297,3,next_close
2021-09-03,272675.5847743988,30.15758934020414,0.00011059878853897153,272645.4271850586,3,next_close
2021-09-07,270863.70306053164,30.15758934020414,0.00011133861421611235,270833.5454711914,3,next_close
2021-09-08,271053.4321865082,30.15758934020414,0.00011126068058585996,271023.27459716797,3,next_close
2021-09-09,269714.29400291445,30.15758934020414,0.0001118130926345278,269684.1364135742,3,next_close
2021-09-10,269705.208675766,30.15758934020414,0.0001118168591859083,269675.0510864258,3,next_close
2021-09-13,266939.4608119965,30.15758934020414,0.00011297538868351843,266909.30322265625,3,next_close
2021-09-14,268735.20599021914,30.15758934020414,0.00011222046337055574,268705.0484008789,3,next_close
2021-09-15,270479.9943813324,30.15758934020414,0.0001114965615449063,270449.8367919922,3,next_close
2021-09-16,270374.9733242035,30.15758934020414,0.0001115398698682164,270344.8157348633,3,next_close
2021-09-17,266482.6389125824,30.15758934020414,0.00011316905845448756,266452.4813232422,3,next_close
2021-09-20,264450.1775478363,30.15758934020414,0.0001140388318882824,264420.0199584961,3,next_close
2021-09-21,264882.70971336367,30.15758934020414,0.00011385261564576426,264852.55212402344,3,next_close
2021-09-22,266076.7952236176,30.15758934020414,0.000113341673838408,266046.63763427734,3,next_close
2021-09-23,268162.61889305117,30.15758934020414,0.00011246007912919292,268132.46130371094,3,next_close
2021-09-24,267800.2459682465,30.15758934020414,0.00011261225407455367,267770.08837890625,3,next_close
2021-09-27,262003.08178367614,30.15758934020414,0.0001151039489111959,261972.92419433594,3,next_close
2021-09-28,252497.1503261566,30.15758934020414,0.0001194373453373587,252466.9927368164,3,next_close
2021-09-29,254360.74279441833,30.15758934020414,0.00011856227894639533,254330.58520507812,3,next_close
2021-09-30,252122.59600486755,30.15758934020414,0.00011961478192784398,252092.43841552734,3,next_close
