date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,105367.34728362563,30659.14543845655,0.2909738759573106,74708.20184516907,15,next_close
2019-08-19,105396.11490180495,30659.14543845655,0.29089445533187774,74736.96946334839,15,next_close
2019-08-20,105531.62657859328,30659.14543845655,0.29052092185486744,74872.48114013672,15,next_close
2019-08-21,107145.31436660292,30659.14543845655,0.28614546160697973,76486.16892814636,15,next_close
2019-08-22,106896.30341269972,30659.14543845655,0.2868120267928191,76237.15797424316,15,next_close
2019-08-23,104717.12296988966,30659.14543845655,0.29278063194375836,74057.9775314331,15,next_close
2019-08-26,105789.64240195754,30659.14543845655,0.2898123553718453,75130.49696350098,15,next_close
2019-08-27,105755.74487235548,30659.14543845655,0.2899052479414841,75096.59943389893,15,next_close
2019-08-28,105827.49797370436,30659.14543845655,0.28970868654642695,75168.3525352478,15,next_close
2019-08-29,106711.07678534987,30659.14543845655,0.287309868497791,76051.93134689331,15,next_close
2019-08-30,106211.38422515395,30659.14543845655,0.2886615748596521,75552.23878669739,15,next_close
2019-09-03,104358.50507740499,20745.45625690939,0.1987902782003444,83613.0488204956,15,next_close
2019-09-04,106163.96472553731,20745.45625690939,0.1954095846979908,85418.50846862793,15,next_close
2019-09-05,107821.29760555745,20745.45625690939,0.19240592274081575,87075.84134864807,15,next_close
2019-09-06,107504.44125751973,20745.45625690939,0.1929730159446625,86758.98500061035,15,next_close
2019-09-09,105416.72373585225,20745.45625690939,0.19679473542445008,84671.26747894287,15,next_close
2019-09-10,102471.04653934957,20745.45625690939,0.20245188233676326,81725.59028244019,15,next_close
2019-09-11,103000.69322781087,20745.45625690939,0.20141084110012553,82255.23697090149,15,next_close
2019-09-12,104191.75339703084,20745.45625690939,0.19910842826358055,83446.29714012146,15,next_close
2019-09-13,103698.03429035665,20745.45625690939,0.20005640800115537,82952.57803344727,15,next_close
2019-09-16,103538.99073605062,20745.45625690939,0.20036370945313992,82793.53447914124,15,next_close
2019-09-17,104068.63316540243,20745.45625690939,0.19934398700074604,83323.17690849304,15,next_close
2019-09-18,103781.56536488057,20745.45625690939,0.1998953878173975,83036.10910797119,15,next_close
2019-09-19,103840.82691769124,20745.45625690939,0.19978130830326632,83095.37066078186,15,next_close
2019-09-20,102965.090517087,20745.45625690939,0.20148048384871467,82219.63426017761,15,next_close
2019-09-23,103226.83446888448,20745.45625690939,0.20096960604911956,82481.3782119751,15,next_close
2019-09-24,102134.12320522786,20745.45625690939,0.20311973712471748,81388.66694831848,15,next_close
2019-09-25,103307.11556438924,20745.45625690939,0.20081343035832963,82561.65930747986,15,next_close
2019-09-26,103096.51913837911,20745.45625690939,0.20122363422439357,82351.06288146973,15,next_close
2019-09-27,101216.63503841878,20745.45625690939,0.20496093600656692,80471.1787815094,15,next_close
2019-09-30,101853.8233471346,20745.45625690939,0.20367871892452638,81108.36709022522,15,next_close
2019-10-01,100593.33112944604,12009.246862783448,0.11938412544793496,88584.0842666626,15,next_close
2019-10-02,99276.87455977441,12009.246862783448,0.12096721332169562,87267.62769699097,15,next_close
2019-10-03,100315.87855757715,12009.246862783448,0.11971431677080552,88306.6316947937,15,next_close
2019-10-04,101839.69290770532,12009.246862783448,0.11792304670112387,89830.44604492188,15,next_close
2019-10-07,101210.73572958948,12009.246862783448,0.11865585973872615,89201.48886680603,15,next_close
2019-10-08,99899.60210837366,12009.246862783448,0.12021316010603834,87890.35524559021,15,next_close
2019-10-09,101007.25842322351,12009.246862783448,0.11889488983518724,88998.01156044006,15,next_close
2019-10-10,101548.71423377038,12009.246862783448,0.11826094454664922,89539.46737098694,15,next_close
2019-10-11,102729.68934096338,12009.246862783448,0.11690142294623654,90720.44247817993,15,next_close
2019-10-14,102982.88004912378,12009.246862783448,0.1166140125140696,90973.63318634033,15,next_close
2019-10-15,103643.04568709375,12009.246862783448,0.11587122689389387,91633.7988243103,15,next_close
2019-10-16,102651.8377403164,12009.246862783448,0.11699008149434063,90642.59087753296,15,next_close
2019-10-17,103701.4029621029,12009.246862783448,0.11580602113138391,91692.15609931946,15,next_close
2019-10-18,103092.92129172327,12009.246862783448,0.11648953887726916,91083.67442893982,15,next_close
2019-10-21,103974.85777129175,12009.246862783448,0.1155014502563647,91965.6109085083,15,next_close
2019-10-22,102205.5793861294,12009.246862783448,0.11750089315000015,90196.33252334595,15,next_close
2019-10-23,102678.9597553158,12009.246862783448,0.11695917928465104,90669.71289253235,15,next_close
2019-10-24,104870.53752936365,12009.246862783448,0.11451497384974184,92861.2906665802,15,next_close
2019-10-25,105322.76640547754,12009.246862783448,0.11402327599855828,93313.51954269409,15,next_close
2019-10-28,106444.12142218591,12009.246862783448,0.1128220769952298,94434.87455940247,15,next_close
2019-10-29,104917.8999065304,12009.246862783448,0.11446327913046568,92908.65304374695,15,next_close
2019-10-30,104999.02265013696,12009.246862783448,0.11437484425735064,92989.77578735352,15,next_close
2019-10-31,105471.6890319729,12009.246862783448,0.11386227880680796,93462.44216918945,15,next_close
2019-11-01,107064.58429481983,7308.790877842906,0.06826525247337585,99755.79341697693,15,next_close
2019-11-04,106245.3183665514,7308.790877842906,0.0687916511542394,98936.5274887085,15,next_close
2019-11-05,105781.16521980762,7308.790877842906,0.06909349942076766,98472.37434196472,15,next_close
2019-11-06,105869.28504517078,7308.790877842906,0.06903598975590038,98560.49416732788,15,next_close
2019-11-07,104538.47945549487,7308.790877842906,0.06991483820992896,97229.68857765198,15,next_close
2019-11-08,104939.51476051807,7308.790877842906,0.06964765269328967,97630.72388267517,15,next_close
2019-11-11,105310.1881346941,7308.790877842906,0.0694025051830199,98001.3972568512,15,next_close
2019-11-12,106226.65576126575,7308.790877842906,0.06880373692897492,98917.86488342285,15,next_close
2019-11-13,106756.82299759387,7308.790877842906,0.06846204928754422,99448.03211975098,15,next_close
2019-11-14,107553.78632881641,7308.790877842906,0.06795475201122413,100244.99545097351,15,next_close
2019-11-15,109137.26937057971,7308.790877842906,0.0669687900384023,101828.47849273682,15,next_close
2019-11-18,109254.14895584583,7308.790877842906,0.06689714713531561,101945.35807800293,15,next_close
2019-11-19,108275.40126755237,7308.790877842906,0.06750185907676873,100966.61038970947,15,next_close
2019-11-20,108206.4474654436,7308.790877842906,0.06754487416451792,100897.65658760071,15,next_close
2019-11-21,107197.38957169055,7308.790877842906,0.06818067965129875,99888.59869384766,15,next_close
2019-11-22,107138.55080368518,7308.790877842906,0.06821812338338545,99829.75992584229,15,next_close
2019-11-25,109058.56196548938,7308.790877842906,0.06701712131648782,101749.77108764648,15,next_close
2019-11-26,109098.82696869373,7308.790877842906,0.06699238736948279,101790.03609085083,15,next_close
2019-11-27,109553.62159874439,7308.790877842906,0.06671427900952819,102244.83072090149,15,next_close
2019-11-29,108350.0103259325,7308.790877842906,0.06745537776929607,101041.2194480896,15,next_close
2019-12-02,105681.92769095421,17269.363499135972,0.16340886163277407,88412.56419181824,15,next_close
2019-12-03,105323.71440550804,17269.363499135972,0.16396462654789212,88054.35090637207,15,next_close
2019-12-04,106238.98432013512,17269.363499135972,0.1625520387798264,88969.62082099915,15,next_close
2019-12-05,108072.60591551781,17269.363499135972,0.1597940879915094,90803.24241638184,15,next_close
2019-12-06,109442.06639716148,17269.363499135972,0.1577945671864971,92172.70289802551,15,next_close
2019-12-09,109030.65282866478,17269.363499135972,0.15838998530325005,91761.28932952881,15,next_close
2019-12-10,109211.21929785729,17269.363499135972,0.15812810817573938,91941.85579872131,15,next_close
2019-12-11,110587.50974890709,17269.363499135972,0.15616016255675422,93318.14624977112,15,next_close
2019-12-12,110793.49710700035,17269.363499135972,0.155869829458112,93524.13360786438,15,next_close
2019-12-13,110649.55411383629,17269.363499135972,0.15607259909397597,93380.19061470032,15,next_close
2019-12-16,111970.92018553734,17269.363499135972,0.15423079019552935,94701.55668640137,15,next_close
2019-12-17,112502.47469946861,17269.363499135972,0.15350207669002983,95233.11120033264,15,next_close
2019-12-18,112685.5256333065,17269.363499135972,0.1532527216967754,95416.16213417053,15,next_close
2019-12-19,113643.16177412987,17269.363499135972,0.15196130791802057,96373.7982749939,15,next_close
2019-12-20,113969.10833403587,17269.363499135972,0.151526705364059,96699.7448348999,15,next_close
2019-12-23,114602.96944853783,17269.363499135972,0.1506886216145624,97333.60594940186,15,next_close
2019-12-24,115336.7520699215,17269.363499135972,0.14972992727128845,98067.38857078552,15,next_close
2019-12-26,115546.03245779991,17269.363499135972,0.149458732003136,98276.66895866394,15,next_close
2019-12-27,114919.2509407711,17269.363499135972,0.15027389543320752,97649.88744163513,15,next_close
2019-12-30,114220.36481520653,17269.363499135972,0.15119338418394584,96951.00131607056,15,next_close
2019-12-31,114411.06793829918,17269.363499135972,0.15094137141040567,97141.70443916321,15,next_close
2020-01-02,115472.22386212349,18190.294870805737,0.15752961415660766,97281.92899131775,15,next_close
2020-01-03,114706.11122174263,18190.294870805737,0.15858174143521792,96515.81635093689,15,next_close
2020-01-06,114842.87677807808,18190.294870805737,0.15839288757940637,96652.58190727234,15,next_close
2020-01-07,115799.23868985176,18190.294870805737,0.15708475354941925,97608.94381904602,15,next_close
2020-01-08,117235.34683270454,18190.294870805737,0.15516049862302522,99045.0519618988,15,next_close
2020-01-09,117952.43429608345,18190.294870805737,0.15421720610822304,99762.13942527771,15,next_close
2020-01-10,117216.51086468696,18190.294870805737,0.15518543195509674,99026.21599388123,15,next_close
2020-01-13,119763.14859242439,18190.294870805737,0.1518855765283075,101572.85372161865,15,next_close
2020-01-14,120048.97651143074,18190.294870805737,0.1515239479702995,101858.681640625,15,next_close
2020-01-15,118562.80964894294,18190.294870805737,0.15342327770964656,100372.5147781372,15,next_close
2020-01-16,119608.63072628975,18190.294870805737,0.15208179175992811,101418.33585548401,15,next_close
2020-01-17,119538.06022877693,18190.294870805737,0.15217157477704082,101347.76535797119,15,next_close
2020-01-21,120371.3657307148,18190.294870805737,0.1511181231548009,102181.07085990906,15,next_close
2020-01-22,121698.84163136482,18190.294870805737,0.1494697453728076,103508.54676055908,15,next_close
2020-01-23,122777.42512555122,18190.294870805737,0.14815667336405278,104587.13025474548,15,next_close
2020-01-24,120501.56760640144,18190.294870805737,0.15095484010814983,102311.2727355957,15,next_close
2020-01-27,117857.27175374031,18190.294870805737,0.1543417270748799,99666.97688293457,15,next_close
2020-01-28,119957.28330655098,18190.294870805737,0.15163977016985636,101766.98843574524,15,next_close
2020-01-29,119668.48393101692,18190.294870805737,0.15200572676504837,101478.18906021118,15,next_close
2020-01-30,121291.45692868232,18190.294870805737,0.14997177320989208,103101.16205787659,15,next_close
2020-01-31,118193.97709126472,18190.294870805737,0.15390204575957292,100003.68222045898,15,next_close
2020-02-03,122210.63816744565,8829.779293124668,0.07225049656500963,113380.85887432098,15,next_close
2020-02-04,127083.6328592944,8829.779293124668,0.0694800667439284,118253.85356616974,15,next_close
2020-02-05,125028.70164496182,8829.779293124668,0.07062201860016255,116198.92235183716,15,next_close
2020-02-06,124810.57230383634,8829.779293124668,0.07074544351603189,115980.79301071167,15,next_close
2020-02-07,123601.18728024243,8829.779293124668,0.07143765757771246,114771.40798711777,15,next_close
2020-02-10,126263.35698134183,8829.779293124668,0.06993144728782603,117433.57768821716,15,next_close
2020-02-11,127907.46070534467,8829.779293124668,0.0690325587298264,119077.68141222,15,next_close
2020-02-12,130159.8881245303,8829.779293124668,0.06783794470287795,121330.10883140564,15,next_close
2020-02-13,131567.44324881316,8829.779293124668,0.06711219033439961,122737.66395568848,15,next_close
2020-02-14,133294.7241016078,8829.779293124668,0.06624252649635187,124464.94480848312,15,next_close
2020-02-18,134879.07742125273,8829.779293124668,0.06546441050710634,126049.29812812805,15,next_close
2020-02-19,137895.8777027774,8829.779293124668,0.06403222083372566,129066.09840965271,15,next_close
2020-02-20,136495.80467850447,8829.779293124668,0.06468901600252035,127666.02538537979,15,next_close
2020-02-21,132603.2650132823,8829.779293124668,0.06658794783250795,123773.48572015762,15,next_close
2020-02-24,126647.91525418042,8829.779293124668,0.069719104932785,117818.13596105576,15,next_close
2020-02-25,122466.37865740537,8829.779293124668,0.07209961942147085,113636.5993642807,15,next_close
2020-02-26,121872.5547662425,8829.779293124668,0.07245092473904904,113042.77547311783,15,next_close
2020-02-27,115247.83272558927,8829.779293124668,0.07661557778833729,106418.0534324646,15,next_close
2020-02-28,116149.26121908902,8829.779293124668,0.07602096819599488,107319.48192596436,15,next_close
2020-03-02,121225.67293163062,37656.51004977942,0.3106314787876418,83569.1628818512,15,next_close
2020-03-03,119381.5234083724,37656.51004977942,0.31542996750817565,81725.01335859299,15,next_close
2020-03-04,122627.7797488761,37656.51004977942,0.3070797671367327,84971.26969909668,15,next_close
2020-03-05,120402.60663457632,37656.51004977942,0.3127549402984894,82746.0965847969,15,next_close
2020-03-06,118019.47580428839,37656.51004977942,0.3190703042286443,80362.96575450897,15,next_close
2020-03-09,110656.44065185309,37656.51004977942,0.34030111422302295,72999.93060207367,15,next_close
2020-03-10,113986.01666446448,37656.51004977942,0.33036078592541046,76329.50661468506,15,next_close
2020-03-11,109090.32562728644,37656.51004977942,0.3451865216576135,71433.81557750702,15,next_close
2020-03-12,100204.1636623931,37656.51004977942,0.37579785782805764,62547.65361261368,15,next_close
2020-03-13,103391.27011533499,37656.51004977942,0.36421363242537635,65734.76006555557,15,next_close
2020-03-16,91778.86016269446,37656.51004977942,0.41029611811507044,54122.35011291504,15,next_close
2020-03-17,94914.53702207327,37656.51004977942,0.39674122880694285,57258.026972293854,15,next_close
2020-03-18,89875.17485423804,37656.51004977942,0.4189867792841767,52218.66480445862,15,next_close
2020-03-19,92182.00082584143,37656.51004977942,0.4085017651214091,54525.49077606201,15,next_close
2020-03-20,91662.04852386237,37656.51004977942,0.410818988405832,54005.53847408295,15,next_close
2020-03-23,94149.4180254531,37656.51004977942,0.3999654043490642,56492.907975673676,15,next_close
2020-03-24,102525.80463453055,37656.51004977942,0.36728812013728646,64869.29458475113,15,next_close
2020-03-25,103729.0618176055,37656.51004977942,0.3630275777100313,66072.55176782608,15,next_close
2020-03-26,106551.09811063528,37656.51004977942,0.3534126885363444,68894.58806085587,15,next_close
2020-03-27,104462.1291708541,37656.51004977942,0.3604800165253183,66805.61912107468,15,next_close
2020-03-30,105294.5694093299,37656.51004977942,0.3576301252858608,67638.05935955048,15,next_close
2020-03-31,103976.27228399039,37656.51004977942,0.3621644556262624,66319.76223421097,15,next_close
2020-04-01,99262.79252322791,64641.16825755713,0.6512124695910688,34621.62426567078,15,next_close
2020-04-02,99910.70530971167,64641.16825755713,0.6469894097652195,35269.53705215454,15,next_close
2020-04-03,99867.58533748267,64641.16825755713,0.6472687613214553,35226.41707992554,15,next_close
2020-04-06,102343.34398921607,64641.16825755713,0.6316108672818858,37702.175731658936,15,next_close
2020-04-07,101415.33477290747,64641.16825755713,0.6373904735640201,36774.16651535034,15,next_close
2020-04-08,102652.68179210303,64641.16825755713,0.6297075451810545,38011.5135345459,15,next_close
2020-04-09,102829.13506015418,64641.16825755713,0.628626976388964,38187.966802597046,15,next_close
2020-04-13,104070.87653049109,64641.16825755713,0.6211263939784183,39429.70827293396,15,next_close
2020-04-14,106442.02652438758,64641.16825755713,0.6072899057661854,41800.858266830444,15,next_close
2020-04-15,106704.94189342139,64641.16825755713,0.6057935753540054,42063.77363586426,15,next_close
2020-04-16,108209.8696907389,64641.16825755713,0.5973685066094246,43568.70143318176,15,next_close
2020-04-17,109532.50065120337,64641.16825755713,0.5901551400109202,44891.33239364624,15,next_close
2020-04-20,110287.82976611731,64641.16825755713,0.5861133399273419,45646.66150856018,15,next_close
2020-04-21,107714.03738292334,64641.16825755713,0.6001183302391481,43072.86912536621,15,next_close
2020-04-22,110011.84545405982,64641.16825755713,0.5875837096519833,45370.677196502686,15,next_close
2020-04-23,109396.70450862525,64641.16825755713,0.5908877104470782,44755.536251068115,15,next_close
2020-04-24,110372.95616229651,64641.16825755713,0.5856612933561945,45731.78790473938,15,next_close
2020-04-27,110658.88668140052,64641.16825755713,0.5841480083173652,46017.718423843384,15,next_close
2020-04-28,109666.67725070594,64641.16825755713,0.5894330883189135,45025.508993148804,15,next_close
2020-04-29,110788.37206538794,64641.16825755713,0.5834652775600452,46147.20380783081,15,next_close
2020-04-30,109973.8481319773,64641.16825755713,0.5877867270769922,45332.679874420166,15,next_close
2020-05-01,108513.52119837877,17143.797315703607,0.15798766021390281,91369.72388267517,15,next_close
2020-05-04,111878.62945757982,17143.797315703607,0.1532356751134844,94734.83214187622,15,next_close
2020-05-05,113729.93510256884,17143.797315703607,0.15074129164183772,96586.13778686523,15,next_close
2020-05-06,116780.5939866173,17143.797315703607,0.14680347761947704,99636.7966709137,15,next_close
2020-05-07,118731.37330065844,17143.797315703607,0.14439146822879825,101587.57598495483,15,next_close
2020-05-08,121900.75108634112,17143.797315703607,0.14063733949892418,104756.95377063751,15,next_close
2020-05-11,125950.65107165453,17143.797315703607,0.13611519408462872,108806.85375595093,15,next_close
2020-05-12,123781.88014613268,17143.797315703607,0.13850005586814662,106638.08283042908,15,next_close
2020-05-13,124150.90249072191,17143.797315703607,0.13808838253902184,107007.10517501831,15,next_close
2020-05-14,124600.1636420357,17143.797315703607,0.13759048796240822,107456.36632633209,15,next_close
2020-05-15,128045.65902529833,17143.797315703607,0.1338881571324215,110901.86170959473,15,next_close
2020-05-18,130378.85687838671,17143.797315703607,0.131492158515355,113235.0595626831,15,next_close
2020-05-19,128545.35212145922,17143.797315703607,0.13336769500234338,111401.55480575562,15,next_close
2020-05-20,129428.57466136095,17143.797315703607,0.1324575918459963,112284.77734565735,15,next_close
2020-05-21,127259.53486643908,17143.797315703607,0.1347152284793143,110115.73755073547,15,next_close
2020-05-22,128409.01037036059,17143.797315703607,0.13350930177140236,111265.21305465698,15,next_close
2020-05-26,123496.2432557213,17143.797315703607,0.1388203953719003,106352.4459400177,15,next_close
2020-05-27,122033.3197175133,17143.797315703607,0.14048456073626964,104889.52240180969,15,next_close
2020-05-28,122823.95503054735,17143.797315703607,0.1395802415859333,105680.15771484375,15,next_close
2020-05-29,127650.80126963732,17143.797315703607,0.13430230868265913,110507.00395393372,15,next_close
2020-06-01,128145.9807070553,984.8143805324817,0.007685097691700454,127161.16632652283,15,next_close
2020-06-02,128431.16559208033,984.8143805324817,0.00766803272392951,127446.35121154785,15,next_close
2020-06-03,126841.01756656764,984.8143805324817,0.007764163355246182,125856.20318603516,15,next_close
2020-06-04,124487.53066242335,984.8143805324817,0.00791094799047009,123502.71628189087,15,next_close
2020-06-05,125164.30496585963,984.8143805324817,0.007868172805346572,124179.49058532715,15,next_close
2020-06-08,126178.12089527247,984.8143805324817,0.00780495361275728,125193.30651473999,15,next_close
2020-06-09,126564.2703303158,984.8143805324817,0.007781140585429426,125579.45594978333,15,next_close
2020-06-10,129925.02295292018,984.8143805324817,0.007579866896689643,128940.2085723877,15,next_close
2020-06-11,124391.5077170193,984.8143805324817,0.007917054778151378,123406.69333648682,15,next_close
2020-06-12,126270.44204891322,984.8143805324817,0.007799247112408108,125285.62766838074,15,next_close
2020-06-15,131055.37829578517,984.8143805324817,0.007514490388252567,130070.56391525269,15,next_close
2020-06-16,131760.31754100916,984.8143805324817,0.007474286635852766,130775.50316047668,15,next_close
2020-06-17,131813.61364734767,984.8143805324817,0.007471264562757839,130828.79926681519,15,next_close
2020-06-18,133167.75462139247,984.8143805324817,0.007395291625456889,132182.94024085999,15,next_close
2020-06-19,134608.0298250973,984.8143805324817,0.0073161636925531,133623.21544456482,15,next_close
2020-06-22,136407.79640949366,984.8143805324817,0.007219634115165142,135422.98202896118,15,next_close
2020-06-23,136831.4531668484,984.8143805324817,0.007197280725591848,135846.63878631592,15,next_close
2020-06-24,134950.28187931178,984.8143805324817,0.007297608918025211,133965.4674987793,15,next_close
2020-06-25,136133.2635649502,984.8143805324817,0.007234193574317854,135148.44918441772,15,next_close
2020-06-26,134069.1052092373,984.8143805324817,0.007345572859575021,133084.29082870483,15,next_close
2020-06-29,135164.59082973597,984.8143805324817,0.00728603826258781,134179.7764492035,15,next_close
2020-06-30,138561.09962261317,984.8143805324817,0.007107437680667482,137576.2852420807,15,next_close
2020-07-01,140494.69750077842,3220.0720468294458,0.022919527242738855,137274.62545394897,15,next_close
2020-07-02,142533.52865846275,3220.0720468294458,0.02259168124957705,139313.4566116333,15,next_close
2020-07-06,145445.6982408297,3220.0720468294458,0.022139341938443823,142225.62619400024,15,next_close
2020-07-07,146007.84986550926,3220.0720468294458,0.02205410222666465,142787.7778186798,15,next_close
2020-07-08,149117.1294465792,3220.0720468294458,0.02159424647443356,145897.05739974976,15,next_close
2020-07-09,151817.4898572695,3220.0720468294458,0.021210152070468172,148597.41781044006,15,next_close
2020-07-10,152223.96369607566,3220.0720468294458,0.021153515968474677,149003.89164924622,15,next_close
2020-07-13,147048.17669541953,3220.0720468294458,0.021898075305613423,143828.1046485901,15,next_close
2020-07-14,149066.94124658225,3220.0720468294458,0.021601516874911218,145846.8691997528,15,next_close
2020-07-15,150201.37321145652,3220.0720468294458,0.021438366227825117,146981.30116462708,15,next_close
2020-07-16,148501.05518968223,3220.0720468294458,0.02168383276951405,145280.98314285278,15,next_close
2020-07-17,151357.9229875338,3220.0720468294458,0.021274552288185526,148137.85094070435,15,next_close
2020-07-20,156298.24717004417,3220.0720468294458,0.020602099544508513,153078.17512321472,15,next_close
2020-07-21,152835.49086816428,3220.0720468294458,0.021068876270414677,149615.41882133484,15,next_close
2020-07-22,153643.31688935874,3220.0720468294458,0.020958100306753182,150423.2448425293,15,next_close
2020-07-23,148432.7550149691,3220.0720468294458,0.021693810416068268,145212.68296813965,15,next_close
2020-07-24,145958.93505723594,3220.0720468294458,0.022061493156049237,142738.8630104065,15,next_close
2020-07-27,152360.75490434287,3220.0720468294458,0.021134524102687163,149140.68285751343,15,next_close
2020-07-28,150249.02763993858,3220.0720468294458,0.021431566629144024,147028.95559310913,15,next_close
2020-07-29,153980.67256219505,3220.0720468294458,0.02091218328409893,150760.6005153656,15,next_close
2020-07-30,155039.88354165672,3220.0720468294458,0.0207693141485382,151819.81149482727,15,next_close
2020-07-31,154204.54247148155,3220.0720468294458,0.02088182355214966,150984.4704246521,15,next_close
2020-08-03,160552.86467922328,5348.013746148321,0.0333099864448597,155204.85093307495,15,next_close
2020-08-04,163925.63727367518,5348.013746148321,0.032624632943898633,158577.62352752686,15,next_close
2020-08-05,166606.21433055995,5348.013746148321,0.03209972549725809,161258.20058441162,15,next_close
2020-08-06,163709.537641412,5348.013746148321,0.03266769806572031,158361.52389526367,15,next_close
2020-08-07,160295.36597622035,5348.013746148321,0.0333634956542767,154947.35223007202,15,next_close
2020-08-10,156600.42095363734,5348.013746148321,0.03415069840541258,151252.407207489,15,next_close
2020-08-11,151771.18779934046,5348.013746148321,0.03523734526752884,146423.17405319214,15,next_close
2020-08-12,157394.0261782467,5348.013746148321,0.033978505258463645,152046.0124320984,15,next_close
2020-08-13,160035.2480143368,5348.013746148321,0.03341772398583853,154687.23426818848,15,next_close
2020-08-14,159639.4512919247,5348.013746148321,0.03350057709963357,154291.43754577637,15,next_close
2020-08-17,166578.49449337122,5348.013746148321,0.03210506711813954,161230.4807472229,15,next_close
2020-08-18,169442.196550256,5348.013746148321,0.03156246705384345,164094.18280410767,15,next_close
2020-08-19,169859.03546703456,5348.013746148321,0.031485011859650164,164511.02172088623,15,next_close
2020-08-20,172365.91791332362,5348.013746148321,0.03102709521053714,167017.9041671753,15,next_close
2020-08-21,172573.0645617306,5348.013746148321,0.030989852093837617,167225.05081558228,15,next_close
2020-08-24,171281.75368679164,5348.013746148321,0.031223487797350433,165933.7399406433,15,next_close
2020-08-25,173630.9303568661,5348.013746148321,0.03080104296599962,168282.91661071777,15,next_close
2020-08-26,178006.59058178065,5348.013746148321,0.03004390864781667,172658.57683563232,15,next_close
2020-08-27,175963.7676829159,5348.013746148321,0.03039269854567653,170615.75393676758,15,next_close
2020-08-28,176484.46293819544,5348.013746148321,0.030303028703558943,171136.44919204712,15,next_close
2020-08-31,181610.00677288172,5348.013746148321,0.02944779222896265,176261.9930267334,15,next_close
2020-09-01,186704.7096162283,650.771927400785,0.0034855678185003866,186053.93768882751,15,next_close
2020-09-02,183623.56102041836,650.771927400785,0.0035440546070687586,182972.78909301758,15,next_close
2020-09-03,169993.32962278958,650.771927400785,0.003828220371027673,169342.5576953888,15,next_close
2020-09-04,166134.71871046658,650.771927400785,0.003917133832422626,165483.9467830658,15,next_close
2020-09-08,157070.06705526944,650.771927400785,0.004143195069572314,156419.29512786865,15,next_close
2020-09-09,164326.48542074795,650.771927400785,0.0039602376070693845,163675.71349334717,15,next_close
