date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-05-01,2020-04-30,TSCO,0.0642524665525514,0.06432738115271601,379.0,18.417917251586914
2020-05-01,2020-04-30,DXCM,0.0609373071814605,0.060584706089248215,77.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.057656992834222,0.05768854406317348,890.0,7.033693313598633
2020-05-01,2020-04-30,TSLA,0.0514866752525501,0.05127292081347621,119.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0483753258841478,0.048226708913379046,121.0,43.25
2020-05-01,2020-04-30,JD,0.044353944350157,0.04410302413678913,132.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0413838959064317,0.040580105540691414,39.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0362021297699534,0.0352352395003139,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0309406062544965,0.03125730356156308,68.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267615654672281,0.02604206580486345,13.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1178202723449129,0.11787421594430594,315.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09910322835981927,58.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0985761977257381,0.09819114448354312,166.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0934607354431434,0.09364897746057987,193.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0860041928386619,0.08601243167068948,1258.0,8.761643409729004
2020-06-01,2020-05-29,GOOGL,0.0742326662985556,0.07380660460381906,133.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692190606045632,0.0693011949120984,113.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0580277816975224,0.05762685803559139,78.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.053122255469074,0.053185243483949936,307.0,22.200244903564453
2020-06-01,2020-05-29,VRTX,0.050114928920763,0.04921012963084243,22.0,286.6400146484375
2020-06-01,2020-05-29,ENPH,0.04612517969265,0.04657188620032153,100.0,59.68000030517578
2020-06-01,2020-05-29,RGEN,0.0418708331776284,0.04158039328170043,41.0,129.9600067138672
2020-06-01,2020-05-29,AMD,0.0394400317347863,0.03933966615720222,94.0,53.630001068115234
2020-06-01,2020-05-29,TSLA,0.036110814310139,0.036443749124718997,78.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.030901580781786,0.030419178959117478,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.12,0.1195255775518669,151.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.12,0.12012000839441331,166.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1153607113265258,0.11528772200858789,217.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1082175361823293,0.10753943136584695,132.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.072326172355014,0.0727710028008206,166.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0684922035802785,0.06859928053069585,1016.0,9.486058235168457
2020-07-01,2020-06-30,JD,0.0673116001353827,0.06772635259318194,181.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0651191107920063,0.06561920855388145,129.0,71.4662857055664
2020-07-01,2020-06-30,DXCM,0.0459704221555256,0.04628937943447287,65.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0381978563798189,0.03871548231759069,19.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0378864556134565,0.03792911847670225,22.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0341780790704583,0.03435550618519155,201.0,24.013763427734375
2020-07-01,2020-06-30,ENPH,0.0308633463257313,0.031078326797342,89.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0263959191187748,0.026773532628553046,13.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0246792763975468,0.024750543118113824,28.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.12,0.11989041764192782,145.0,132.75
2020-08-03,2020-07-31,TSLA,0.1070306422590608,0.10729176358464049,174.0,99.0
2020-08-03,2020-07-31,NVDA,0.0835117653831305,0.0835513278677873,1224.0,10.959481239318848
2020-08-03,2020-07-31,ETSY,0.0829447451929621,0.08359689076836861,106.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.0702911098816514,0.0701460528717335,145.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0678686985934391,0.06813210746926221,101.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0650432669074136,0.06483148067550265,46.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0617737245811873,0.0619789281872749,176.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0600265947940985,0.0602263960570183,124.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.053380166425472,0.053374319349252415,140.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0533519960741903,0.05175778047261317,31.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.045753119319388,0.0453459376827634,46.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0376103053274752,0.03755792372614275,226.0,26.68155860900879
2020-08-03,2020-07-31,DXCM,0.0319201950344838,0.03246982025634635,47.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0267033067103992,0.026538866944506415,14.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12043456703860657,142.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1053987097390053,0.10572631195479332,122.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0878927782055839,0.08800579855129906,1194.0,13.761387825012207
2020-09-01,2020-08-31,AMD,0.0805466031658912,0.08047649189261617,163.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0740509853156882,0.07393791714485388,191.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0673729799880992,0.06618810040367534,27.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0653296801289188,0.06431328647265201,41.0,292.8681335449219
2020-09-01,2020-08-31,RUN,0.0610583644881225,0.060858936620398346,195.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0579975019932966,0.0590279673296136,41.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.054713530197266,0.05480472293395248,130.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0514104358487306,0.05164154644183704,85.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0478975061950018,0.04822374453345859,72.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.045473897837891,0.045678117215819956,29.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0423293097814704,0.04229303628908953,292.0,27.04215431213379
2020-09-01,2020-08-31,RGEN,0.0346621957283971,0.034903887358833735,42.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.12008270037817706,248.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.1198295887943886,277.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1150038605129973,0.11496033059680395,44.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0980399706052034,0.0985890956900467,122.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0771996138896381,0.07720811387872242,54.0,264.30902099609375
2020-10-01,2020-09-30,NVDA,0.0729818694063652,0.0731100060103674,997.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0699149439095615,0.07010713164862896,81.0,160.0
2020-10-01,2020-09-30,DDOG,0.0617832444198096,0.061593119455139136,110.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0568433054181788,0.056976159592020355,153.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0516374140562814,0.05129115743315521,72.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0421210449269704,0.042232622960904624,92.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0324044746833719,0.0324900982226392,233.0,25.777328491210938
2020-10-01,2020-09-30,VEEV,0.027979363809749,0.028474315329392475,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258590220595591,0.02590155666889958,32.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0240751108232949,0.025248628441157425,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043617178695469,0.10398621117879235,113.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0916604725517345,0.09215471775696768,154.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0851566994802458,0.08615612004727997,33.0,453.0
2020-11-02,2020-10-30,GOOG,0.0844363410731559,0.08453405366751653,182.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0759960363284823,0.07607084790221913,183.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0750907460003274,0.07507917127147601,198.0,65.7930908203125
2020-11-02,2020-10-30,GOOGL,0.0684963054526571,0.06820229323608229,147.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683989725343716,0.06851245146782373,949.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0665655213038721,0.06605360205501559,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0572356256598913,0.05710221790222252,226.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539296839483394,0.053931575468207114,55.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496519284853847,0.05001260018272888,65.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435815594172958,0.0437229782425052,60.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388672894627295,0.038620120331912235,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332300117630094,0.03341156139665662,107.0,54.18000030517578
2020-12-01,2020-11-30,SE,0.1024417411036041,0.10318387983214364,112.0,177.3800048828125
2020-12-01,2020-11-30,PDD,0.1010567435919853,0.10070183634107985,142.0,136.5399932861328
2020-12-01,2020-11-30,ENPH,0.0994663473618535,0.09971485923308816,149.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.089953577213199,0.08908985239811244,88.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0865930192539718,0.08654926550923556,378.0,44.084144592285156
2020-12-01,2020-11-30,ETSY,0.0737943069320818,0.07310324263232167,91.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0729322803339621,0.07175060944082211,34.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0595873584858481,0.05939512418316219,183.0,62.4900016784668
2020-12-01,2020-11-30,GOOG,0.0590888468583194,0.05924758953219932,128.0,89.11925506591797
2020-12-01,2020-11-30,DAR,0.0565078688876665,0.05616678119381293,226.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.050934427192097,0.05194886030934677,20.0,500.1000061035156
2020-12-01,2020-11-30,GOOGL,0.0446020844961727,0.044827904962380725,97.0,88.97900390625
2020-12-01,2020-11-30,PWR,0.0389390423926726,0.039214866443152765,109.0,69.26838684082031
2020-12-01,2020-11-30,RGEN,0.031248897247803,0.032220135071759956,32.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0190162770178365,0.01942233239616237,50.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11993109342072401,153.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1193214830180647,0.1198097445280505,148.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940086080922276,0.09489410679805667,83.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795547675100156,0.07962445340692025,375.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0751400720024726,0.07518719831453044,281.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0732345597669376,0.07297809641910194,215.0,72.22003173828125
2021-01-04,2020-12-31,FRHC,0.0653979639222713,0.06529058381956629,278.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05998524395851199,149.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.06,0.0599090175602829,149.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.053929969583692,0.051961429260721156,21.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0477645021715653,0.04791690210967085,52.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0449665491075843,0.04481980050330593,141.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0389043004327294,0.03962989102304822,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348793161072804,0.034839511824818994,98.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0276559975240213,0.027779069026117383,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080992226239647,0.10888103561232988,145.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952101579717976,0.09546006324079694,79.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873615871795726,0.08704991681430437,214.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0805785904933533,0.08059175323564807,199.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.0761660573987976,0.07641251831384088,95.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.0757987693461733,0.07459338901887128,57.0,303.173095703125
