date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,123769.9107458067,967.5965444517133,0.007817704146518464,122802.31420135498,3,next_close
2019-08-19,124741.20334071637,967.5965444517133,0.0077568318930580915,123773.60679626465,3,next_close
2019-08-20,127445.21479243756,967.5965444517133,0.007592254805545898,126477.61824798584,3,next_close
2019-08-21,130283.38739223004,967.5965444517133,0.007426860506310567,129315.79084777832,3,next_close
2019-08-22,129557.5695173216,967.5965444517133,0.007468467863796623,128589.97297286987,3,next_close
2019-08-23,128311.64742488385,967.5965444517133,0.007540987617808923,127344.05088043213,3,next_close
2019-08-26,131227.67327327252,967.5965444517133,0.007373418428571545,130260.0767288208,3,next_close
2019-08-27,133270.15246409894,967.5965444517133,0.007260414478120822,132302.55591964722,3,next_close
2019-08-28,131086.52632731915,967.5965444517133,0.007381357730356311,130118.92978286743,3,next_close
2019-08-29,131321.44927806378,967.5965444517133,0.007368153106526389,130353.85273361206,3,next_close
2019-08-30,129462.19650477887,967.5965444517133,0.007473969780946796,128494.59996032715,3,next_close
2019-09-03,127455.90851548672,1083.2473826742134,0.008498996988771155,126372.6611328125,3,next_close
2019-09-04,128932.28137925625,1083.2473826742134,0.00840167699730547,127849.03399658203,3,next_close
2019-09-05,130478.27356675625,1083.2473826742134,0.008302128416191792,129395.02618408203,3,next_close
2019-09-06,127921.22980454922,1083.2473826742134,0.008468081367958286,126837.982421875,3,next_close
2019-09-09,119496.66223863125,1083.2473826742134,0.00906508485158356,118413.41485595703,3,next_close
2019-09-10,112570.38785508633,1083.2473826742134,0.00962284490010548,111487.14047241211,3,next_close
2019-09-11,112177.86382249356,1083.2473826742134,0.009656516408516277,111094.61643981934,3,next_close
2019-09-12,114719.45947984219,1083.2473826742134,0.009442577463194508,113636.21209716797,3,next_close
2019-09-13,111917.33402207852,1083.2473826742134,0.009678995592054717,110834.0866394043,3,next_close
2019-09-16,112814.9420237875,1083.2473826742134,0.009601985014057856,111731.69464111328,3,next_close
2019-09-17,112780.12879136563,1083.2473826742134,0.009604948977121101,111696.8814086914,3,next_close
2019-09-18,112593.63434556485,1083.2473826742134,0.009620858132615056,111510.38696289062,3,next_close
2019-09-19,112988.60974839688,1083.2473826742134,0.009587226403496685,111905.36236572266,3,next_close
2019-09-20,110719.70113328457,1083.2473826742134,0.00978369135381063,109636.45375061035,3,next_close
2019-09-23,110479.51863816738,1083.2473826742134,0.009804961100726445,109396.27125549316,3,next_close
2019-09-24,107279.49143174649,1083.2473826742134,0.010097432120690083,106196.24404907227,3,next_close
2019-09-25,109840.86908677578,1083.2473826742134,0.009861970245505189,108757.62170410156,3,next_close
2019-09-26,109461.51549485684,1083.2473826742134,0.009896148228690576,108378.26811218262,3,next_close
2019-09-27,106897.33902696133,1083.2473826742134,0.010133529913228242,105814.09164428711,3,next_close
2019-09-30,108114.433524642,1083.2473826742134,0.010019452050565609,107031.18614196777,3,next_close
2019-10-01,106324.61553354739,42589.038846688265,0.4005567161750106,63735.57668685913,3,next_close
2019-10-02,105518.26529474734,42589.038846688265,0.40361769337017644,62929.22644805908,3,next_close
2019-10-03,108087.92332239627,42589.038846688265,0.3940221769240305,65498.88447570801,3,next_close
2019-10-04,108466.84049768923,42589.038846688265,0.39264570306715607,65877.80165100098,3,next_close
2019-10-07,108589.13510675906,42589.038846688265,0.3922034999617318,66000.0962600708,3,next_close
2019-10-08,106350.32803888796,42589.038846688265,0.4004598728751941,63761.28919219971,3,next_close
2019-10-09,106789.50938578128,42589.038846688265,0.39881294606227374,64200.47053909302,3,next_close
2019-10-10,108417.38316126345,42589.038846688265,0.39282481835352895,65828.3443145752,3,next_close
2019-10-11,109460.76491327761,42589.038846688265,0.3890804059375087,66871.72606658936,3,next_close
2019-10-14,111643.85970850466,42589.038846688265,0.38147229017238976,69054.8208618164,3,next_close
2019-10-15,112055.7846047449,42589.038846688265,0.38006997137107074,69466.74575805664,3,next_close
2019-10-16,108608.12887354373,42589.038846688265,0.3921349100514952,66019.09002685547,3,next_close
2019-10-17,110093.56972284793,42589.038846688265,0.38684401781051236,67504.53087615967,3,next_close
2019-10-18,107577.15056772708,42589.038846688265,0.395892981194697,64988.11172103882,3,next_close
2019-10-21,108713.09275599002,42589.038846688265,0.3917562987770085,66124.05390930176,3,next_close
2019-10-22,105774.14070291995,42589.038846688265,0.40264131255204394,63185.10185623169,3,next_close
2019-10-23,105490.55150385379,42589.038846688265,0.4037237291828207,62901.51265716553,3,next_close
2019-10-24,109206.81008692263,42589.038846688265,0.3899851924325024,66617.77124023438,3,next_close
2019-10-25,108387.18942423342,42589.038846688265,0.3929342487145083,65798.15057754517,3,next_close
2019-10-28,109488.11281366824,42589.038846688265,0.38898322157737975,66899.07396697998,3,next_close
2019-10-29,106895.15590830325,42589.038846688265,0.3984187916169183,64306.11706161499,3,next_close
2019-10-30,107664.21551676272,42589.038846688265,0.39557283394738885,65075.17667007446,3,next_close
2019-10-31,107159.8250596094,42589.038846688265,0.3974347552639006,64570.78621292114,3,next_close
2019-11-01,107290.18344514369,74954.80392854213,0.6986175391047375,32335.379516601562,3,next_close
2019-11-04,106626.41289155482,74954.80392854213,0.7029665717515552,31671.608963012695,3,next_close
2019-11-05,106379.57400910853,74954.80392854213,0.7045977070948252,31424.770080566406,3,next_close
2019-11-06,106682.85496919154,74954.80392854213,0.7025946573157231,31728.051040649414,3,next_close
2019-11-07,105017.70396058558,74954.80392854213,0.7137349332706185,30062.900032043457,3,next_close
2019-11-08,105265.30383698939,74954.80392854213,0.7120561210236455,30310.499908447266,3,next_close
2019-11-11,105677.15501801966,74954.80392854213,0.7092810543183257,30722.35108947754,3,next_close
2019-11-12,106153.73471467494,74954.80392854213,0.7060967202897686,31198.930786132812,3,next_close
2019-11-13,106802.97308747767,74954.80392854213,0.7018044700604907,31848.169158935547,3,next_close
2019-11-14,107361.9437448263,74954.80392854213,0.6981505858974739,32407.13981628418,3,next_close
2019-11-15,108535.24382417201,74954.80392854213,0.6906033587575435,33580.43989562988,3,next_close
2019-11-18,108694.86383454798,74954.80392854213,0.6895891975414409,33740.05990600586,3,next_close
2019-11-19,107787.47449128627,74954.80392854213,0.6953943793775557,32832.67056274414,3,next_close
2019-11-20,108735.37384431361,74954.80392854213,0.6893322869875058,33780.569915771484,3,next_close
2019-11-21,108433.19412629603,74954.80392854213,0.6912533060793135,33478.390197753906,3,next_close
2019-11-22,108862.23340241908,74954.80392854213,0.6885289928920062,33907.42947387695,3,next_close
2019-11-25,109378.52428071498,74954.80392854213,0.6852789834334759,34423.72035217285,3,next_close
2019-11-26,110226.88354890345,74954.80392854213,0.6800047458049338,35272.07962036133,3,next_close
2019-11-27,109979.04329316615,74954.80392854213,0.6815371518439063,35024.23936462402,3,next_close
2019-11-29,109735.59305207728,74954.80392854213,0.6830491533678665,34780.789123535156,3,next_close
2019-12-02,107247.63490460871,42849.24460004328,0.3995355668043915,64398.39030456543,3,next_close
2019-12-03,106907.39373944758,42849.24460004328,0.4008071200807172,64058.1491394043,3,next_close
2019-12-04,108098.02396558283,42849.24460004328,0.39639248737503274,65248.77936553955,3,next_close
2019-12-05,110446.12554334162,42849.24460004328,0.38796512226432284,67596.88094329834,3,next_close
2019-12-06,111568.28622601985,42849.24460004328,0.38406294521041073,68719.04162597656,3,next_close
2019-12-09,112038.0551240301,42849.24460004328,0.3824525921358386,69188.81052398682,3,next_close
2019-12-10,112453.10453198908,42849.24460004328,0.3810410106361637,69603.8599319458,3,next_close
2019-12-11,114373.25334332942,42849.24460004328,0.3746439254588396,71524.00874328613,3,next_close
2019-12-12,114417.75359509944,42849.24460004328,0.3744982159995714,71568.50899505615,3,next_close
2019-12-13,113583.5365617132,42849.24460004328,0.3772487272111135,70734.29196166992,3,next_close
2019-12-16,114424.31455396174,42849.24460004328,0.37447674270170844,71575.06995391846,3,next_close
2019-12-17,114342.04315351008,42849.24460004328,0.374746186252033,71492.7985534668,3,next_close
2019-12-18,114731.66475842951,42849.24460004328,0.37347357148755295,71882.42015838623,3,next_close
2019-12-19,116061.44349835871,42849.24460004328,0.36919448275386335,73212.19889831543,3,next_close
2019-12-20,115656.3443238592,42849.24460004328,0.3704876273804527,72807.09972381592,3,next_close
2019-12-23,116060.19517682551,42849.24460004328,0.36919845373997157,73210.95057678223,3,next_close
2019-12-24,116786.39411328791,42849.24460004328,0.36690271093118637,73937.14951324463,3,next_close
2019-12-26,116693.7345368719,42849.24460004328,0.36719404662213584,73844.48993682861,3,next_close
2019-12-27,115761.86290143488,42849.24460004328,0.3701499226608607,72912.6183013916,3,next_close
2019-12-30,115342.0146729803,42849.24460004328,0.3714972789536425,72492.77007293701,3,next_close
2019-12-31,115290.0665528631,42849.24460004328,0.3716646705238559,72440.82195281982,3,next_close
2020-01-02,115452.15851830959,46203.11888360499,0.4001927679531226,69249.03963470459,3,next_close
2020-01-03,113712.13759088039,46203.11888360499,0.40631650993878105,67509.01870727539,3,next_close
2020-01-06,113491.05887078762,46203.11888360499,0.40710800783177453,67287.93998718262,3,next_close
2020-01-07,113600.949793334,46203.11888360499,0.40671419532723085,67397.830909729,3,next_close
2020-01-08,114132.91867303371,46203.11888360499,0.4048185170482409,67929.79978942871,3,next_close
2020-01-09,114278.23838281154,46203.11888360499,0.40430373741702996,68075.11949920654,3,next_close
2020-01-10,114183.47891473293,46203.11888360499,0.40463926412775875,67980.36003112793,3,next_close
2020-01-13,115700.59736108303,46203.11888360499,0.3993334514895585,69497.47847747803,3,next_close
2020-01-14,116060.4108757925,46203.11888360499,0.3980954275015572,69857.2919921875,3,next_close
2020-01-15,114375.69908380031,46203.11888360499,0.4039592260743524,68172.58020019531,3,next_close
2020-01-16,115152.99991082668,46203.11888360499,0.40123243788163765,68949.88102722168,3,next_close
2020-01-17,115432.39808129787,46203.11888360499,0.400261275444218,69229.27919769287,3,next_close
2020-01-21,115236.66974877834,46203.11888360499,0.40094111522252496,69033.55086517334,3,next_close
2020-01-22,116021.6096825552,46203.11888360499,0.39822856285152897,69818.4907989502,3,next_close
2020-01-23,117453.7794594717,46203.11888360499,0.3933727726449852,71250.6605758667,3,next_close
2020-01-24,114699.50900506496,46203.11888360499,0.4028188026643142,68496.39012145996,3,next_close
2020-01-27,112611.20015954494,46203.11888360499,0.41028884176836306,66408.08127593994,3,next_close
2020-01-28,114765.03816461086,46203.11888360499,0.402588799015032,68561.91928100586,3,next_close
2020-01-29,114120.18874597072,46203.11888360499,0.4048636739153334,67917.06986236572,3,next_close
2020-01-30,114042.9891304922,46203.11888360499,0.40513774003886965,67839.8702468872,3,next_close
2020-01-31,110159.91879510402,46203.11888360499,0.41941859969543166,63956.79991149902,3,next_close
2020-02-03,110878.03145287989,44259.66237329005,0.39917431607810594,66618.36907958984,3,next_close
2020-02-04,111645.23242639063,44259.66237329005,0.3964312797903941,67385.57005310059,3,next_close
2020-02-05,113418.5823562002,44259.66237329005,0.390232900586687,69158.91998291016,3,next_close
2020-02-06,112516.0703551626,44259.66237329005,0.3933630301305601,68256.40798187256,3,next_close
2020-02-07,110418.75358270167,44259.66237329005,0.4008346493436946,66159.09120941162,3,next_close
2020-02-10,111174.13193963526,44259.66237329005,0.39811115770458116,66914.46956634521,3,next_close
2020-02-11,113236.02061151026,44259.66237329005,0.39086204314028256,68976.35823822021,3,next_close
2020-02-12,115023.86338494776,44259.66237329005,0.38478678311445025,70764.20101165771,3,next_close
2020-02-13,113664.9008529043,44259.66237329005,0.3893872430379122,69405.23847961426,3,next_close
2020-02-14,112468.99007104395,44259.66237329005,0.39352769457014136,68209.3276977539,3,next_close
2020-02-18,111699.39378045558,44259.66237329005,0.39623905623232053,67439.73140716553,3,next_close
2020-02-19,112230.95223687647,44259.66237329005,0.3943623527302422,67971.28986358643,3,next_close
2020-02-20,110638.07111810206,44259.66237329005,0.4000400759521963,66378.40874481201,3,next_close
2020-02-21,108524.70338891505,44259.66237329005,0.4078303003020308,64265.041015625,3,next_close
2020-02-24,106379.55077813624,44259.66237329005,0.4160542326936255,62119.88840484619,3,next_close
2020-02-25,105877.6720626211,44259.66237329005,0.41802640264996355,61618.009689331055,3,next_close
2020-02-26,105307.85165856837,44259.66237329005,0.4202883420012193,61048.18928527832,3,next_close
2020-02-27,103281.82336877345,44259.66237329005,0.4285329298966623,59022.1609954834,3,next_close
2020-02-28,105309.74271081446,44259.66237329005,0.4202807948627239,61050.080337524414,3,next_close
2020-03-02,105842.06581231591,10550.378365721677,0.09968038968957862,95291.68744659424,3,next_close
2020-03-03,104474.91161462304,10550.378365721677,0.1009848029796751,93924.53324890137,3,next_close
2020-03-04,105658.53041192528,10550.378365721677,0.09985354068989488,95108.15204620361,3,next_close
2020-03-05,102036.87709161278,10550.378365721677,0.1033976996007936,91486.49872589111,3,next_close
2020-03-06,98747.59160729882,10550.378365721677,0.10684188033343243,88197.21324157715,3,next_close
2020-03-09,89429.3937999868,10550.378365721677,0.11797439205858995,78879.01543426514,3,next_close
2020-03-10,92083.40406533715,10550.378365721677,0.114574156687732,81533.02569961548,3,next_close
2020-03-11,87499.98180123803,10550.378365721677,0.12057577782916065,76949.60343551636,3,next_close
2020-03-12,77655.82211801049,10550.378365721677,0.13586075168567122,67105.44375228882,3,next_close
2020-03-13,77549.01335641381,10550.378365721677,0.13604787358457207,66998.63499069214,3,next_close
2020-03-16,63702.572968687986,10550.378365721677,0.16561934430666642,53152.19460296631,3,next_close
2020-03-17,63477.884843077634,10550.378365721677,0.1662055752456631,52927.50647735596,3,next_close
2020-03-18,56602.98564645288,10550.378365721677,0.18639261242543367,46052.6072807312,3,next_close
2020-03-19,62405.149657454465,10550.378365721677,0.16906262421664436,51854.77129173279,3,next_close
2020-03-20,63538.89467545984,10550.378365721677,0.16604598521284117,52988.51630973816,3,next_close
2020-03-23,67033.52813073632,10550.378365721677,0.1573895729484079,56483.14976501465,3,next_close
2020-03-24,75892.55526467797,10550.378365721677,0.1390173031982763,65342.1768989563,3,next_close
2020-03-25,78953.02721139428,10550.378365721677,0.13362854773729407,68402.64884567261,3,next_close
2020-03-26,80207.14139291283,10550.378365721677,0.1315391395641226,69656.76302719116,3,next_close
2020-03-27,78214.9405414724,10550.378365721677,0.13488955297648642,67664.56217575073,3,next_close
2020-03-30,76106.86152764794,10550.378365721677,0.1386258499424386,65556.48316192627,3,next_close
2020-03-31,76072.28139611718,10550.378365721677,0.13868886501227215,65521.90303039551,3,next_close
2020-04-01,70413.30157811638,6900.415481162039,0.09799874919239132,63512.886096954346,3,next_close
2020-04-02,72498.32130391595,6900.415481162039,0.09518034841434761,65597.9058227539,3,next_close
2020-04-03,75677.6621852636,6900.415481162039,0.09118166816873115,68777.24670410156,3,next_close
2020-04-06,77585.95823628899,6900.415481162039,0.0889389734692293,70685.54275512695,3,next_close
2020-04-07,75854.14185292718,6900.415481162039,0.09096952799942269,68953.72637176514,3,next_close
2020-04-08,77196.05096395013,6900.415481162039,0.08938819272483864,70295.63548278809,3,next_close
2020-04-09,77658.69275624749,6900.415481162039,0.08885567392720391,70758.27727508545,3,next_close
2020-04-13,83407.27008016106,6900.415481162039,0.08273158292472811,76506.85459899902,3,next_close
2020-04-14,88903.67916829583,6900.415481162039,0.07761675946053326,82003.26368713379,3,next_close
2020-04-15,92850.21604878899,6900.415481162039,0.074317710553696,85949.80056762695,3,next_close
2020-04-16,96984.8050456762,6900.415481162039,0.07114944942057885,90084.38956451416,3,next_close
2020-04-17,103550.335731101,6900.415481162039,0.06663827241546569,96649.92024993896,3,next_close
2020-04-20,108270.10950429436,6900.415481162039,0.06373333797070137,101369.69402313232,3,next_close
2020-04-21,101842.748130393,6900.415481162039,0.06775558994467809,94942.33264923096,3,next_close
2020-04-22,106667.22182424065,6900.415481162039,0.06469105844466538,99766.80634307861,3,next_close
2020-04-23,101367.34650380608,6900.415481162039,0.0680733561561952,94466.93102264404,3,next_close
2020-04-24,105410.81935842034,6900.415481162039,0.06546211786571059,98510.4038772583,3,next_close
2020-04-27,107212.44475514886,6900.415481162039,0.06436207566128323,100312.02927398682,3,next_close
2020-04-28,104975.69519765374,6900.415481162039,0.06573345828450648,98075.2797164917,3,next_close
2020-04-29,105442.60225636956,6900.415481162039,0.06544238603277833,98542.18677520752,3,next_close
2020-04-30,104101.26260335442,6900.415481162039,0.06628560796091333,97200.84712219238,3,next_close
2020-05-01,100854.27102168556,10101.783884844748,0.10016218234994406,90752.48713684082,3,next_close
2020-05-04,107195.24299129006,10101.783884844748,0.09423724041248313,97093.45910644531,3,next_close
2020-05-05,106631.12941249367,10101.783884844748,0.09473578626150377,96529.34552764893,3,next_close
2020-05-06,107628.8274715757,10101.783884844748,0.09385760415825942,97527.04358673096,3,next_close
2020-05-07,111724.72885402199,10101.783884844748,0.09041672321302835,101622.94496917725,3,next_close
2020-05-08,119417.8469951963,10101.783884844748,0.08459191100012967,109316.06311035156,3,next_close
2020-05-11,125771.39644893166,10101.783884844748,0.08031861114738029,115669.61256408691,3,next_close
2020-05-12,122004.85247310158,10101.783884844748,0.08279821400605267,111903.06858825684,3,next_close
2020-05-13,123517.55623897072,10101.783884844748,0.08178419483381554,113415.77235412598,3,next_close
2020-05-14,123183.06611140724,10101.783884844748,0.08200627085957299,113081.2822265625,3,next_close
2020-05-15,125392.53864558693,10101.783884844748,0.08056128374110616,115290.75476074219,3,next_close
2020-05-18,136387.58301814552,10101.783884844748,0.07406674171724832,126285.79913330078,3,next_close
2020-05-19,129055.50974544045,10101.783884844748,0.07827471996174612,118953.7258605957,3,next_close
2020-05-20,131060.09290584084,10101.783884844748,0.07707749674877998,120958.3090209961,3,next_close
2020-05-21,126173.27891047951,10101.783884844748,0.08006278327768598,116071.49502563477,3,next_close
2020-05-22,127242.63654597756,10101.783884844748,0.07938992902897445,117140.85266113281,3,next_close
2020-05-26,117372.88598140236,10101.783884844748,0.08606573656581443,107271.10209655762,3,next_close
2020-05-27,112834.85033687111,10101.783884844748,0.08952716164097912,102733.06645202637,3,next_close
2020-05-28,115179.07415278908,10101.783884844748,0.08770502766365684,105077.29026794434,3,next_close
2020-05-29,122554.53290828224,10101.783884844748,0.08242684823746792,112452.7490234375,3,next_close
2020-06-01,126934.1146123266,1354.6628377294219,0.010672173055027323,125579.45177459717,3,next_close
2020-06-02,123642.7283017492,1354.6628377294219,0.010956267759017552,122288.06546401978,3,next_close
2020-06-03,123409.50761006829,1354.6628377294219,0.010976973038493045,122054.84477233887,3,next_close
2020-06-04,121262.67341588494,1354.6628377294219,0.011171309353237187,119908.01057815552,3,next_close
2020-06-05,120249.71913884637,1354.6628377294219,0.011265413735937795,118895.05630111694,3,next_close
2020-06-08,125109.83844350335,1354.6628377294219,0.010827788242578186,123755.17560577393,3,next_close
2020-06-09,123641.25685094354,1354.6628377294219,0.01095639814922412,122286.59401321411,3,next_close
2020-06-10,131143.673755393,1354.6628377294219,0.010329608733213593,129789.01091766357,3,next_close
2020-06-11,126739.00267003533,1354.6628377294219,0.01068860263368399,125384.33983230591,3,next_close
2020-06-12,126814.18290303704,1354.6628377294219,0.010682266026704646,125459.52006530762,3,next_close
2020-06-15,134235.40013478755,1354.6628377294219,0.010091695904129514,132880.7372970581,3,next_close
2020-06-16,132727.9320027685,1354.6628377294219,0.010206313149677987,131373.26916503906,3,next_close
2020-06-17,131861.94668553828,1354.6628377294219,0.010273341716697044,130507.28384780884,3,next_close
2020-06-18,135122.06888936518,1354.6628377294219,0.010025474364506574,133767.40605163574,3,next_close
2020-06-19,135185.1108586645,1354.6628377294219,0.010020799103724644,133830.44802093506,3,next_close
2020-06-22,134761.24251912592,1354.6628377294219,0.0100523178059683,133406.57968139648,3,next_close
2020-06-23,132687.53755925654,1354.6628377294219,0.010209420286546858,131332.8747215271,3,next_close
2020-06-24,131025.38354085443,1354.6628377294219,0.010338934343260523,129670.720703125,3,next_close
2020-06-25,131228.88900350092,1354.6628377294219,0.010322901062534197,129874.22616577148,3,next_close
2020-06-26,130354.56765340325,1354.6628377294219,0.010392139394235141,128999.90481567383,3,next_close
2020-06-29,131571.96766255854,1354.6628377294219,0.01029598372507215,130217.3048248291,3,next_close
2020-06-30,138347.72891591548,1354.6628377294219,0.009791724434831556,136993.06607818604,3,next_close
2020-07-01,138503.78793380258,455.0115704297714,0.003285192247935072,138048.7763633728,3,next_close
2020-07-02,143040.53740355966,455.0115704297714,0.0031809973500452476,142585.52583312988,3,next_close
2020-07-06,149861.68247649667,455.0115704297714,0.003036210210045736,149406.6709060669,3,next_close
2020-07-07,150937.69839522836,455.0115704297714,0.0030145654483105314,150482.68682479858,3,next_close
2020-07-08,155463.2224850416,455.0115704297714,0.002926811648160399,155008.21091461182,3,next_close
2020-07-09,157746.77318999765,455.0115704297714,0.0028844429665875575,157291.76161956787,3,next_close
2020-07-10,163157.42381713388,455.0115704297714,0.0027887886421873536,162702.4122467041,3,next_close
2020-07-13,161496.39837310312,455.0115704297714,0.0028174719375385934,161041.38680267334,3,next_close
2020-07-14,163799.07548186777,455.0115704297714,0.0027778640941116925,163344.063911438,3,next_close
2020-07-15,167572.3947720289,455.0115704297714,0.002715313408564605,167117.38320159912,3,next_close
2020-07-16,164048.92215392587,455.0115704297714,0.0027736334043257987,163593.9105834961,3,next_close
2020-07-17,170037.12512633798,455.0115704297714,0.0026759542664091546,169582.1135559082,3,next_close
2020-07-20,174476.32133147714,455.0115704297714,0.0026078700362172475,174021.30976104736,3,next_close
2020-07-21,170037.43756530283,455.0115704297714,0.00267594934941915,169582.42599487305,3,next_close
2020-07-22,171927.15544555185,455.0115704297714,0.002646536954855107,171472.14387512207,3,next_close
2020-07-23,161680.34067199228,455.0115704297714,0.0028142665245422297,161225.3291015625,3,next_close
2020-07-24,155077.18283507822,455.0115704297714,0.0029340974739892455,154622.17126464844,3,next_close
2020-07-27,167573.5429348707,455.0115704297714,0.002715294804064724,167118.53136444092,3,next_close
2020-07-28,166029.84751555917,455.0115704297714,0.0027405407957574062,165574.8359451294,3,next_close
2020-07-29,167524.68935821054,455.0115704297714,0.0027160866387690506,167069.67778778076,3,next_close
2020-07-30,167799.17502257822,455.0115704297714,0.0027116436679056814,167344.16345214844,3,next_close
2020-07-31,163329.40742156503,455.0115704297714,0.0027858520863628285,162874.39585113525,3,next_close
2020-08-03,172770.05827920436,2099.376882719963,0.012151277273561332,170670.68139648438,3,next_close
2020-08-04,175538.13222329615,2099.376882719963,0.011959662872847571,173438.75534057617,3,next_close
2020-08-05,178478.5120527029,2099.376882719963,0.011762631022495515,176379.1351699829,3,next_close
2020-08-06,174067.17112557887,2099.376882719963,0.012060728448360836,171967.7942428589,3,next_close
2020-08-07,167701.2639829397,2099.376882719963,0.012518551338608474,165601.88710021973,3,next_close
2020-08-10,161964.89923684596,2099.376882719963,0.012961925038152763,159865.52235412598,3,next_close
