ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SHOP,SELL,1358.0,31.676000595092773,43016.008808135986,107.54002202033996,42908.46878611565,85497.50763280391,0.0,2019-11-01,2019-10-31,target_exit,,next_close
TREX,SELL,4.0,44.744998931884766,178.97999572753906,0.44744998931884766,178.53254573822022,85676.04017854213,240.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ROKU,BUY,73.0,146.5,10694.5,26.736250000000002,-10721.23625,74954.80392854213,73.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ROKU,SELL,73.0,136.07000732421875,9933.110534667969,24.832776336669923,9908.277758331298,84863.08168687343,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,240.0,42.474998474121094,10193.999633789062,25.48499908447266,10168.51463470459,95031.59632157802,0.0,2019-12-02,2019-11-29,target_exit,,next_close
RH,SELL,8.0,199.25999450683594,1594.0799560546875,3.9851998901367187,1590.0947561645507,96621.69107774257,54.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
CRUS,BUY,151.0,70.86000061035156,10699.860092163086,26.749650230407717,-10726.609742393493,85895.08133534907,151.0,2019-12-02,2019-11-29,target_rebalance,0.1,next_close
QRVO,BUY,417.0,102.97000122070312,42938.4905090332,107.34622627258301,-43045.836735305784,42849.24460004328,417.0,2019-12-02,2019-11-29,target_rebalance,0.4,next_close
CRUS,SELL,15.0,85.0,1275.0,3.1875,1271.8125,44121.05710004328,136.0,2020-01-02,2019-12-31,target_rebalance,0.1,next_close
QRVO,SELL,18.0,115.95999908447266,2087.279983520508,5.21819995880127,2082.0617835617068,46203.11888360499,399.0,2020-01-02,2019-12-31,target_rebalance,0.4,next_close
CRUS,BUY,7.0,77.19000244140625,540.3300170898438,1.3508250427246093,-541.6808421325684,45661.43804147242,143.0,2020-02-03,2020-01-31,target_rebalance,0.1,next_close
QRVO,BUY,13.0,107.55999755859375,1398.2799682617188,3.495699920654297,-1401.775668182373,44259.66237329005,412.0,2020-02-03,2020-01-31,target_rebalance,0.4,next_close
CRUS,SELL,143.0,71.1500015258789,10174.450218200684,25.43612554550171,10149.014092655181,54408.67646594523,0.0,2020-03-02,2020-02-28,target_exit,,next_close
QRVO,SELL,412.0,100.44000244140625,41381.281005859375,103.45320251464844,41277.82780334473,95686.50426928996,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,54.0,192.9600067138672,10419.840362548828,26.04960090637207,10393.790761642456,106080.29503093241,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RNG,BUY,44.0,239.09605407714844,10520.226379394531,26.30056594848633,-10546.526945343017,95533.76808558939,44.0,2020-03-02,2020-02-28,target_rebalance,0.1,next_close
TSLA,BUY,855.0,49.574668884277344,42386.34189605713,105.96585474014283,-42492.30775079727,53041.460334792115,855.0,2020-03-02,2020-02-28,target_rebalance,0.4,next_close
ZG,BUY,776.0,54.619998931884766,42385.11917114258,105.96279792785644,-42491.08196907044,10550.378365721677,776.0,2020-03-02,2020-02-28,target_rebalance,0.4,next_close
ZG,SELL,776.0,30.040000915527344,23311.04071044922,58.27760177612305,23252.763108673094,33803.14147439477,0.0,2020-04-01,2020-03-31,target_exit,,next_close
RNG,SELL,10.0,209.97276306152344,2099.7276306152344,5.249319076538086,2094.4783115386963,35897.619785933464,34.0,2020-04-01,2020-03-31,target_rebalance,0.1,next_close
TSLA,BUY,23.0,32.104000091552734,738.3920021057129,1.8459800052642823,-740.2379821109772,35157.381803822485,878.0,2020-04-01,2020-03-31,target_rebalance,0.4,next_close
MRNA,BUY,950.0,29.670000076293945,28186.500072479248,70.46625018119812,-28256.966322660446,6900.415481162039,950.0,2020-04-01,2020-03-31,target_rebalance,0.4,next_close
TSLA,SELL,14.0,46.75466537475586,654.565315246582,1.636413288116455,652.9289019584655,7553.344383120505,864.0,2020-05-01,2020-04-30,target_rebalance,0.4,next_close
MRNA,SELL,108.0,47.93000030517578,5176.440032958984,12.941100082397462,5163.498932876587,12716.843315997092,842.0,2020-05-01,2020-04-30,target_rebalance,0.4,next_close
RNG,BUY,12.0,217.378173828125,2608.5380859375,6.52134521484375,-2615.0594311523437,10101.783884844748,46.0,2020-05-01,2020-04-30,target_rebalance,0.1,next_close
MRNA,SELL,25.0,62.18000030517578,1554.5000076293945,3.8862500190734863,1550.613757610321,11652.39764245507,817.0,2020-06-01,2020-05-29,target_rebalance,0.4,next_close
TSLA,SELL,108.0,59.87333297729492,6466.319961547852,16.16579990386963,6450.154161643982,18102.55180409905,756.0,2020-06-01,2020-05-29,target_rebalance,0.3560666092213071,next_close
RNG,BUY,60.0,278.4353942871094,16706.123657226562,41.76530914306641,-16747.888966369628,1354.6628377294219,106.0,2020-06-01,2020-05-29,target_rebalance,0.2342394015961346,next_close
RNG,SELL,106.0,289.34918212890625,30671.013305664062,76.67753326416016,30594.335772399903,31948.998610129325,0.0,2020-07-01,2020-06-30,target_exit,,next_close
TSLA,SELL,12.0,74.64199829101562,895.7039794921875,2.239259948730469,893.464719543457,32842.463329672784,744.0,2020-07-01,2020-06-30,target_rebalance,0.4,next_close
MRNA,SELL,360.0,61.59000015258789,22172.40005493164,55.4310001373291,22116.96905479431,54959.432384467094,457.0,2020-07-01,2020-06-30,target_rebalance,0.2026361707487517,next_close
SE,BUY,475.0,114.45999908447266,54368.49956512451,135.92124891281128,-54504.42081403732,455.0115704297714,475.0,2020-07-01,2020-06-30,target_rebalance,0.3923627460607138,next_close
MRNA,SELL,41.0,77.9800033569336,3197.1801376342773,7.992950344085694,3189.1871872901916,3644.198757719963,416.0,2020-08-03,2020-07-31,target_rebalance,0.1875460388915959,next_close
TSLA,SELL,45.0,99.0,4455.0,11.137500000000001,4443.8625,8088.061257719963,699.0,2020-08-03,2020-07-31,target_rebalance,0.4,next_close
SE,BUY,45.0,132.75,5973.75,14.934375000000001,-5988.684375,2099.376882719963,520.0,2020-08-03,2020-07-31,target_rebalance,0.4,next_close
MRNA,SELL,416.0,63.31999969482422,26341.119873046875,65.85279968261719,26275.26707336426,28374.643956084223,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SE,SELL,59.0,161.8000030517578,9546.200180053711,23.865500450134277,9522.334679603577,37896.9786356878,461.0,2020-09-01,2020-08-31,target_rebalance,0.3337456327450244,next_close
TSLA,SELL,135.0,158.35000610351562,21377.25082397461,53.44312705993652,21323.80769691467,59220.786332602474,564.0,2020-09-01,2020-08-31,target_rebalance,0.4,next_close
RUN,BUY,999.0,58.27000045776367,58211.73045730591,145.52932614326477,-58357.259783449175,863.5265491532991,999.0,2020-09-01,2020-08-31,target_rebalance,0.260920945527947,next_close
SE,SELL,145.0,160.0,23200.0,58.0,23142.0,24005.5265491533,316.0,2020-10-01,2020-09-30,target_rebalance,0.2116671389067373,next_close
TSLA,BUY,43.0,149.3866729736328,6423.626937866211,16.05906734466553,-6439.686005210877,17565.840543942424,607.0,2020-10-01,2020-09-30,target_rebalance,0.380363894497231,next_close
RUN,BUY,195.0,79.97000122070312,15594.15023803711,38.985375595092776,-15633.135613632203,1932.7049303102212,1194.0,2020-10-01,2020-09-30,target_rebalance,0.4,next_close
TSLA,SELL,70.0,133.50332641601562,9345.232849121094,23.363082122802734,9321.86976699829,11254.574697308512,537.0,2020-11-02,2020-10-30,target_rebalance,0.3613808859265979,next_close
RUN,SELL,357.0,54.18000030517578,19342.260108947754,48.35565027236939,19293.904458675384,30548.479155983896,837.0,2020-11-02,2020-10-30,target_rebalance,0.2286353172511294,next_close
SE,BUY,180.0,159.6699981689453,28740.599670410156,71.8514991760254,-28812.45116958618,1736.0279863977157,496.0,2020-11-02,2020-10-30,target_rebalance,0.4,next_close
TSLA,SELL,30.0,194.9199981689453,5847.599945068359,14.618999862670899,5832.980945205689,7569.008931603405,507.0,2020-12-01,2020-11-30,target_rebalance,0.4,next_close
RUN,BUY,24.0,62.4900016784668,1499.7600402832031,3.7494001007080078,-1503.5094403839112,6065.499491219493,861.0,2020-12-01,2020-11-30,target_rebalance,0.2182635950167666,next_close
SE,BUY,23.0,177.3800048828125,4079.7401123046875,10.199350280761719,-4089.9394625854493,1975.560028634044,519.0,2020-12-01,2020-11-30,target_rebalance,0.3734910644655831,next_close
RUN,SELL,861.0,69.9800033569336,60252.782890319824,150.63195722579957,60102.150933094024,62077.710961728066,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TSLA,SELL,39.0,243.2566680908203,9487.010055541992,23.71752513885498,9463.292530403138,71541.0034921312,468.0,2021-01-04,2020-12-31,target_rebalance,0.3957564381490493,next_close
SE,SELL,230.0,196.05999755859375,45093.79943847656,112.73449859619141,44981.06493988037,116522.06843201158,289.0,2021-01-04,2020-12-31,target_rebalance,0.1971749314278713,next_close
PDD,BUY,688.0,166.77999877929688,114744.63916015625,286.8615979003906,-115031.50075805665,1490.567673954938,688.0,2021-01-04,2020-12-31,target_rebalance,0.4,next_close
TSLA,SELL,11.0,279.9366760253906,3079.303436279297,7.698258590698242,3071.605177688599,4562.172851643537,457.0,2021-02-01,2021-01-29,target_rebalance,0.4,next_close
SE,SELL,31.0,233.52999877929688,7239.429962158203,18.09857490539551,7221.331387252808,11783.504238896345,258.0,2021-02-01,2021-01-29,target_rebalance,0.1884028340766286,next_close
PDD,BUY,47.0,173.9600067138672,8176.120315551758,20.440300788879394,-8196.560616340637,3586.9436225557074,735.0,2021-02-01,2021-01-29,target_rebalance,0.4,next_close
PDD,SELL,60.0,186.14999389648438,11168.999633789062,27.92249908447266,11141.07713470459,14728.020757260298,675.0,2021-03-01,2021-02-26,target_rebalance,0.4,next_close
TSLA,SELL,164.0,239.47666931152344,39274.173767089844,98.18543441772461,39175.98833267212,53904.00908993241,293.0,2021-03-01,2021-02-26,target_rebalance,0.2227550321665514,next_close
SE,BUY,207.0,248.50999450683594,51441.56886291504,128.6039221572876,-51570.172785072325,2333.8363048600877,465.0,2021-03-01,2021-02-26,target_rebalance,0.3684903025568068,next_close
PDD,SELL,675.0,143.92999267578125,97152.74505615234,242.88186264038086,96909.86319351196,99243.69949837205,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,293.0,220.5833282470703,64630.9151763916,161.577287940979,64469.337888450624,163713.0373868227,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,99.0,236.4499969482422,23408.549697875977,58.521374244689945,23350.028323631286,187063.065710454,366.0,2021-04-01,2021-03-31,target_rebalance,0.3158792569445683,next_close
FUTU,BUY,544.0,147.69300842285156,80344.99658203125,200.86249145507813,-80545.85907348632,106517.20663696766,544.0,2021-04-01,2021-03-31,target_rebalance,0.293615459048865,next_close
WSM,BUY,1287.0,82.51467895507812,106196.39181518555,265.4909795379639,-106461.88279472351,55.32384224415,1287.0,2021-04-01,2021-03-31,target_rebalance,0.3889906572331318,next_close
WSM,SELL,48.0,79.73931884765625,3827.4873046875,9.56871826171875,3817.918586425781,3873.242428669931,1239.0,2021-05-03,2021-04-30,target_rebalance,0.3620252323746898,next_close
SE,SELL,120.0,254.6199951171875,30554.3994140625,76.38599853515625,30478.013415527344,34351.25584419727,246.0,2021-05-03,2021-04-30,target_rebalance,0.2289406461600684,next_close
FUTU,BUY,227.0,141.4622039794922,32111.920303344727,80.27980075836182,-32192.20010410309,2159.0557400941834,771.0,2021-05-03,2021-04-30,target_rebalance,0.4,next_close
FUTU,SELL,771.0,144.33721923828125,111283.99603271484,278.2099900817871,111005.78604263306,113164.84178272725,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,246.0,257.5400085449219,63354.84210205078,158.38710525512695,63196.454996795655,176361.2967795229,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,231.0,77.73845672607422,17957.583503723145,44.893958759307864,17912.689544963836,194273.98632448673,1008.0,2021-06-01,2021-05-28,target_rebalance,0.2870876400412177,next_close
DKS,BUY,1004.0,83.17292022705078,83505.61190795898,208.76402976989746,-83714.37593772888,110559.61038675785,1004.0,2021-06-01,2021-05-28,target_rebalance,0.3064219435963398,next_close
STLD,BUY,1827.0,59.69231414794922,109057.85794830322,272.64464487075804,-109330.50259317398,1229.1077935838694,1827.0,2021-06-01,2021-05-28,target_rebalance,0.4,next_close
WSM,SELL,1008.0,72.87723541259766,73460.25329589844,183.6506332397461,73276.6026626587,74505.71045624257,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,712.0,56.621002197265625,40314.153564453125,100.78538391113281,40213.36818054199,114719.07863678456,1115.0,2021-07-01,2021-06-30,target_rebalance,0.2377665187364348,next_close
DKS,BUY,88.0,86.99209594726562,7655.304443359375,19.13826110839844,-7674.442704467773,107044.63593231679,1092.0,2021-07-01,2021-06-30,target_rebalance,0.3583183159536821,next_close
NVDA,BUY,5268.0,20.142330169677734,106109.7953338623,265.27448833465576,-106375.06982219697,669.5661101198202,5268.0,2021-07-01,2021-06-30,target_rebalance,0.4,next_close
NVDA,SELL,308.0,19.681922912597656,6062.032257080078,15.155080642700195,6046.877176437378,6716.443286557198,4960.0,2021-08-02,2021-07-30,target_rebalance,0.3642766558904641,next_close
DKS,SELL,418.0,90.11180114746094,37666.73287963867,94.16683219909667,37572.56604743958,44289.00933399677,674.0,2021-08-02,2021-07-30,target_rebalance,0.2265516465837456,next_close
STLD,BUY,717.0,58.48017501831055,41930.28548812866,104.82571372032166,-42035.11120184898,2253.8981321477913,1832.0,2021-08-02,2021-07-30,target_rebalance,0.4,next_close
STLD,SELL,1832.0,62.31935119628906,114169.05139160156,285.4226284790039,113883.62876312256,116137.52689527035,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,2335.0,22.36759376525879,52228.33144187927,130.5708286046982,52097.76061327457,168235.28750854492,2625.0,2021-09-01,2021-08-31,target_rebalance,0.1892891094410586,next_close
DKS,BUY,333.0,123.16023254394531,41012.35743713379,102.53089359283447,-41114.88833072662,127120.3991778183,1007.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
BILL,BUY,447.0,277.1300048828125,123877.11218261719,309.69278045654295,-124186.80496307374,2933.5942147445603,447.0,2021-09-01,2021-08-31,target_rebalance,0.4,next_close
DKS,SELL,21.0,109.14862060546875,2292.1210327148438,5.730302581787109,2286.3907301330564,5219.984944877617,986.0,2021-10-01,2021-09-30,target_rebalance,0.3697976177972005,next_close
BILL,SELL,26.0,277.1300048828125,7205.380126953125,18.013450317382812,7187.366676635742,12407.351621513359,421.0,2021-10-01,2021-09-30,target_rebalance,0.4,next_close
NVDA,BUY,190.0,20.674148559570312,3928.0882263183594,9.820220565795898,-3937.908446884155,8469.443174629203,2815.0,2021-10-01,2021-09-30,target_rebalance,0.2,next_close
BILL,SELL,2.0,299.75,599.5,1.49875,598.00125,9067.444424629202,419.0,2021-11-01,2021-10-29,target_rebalance,0.4,next_close
NVDA,SELL,375.0,25.742515563964844,9653.443336486816,24.13360834121704,9629.3097281456,18696.754152774804,2440.0,2021-11-01,2021-10-29,target_rebalance,0.2,next_close
DKS,BUY,43.0,108.3415756225586,4658.6877517700195,11.646719379425049,-4670.334471149445,14026.419681625359,1029.0,2021-11-01,2021-10-29,target_rebalance,0.3553497839346098,next_close
BILL,SELL,419.0,252.02000427246094,105596.38179016113,263.9909544754028,105332.39083568573,119358.81051731108,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,1029.0,102.7191390991211,105697.9941329956,264.244985332489,105433.74914766311,224792.5596649742,0.0,2021-12-01,2021-11-30,target_exit,,next_close
NVDA,BUY,1405.0,31.33600425720215,44027.08598136902,110.06771495342255,-44137.15369632244,180655.40596865176,3845.0,2021-12-01,2021-11-30,target_rebalance,0.4,next_close
CAR,BUY,344.0,240.6336669921875,82777.9814453125,206.94495361328126,-82984.92639892577,97670.47956972598,344.0,2021-12-01,2021-11-30,target_rebalance,0.2752239235507959,next_close
AMD,BUY,651.0,149.11000061035156,97070.61039733887,242.67652599334718,-97313.28692333221,357.1926463937707,651.0,2021-12-01,2021-11-30,target_rebalance,0.3225356601611069,next_close
CAR,SELL,16.0,192.1306915283203,3074.091064453125,7.685227661132813,3066.405836791992,3423.5984831857627,328.0,2022-01-03,2021-12-31,target_rebalance,0.225118271886195,next_close
NVDA,SELL,432.0,30.02614402770996,12971.294219970703,32.42823554992676,12938.865984420776,16362.464467606538,3413.0,2022-01-03,2021-12-31,target_rebalance,0.3663083099340855,next_close
AMD,BUY,93.0,150.24000549316406,13972.320510864258,34.93080127716065,-14007.251312141418,2355.2131554651205,744.0,2022-01-03,2021-12-31,target_rebalance,0.4,next_close
AMD,SELL,744.0,116.77999877929688,86884.31909179688,217.21079772949219,86667.10829406738,89022.3214495325,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,3413.0,24.560407638549805,83824.67127037048,209.5616781759262,83615.10959219455,172637.43104172705,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,BUY,135.0,170.05970764160156,22958.06053161621,57.39515132904053,-23015.455682945252,149621.97535878178,463.0,2022-02-01,2022-01-31,target_rebalance,0.3449009285507462,next_close
BKR,BUY,2484.0,24.785852432250977,61568.057441711426,153.92014360427856,-61721.977585315704,87899.99777346608,2484.0,2022-02-01,2022-01-31,target_rebalance,0.2695747766544621,next_close
XOM,BUY,1267.0,69.1915283203125,87665.66638183594,219.16416595458986,-87884.83054779052,15.167225675555528,1267.0,2022-02-01,2022-01-31,target_rebalance,0.3838711819244317,next_close
CAR,SELL,463.0,171.30435180664062,79313.91488647461,198.28478721618652,79115.63009925843,79130.79732493398,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BKR,SELL,232.0,25.71856689453125,5966.70751953125,14.916768798828125,5951.790750732422,85082.58807566641,2252.0,2022-03-01,2022-02-28,target_rebalance,0.2519945683936266,next_close
XOM,BUY,74.0,68.52183532714844,5070.615814208984,12.676539535522462,-5083.292353744507,79999.29572192191,1341.0,2022-03-01,2022-02-28,target_rebalance,0.4,next_close
MOS,BUY,1713.0,46.227420806884766,79187.5718421936,197.96892960548402,-79385.54077179909,613.7549501228204,1713.0,2022-03-01,2022-02-28,target_rebalance,0.3447083636953998,next_close
XOM,SELL,435.0,71.9405746459961,31294.1499710083,78.23537492752075,31215.91459608078,31829.6695462036,906.0,2022-04-01,2022-03-31,target_rebalance,0.2392200376751473,next_close
MOS,BUY,138.0,58.841548919677734,8120.133750915527,20.30033437728882,-8140.434085292816,23689.235460910786,1851.0,2022-04-01,2022-03-31,target_rebalance,0.4,next_close
BKR,BUY,643.0,33.05116653442383,21251.90008163452,53.12975020408631,-21305.02983183861,2384.2056290721775,2895.0,2022-04-01,2022-03-31,target_rebalance,0.3514675128711623,next_close
MOS,SELL,24.0,55.73335266113281,1337.6004638671875,3.3440011596679686,1334.2564627075196,3718.4620917796974,1827.0,2022-05-02,2022-04-29,target_rebalance,0.4,next_close
BKR,SELL,878.0,28.05084228515625,24628.639526367188,61.57159881591797,24567.06792755127,28285.530019330967,2017.0,2022-05-02,2022-04-29,target_rebalance,0.222276245277216,next_close
XOM,BUY,349.0,74.78809356689453,26101.04465484619,65.25261163711548,-26166.297266483307,2119.23275284766,1255.0,2022-05-02,2022-04-29,target_rebalance,0.3688298754397674,next_close
MOS,SELL,782.0,52.5455207824707,41090.59725189209,102.72649312973023,40987.87075876236,43107.10351161002,1045.0,2022-06-01,2022-05-31,target_rebalance,0.2,next_close
XOM,BUY,27.0,85.54817962646484,2309.800849914551,5.774502124786377,-2315.5753520393373,40791.52815957068,1282.0,2022-06-01,2022-05-31,target_rebalance,0.4,next_close
BKR,BUY,1037.0,34.11511993408203,35377.37937164307,88.44344842910766,-35465.82282007217,5325.705339498505,3054.0,2022-06-01,2022-05-31,target_rebalance,0.3799199050343625,next_close
BKR,SELL,3054.0,26.52789878845215,81016.20289993286,202.54050724983216,80813.66239268304,86139.36773218153,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,1045.0,42.00776290893555,43898.11223983765,109.74528059959412,43788.366959238054,129927.73469141958,0.0,2022-07-01,2022-06-30,target_exit,,next_close
XOM,SELL,354.0,76.55094146728516,27099.033279418945,67.74758319854736,27031.2856962204,156959.02038764,928.0,2022-07-01,2022-06-30,target_rebalance,0.3113608650394304,next_close
LI,BUY,1860.0,37.70000076293945,70122.00141906738,175.30500354766846,-70297.30642261505,86661.71396502494,1860.0,2022-07-01,2022-06-30,target_rebalance,0.3075106235322434,next_close
UTHR,BUY,363.0,238.0,86394.0,215.985,-86609.985,51.728965024944046,363.0,2022-07-01,2022-06-30,target_rebalance,0.3797019079654873,next_close
UTHR,SELL,5.0,225.3000030517578,1126.500015258789,2.816250038146973,1123.683765220642,1175.412730245586,358.0,2022-08-01,2022-07-29,target_rebalance,0.3624637744597829,next_close
LI,SELL,373.0,34.099998474121094,12719.299430847168,31.79824857711792,12687.50118227005,13862.913912515636,1487.0,2022-08-01,2022-07-29,target_rebalance,0.2284326425646048,next_close
XOM,BUY,146.0,82.61030578613281,12061.10464477539,30.152761611938477,-12091.257406387329,1771.6565061283072,1074.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
UTHR,SELL,8.0,226.07000732421875,1808.56005859375,4.521400146484375,1804.0386584472656,3575.6951645755726,350.0,2022-09-01,2022-08-31,target_rebalance,0.3704882930790298,next_close
XOM,SELL,44.0,82.87442016601562,3646.4744873046875,9.116186218261719,3637.358301086426,7213.053465661998,1030.0,2022-09-01,2022-08-31,target_rebalance,0.4,next_close
LI,BUY,200.0,27.899999618530273,5579.999923706055,13.949999809265137,-5593.94992351532,1619.1035421466786,1687.0,2022-09-01,2022-08-31,target_rebalance,0.22077474680944,next_close
LI,SELL,1687.0,23.459999084472656,39577.01845550537,98.94254613876343,39478.075909366606,41097.179451513286,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,350.0,213.92999267578125,74875.49743652344,187.1887435913086,74688.30869293213,115785.48814444541,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,47.0,81.15283966064453,3814.183464050293,9.535458660125732,3804.6480053901673,119590.13614983557,983.0,2022-10-03,2022-09-30,target_rebalance,0.4,next_close
WFRD,BUY,607.0,32.79664993286133,19907.566509246826,49.768916273117064,-19957.335425519945,99632.80072431563,607.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,301.0,264.29998779296875,79554.2963256836,198.885740814209,-79753.1820664978,19879.61865781783,301.0,2022-10-03,2022-09-30,target_rebalance,0.4,next_close
WFRD,SELL,47.0,40.392784118652344,1898.4608535766602,4.74615213394165,1893.7147014427185,21773.33335926055,560.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,SELL,68.0,98.8012924194336,6718.487884521484,16.79621971130371,6701.691664810181,28475.02502407073,915.0,2022-11-01,2022-10-31,target_rebalance,0.4,next_close
BIIB,BUY,21.0,280.0400085449219,5880.840179443359,14.702100448608398,-5895.542279891968,22579.48274417876,322.0,2022-11-01,2022-10-31,target_rebalance,0.4,next_close
WFRD,SELL,7.0,42.299110412597656,296.0937728881836,0.740234432220459,295.35353845596313,22874.836282634722,553.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,SELL,12.0,301.8500061035156,3622.2000732421875,9.055500183105469,3613.144573059082,26487.980855693804,310.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
XOM,BUY,32.0,98.60880279541016,3155.481689453125,7.888704223632812,-3163.370393676758,23324.610462017044,947.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
BIIB,SELL,310.0,272.6300048828125,84515.30151367188,211.2882537841797,84304.0132598877,107628.62372190473,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,4.0,94.79082489013672,379.1632995605469,0.9479082489013672,378.21539131164553,108006.83911321638,943.0,2023-01-03,2022-12-30,target_rebalance,0.4,next_close
WFRD,SELL,78.0,47.07466506958008,3671.823875427246,9.179559688568116,3662.644315738678,111669.48342895506,475.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,720.0,124.1069107055664,89356.97570800781,223.39243927001954,-89580.36814727783,22089.115281677237,720.0,2023-01-03,2022-12-30,target_rebalance,0.4,next_close
XOM,SELL,943.0,102.11528015136719,96294.70918273926,240.73677295684814,96053.97240978241,118143.08769145964,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,46.0,54.75833511352539,2518.883415222168,6.29720853805542,2512.5862066841128,120655.67389814375,429.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
