date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10409756882596363,170.5500030517578,2730.2398681640625
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09863896044691567,70.86000061035156,1676.8802490234375
2020-01-24,QRVO,399.0,113.38999938964844,45242.60975646973,0.3944446680628064,102.97000122070312,4157.57926940918
2020-01-27,RH,54.0,213.92999267578125,11552.219604492188,0.10258499676875187,170.5500030517578,2342.5194396972656
2020-01-27,CRUS,136.0,80.69000244140625,10973.84033203125,0.09744892440968365,70.86000061035156,1336.8802490234375
2020-01-27,QRVO,399.0,109.9800033569336,43882.021339416504,0.3896772370532014,102.97000122070312,2796.990852355957
2020-01-28,RH,54.0,220.74000549316406,11919.96029663086,0.1038640381013398,170.5500030517578,2710.2601318359375
2020-01-28,CRUS,136.0,83.31999969482422,11331.519958496094,0.09873668967236314,70.86000061035156,1694.5598754882812
2020-01-28,QRVO,399.0,113.55999755859375,45310.439025878906,0.39481047321126506,102.97000122070312,4225.408538818359
2020-01-29,RH,54.0,220.4199981689453,11902.679901123047,0.10429951117254263,170.5500030517578,2692.979736328125
2020-01-29,CRUS,136.0,81.61000061035156,11098.960083007812,0.09725676240961954,70.86000061035156,1462.0
2020-01-29,QRVO,399.0,112.56999969482422,44915.42987823486,0.39358005250250433,102.97000122070312,3830.3993911743164
2020-01-30,RH,54.0,219.49000549316406,11852.46029663086,0.10392975830429028,170.5500030517578,2642.7601318359375
2020-01-30,CRUS,136.0,83.69999694824219,11383.199584960938,0.09981498794227377,70.86000061035156,1746.239501953125
2020-01-30,QRVO,399.0,111.79000091552734,44604.21036529541,0.3911175137145662,102.97000122070312,3519.1798782348633
2020-01-31,RH,54.0,208.75,11272.5,0.10232850680442766,170.5500030517578,2062.799835205078
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.0948272273820251,70.86000061035156,809.1995849609375
2020-01-31,QRVO,399.0,105.86000061035156,42238.14024353027,0.3834256661181155,102.97000122070312,1153.1097564697266
2020-02-03,RH,54.0,208.6199951171875,11265.479736328125,0.10160245080754021,170.5500030517578,2055.779571533203
2020-02-03,CRUS,143.0,77.19000244140625,11038.170349121094,0.09955236582471265,71.16986083984375,860.8802490234375
2020-02-03,QRVO,412.0,107.55999755859375,44314.718994140625,0.39967086728964124,103.1148312022385,1831.4085388183594
2020-02-04,RH,54.0,214.05999755859375,11559.239868164062,0.10353545437585292,170.5500030517578,2349.5397033691406
2020-02-04,CRUS,143.0,79.55000305175781,11375.650436401367,0.10189105427230405,71.16986083984375,1198.360336303711
2020-02-04,QRVO,412.0,107.88999938964844,44450.679748535156,0.3981422115614489,103.1148312022385,1967.3692932128906
2020-02-05,RH,54.0,220.27999877929688,11895.119934082031,0.10487805161172309,170.5500030517578,2685.4197692871094
2020-02-05,CRUS,143.0,79.72000122070312,11399.960174560547,0.1005122788323879,71.16986083984375,1222.6700744628906
2020-02-05,QRVO,412.0,111.31999969482422,45863.83987426758,0.404376768969202,103.1148312022385,3380.5294189453125
2020-02-06,RH,54.0,218.64999389648438,11807.099670410156,0.10493700707054962,170.5500030517578,2597.3995056152344
2020-02-06,CRUS,143.0,78.48999786376953,11224.069694519043,0.09975525859630278,71.16986083984375,1046.7795944213867
2020-02-06,QRVO,412.0,109.7699966430664,45225.23861694336,0.4019447042025875,103.1148312022385,2741.9281616210938
2020-02-07,RH,54.0,215.9600067138672,11661.840362548828,0.10561467127786693,170.5500030517578,2452.1401977539062
2020-02-07,CRUS,143.0,78.1500015258789,11175.450218200684,0.10120971171650178,71.16986083984375,998.1601181030273
2020-02-07,QRVO,412.0,105.1500015258789,43321.80062866211,0.39234096766193666,103.1148312022385,838.4901733398438
2020-02-10,RH,54.0,227.83999633789062,12303.359802246094,0.11066746901992008,170.5500030517578,3093.659637451172
2020-02-10,CRUS,143.0,78.37000274658203,11206.91039276123,0.10080501819295787,71.16986083984375,1029.6202926635742
2020-02-10,QRVO,412.0,105.3499984741211,43404.19937133789,0.3904163550825409,103.1148312022385,920.888916015625
2020-02-11,RH,54.0,236.50999450683594,12771.53970336914,0.11278689973736973,170.5500030517578,3561.8395385742188
2020-02-11,CRUS,143.0,80.18000030517578,11465.740043640137,0.10125523646734953,71.16986083984375,1288.4499435424805
2020-02-11,QRVO,412.0,108.58999633789062,44739.07849121094,0.3950958206549982,103.1148312022385,2255.768035888672
2020-02-12,RH,54.0,241.52999877929688,13042.619934082031,0.11339055697018792,170.5500030517578,3832.9197692871094
2020-02-12,CRUS,143.0,81.73999786376953,11688.819694519043,0.10162082328429826,71.16986083984375,1511.5295944213867
2020-02-12,QRVO,412.0,111.7300033569336,46032.76138305664,0.40020183663106357,103.1148312022385,3549.450927734375
2020-02-13,RH,54.0,238.64999389648438,12887.099670410156,0.11337800476408784,170.5500030517578,3677.3995056152344
2020-02-13,CRUS,143.0,80.69999694824219,11540.099563598633,0.10152737984202241,71.16986083984375,1362.8094635009766
2020-02-13,QRVO,412.0,109.16999816894531,44978.03924560547,0.3957073723559775,103.1148312022385,2494.728790283203
2020-02-14,RH,54.0,238.17999267578125,12861.719604492188,0.11435791853708074,170.5500030517578,3652.0194396972656
2020-02-14,CRUS,143.0,81.58999633789062,11667.36947631836,0.10373854578891802,71.16986083984375,1490.0793762207031
2020-02-14,QRVO,412.0,106.0199966430664,43680.23861694336,0.38837584110385986,103.1148312022385,1196.9281616210938
2020-02-18,RH,54.0,252.10000610351562,13613.400329589844,0.12187532867319667,170.5500030517578,4403.700164794922
2020-02-18,CRUS,143.0,78.98999786376953,11295.569694519043,0.10112471797940471,71.16986083984375,1118.2795944213867
2020-02-18,QRVO,412.0,103.2300033569336,42530.76138305664,0.3807608971150781,103.1148312022385,47.450927734375
2020-02-19,RH,54.0,249.6300048828125,13480.020263671875,0.1201096488535598,170.5500030517578,4270.320098876953
2020-02-19,CRUS,143.0,80.7300033569336,11544.390480041504,0.10286280433294129,71.16986083984375,1367.1003799438477
2020-02-19,QRVO,412.0,104.23999786376953,42946.87911987305,0.38266519408325667,103.1148312022385,463.56866455078125
2020-02-20,RH,54.0,245.77000427246094,13271.58023071289,0.11995491331863485,170.5500030517578,4061.8800659179688
2020-02-20,CRUS,143.0,78.7699966430664,11264.109519958496,0.10181042932260158,71.16986083984375,1086.8194198608398
2020-02-20,QRVO,412.0,101.55999755859375,41842.718994140625,0.37819458140656725,103.1148312022385,-640.5914611816406
2020-02-21,RH,54.0,236.4499969482422,12768.299835205078,0.11765339536978878,170.5500030517578,3558.5996704101562
2020-02-21,CRUS,143.0,77.22000122070312,11042.460174560547,0.10175065980128215,71.16986083984375,865.1700744628906
2020-02-21,QRVO,412.0,98.19000244140625,40454.281005859375,0.37276564452689825,103.1148312022385,-2029.0294494628906
2020-02-24,RH,54.0,218.44000244140625,11795.760131835938,0.11088371821043892,170.5500030517578,2586.0599670410156
2020-02-24,CRUS,143.0,74.3499984741211,10632.049781799316,0.0999444884287336,71.16986083984375,454.75968170166016
2020-02-24,QRVO,412.0,96.33999633789062,39692.07849121094,0.3731175606672019,103.1148312022385,-2791.231964111328
2020-02-25,RH,54.0,211.77000427246094,11435.58023071289,0.10800747700562724,170.5500030517578,2225.8800659179688
2020-02-25,CRUS,143.0,72.61000061035156,10383.230087280273,0.09806817514026127,71.16986083984375,205.9399871826172
2020-02-25,QRVO,412.0,96.5999984741211,39799.19937133789,0.37589794520414793,103.1148312022385,-2684.111083984375
2020-02-26,RH,54.0,210.10000610351562,11345.400329589844,0.10773555960835828,170.5500030517578,2135.700164794922
2020-02-26,CRUS,143.0,70.61000061035156,10097.230087280273,0.09588297480436458,71.16986083984375,-80.06001281738281
2020-02-26,QRVO,412.0,96.12999725341797,39605.5588684082,0.3760931235860579,103.1148312022385,-2877.7515869140625
2020-02-27,RH,54.0,192.5,10395.0,0.10064694503779313,170.5500030517578,1185.2998352050781
2020-02-27,CRUS,143.0,66.91999816894531,9569.55973815918,0.09265482953365897,71.16986083984375,-607.7303619384766
2020-02-27,QRVO,412.0,94.80000305175781,39057.60125732422,0.3781652955318856,103.1148312022385,-3425.709197998047
2020-02-28,RH,54.0,181.39999389648438,9795.599670410156,0.09301703164643879,170.5500030517578,585.8995056152344
2020-02-28,CRUS,143.0,68.63999938964844,9815.519912719727,0.0932061902351581,71.16986083984375,-361.7701873779297
2020-02-28,QRVO,412.0,100.58000183105469,41438.96075439453,0.3934959832556792,103.1148312022385,-1044.3497009277344
2020-03-02,RNG,44.0,239.09605407714844,10520.226379394531,0.09939551253704258,239.09605407714844,0.0
2020-03-02,TSLA,855.0,49.574668884277344,42386.34189605713,0.4004678250632274,49.574668884277344,0.0
2020-03-02,ZG,776.0,54.619998931884766,42385.11917114258,0.40045627271015144,54.619998931884766,0.0
2020-03-03,RNG,44.0,225.15234375,9906.703125,0.09482375215154898,239.09605407714844,-613.5232543945312
2020-03-03,TSLA,855.0,49.70066833496094,42494.0714263916,0.4067394819450973,49.574668884277344,107.72953033447266
2020-03-03,ZG,776.0,53.5099983215332,41523.758697509766,0.39745196292367874,54.619998931884766,-861.3604736328125
2020-03-04,RNG,44.0,232.0693817138672,10211.052795410156,0.09664201040465799,239.09605407714844,-309.173583984375
2020-03-04,TSLA,855.0,49.96666717529297,42721.50043487549,0.4043355540562551,49.574668884277344,335.1585388183594
2020-03-04,ZG,776.0,54.349998474121094,42175.59881591797,0.3991688948491921,54.619998931884766,-209.52035522460938
2020-03-05,RNG,44.0,224.77362060546875,9890.039306640625,0.09692612698996024,239.09605407714844,-630.1870727539062
2020-03-05,TSLA,855.0,48.30266571044922,41298.77918243408,0.4047436609154001,49.574668884277344,-1087.5627136230469
2020-03-05,ZG,776.0,51.93000030517578,40297.680236816406,0.39493251249384614,54.619998931884766,-2087.438934326172
2020-03-06,RNG,44.0,215.92300415039062,9500.612182617188,0.09621107743467194,239.09605407714844,-1019.6141967773438
2020-03-06,TSLA,855.0,46.89866638183594,40098.35975646973,0.4060692428422315,49.574668884277344,-2287.9821395874023
2020-03-06,ZG,776.0,49.7400016784668,38598.241302490234,0.39087779938966416,54.619998931884766,-3786.8778686523438
2020-03-09,RNG,44.0,208.7866973876953,9186.614685058594,0.10272477867405548,239.09605407714844,-1333.6116943359375
2020-03-09,TSLA,855.0,40.53333282470703,34655.99956512451,0.38752358807926557,49.574668884277344,-7730.342330932617
2020-03-09,ZG,776.0,45.150001525878906,35036.40118408203,0.3917772411880891,54.619998931884766,-7348.717987060547
2020-03-10,RNG,44.0,213.1621551513672,9379.134826660156,0.1018547796083348,239.09605407714844,-1141.091552734375
2020-03-10,TSLA,855.0,43.02199935913086,36783.809452056885,0.39946187725594057,49.574668884277344,-5602.532444000244
2020-03-10,ZG,776.0,45.58000183105469,35370.08142089844,0.38410918644799275,54.619998931884766,-7015.037750244141
2020-03-11,RNG,44.0,198.6802520751953,8741.931091308594,0.09990780468007943,239.09605407714844,-1778.2952880859375
2020-03-11,TSLA,855.0,42.28200149536133,36151.111278533936,0.4131556433994874,49.574668884277344,-6235.230617523193
2020-03-11,ZG,776.0,41.310001373291016,32056.561065673828,0.3663607740912726,54.619998931884766,-10328.55810546875
2020-03-12,RNG,44.0,179.2148895263672,7885.455139160156,0.1015436437872867,239.09605407714844,-2634.771240234375
2020-03-12,TSLA,855.0,37.369998931884766,31951.349086761475,0.4114482110331183,49.574668884277344,-10434.992809295654
2020-03-12,ZG,776.0,35.13999938964844,27268.639526367188,0.3511473934939239,54.619998931884766,-15116.47964477539
2020-03-13,RNG,44.0,174.02215576171875,7656.974853515625,0.09873723110214584,239.09605407714844,-2863.2515258789062
2020-03-13,TSLA,855.0,36.44133377075195,31157.34037399292,0.4017761029504575,49.574668884277344,-11229.001522064209
2020-03-13,ZG,776.0,36.31999969482422,28184.319763183594,0.36343879236282467,54.619998931884766,-14200.799407958984
2020-03-16,RNG,44.0,138.50009155273438,6094.0040283203125,0.09566338915879781,239.09605407714844,-4426.222351074219
2020-03-16,TSLA,855.0,29.67133331298828,25368.98998260498,0.39824121382153144,49.574668884277344,-17017.35191345215
2020-03-16,ZG,776.0,27.950000762939453,21689.200592041016,0.34047605271300435,54.619998931884766,-20695.918579101562
2020-03-17,RNG,44.0,162.70970153808594,7159.226867675781,0.11278300915939399,239.09605407714844,-3360.99951171875
2020-03-17,TSLA,855.0,28.68000030517578,24521.400260925293,0.3862983198249932,49.574668884277344,-17864.941635131836
2020-03-17,ZG,776.0,27.3799991607666,21246.879348754883,0.3347130957699497,54.619998931884766,-21138.239822387695
2020-03-18,RNG,44.0,164.07516479492188,7219.3072509765625,0.12754287019538116,239.09605407714844,-3300.9191284179688
2020-03-18,TSLA,855.0,24.08133316040039,20589.539852142334,0.3637536009274559,49.574668884277344,-21796.802043914795
2020-03-18,ZG,776.0,23.510000228881836,18243.760177612305,0.32231091645172927,54.619998931884766,-24141.358993530273
2020-03-19,RNG,44.0,183.62026977539062,8079.2918701171875,0.12946514693843209,239.09605407714844,-2440.9345092773438
2020-03-19,TSLA,855.0,28.50933265686035,24375.4794216156,0.3906004481267017,49.574668884277344,-18010.86247444153
2020-03-19,ZG,776.0,25.0,19400.0,0.3108717807182218,54.619998931884766,-22985.119171142578
2020-03-20,RNG,44.0,183.25149536132812,8063.0657958984375,0.12689968620138078,239.09605407714844,-2457.1605834960938
2020-03-20,TSLA,855.0,28.50200080871582,24369.210691452026,0.3835321784542149,49.574668884277344,-18017.131204605103
2020-03-20,ZG,776.0,26.489999771118164,20556.239822387695,0.32352215013156316,54.619998931884766,-21828.879348754883
2020-03-23,RNG,44.0,190.95590209960938,8402.059692382812,0.12534115280335792,239.09605407714844,-2118.1666870117188
2020-03-23,TSLA,855.0,28.952667236328125,24754.530487060547,0.3692858063323398,49.574668884277344,-17631.811408996582
2020-03-23,ZG,776.0,30.059999465942383,23326.55958557129,0.34798346791589446,54.619998931884766,-19058.55958557129
2020-03-24,RNG,44.0,204.40126037597656,8993.655456542969,0.11850510798031873,239.09605407714844,-1526.5709228515625
2020-03-24,TSLA,855.0,33.66666793823242,28785.00108718872,0.37928622889030433,49.574668884277344,-13601.340808868408
2020-03-24,ZG,776.0,35.52000045776367,27563.52035522461,0.36319135993110074,54.619998931884766,-14821.598815917969
2020-03-25,RNG,44.0,189.72998046875,8348.119140625,0.10573526355453314,239.09605407714844,-2172.1072387695312
2020-03-25,TSLA,855.0,35.95000076293945,30737.250652313232,0.38931060325293415,49.574668884277344,-11649.091243743896
2020-03-25,ZG,776.0,37.779998779296875,29317.279052734375,0.37132558545523875,54.619998931884766,-13067.840118408203
2020-03-26,RNG,44.0,217.07916259765625,9551.483154296875,0.11908519601149695,239.09605407714844,-968.7432250976562
2020-03-26,TSLA,855.0,35.21066665649414,30105.11999130249,0.37534213872335564,49.574668884277344,-12281.221904754639
2020-03-26,ZG,776.0,38.65999984741211,30000.159881591797,0.3740335257010249,54.619998931884766,-12384.959289550781
2020-03-27,RNG,44.0,238.17910766601562,10479.880737304688,0.1339882209812315,239.09605407714844,-40.34564208984375
2020-03-27,TSLA,855.0,34.29066848754883,29318.521556854248,0.3748455391500106,49.574668884277344,-13067.82033920288
2020-03-27,ZG,776.0,35.90999984741211,27866.159881591797,0.35627668689227154,54.619998931884766,-14518.959289550781
2020-03-30,RNG,44.0,227.27529907226562,10000.113159179688,0.1313956844160085,239.09605407714844,-520.1132202148438
2020-03-30,TSLA,855.0,33.47533416748047,28621.4107131958,0.37606872939831154,49.574668884277344,-13764.931182861328
2020-03-30,ZG,776.0,34.709999084472656,26934.95928955078,0.35390973624324146,54.619998931884766,-15450.159881591797
2020-03-31,RNG,44.0,211.2086639404297,9293.181213378906,0.12216251495059331,239.09605407714844,-1227.045166015625
2020-03-31,TSLA,855.0,34.93333435058594,29868.000869750977,0.3926265956745117,49.574668884277344,-12518.341026306152
2020-03-31,ZG,776.0,33.970001220703125,26360.720947265625,0.34652202436262297,54.619998931884766,-16024.398223876953
2020-04-01,RNG,34.0,209.97276306152344,7139.073944091797,0.10138814377524567,239.09605407714844,-990.19189453125
2020-04-01,TSLA,878.0,32.104000091552734,28187.3120803833,0.4003123195283259,49.11700899562966,-14937.421817779541
2020-04-01,MRNA,950.0,29.670000076293945,28186.500072479248,0.40030078750403714,29.670000076293945,0.0
2020-04-02,RNG,34.0,219.30178833007812,7456.260803222656,0.10284735796799631,239.09605407714844,-673.0050354003906
2020-04-02,TSLA,878.0,30.29800033569336,26601.64429473877,0.36692772765349396,49.11700899562966,-16523.089603424072
2020-04-02,MRNA,950.0,33.20000076293945,31540.00072479248,0.43504456596416213,29.670000076293945,3353.5006523132324
2020-04-03,RNG,34.0,223.01942443847656,7582.660430908203,0.10019681121154854,239.09605407714844,-546.6054077148438
2020-04-03,TSLA,878.0,32.000667572021484,28096.586128234863,0.37126657083371156,49.11700899562966,-15028.147769927979
2020-04-03,MRNA,950.0,34.84000015258789,33098.000144958496,0.43735494978600875,29.670000076293945,4911.500072479248
2020-04-06,RNG,34.0,222.3616180419922,7560.295013427734,0.09744411469924445,239.09605407714844,-568.9708251953125
2020-04-06,TSLA,878.0,34.41600036621094,30217.248321533203,0.38946800437143797,49.11700899562966,-12907.485576629639
2020-04-06,MRNA,950.0,34.63999938964844,32907.999420166016,0.4241489074600883,29.670000076293945,4721.499347686768
2020-04-07,RNG,34.0,194.3446502685547,6607.718109130859,0.08711084125033669,239.09605407714844,-1521.5477294921875
2020-04-07,TSLA,878.0,36.36333465576172,31927.00782775879,0.42089999369660974,49.11700899562966,-11197.726070404053
2020-04-07,MRNA,950.0,32.02000045776367,30419.00043487549,0.40101963705363086,29.670000076293945,2232.5003623962402
2020-04-08,RNG,34.0,216.8000946044922,7371.203216552734,0.09548679141624772,239.09605407714844,-758.0626220703125
2020-04-08,TSLA,878.0,36.589332580566406,32125.434005737305,0.41615385249097264,49.11700899562966,-10999.299892425537
2020-04-08,MRNA,950.0,32.41999816894531,30798.998260498047,0.39897116336794103,29.670000076293945,2612.498188018799
2020-04-09,RNG,34.0,204.4610595703125,6951.676025390625,0.08951574870324322,239.09605407714844,-1177.5898132324219
2020-04-09,TSLA,878.0,38.20000076293945,33539.60066986084,0.43188469287184394,49.11700899562966,-9585.133228302002
2020-04-09,MRNA,950.0,31.860000610351562,30267.000579833984,0.3897438844977089,29.670000076293945,2080.5005073547363
2020-04-13,RNG,34.0,210.28173828125,7149.5791015625,0.08571889590309313,239.09605407714844,-979.6867370605469
2020-04-13,TSLA,878.0,43.39666748046875,38102.27404785156,0.4568219774035552,49.11700899562966,-5022.459850311279
2020-04-13,MRNA,950.0,32.900001525878906,31255.00144958496,0.37472754376862355,29.670000076293945,3068.501377105713
2020-04-14,RNG,34.0,221.295166015625,7524.03564453125,0.08463131914133894,239.09605407714844,-605.2301940917969
2020-04-14,TSLA,878.0,47.32600021362305,41552.228187561035,0.4673847986527321,49.11700899562966,-1572.5057106018066
2020-04-14,MRNA,950.0,34.65999984741211,32926.999855041504,0.37036712274539574,29.670000076293945,4740.499782562256
2020-04-15,RNG,34.0,230.6740264892578,7842.916900634766,0.08446848305138713,239.09605407714844,-286.34893798828125
2020-04-15,TSLA,878.0,48.65533447265625,42719.38366699219,0.46008922202771074,49.11700899562966,-405.3502311706543
2020-04-15,MRNA,950.0,37.25,35387.5,0.38112458436720614,29.670000076293945,7200.999927520752
2020-04-16,RNG,34.0,232.19895935058594,7894.764617919922,0.08140207751308862,239.09605407714844,-234.501220703125
2020-04-16,TSLA,878.0,49.680667877197266,43619.6263961792,0.4497573241049048,49.11700899562966,494.8924980163574
2020-04-16,MRNA,950.0,40.599998474121094,38569.99855041504,0.3976911489614277,29.670000076293945,10383.498477935791
2020-04-17,RNG,34.0,235.72723388671875,8014.7259521484375,0.07739932367733734,239.09605407714844,-114.53988647460938
2020-04-17,TSLA,878.0,50.259334564208984,44127.69574737549,0.42614729769651416,49.11700899562966,1002.9618492126465
2020-04-17,MRNA,950.0,46.849998474121094,44507.49855041504,0.4298151062106828,29.670000076293945,16320.998477935791
2020-04-20,RNG,34.0,252.2722930908203,8577.25796508789,0.07922092260142849,239.09605407714844,447.99212646484375
2020-04-20,TSLA,878.0,49.75733184814453,43686.9373626709,0.4034995213608621,49.11700899562966,562.2034645080566
2020-04-20,MRNA,950.0,51.689998626708984,49105.498695373535,0.45354621806700807,29.670000076293945,20918.998622894287
2020-04-21,RNG,34.0,233.80361938476562,7949.323059082031,0.07805487582585872,239.09605407714844,-179.94277954101562
2020-04-21,TSLA,878.0,45.781333923339844,40196.01118469238,0.3946870240896088,49.11700899562966,-2928.722713470459
2020-04-21,MRNA,950.0,49.2599983215332,46796.99840545654,0.4595025101398544,29.670000076293945,18610.498332977295
2020-04-22,RNG,34.0,243.3519287109375,8273.965576171875,0.07756802356590087,239.09605407714844,144.69973754882812
2020-04-22,TSLA,878.0,48.807334899902344,42852.84004211426,0.40174328448081637,49.11700899562966,-271.893856048584
2020-04-22,MRNA,950.0,51.20000076293945,48640.00072479248,0.4559976335086174,29.670000076293945,20453.500652313232
2020-04-23,RNG,34.0,238.1193084716797,8096.056488037109,0.07986848593035947,239.09605407714844,-33.2093505859375
2020-04-23,TSLA,878.0,47.04199981689453,41302.8758392334,0.4074574038266118,49.11700899562966,-1821.8580589294434
2020-04-23,MRNA,950.0,47.439998626708984,45067.998695373535,0.4446007540868336,29.670000076293945,16881.498622894287
2020-04-24,RNG,34.0,237.9398956298828,8089.956451416016,0.07674692693459062,239.09605407714844,-39.30938720703125
2020-04-24,TSLA,878.0,48.34333419799805,42445.447425842285,0.4026668959048528,49.11700899562966,-679.2864723205566
2020-04-24,MRNA,950.0,50.5,47975.0,0.455124059294846,29.670000076293945,19788.499927520752
2020-04-27,RNG,34.0,232.67735290527344,7911.029998779297,0.0737883556041135,239.09605407714844,-218.23583984375
2020-04-27,TSLA,878.0,53.25,46753.5,0.43608277105120924,49.11700899562966,3628.766101837158
2020-04-27,MRNA,950.0,48.04999923706055,45647.49927520752,0.425766797683394,29.670000076293945,17460.99920272827
2020-04-28,RNG,34.0,222.65065002441406,7570.122100830078,0.07211309328865749,239.09605407714844,-559.1437377929688
2020-04-28,TSLA,878.0,51.27466583251953,45019.15660095215,0.4288531408740635,49.11700899562966,1894.4227027893066
2020-04-28,MRNA,950.0,47.880001068115234,45486.00101470947,0.43330030755277255,29.670000076293945,17299.500942230225
2020-04-29,RNG,34.0,224.53440856933594,7634.169891357422,0.07240119010716334,239.09605407714844,-495.095947265625
2020-04-29,TSLA,878.0,53.367332458496094,46856.51789855957,0.44437937698686747,49.11700899562966,3731.7840003967285
2020-04-29,MRNA,950.0,46.369998931884766,44051.49898529053,0.4177770468731909,29.670000076293945,15864.99891281128
2020-04-30,RNG,34.0,227.77365112304688,7744.304138183594,0.07439202891986875,239.09605407714844,-384.9617004394531
2020-04-30,TSLA,878.0,52.12533187866211,45766.04138946533,0.4396300318070362,49.11700899562966,2641.3074913024902
2020-04-30,MRNA,950.0,45.9900016784668,43690.50159454346,0.4196923313121817,29.670000076293945,15504.001522064209
2020-05-01,RNG,46.0,217.378173828125,9999.39599609375,0.09914697607544744,233.4305200991423,-738.4079284667969
2020-05-01,TSLA,864.0,46.75466537475586,40396.03088378906,0.4005386234471236,49.11700899562966,-2041.0648884349648
2020-05-01,MRNA,842.0,47.93000030517578,40357.06025695801,0.40015221812748497,29.670000076293945,15374.920192718506
2020-05-04,RNG,46.0,233.215576171875,10727.91650390625,0.10007828896640429,233.4305200991423,-9.887420654296875
2020-05-04,TSLA,864.0,50.74599838256836,43844.54260253906,0.409015749011377,49.11700899562966,1407.4468303150352
2020-05-04,MRNA,842.0,50.5,42521.0,0.39666872160973565,29.670000076293945,17538.859935760498
2020-05-05,RNG,46.0,233.3949737548828,10736.16879272461,0.10068512686565133,233.4305200991423,-1.6351318359375
2020-05-05,TSLA,864.0,51.2140007019043,44248.89660644531,0.4149716583725952,49.11700899562966,1811.8008342212852
2020-05-05,MRNA,842.0,49.34000015258789,41544.280128479004,0.38960742850024976,29.670000076293945,16562.140064239502
2020-05-06,RNG,46.0,244.22900390625,11234.5341796875,0.10438220357510158,233.4305200991423,496.7302551269531
2020-05-06,TSLA,864.0,52.172000885009766,45076.60876464844,0.4188153845358296,49.11700899562966,2639.51299242441
2020-05-06,MRNA,842.0,48.95000076293945,41215.90064239502,0.38294480773080947,29.670000076293945,16233.760578155518
2020-05-07,RNG,46.0,258.8404846191406,11906.662292480469,0.10657141363965673,233.4305200991423,1168.8583679199219
2020-05-07,TSLA,864.0,52.00266647338867,44930.30383300781,0.402151827029387,49.11700899562966,2493.208060783785
2020-05-07,MRNA,842.0,53.189998626708984,44785.978843688965,0.400860036117928,29.670000076293945,19803.838779449463
2020-05-08,RNG,46.0,265.84722900390625,12228.972534179688,0.1024048987809302,233.4305200991423,1491.1686096191406
2020-05-08,TSLA,864.0,54.62799835205078,47198.590576171875,0.39523900123631006,49.11700899562966,4761.494803947848
2020-05-08,MRNA,842.0,59.25,49888.5,0.4177641889826301,29.670000076293945,24906.359935760498
2020-05-11,RNG,46.0,274.1197509765625,12609.508544921875,0.10025736296918554,233.4305200991423,1871.7046203613281
2020-05-11,TSLA,864.0,54.08599853515625,46730.302734375,0.3715495259953595,49.11700899562966,4293.206962150973
2020-05-11,MRNA,842.0,66.9000015258789,56329.80128479004,0.4478744998880747,29.670000076293945,31347.661220550537
2020-05-12,RNG,46.0,277.87725830078125,12782.353881835938,0.10476922534416461,233.4305200991423,2044.5499572753906
2020-05-12,TSLA,864.0,53.96066665649414,46622.01599121094,0.382132472980857,49.11700899562966,4184.92021898691
2020-05-12,MRNA,842.0,62.349998474121094,52498.69871520996,0.43030008766892575,29.670000076293945,27516.55865097046
2020-05-13,RNG,46.0,282.0633850097656,12974.915710449219,0.10504511346829525,233.4305200991423,2237.111785888672
2020-05-13,TSLA,864.0,52.73066711425781,45559.29638671875,0.36884875133519235,49.11700899562966,3122.2006144947227
2020-05-13,MRNA,842.0,65.18000030517578,54881.56025695801,0.4443219403626969,29.670000076293945,29899.420192718506
2020-05-14,RNG,46.0,270.6512451171875,12449.957275390625,0.1010687399527045,233.4305200991423,1712.1533508300781
2020-05-14,TSLA,864.0,53.55533218383789,46271.80700683594,0.3756344801889209,49.11700899562966,3834.71123461191
2020-05-14,MRNA,842.0,64.55999755859375,54359.51794433594,0.4412905089988017,29.670000076293945,29377.377880096436
2020-05-15,RNG,46.0,284.9039306640625,13105.580810546875,0.10451643257330379,233.4305200991423,2367.776885986328
2020-05-15,TSLA,864.0,53.27799987792969,46032.19189453125,0.36710471286204643,49.11700899562966,3595.0961223072227
2020-05-15,MRNA,842.0,66.69000244140625,56152.98205566406,0.4478175708235437,29.670000076293945,31170.84199142456
2020-05-18,RNG,46.0,262.1893615722656,12060.710632324219,0.08842968227334606,233.4305200991423,1322.9067077636719
2020-05-18,TSLA,864.0,54.242000579833984,46865.08850097656,0.34361697350954196,49.11700899562966,4427.992728752535
2020-05-18,MRNA,842.0,80.0,67360.0,0.4938866024998637,29.670000076293945,42377.8599357605
2020-05-19,RNG,46.0,262.3089599609375,12066.212158203125,0.0934962961442212,233.4305200991423,1328.4082336425781
2020-05-19,TSLA,864.0,53.867332458496094,46541.375244140625,0.3606306723048292,49.11700899562966,4104.279471916598
2020-05-19,MRNA,842.0,71.66999816894531,60346.13845825195,0.4675983115892035,29.670000076293945,35363.99839401245
2020-05-20,RNG,46.0,263.48504638671875,12120.312133789062,0.09247904426938573,233.4305200991423,1382.5082092285156
2020-05-20,TSLA,864.0,54.37066650390625,46976.255859375,0.3584329510061064,49.11700899562966,4539.160087150973
