date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,RUN,1194.0,62.38999938964844,74493.65927124023,0.3423587630301898,61.81397043161057,687.7785758972168,2020-10-16
2020-10-16,TSLA,607.0,146.55667114257812,88959.89938354492,0.4088428654222227,56.22013181449974,54834.27937214358,2020-10-16
2020-10-23,TSLA,607.0,140.2100067138672,85107.47407531738,0.41427860428778035,56.22013181449974,50981.85406391604,2020-10-23
2020-10-23,SE,316.0,162.9600067138672,51495.36212158203,0.2506645506614782,116.04278762523944,14825.841232006365,2020-10-23
2020-10-23,RUN,1194.0,56.029998779296875,66899.81854248047,0.32564899562590177,61.81397043161057,-6906.062152862549,2020-10-23
2020-10-30,SE,316.0,157.6999969482422,49833.19903564453,0.25902014485003416,116.04278762523944,13163.678146068865,2020-10-30
2020-10-30,RUN,1194.0,52.02000045776367,62111.880546569824,0.32284157163125327,61.81397043161057,-11694.000148773193,2020-10-30
2020-10-30,TSLA,607.0,129.34666442871094,78513.42530822754,0.40809258064013043,56.22013181449974,44387.8052968262,2020-10-30
2020-11-06,TSLA,537.0,143.31666564941406,76961.04945373535,0.3503565710355075,56.22013181449974,46770.83866934899,2020-11-06
2020-11-06,SE,496.0,186.7899932861328,92647.83666992188,0.42176891557390433,131.87524306448753,27237.71610993606,2020-11-06
2020-11-06,RUN,837.0,57.72999954223633,48320.00961685181,0.21997144012361536,61.81397043161057,-3418.283634406238,2020-11-06
2020-11-13,TSLA,537.0,136.1666717529297,73121.50273132324,0.3461838751672964,56.22013181449974,42931.29194693688,2020-11-13
2020-11-13,SE,496.0,181.44000244140625,89994.2412109375,0.42606557580766174,131.87524306448753,24584.120650951685,2020-11-13
2020-11-13,RUN,837.0,55.400001525878906,46369.801277160645,0.21953155907979557,61.81397043161057,-5368.4919740974,2020-11-13
2020-11-20,RUN,837.0,61.439998626708984,51425.27885055542,0.22202045355278413,61.81397043161057,-313.0144007026247,2020-11-20
2020-11-20,SE,496.0,183.11000061035156,90822.56030273438,0.39211194342450095,131.87524306448753,25412.43974274856,2020-11-20
2020-11-20,TSLA,537.0,163.20333862304688,87640.19284057617,0.3783725786001845,56.22013181449974,57449.98205618981,2020-11-20
2020-11-27,TSLA,537.0,195.25332641601562,104851.03628540039,0.41442832671198315,56.22013181449974,74660.82550101403,2020-11-27
2020-11-27,SE,496.0,182.5500030517578,90544.80151367188,0.35788230534641474,131.87524306448753,25134.68095368606,2020-11-27
2020-11-27,RUN,837.0,66.75,55869.75,0.22082764106682287,61.81397043161057,4131.456748741955,2020-11-27
2020-12-04,RUN,861.0,57.709999084472656,49688.30921173096,0.19404307794507036,61.83281450817799,-3549.7440798102907,2020-12-04
2020-12-04,SE,519.0,198.77999877929688,103166.81936645508,0.4028876709482354,133.89183173851734,33676.95869416458,2020-12-04
2020-12-04,TSLA,507.0,199.67999267578125,101237.7562866211,0.39535428244096843,56.22013181449974,72734.14945666972,2020-12-04
2020-12-11,SE,519.0,193.3800048828125,100364.22253417969,0.39265025928678293,133.89183173851734,30874.361861889192,2020-12-11
2020-12-11,RUN,861.0,58.279998779296875,50179.07894897461,0.19631326644688457,61.83281450817799,-3058.9743425666384,2020-12-11
2020-12-11,TSLA,507.0,203.3300018310547,103088.31092834473,0.40330758305496894,56.22013181449974,74584.70409839335,2020-12-11
2020-12-18,TSLA,507.0,231.6666717529297,117455.00257873535,0.42341855882718227,56.22013181449974,88951.39574878398,2020-12-18
2020-12-18,SE,519.0,200.35000610351562,103981.65316772461,0.37484790568398385,133.89183173851734,34491.792495434114,2020-12-18
2020-12-18,RUN,861.0,62.70000076293945,53984.70065689087,0.19461175470610328,61.83281450817799,746.6473653496214,2020-12-18
2020-12-24,TSLA,507.0,220.58999633789062,111839.12814331055,0.40943178516432993,56.22013181449974,83335.52131335918,2020-12-25
2020-12-24,SE,519.0,193.17999267578125,100260.41619873047,0.3670432867910392,133.89183173851734,30770.555526439974,2020-12-25
2020-12-24,RUN,861.0,68.62000274658203,59081.82236480713,0.21629260173226497,61.83281450817799,5843.769073265881,2020-12-25
2020-12-31,RUN,861.0,69.37999725341797,59736.17763519287,0.2101337611234273,61.83281450817799,6498.124343651623,2021-01-01
2020-12-31,TSLA,507.0,235.22332763671875,119258.2271118164,0.4195142843079058,56.22013181449974,90754.62028186503,2021-01-01
2020-12-31,SE,519.0,199.0500030517578,103306.9515838623,0.3634025333707259,133.89183173851734,33817.09091157181,2021-01-01
2021-01-08,TSLA,468.0,293.3399963378906,137283.1182861328,0.423870722810627,56.22013181449974,110972.09659694694,2021-01-08
2021-01-08,SE,289.0,210.16000366210938,60736.24105834961,0.18752716808592193,133.89183173851734,22041.501685918098,2021-01-08
2021-01-08,PDD,688.0,180.77000427246094,124369.76293945312,0.3839998826589687,166.77999877929688,9625.123779296875,2021-01-08
2021-01-15,TSLA,468.0,275.38665771484375,128880.95581054688,0.42034772837845524,56.22013181449974,102569.934121361,2021-01-15
2021-01-15,SE,289.0,226.0500030517578,65328.45088195801,0.2130700052153657,133.89183173851734,26633.711509526496,2021-01-15
2021-01-15,PDD,688.0,161.1999969482422,110905.59790039062,0.36172075112798435,166.77999877929688,-3839.041259765625,2021-01-15
2021-01-22,TSLA,468.0,282.21331787109375,132075.83276367188,0.4125148231937812,56.22013181449974,105764.811074486,2021-01-22
2021-01-22,SE,289.0,236.49000549316406,68345.61158752441,0.21346507752516905,133.89183173851734,29650.872215092902,2021-01-22
2021-01-22,PDD,688.0,171.88999938964844,118260.31958007812,0.3693645824645848,166.77999877929688,3515.680419921875,2021-01-22
2021-01-29,TSLA,468.0,264.510009765625,123790.6845703125,0.4100129960741601,56.22013181449974,97479.66288112663,2021-01-29
2021-01-29,SE,289.0,216.7100067138672,62629.19194030762,0.20743711627641695,133.89183173851734,23934.452567876106,2021-01-29
2021-01-29,PDD,688.0,165.7100067138672,114008.48461914062,0.3776129077791612,166.77999877929688,-736.154541015625,2021-01-29
2021-02-05,PDD,735.0,196.16000366210938,144177.6026916504,0.4193261366122936,167.23912853837825,21256.84321594237,2021-02-05
2021-02-05,SE,258.0,256.760009765625,66244.08251953125,0.19266428819564277,133.89183173851734,31699.989930993775,2021-02-05
2021-02-05,TSLA,457.0,284.07666015625,129823.03369140625,0.3775773084362543,56.22013181449974,104130.43345217987,2021-02-05
2021-02-12,TSLA,457.0,272.0400085449219,124322.2839050293,0.3617786653366607,56.22013181449974,98629.68366580292,2021-02-12
2021-02-12,SE,258.0,276.1199951171875,71238.95874023438,0.2073058393353151,133.89183173851734,36694.8661516969,2021-02-12
2021-02-12,PDD,735.0,196.58999633789062,144493.6473083496,0.42047746575162614,167.23912853837825,21572.887832641587,2021-02-12
2021-02-19,TSLA,457.0,260.4333190917969,119018.02682495117,0.35119930640275915,56.22013181449974,93325.4265857248,2021-02-19
2021-02-19,SE,258.0,280.0,72240.0,0.21316634606831317,133.89183173851734,37695.907411462525,2021-02-19
2021-02-19,PDD,735.0,195.97999572753906,144045.2968597412,0.42504996677625273,167.23912853837825,21124.53738403319,2021-02-19
2021-02-26,TSLA,457.0,225.1666717529297,102901.16899108887,0.35108022101414543,56.22013181449974,77208.56875186249,2021-02-26
2021-02-26,SE,258.0,235.69000244140625,60808.02062988281,0.2074659941328823,133.89183173851734,26263.928041345338,2021-02-26
2021-02-26,PDD,735.0,171.16000366210938,125802.60269165039,0.4292157804442838,167.23912853837825,2881.8432159423683,2021-02-26
2021-03-05,PDD,675.0,156.82000732421875,105853.50494384766,0.38713834858658436,167.23912853837825,-7032.906819557669,2021-03-05
2021-03-05,TSLA,293.0,199.31666564941406,58399.78303527832,0.21358570577408667,56.22013181449974,41927.284413629895,2021-03-05
2021-03-05,SE,465.0,229.75999450683594,106838.39744567871,0.3907403989570133,184.91540097086562,20852.735994226197,2021-03-05
2021-03-12,TSLA,293.0,231.2433319091797,67754.29624938965,0.23519755389035785,56.22013181449974,51281.79762774122,2021-03-12
2021-03-12,SE,465.0,234.99000549316406,109270.35255432129,0.3793135056545569,184.91540097086562,23284.691102868775,2021-03-12
2021-03-12,PDD,675.0,161.05999755859375,108715.49835205078,0.377387423348876,167.23912853837825,-4170.913411354544,2021-03-12
2021-03-19,TSLA,293.0,218.2899932861328,63958.968032836914,0.24417756211600755,56.22013181449974,47486.46941118849,2021-03-19
2021-03-19,SE,465.0,214.89999389648438,99928.49716186523,0.3814992263535799,184.91540097086562,13942.83571041272,2021-03-19
2021-03-19,PDD,675.0,141.8000030517578,95715.00205993652,0.3654132732242474,167.23912853837825,-17171.409703468802,2021-03-19
2021-03-26,TSLA,293.0,206.23666381835938,60427.3424987793,0.24299380919622324,56.22013181449974,43954.84387713087,2021-03-26
2021-03-26,SE,465.0,209.24000549316406,97296.60255432129,0.39125453973096896,184.91540097086562,11310.941102868775,2021-03-26
2021-03-26,PDD,675.0,131.2899932861328,88620.74546813965,0.3563666979984633,167.23912853837825,-24265.666295265677,2021-03-26
2021-03-31,TSLA,293.0,222.64332580566406,65234.49446105957,0.24923463510661015,56.22013181449974,48761.995839411145,2021-04-02
2021-03-31,PDD,675.0,133.8800048828125,90369.00329589844,0.34526343382404845,167.23912853837825,-22517.408467506888,2021-04-02
2021-04-01,SE,366.0,236.4499969482422,86540.69888305664,0.3168394198634263,184.91540097086562,18861.66212771983,2021-04-02
2021-04-01,FUTU,544.0,147.69300842285156,80344.99658203125,0.29415595707609593,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1287.0,82.51467895507812,106196.39181518555,0.3888020735744268,82.51467895507812,0.0,2021-04-02
2021-04-09,SE,366.0,250.92999267578125,91840.37731933594,0.3271559578076189,184.91540097086562,24161.340563999125,2021-04-09
2021-04-09,FUTU,544.0,150.6737823486328,81966.53759765625,0.29198313311251683,147.69300842285156,1621.541015625,2021-04-09
2021-04-09,WSM,1287.0,83.03131103515625,106861.2973022461,0.3806638331844108,82.51467895507812,664.9054870605469,2021-04-09
2021-04-16,SE,366.0,252.4199981689453,92385.71932983398,0.3369994480618138,184.91540097086562,24706.682574497172,2021-04-16
2021-04-16,FUTU,544.0,147.12570190429688,80036.3818359375,0.2919522270241762,147.69300842285156,-308.61474609375,2021-04-16
2021-04-16,WSM,1287.0,78.99349212646484,101664.62436676025,0.3708465177035863,82.51467895507812,-4531.767448425293,2021-04-16
2021-04-23,WSM,1287.0,78.52970123291016,101067.72548675537,0.3729559765101588,82.51467895507812,-5128.666328430176,2021-04-23
2021-04-23,FUTU,544.0,138.2794952392578,75224.04541015625,0.2775886879601927,147.69300842285156,-5120.951171875,2021-04-23
2021-04-23,SE,366.0,258.5899963378906,94643.93865966797,0.3492511817554432,184.91540097086562,26964.901904331156,2021-04-23
2021-04-30,SE,366.0,252.5399932861328,92429.63754272461,0.3420266333033317,184.91540097086562,24750.600787387797,2021-04-30
2021-04-30,FUTU,544.0,143.05836486816406,77823.75048828125,0.2879790084456575,147.69300842285156,-2521.24609375,2021-04-30
2021-04-30,WSM,1287.0,77.64750671386719,99932.34114074707,0.36978963790365,82.51467895507812,-6264.050674438477,2021-04-30
2021-05-07,WSM,1239.0,84.9006576538086,105191.91483306885,0.40021987607947246,82.51467895507812,2956.227607727051,2021-05-07
2021-05-07,FUTU,771.0,125.00059509277344,96375.45881652832,0.36667622455454824,145.85851736105835,-16081.45806884767,2021-05-07
2021-05-07,SE,246.0,240.27999877929688,59108.87969970703,0.22488941803326085,184.91540097086562,13619.691060874087,2021-05-07
2021-05-14,SE,246.0,216.69000244140625,53305.74060058594,0.22175260808860722,184.91540097086562,7816.5519617529935,2021-05-14
2021-05-14,FUTU,771.0,114.31785583496094,88139.06684875488,0.36665972047282,145.85851736105835,-24317.85003662111,2021-05-14
2021-05-14,WSM,1239.0,78.1113510131836,96779.96390533447,0.4026059701062156,82.51467895507812,-5455.723320007324,2021-05-14
2021-05-21,FUTU,771.0,119.22171783447266,91919.94445037842,0.37287788639233727,145.85851736105835,-20536.972434997573,2021-05-21
2021-05-21,WSM,1239.0,74.12323760986328,91838.6913986206,0.3725482792936435,82.51467895507812,-10396.995826721191,2021-05-21
2021-05-21,SE,246.0,246.3300018310547,60597.18045043945,0.24581551591224773,184.91540097086562,15107.99181160651,2021-05-21
2021-05-28,SE,246.0,253.24000549316406,62297.04135131836,0.23468338540778105,184.91540097086562,16807.852712485415,2021-05-28
2021-05-28,FUTU,771.0,136.79872131347656,105471.81413269043,0.3973299833963337,145.85851736105835,-6985.102752685561,2021-05-28
2021-05-28,WSM,1239.0,77.09727478027344,95523.52345275879,0.3598531067238009,82.51467895507812,-6712.163772583008,2021-05-28
2021-06-04,WSM,1008.0,75.71936798095703,76325.12292480469,0.28186468630879724,82.51467895507812,-6849.6734619140625,2021-06-04
2021-06-04,DKS,1004.0,83.232666015625,83565.5966796875,0.308603377128303,83.17292022705078,59.984771728515625,2021-06-04
2021-06-04,STLD,1827.0,60.025489807128906,109666.56987762451,0.40499290577719727,59.69231414794922,608.7119293212891,2021-06-04
2021-06-11,DKS,1004.0,85.84363555908203,86187.01010131836,0.31324035258760735,83.17292022705078,2681.398193359375,2021-06-11
2021-06-11,STLD,1827.0,60.164302825927734,109920.18126296997,0.3994968185441178,59.69231414794922,862.323314666748,2021-06-11
2021-06-11,WSM,1008.0,77.19273376464844,77810.27563476562,0.28279572694447225,82.51467895507812,-5364.520751953125,2021-06-11
2021-06-18,WSM,1008.0,68.63449096679688,69183.56689453125,0.27998208082698356,82.51467895507812,-13991.2294921875,2021-06-18
2021-06-18,DKS,1004.0,78.59284210205078,78907.21347045898,0.3193331424122402,83.17292022705078,-4598.3984375,2021-06-18
2021-06-18,STLD,1827.0,53.51948165893555,97780.09299087524,0.39571064528627603,59.69231414794922,-11277.764957427979,2021-06-18
2021-06-25,DKS,1004.0,86.74353790283203,87090.51205444336,0.33092633032494384,83.17292022705078,3584.900146484375,2021-06-25
2021-06-25,WSM,1008.0,72.41796112060547,72997.30480957031,0.2773749933763307,82.51467895507812,-10177.491577148438,2021-06-25
2021-06-25,STLD,1827.0,55.74985122680664,101854.97819137573,0.38702831529028137,59.69231414794922,-7202.87975692749,2021-06-25
2021-06-30,WSM,1008.0,72.59984588623047,73180.64465332031,0.2794815229444262,82.51467895507812,-9994.151733398438,2021-07-02
2021-07-02,DKS,1092.0,86.10074615478516,94022.01480102539,0.35455846429790305,83.48069262941242,2861.0984497070312,2021-07-02
2021-07-02,STLD,1115.0,56.444374084472656,62935.47710418701,0.237330652391774,59.69231414794922,-3621.453170776367,2021-07-02
2021-07-02,NVDA,5268.0,20.416383743286133,107553.50955963135,0.40558593920811026,20.142330169677734,1443.714225769043,2021-07-02
2021-07-09,DKS,1092.0,86.82926177978516,94817.55386352539,0.35848972156564196,83.48069262941242,3656.6375122070312,2021-07-09
2021-07-09,STLD,1115.0,57.16946029663086,63743.94823074341,0.24100548180798914,59.69231414794922,-2812.9820442199707,2021-07-09
2021-07-09,NVDA,5268.0,19.981136322021484,105260.62614440918,0.39797327626325,20.142330169677734,-849.169189453125,2021-07-09
2021-07-16,STLD,1115.0,55.66353225708008,62064.83846664429,0.25109586496658715,59.69231414794922,-4492.091808319092,2021-07-16
2021-07-16,NVDA,5268.0,18.098400115966797,95342.37181091309,0.3857268609615954,20.142330169677734,-10767.423522949219,2021-07-16
2021-07-16,DKS,1092.0,81.59257507324219,89099.09197998047,0.36046840886364967,83.48069262941242,-2061.8243713378906,2021-07-16
2021-07-23,DKS,1092.0,89.48614501953125,97718.87036132812,0.3725454991200096,83.48069262941242,6557.954010009766,2021-07-23
2021-07-23,STLD,1115.0,54.919864654541016,61235.64908981323,0.23345609061738007,59.69231414794922,-5321.2811851501465,2021-07-23
2021-07-23,NVDA,5268.0,19.49058723449707,102676.41355133057,0.3914457421876922,20.142330169677734,-3433.3817825317383,2021-07-23
2021-07-30,NVDA,5268.0,19.43178939819336,102366.66654968262,0.382959726033188,20.142330169677734,-3743.1287841796875,2021-07-30
2021-07-30,STLD,1115.0,59.91173553466797,66801.58512115479,0.24990866264228706,59.69231414794922,244.65484619140625,2021-07-30
2021-07-30,DKS,1092.0,89.25474548339844,97466.1820678711,0.36462672508826033,83.48069262941242,6305.265716552734,2021-07-30
2021-08-06,DKS,674.0,92.1773681640625,62127.546142578125,0.22835547339937634,83.48069262941242,5861.559310354154,2021-08-06
2021-08-06,STLD,1832.0,58.41510009765625,107016.46337890625,0.393348790894368,59.21791253443889,-1470.752384185791,2021-08-06
2021-08-06,NVDA,4960.0,20.29579734802246,100667.1548461914,0.37001132714810336,20.142330169677734,761.1972045898438,2021-08-06
2021-08-13,DKS,674.0,93.43722534179688,62976.689880371094,0.21750511504097939,83.48069262941242,6710.703048147123,2021-08-13
2021-08-13,STLD,1832.0,67.97122192382812,124523.27856445312,0.43007103232783794,59.21791253443889,16036.062801361084,2021-08-13
2021-08-13,NVDA,4960.0,20.118412017822266,99787.32360839844,0.3446394744199002,20.142330169677734,-118.634033203125,2021-08-13
2021-08-20,DKS,674.0,94.12287902832031,63438.82046508789,0.2244421642843859,83.48069262941242,7172.83363286392,2021-08-20
2021-08-20,STLD,1832.0,62.26358413696289,114066.88613891602,0.40356076311803574,59.21791253443889,5579.670375823975,2021-08-20
2021-08-20,NVDA,4960.0,20.74424934387207,102891.47674560547,0.3640229367112692,20.142330169677734,2985.5191040039062,2021-08-20
2021-08-27,STLD,1832.0,65.91683959960938,120759.65014648438,0.38347684896926054,59.21791253443889,12272.434383392334,2021-08-27
2021-08-27,NVDA,4960.0,22.55797576904297,111887.55981445312,0.3553031896370996,20.142330169677734,11981.602172851562,2021-08-27
2021-08-27,DKS,674.0,118.7035140991211,80006.16850280762,0.25406262239368993,83.48069262941242,23740.181670583646,2021-08-27
2021-08-31,STLD,1832.0,62.7376594543457,114935.39212036133,0.3717231096859113,59.21791253443889,6448.176357269287,2021-09-03
2021-09-03,DKS,1007.0,124.437255859375,125308.31665039062,0.3905751636588509,96.60212936381109,28029.972381032858,2021-09-03
2021-09-03,NVDA,2625.0,22.76827621459961,59766.725063323975,0.18628770257994318,20.142330169677734,6893.108367919922,2021-09-03
2021-09-03,BILL,447.0,297.1400146484375,132821.58654785156,0.4139933748219707,277.1300048828125,8944.474365234375,2021-09-03
2021-09-10,DKS,1007.0,118.42068481445312,119249.6296081543,0.3889168832259638,96.60212936381109,21971.28533879653,2021-09-10
2021-09-10,NVDA,2625.0,22.40446662902832,58811.72490119934,0.1918066565143713,20.142330169677734,5938.108205795288,2021-09-10
2021-09-10,BILL,447.0,281.0400085449219,125624.88381958008,0.4097089310153631,277.1300048828125,1747.7716369628906,2021-09-10
2021-09-17,NVDA,2625.0,21.828359603881836,57299.44396018982,0.18356621609825835,20.142330169677734,4425.827264785767,2021-09-17
2021-09-17,BILL,447.0,294.20001220703125,131507.40545654297,0.4213010657717572,277.1300048828125,7630.293273925781,2021-09-17
2021-09-17,DKS,1007.0,119.56848907470703,120405.46849822998,0.38573456777546195,96.60212936381109,23127.124228872213,2021-09-17
2021-09-24,DKS,1007.0,117.80192565917969,118626.53913879395,0.393555998318982,96.60212936381109,21348.194869436178,2021-09-24
2021-09-24,NVDA,2625.0,22.00876808166504,57773.01621437073,0.19166804694135975,20.142330169677734,4899.399518966675,2021-09-24
2021-09-24,BILL,447.0,273.1300048828125,122089.11218261719,0.4050434479310782,277.1300048828125,-1788.0,2021-09-24
2021-10-01,DKS,986.0,109.14862060546875,107620.53991699219,0.3698815844595793,96.60212936381109,12370.840364274452,2021-10-01
2021-10-01,NVDA,2815.0,20.674148559570312,58197.72819519043,0.2000200698991865,20.17822554945734,1396.0232734680176,2021-10-01
2021-10-01,BILL,421.0,277.1300048828125,116671.73205566406,0.4009896730464072,277.1300048828125,0.0,2021-10-01
2021-10-08,BILL,421.0,274.3299865722656,115492.92434692383,0.40511344484800554,277.1300048828125,-1178.8077087402344,2021-10-08
2021-10-08,NVDA,2815.0,20.762855529785156,58447.438316345215,0.20501552984970015,20.17822554945734,1645.7333946228027,2021-10-08
2021-10-08,DKS,986.0,104.13595581054688,102678.05242919922,0.3601628391097618,96.60212936381109,7428.352876481484,2021-10-08
2021-10-15,DKS,986.0,107.37309265136719,105869.86935424805,0.35252756128540924,96.60212936381109,10620.169801530312,2021-10-15
2021-10-15,NVDA,2815.0,21.790485382080078,61340.21635055542,0.20425185192611192,20.17822554945734,4538.511428833008,2021-10-15
2021-10-15,BILL,421.0,296.04998779296875,124637.04486083984,0.4150188692836901,277.1300048828125,7965.312805175781,2021-10-15
2021-10-22,DKS,986.0,112.8251724243164,111245.62001037598,0.3580757662023706,96.60212936381109,15995.920457658242,2021-10-22
2021-10-22,NVDA,2815.0,22.651655197143555,63764.40937995911,0.2052439434742768,20.17822554945734,6962.704458236694,2021-10-22
2021-10-22,BILL,421.0,302.1300048828125,127196.73205566406,0.4094189711471015,277.1300048828125,10525.0,2021-10-22
2021-10-29,DKS,986.0,111.38143920898438,109822.0990600586,0.34982798937861376,96.60212936381109,14572.399507340859,2021-10-29
2021-10-29,NVDA,2815.0,25.483360290527344,71735.65921783447,0.22850720980301634,20.17822554945734,14933.95429611206,2021-10-29
2021-10-29,BILL,421.0,294.30999755859375,123904.50897216797,0.39468618447161197,277.1300048828125,7232.776916503906,2021-10-29
2021-11-05,NVDA,2440.0,29.65467071533203,72357.39654541016,0.20903258473382447,20.17822554945734,23122.52620473424,2021-11-05
2021-11-05,BILL,419.0,334.4599914550781,140138.73641967773,0.4048454435028392,277.1300048828125,24021.264373779297,2021-11-05
2021-11-05,DKS,1029.0,116.25959014892578,119631.11826324463,0.34560118328013717,97.09269903254398,19722.730958756874,2021-11-05
2021-11-12,DKS,1029.0,117.63157653808594,121042.89225769043,0.3466116129452023,97.09269903254398,21134.504953202675,2021-11-12
2021-11-12,NVDA,2440.0,30.290586471557617,73909.03099060059,0.211641740915534,20.17822554945734,24674.16064992467,2021-11-12
2021-11-12,BILL,419.0,334.70001220703125,140239.3051147461,0.4015813802652107,277.1300048828125,24121.833068847656,2021-11-12
2021-11-19,NVDA,2440.0,32.877105712890625,80220.13793945312,0.22569243167521766,20.17822554945734,30985.26759877721,2021-11-19
2021-11-19,BILL,419.0,318.1700134277344,133313.2356262207,0.37506527781941784,277.1300048828125,17195.763580322266,2021-11-19
2021-11-19,DKS,1029.0,124.27628326416016,127880.2954788208,0.3597801698090319,97.09269903254398,27971.908174333046,2021-11-19
2021-11-26,BILL,419.0,300.0,125700.0,0.3753221744995905,277.1300048828125,9582.527954101562,2021-11-26
2021-11-26,NVDA,2440.0,31.399946212768555,76615.86875915527,0.22876399732586636,20.17822554945734,27380.998418479357,2021-11-26
2021-11-26,DKS,1029.0,115.22835540771484,118569.97771453857,0.3540329504072284,97.09269903254398,18661.59041005082,2021-11-26
2021-11-30,DKS,1029.0,105.41827392578125,108475.4038696289,0.33936043097697693,97.09269903254398,8567.016565141152,2021-12-03
2021-11-30,BILL,419.0,280.8500061035156,117676.15255737305,0.3681445601767753,277.1300048828125,1558.6805114746094,2021-12-03
2021-12-03,CAR,344.0,248.18702697753906,85376.33728027344,0.28733956628674034,240.6336669921875,2598.3558349609375,2021-12-03
2021-12-03,AMD,651.0,144.00999450683594,93750.5064239502,0.3155233723202167,149.11000061035156,-3320.103973388672,2021-12-03
2021-12-03,NVDA,3845.0,30.596343994140625,117642.9426574707,0.39593490651775626,24.255385259309477,24380.98633542577,2021-12-03
2021-12-10,CAR,344.0,231.8071746826172,79741.66809082031,0.278777484119491,240.6336669921875,-3036.3133544921875,2021-12-10
2021-12-10,AMD,651.0,138.5500030517578,90196.05198669434,0.31532609051673527,149.11000061035156,-6874.558410644531,2021-12-10
2021-12-10,NVDA,3845.0,30.1028995513916,115745.64877510071,0.4046476771284819,24.255385259309477,22483.692453055774,2021-12-10
2021-12-17,NVDA,3845.0,27.713449478149414,106558.2132434845,0.39855121375028885,24.255385259309477,13296.256921439563,2021-12-17
2021-12-17,CAR,344.0,205.73622131347656,70773.26013183594,0.26470759848568354,240.6336669921875,-12004.721313476562,2021-12-17
2021-12-17,AMD,651.0,137.75,89675.25,0.33540520850508837,149.11000061035156,-7395.360397338867,2021-12-17
2021-12-23,NVDA,3845.0,29.54665756225586,113606.89832687378,0.4024477361356236,24.255385259309477,20344.942004828845,2021-12-24
2021-12-23,CAR,344.0,212.7575225830078,73188.58776855469,0.25926754354009796,240.6336669921875,-9589.393676757812,2021-12-24
2021-12-23,AMD,651.0,146.13999938964844,95137.13960266113,0.33701938015548105,149.11000061035156,-1933.4707946777344,2021-12-24
2021-12-31,AMD,651.0,143.89999389648438,93678.89602661133,0.3412195346959063,149.11000061035156,-3391.714370727539,2021-12-31
2021-12-31,CAR,344.0,197.02374267578125,67776.16748046875,0.2468704618870382,240.6336669921875,-15001.81396484375,2021-12-31
2021-12-31,NVDA,3845.0,29.318378448486328,112729.16513442993,0.4106089514857361,24.255385259309477,19467.208812384997,2021-12-31
2022-01-07,NVDA,3413.0,27.161191940307617,92701.1480922699,0.3639975624049839,24.255385259309477,9917.518202246647,2022-01-07
2022-01-07,CAR,328.0,187.22813415527344,61410.82800292969,0.24113392507381598,240.6336669921875,-17517.014770507812,2022-01-07
2022-01-07,AMD,744.0,132.0,98208.0,0.38562060281160143,149.25125122070312,-12834.930908203125,2022-01-07
2022-01-14,CAR,328.0,185.56544494628906,60865.46594238281,0.23708626722372736,240.6336669921875,-18062.376831054688,2022-01-14
2022-01-14,AMD,744.0,136.8800048828125,101838.7236328125,0.39668739031404626,149.25125122070312,-9204.207275390625,2022-01-14
2022-01-14,NVDA,3413.0,26.857152938842773,91663.46298027039,0.3570521960575307,24.255385259309477,8879.833090247135,2022-01-14
2022-01-21,NVDA,3413.0,23.300392150878906,79524.2384109497,0.3536952594138722,24.255385259309477,-3259.3914790735435,2022-01-21
2022-01-21,CAR,328.0,166.35427856445312,54564.203369140625,0.24268198540461816,240.6336669921875,-24363.639404296875,2022-01-21
2022-01-21,AMD,744.0,118.80999755859375,88394.63818359375,0.39314761270114484,149.25125122070312,-22648.292724609375,2022-01-21
2022-01-28,NVDA,3413.0,22.7680721282959,77707.4301738739,0.37019069422955897,24.255385259309477,-5076.199716149349,2022-01-28
2022-01-28,CAR,328.0,157.166748046875,51550.693359375,0.24558252563521604,240.6336669921875,-27377.1494140625,2022-01-28
2022-01-28,AMD,744.0,105.23999786376953,78298.55841064453,0.3730067720725551,149.25125122070312,-32744.372497558594,2022-01-28
2022-01-31,NVDA,3413.0,24.408891677856445,83307.54729652405,0.36932237286859737,24.255385259309477,523.9174065007974,2022-02-04
2022-01-31,AMD,744.0,114.25,85002.0,0.3768342888170274,149.25125122070312,-26040.930908203125,2022-02-04
2022-02-04,BKR,2484.0,24.13044548034668,59940.02657318115,0.263337687549108,24.785852432250977,-1628.0308685302734,2022-02-04
2022-02-04,XOM,1267.0,69.68800354003906,88294.70048522949,0.387909775452531,69.1915283203125,629.0341033935547,2022-02-04
2022-02-04,CAR,463.0,171.41835021972656,79366.6961517334,0.34868590202396604,220.05594666318297,-22519.207153320312,2022-02-04
2022-02-11,CAR,463.0,172.20693969726562,79731.81307983398,0.3416205296122205,220.05594666318297,-22154.090225219727,2022-02-11
2022-02-11,BKR,2484.0,26.444568634033203,65688.30848693848,0.2814494474391246,24.785852432250977,4120.251045227051,2022-02-11
2022-02-11,XOM,1267.0,69.42196655273438,87957.63162231445,0.3768650371485347,69.1915283203125,291.9652404785156,2022-02-11
2022-02-18,CAR,463.0,152.4447021484375,70581.89709472656,0.3193027300013721,220.05594666318297,-31304.00621032715,2022-02-18
2022-02-18,BKR,2484.0,26.417343139648438,65620.68035888672,0.2968588723964096,24.785852432250977,4052.622917175293,2022-02-18
