date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,176706.08178879975,5560.582008144842,0.03146797185391098,171145.4997806549,15,next_close
2020-09-11,175076.90612199067,5560.582008144842,0.031760796619688496,169516.32411384583,15,next_close
2020-09-14,182902.72747781037,5560.582008144842,0.030401853951682857,177342.14546966553,15,next_close
2020-09-15,186667.5372026181,5560.582008144842,0.029788693264373618,181106.95519447327,15,next_close
2020-09-16,183322.47021653413,5560.582008144842,0.03033224460469508,177761.88820838928,15,next_close
2020-09-17,180058.4050481534,5560.582008144842,0.03088210187498753,174497.82304000854,15,next_close
2020-09-18,181841.76649262666,5560.582008144842,0.030579234437707208,176281.1844844818,15,next_close
2020-09-21,185397.94692589997,5560.582008144842,0.029992683847611865,179837.36491775513,15,next_close
2020-09-22,187245.6347329831,5560.582008144842,0.029696724391328904,181685.05272483826,15,next_close
2020-09-23,181653.04339005708,5560.582008144842,0.03061100383660957,176092.46138191223,15,next_close
2020-09-24,180502.72848489045,5560.582008144842,0.030806082848826896,174942.1464767456,15,next_close
2020-09-25,188156.0597570157,5560.582008144842,0.02955303175101437,182595.47774887085,15,next_close
2020-09-28,192972.39431168794,5560.582008144842,0.028815427346376918,187411.8123035431,15,next_close
2020-09-29,193559.9536454892,5560.582008144842,0.02872795691163066,187999.37163734436,15,next_close
2020-09-30,196155.389957211,5560.582008144842,0.028347842031553747,190594.80794906616,15,next_close
2020-10-01,201948.91639140365,492.10637858627524,0.002436786427873216,201456.81001281738,15,next_close
2020-10-02,197308.23102381942,492.10637858627524,0.0024940995924638706,196816.12464523315,15,next_close
2020-10-05,203850.663734467,492.10637858627524,0.0024140533544069597,203358.55735588074,15,next_close
2020-10-06,202805.37247088668,492.10637858627524,0.0024264957707514313,202313.26609230042,15,next_close
2020-10-07,207790.0042982411,492.10637858627524,0.0023682870610077793,207297.89791965485,15,next_close
2020-10-08,204823.08387664077,492.10637858627524,0.0024025923703143597,204330.9774980545,15,next_close
2020-10-09,209313.54053977248,492.10637858627524,0.0023510489446465993,208821.43416118622,15,next_close
2020-10-12,208214.32003882644,492.10637858627524,0.0023634607768308656,207722.21366024017,15,next_close
2020-10-13,212385.48694804427,492.10637858627524,0.002317043342545618,211893.380569458,15,next_close
2020-10-14,210427.51996901748,492.10637858627524,0.0023386027581313086,209935.4135904312,15,next_close
2020-10-15,211689.71496775863,492.10637858627524,0.0023246588936133503,211197.60858917236,15,next_close
2020-10-16,211003.9538441014,492.10637858627524,0.002332214015998317,210511.84746551514,15,next_close
2020-10-19,210617.75707057235,492.10637858627524,0.0023364904528034814,210125.65069198608,15,next_close
2020-10-20,209731.5657139134,492.10637858627524,0.00234636296597117,209239.45933532715,15,next_close
2020-10-21,201204.360376389,492.10637858627524,0.0024458037473228792,200712.25399780273,15,next_close
2020-10-22,200721.43649104354,492.10637858627524,0.0024516882062481336,200229.33011245728,15,next_close
2020-10-23,201492.58391192672,492.10637858627524,0.002442305165937904,201000.47753334045,15,next_close
2020-10-26,200739.79776004073,492.10637858627524,0.002451463955216926,200247.69138145447,15,next_close
2020-10-27,202200.81737235305,492.10637858627524,0.0024337506889502863,201708.71099376678,15,next_close
2020-10-28,196883.0624723744,492.10637858627524,0.0024994855951883874,196390.95609378815,15,next_close
2020-10-29,196662.63911441085,492.10637858627524,0.0025022870678552546,196170.53273582458,15,next_close
2020-10-30,187222.14099410293,492.10637858627524,0.0026284625096866907,186730.03461551666,15,next_close
2020-11-02,189547.61652819868,638.0397211765867,0.0033661184079392874,188909.5768070221,15,next_close
2020-11-03,193508.60834471937,638.0397211765867,0.003297216215001518,192870.5686235428,15,next_close
2020-11-04,200408.38825385328,638.0397211765867,0.003183697682196788,199770.3485326767,15,next_close
2020-11-05,208793.9150549626,638.0397211765867,0.0030558348456114254,208155.875333786,15,next_close
2020-11-06,209540.08770053144,638.0397211765867,0.003044953011990977,208902.04797935486,15,next_close
2020-11-09,198075.81751982923,638.0397211765867,0.0032211893867998952,197437.77779865265,15,next_close
2020-11-10,191137.2009865498,638.0397211765867,0.003338124226384821,190499.16126537323,15,next_close
2020-11-11,199101.4358889317,638.0397211765867,0.003204596281929959,198463.39616775513,15,next_close
2020-11-12,200442.6166607594,638.0397211765867,0.0031831540208659406,199804.57693958282,15,next_close
2020-11-13,201378.533292458,638.0397211765867,0.003168360156094564,200740.49357128143,15,next_close
2020-11-16,200400.54453532453,638.0397211765867,0.0031838222927788487,199762.50481414795,15,next_close
2020-11-17,200967.23013655897,638.0397211765867,0.0031748445791039324,200329.19041538239,15,next_close
2020-11-18,199949.30845038648,638.0397211765867,0.0031910073914304324,199311.2687292099,15,next_close
2020-11-19,203597.0774056172,638.0397211765867,0.00313383536397946,202959.0376844406,15,next_close
2020-11-20,205910.89707343336,638.0397211765867,0.003098620472470889,205272.85735225677,15,next_close
2020-11-23,207967.94368617292,638.0397211765867,0.0030679714857372404,207329.90396499634,15,next_close
2020-11-24,209284.81062762495,638.0397211765867,0.0030486671214368932,208646.77090644836,15,next_close
2020-11-25,211388.95824496503,638.0397211765867,0.003018320949560684,210750.91852378845,15,next_close
2020-11-27,215930.21001212354,638.0397211765867,0.0029548423128971323,215292.17029094696,15,next_close
2020-11-30,213167.97768943067,638.0397211765867,0.002993131182705882,212529.9379682541,15,next_close
2020-12-01,210326.76327668186,2805.245500192599,0.013337558456611338,207521.51777648926,15,next_close
2020-12-02,212067.69258652683,2805.245500192599,0.01322806631211879,209262.44708633423,15,next_close
2020-12-03,213022.92848740573,2805.245500192599,0.013168749111241562,210217.68298721313,15,next_close
2020-12-04,216885.2435623264,2805.245500192599,0.012934238651355987,214079.9980621338,15,next_close
2020-12-07,218286.19925080295,2805.245500192599,0.012851227012155145,215480.95375061035,15,next_close
2020-12-08,223649.02992020603,2805.245500192599,0.012543070279327662,220843.78442001343,15,next_close
2020-12-09,215686.35021363254,2805.245500192599,0.013006133663136613,212881.10471343994,15,next_close
2020-12-10,219029.5916038608,2805.245500192599,0.012807609600378543,216224.3461036682,15,next_close
2020-12-11,219184.05372391696,2805.245500192599,0.012798583895733908,216378.80822372437,15,next_close
2020-12-14,218461.76394806858,2805.245500192599,0.01284089924706204,215656.51844787598,15,next_close
2020-12-15,223741.39954148288,2805.245500192599,0.012537891985754255,220936.15404129028,15,next_close
2020-12-16,224922.56432114597,2805.245500192599,0.01247205014160896,222117.31882095337,15,next_close
2020-12-17,228379.27845536228,2805.245500192599,0.012283275081547718,225574.03295516968,15,next_close
2020-12-18,230230.1592765903,2805.245500192599,0.012184526601584275,227424.9137763977,15,next_close
2020-12-21,229622.26579819675,2805.245500192599,0.012216783465842053,226817.02029800415,15,next_close
2020-12-22,230930.07010041233,2805.245500192599,0.012147597317979554,228124.82460021973,15,next_close
2020-12-23,229697.08824692722,2805.245500192599,0.012212803921906601,226891.84274673462,15,next_close
2020-12-24,232053.1616645908,2805.245500192599,0.012088805341283372,229247.9161643982,15,next_close
2020-12-28,225734.1965385532,2805.245500192599,0.012427206613834828,222928.9510383606,15,next_close
2020-12-29,228450.85728608127,2805.245500192599,0.012279426453102276,225645.61178588867,15,next_close
2020-12-30,235325.11949692722,2805.245500192599,0.011920722726879265,232519.87399673462,15,next_close
2020-12-31,235161.75325547214,2805.245500192599,0.011929004021096368,232356.50775527954,15,next_close
2021-01-04,232493.4964675617,1466.3101119708554,0.006306886576396945,231027.18635559082,15,next_close
2021-01-05,241974.34958264348,1466.3101119708554,0.006059774990613435,240508.0394706726,15,next_close
2021-01-06,245229.48692318914,1466.3101119708554,0.005979338497862345,243763.17681121826,15,next_close
2021-01-07,253352.41970059392,1466.3101119708554,0.005787630186061404,251886.10958862305,15,next_close
2021-01-08,255017.68473050115,1466.3101119708554,0.005749836971190566,253551.37461853027,15,next_close
2021-01-11,250588.52307888982,1466.3101119708554,0.005851465557779094,249122.21296691895,15,next_close
2021-01-12,254221.64550778386,1466.3101119708554,0.00576784132225263,252755.335395813,15,next_close
2021-01-13,253390.70156857488,1466.3101119708554,0.00578675580001119,251924.391456604,15,next_close
2021-01-14,257713.2535628986,1466.3101119708554,0.005689696170837335,256246.94345092773,15,next_close
2021-01-15,250801.07482144353,1466.3101119708554,0.005846506491309046,249334.76470947266,15,next_close
2021-01-19,260521.33634182927,1466.3101119708554,0.005628368611033509,259055.0262298584,15,next_close
2021-01-20,262030.35754391667,1466.3101119708554,0.00559595508594877,260564.0474319458,15,next_close
2021-01-21,263959.7862395954,1466.3101119708554,0.005555051141918605,262493.4761276245,15,next_close
2021-01-22,262693.99082943914,1466.3101119708554,0.005581818249214902,261227.68071746826,15,next_close
2021-01-25,262600.9347762775,1466.3101119708554,0.0055837962390350064,261134.62466430664,15,next_close
2021-01-26,256244.60873410222,1466.3101119708554,0.00572230619490771,254778.29862213135,15,next_close
2021-01-27,243872.75055310247,1466.3101119708554,0.006012603329585899,242406.4404411316,15,next_close
2021-01-28,251248.87275692937,1466.3101119708554,0.005836086330980026,249782.5626449585,15,next_close
2021-01-29,243797.64791485784,1466.3101119708554,0.0060144555311006905,242331.33780288696,15,next_close
2021-02-01,253111.78853299137,274.6325042438075,0.0010850245491746864,252837.15602874756,15,next_close
2021-02-02,258255.1869094562,274.6325042438075,0.001063415250358914,257980.5544052124,15,next_close
2021-02-03,261507.87565304752,274.6325042438075,0.0010501882727546336,261233.2431488037,15,next_close
2021-02-04,265939.45557858463,274.6325042438075,0.0010326880742321971,265664.8230743408,15,next_close
2021-02-05,268335.0938689899,274.6325042438075,0.0010234684561158899,268060.4613647461,15,next_close
2021-02-08,273355.6725661945,274.6325042438075,0.0010046709536539937,273081.0400619507,15,next_close
2021-02-09,273467.6612365436,274.6325042438075,0.0010042595274410027,273193.0287322998,15,next_close
2021-02-10,273026.1880614948,274.6325042438075,0.0010058833776851871,272751.555557251,15,next_close
2021-02-11,278095.8553283405,274.6325042438075,0.0009875461966865923,277821.2228240967,15,next_close
2021-02-12,280751.98135067936,274.6325042438075,0.0009782032629745605,280477.34884643555,15,next_close
2021-02-16,280355.4298217487,274.6325042438075,0.0009795868923188687,280080.7973175049,15,next_close
2021-02-17,276896.7908446979,274.6325042438075,0.0009918226332851926,276622.1583404541,15,next_close
2021-02-18,272655.82960202213,274.6325042438075,0.0010072497061393135,272381.1970977783,15,next_close
2021-02-19,277072.7553909015,274.6325042438075,0.0009911927423407211,276798.1228866577,15,next_close
2021-02-22,264229.01443936344,274.6325042438075,0.0010393730030992924,263954.3819351196,15,next_close
2021-02-23,262997.68446804996,274.6325042438075,0.0010442392479587438,262723.05196380615,15,next_close
2021-02-24,267413.3932311725,274.6325042438075,0.0010269960712341517,267138.7607269287,15,next_close
2021-02-25,254591.98740078922,274.6325042438075,0.0010787162119578794,254317.3548965454,15,next_close
2021-02-26,259475.55880429264,274.6325042438075,0.001058413769332883,259200.92630004883,15,next_close
2021-03-01,271969.90615693084,544.9748443698427,0.0020038056859694757,271424.93131256104,15,next_close
2021-03-02,264828.27821961395,544.9748443698427,0.0020578423423419753,264283.30337524414,15,next_close
2021-03-03,254041.76830903048,544.9748443698427,0.002145217489223682,253496.79346466064,15,next_close
2021-03-04,243783.3274368381,544.9748443698427,0.002235488579550381,243238.35259246826,15,next_close
2021-03-05,248998.72692719454,544.9748443698427,0.0021886651835340085,248453.7520828247,15,next_close
2021-03-08,236157.93119660372,544.9748443698427,0.002307671148745565,235612.9563522339,15,next_close
2021-03-09,251780.2664703464,544.9748443698427,0.0021644859305684607,251235.29162597656,15,next_close
2021-03-10,247553.76974335665,544.9748443698427,0.0022014402969295424,247008.79489898682,15,next_close
2021-03-11,259404.11559906954,544.9748443698427,0.0021008720047146295,258859.1407546997,15,next_close
2021-03-12,256273.64777222628,544.9748443698427,0.0021265348548603464,255728.67292785645,15,next_close
2021-03-15,259423.5142501926,544.9748443698427,0.002100714909922388,258878.53940582275,15,next_close
2021-03-16,259687.42404786104,544.9748443698427,0.0020985800385520496,259142.4492034912,15,next_close
2021-03-17,259752.32762757296,544.9748443698427,0.0020980556722910884,259207.35278320312,15,next_close
2021-03-18,249276.75681153292,544.9748443698427,0.0021862240641307524,248731.7819671631,15,next_close
2021-03-19,252407.16864624972,544.9748443698427,0.002159110009801776,251862.19380187988,15,next_close
2021-03-22,255579.46683350558,544.9748443698427,0.0021323107490667883,255034.49198913574,15,next_close
2021-03-23,250862.99938813204,544.9748443698427,0.00217240025710872,250318.0245437622,15,next_close
2021-03-24,244204.03008881563,544.9748443698427,0.0022316373901431455,243659.0552444458,15,next_close
2021-03-25,245131.76705018038,544.9748443698427,0.00222319143262359,244586.79220581055,15,next_close
2021-03-26,254209.47303620333,544.9748443698427,0.0021438022661422608,253664.4981918335,15,next_close
2021-03-29,249483.6870864963,544.9748443698427,0.002184410735363628,248938.71224212646,15,next_close
2021-03-30,251705.90949860567,544.9748443698427,0.0021651253459063565,251160.93465423584,15,next_close
2021-03-31,256406.59015503878,544.9748443698427,0.0021254322833134604,255861.61531066895,15,next_close
2021-04-01,264953.4209588813,452.28848588938854,0.0017070490513107213,264501.13247299194,15,next_close
2021-04-05,267364.22391832346,452.28848588938854,0.00169165671929075,266911.9354324341,15,next_close
2021-04-06,267576.56544816965,452.28848588938854,0.001690314266243163,267124.2769622803,15,next_close
2021-04-07,265366.7384828376,452.28848588938854,0.0017043902656196678,264914.44999694824,15,next_close
2021-04-08,271672.44927156443,452.28848588938854,0.0016648301552185732,271220.16078567505,15,next_close
2021-04-09,272083.6493371772,452.28848588938854,0.0016623140971212646,271631.36085128784,15,next_close
2021-04-12,267481.25033128733,452.28848588938854,0.0016909165981885059,267028.96184539795,15,next_close
2021-04-13,266344.9156945991,452.28848588938854,0.0016981307291331937,265892.6272087097,15,next_close
2021-04-14,267976.66686571116,452.28848588938854,0.001687790549749766,267524.3783798218,15,next_close
2021-04-15,268692.08649766917,452.28848588938854,0.0016832966381140966,268239.7980117798,15,next_close
2021-04-16,272079.34672868723,452.28848588938854,0.0016623403846246466,271627.05824279785,15,next_close
2021-04-19,272620.2733682441,452.28848588938854,0.001659042008509969,272167.98488235474,15,next_close
2021-04-20,261214.09075487131,452.28848588938854,0.0017314857884669988,260761.80226898193,15,next_close
2021-04-21,265647.5850747871,452.28848588938854,0.00170258835879143,265195.2965888977,15,next_close
2021-04-22,263202.3064492988,452.28848588938854,0.0017184062403971137,262750.0179634094,15,next_close
2021-04-23,271585.222991352,452.28848588938854,0.0016653648564074878,271132.93450546265,15,next_close
2021-04-26,275112.5062211799,452.28848588938854,0.0016440128153453189,274660.2177352905,15,next_close
2021-04-27,275536.45254076,452.28848588938854,0.0016414833018236733,275084.1640548706,15,next_close
2021-04-28,275354.6268762397,452.28848588938854,0.0016425672269261454,274902.33839035034,15,next_close
2021-04-29,275138.4448694038,452.28848588938854,0.001643857826208439,274686.1563835144,15,next_close
2021-04-30,269820.91797197337,452.28848588938854,0.0016762543441363887,269368.629486084,15,next_close
2021-05-03,270096.56100688933,16936.469236717196,0.06270523835468308,253160.09177017212,15,next_close
2021-05-04,271115.3989623642,16936.469236717196,0.06246959524076421,254178.92972564697,15,next_close
2021-05-05,271207.19864498137,16936.469236717196,0.062448450193564216,254270.72940826416,15,next_close
2021-05-06,271901.54760585784,16936.469236717196,0.06228897696922236,254965.07836914062,15,next_close
2021-05-07,275638.84500347136,16936.469236717196,0.0614444210013429,258702.37576675415,15,next_close
2021-05-10,269396.7172683334,16936.469236717196,0.0628681351742218,252460.2480316162,15,next_close
2021-05-11,265538.74970851897,16936.469236717196,0.06378153567156697,248602.28047180176,15,next_close
2021-05-12,251724.3147948837,16936.469236717196,0.06728181681820364,234787.8455581665,15,next_close
2021-05-13,256417.91324840544,16936.469236717196,0.06605025765228013,239481.44401168823,15,next_close
2021-05-14,262415.9472030258,16936.469236717196,0.06454054876327238,245479.4779663086,15,next_close
2021-05-17,261285.88488613127,16936.469236717196,0.06481968685027946,244349.41564941406,15,next_close
2021-05-18,258871.00253520964,16936.469236717196,0.0654243583516606,241934.53329849243,15,next_close
2021-05-19,257977.83898006438,16936.469236717196,0.0656508687090211,241041.36974334717,15,next_close
2021-05-20,261171.07447277068,16936.469236717196,0.06484818148758265,244234.60523605347,15,next_close
2021-05-21,259764.39283977507,16936.469236717196,0.06519934873123183,242827.92360305786,15,next_close
2021-05-24,264019.23073802947,16936.469236717196,0.0641486197402122,247082.76150131226,15,next_close
2021-05-25,265618.51533733367,16936.469236717196,0.06376238198307824,248682.04610061646,15,next_close
2021-05-26,268794.8892768478,16936.469236717196,0.06300889604814368,251858.42004013062,15,next_close
2021-05-27,269507.0292037582,16936.469236717196,0.0628424026147108,252570.55996704102,15,next_close
2021-05-28,268862.5325950241,16936.469236717196,0.06299304359461591,251926.06335830688,15,next_close
2021-06-01,271667.1869265222,25966.777905144638,0.09558304850474221,245700.40902137756,15,next_close
2021-06-02,269637.0005728387,25966.777905144638,0.09630272495977447,243670.2226676941,15,next_close
2021-06-03,267001.8177706384,25966.777905144638,0.09725318771968357,241035.03986549377,15,next_close
2021-06-04,269790.4607340478,25966.777905144638,0.0962479467750418,243823.6828289032,15,next_close
2021-06-07,268766.17336336605,25966.777905144638,0.09661475467762126,242799.39545822144,15,next_close
2021-06-08,269643.757177987,25966.777905144638,0.0963003118518499,243676.9792728424,15,next_close
2021-06-09,267248.6212164544,25966.777905144638,0.09716337463950167,241281.8433113098,15,next_close
2021-06-10,268385.4812571191,25966.777905144638,0.09675179813571176,242418.7033519745,15,next_close
2021-06-11,269769.8859335565,25966.777905144638,0.09625528741017512,243803.10802841187,15,next_close
2021-06-14,268463.40429560177,25966.777905144638,0.09672371537296359,242496.62639045715,15,next_close
2021-06-15,267165.1098581933,25966.777905144638,0.09719374629017749,241198.3319530487,15,next_close
2021-06-16,265283.37000910274,25966.777905144638,0.09788317264008532,239316.59210395813,15,next_close
2021-06-17,261553.8520399713,25966.777905144638,0.09927889687962359,235587.07413482666,15,next_close
2021-06-18,256572.7313505792,25966.777905144638,0.10120630422593042,230605.95344543457,15,next_close
2021-06-21,262328.5942446374,25966.777905144638,0.09898569380099309,236361.8163394928,15,next_close
2021-06-22,263455.6687342309,25966.777905144638,0.09856222881785638,237488.8908290863,15,next_close
2021-06-23,264740.637079873,25966.777905144638,0.09808383855067322,238773.8591747284,15,next_close
2021-06-24,267045.5424276971,25966.777905144638,0.09723726398531882,241078.7645225525,15,next_close
2021-06-25,267293.7121454858,25966.777905144638,0.09714698373080745,241326.9342403412,15,next_close
2021-06-28,267159.3465105676,25966.777905144638,0.09719584302141386,241192.56860542297,15,next_close
2021-06-29,267869.7210089349,25966.777905144638,0.09693808545191454,241902.94310379028,15,next_close
2021-06-30,268802.4610716485,25966.777905144638,0.0966017119100084,242835.6831665039,15,next_close
2021-07-01,268920.2359398794,9289.746201415015,0.03454461568854141,259630.48973846436,15,next_close
2021-07-02,269811.61225594993,9289.746201415015,0.034430490681040565,260521.8660545349,15,next_close
2021-07-06,267462.5477856588,9289.746201415015,0.03473288607442603,258172.80158424377,15,next_close
2021-07-07,265580.4702843618,9289.746201415015,0.0349790260988254,256290.72408294678,15,next_close
2021-07-08,261573.07027711387,9289.746201415015,0.035514918227527545,252283.32407569885,15,next_close
2021-07-09,265837.9216526937,9289.746201415015,0.03494515057769555,256548.1754512787,15,next_close
2021-07-12,269387.77778901573,9289.746201415015,0.034484661025307305,260098.0315876007,15,next_close
2021-07-13,266682.6371277761,9289.746201415015,0.03483446204622614,257392.89092636108,15,next_close
2021-07-14,264249.4021672201,9289.746201415015,0.03515522126152761,254959.65596580505,15,next_close
2021-07-15,261493.3327378225,9289.746201415015,0.03552574784279134,252203.58653640747,15,next_close
2021-07-16,255893.03646172996,9289.746201415015,0.03630323954831159,246603.29026031494,15,next_close
2021-07-19,254757.10639848228,9289.746201415015,0.036465111151342385,245467.36019706726,15,next_close
2021-07-20,259391.33303727623,9289.746201415015,0.0358136337580717,250101.5868358612,15,next_close
2021-07-21,267655.3254078817,9289.746201415015,0.034707869859336105,258365.57920646667,15,next_close
2021-07-22,269457.11257447716,9289.746201415015,0.03447578767789014,260167.36637306213,15,next_close
2021-07-23,270700.5169476461,9289.746201415015,0.03431743059142981,261410.77074623108,15,next_close
2021-07-26,270875.2064446401,9289.746201415015,0.0342952990173857,261585.4602432251,15,next_close
2021-07-27,265318.1683453512,9289.746201415015,0.035013607471174095,256028.42214393616,15,next_close
2021-07-28,268852.9367722463,9289.746201415015,0.03455326288395595,259563.1905708313,15,next_close
2021-07-29,272537.2552365255,9289.746201415015,0.034086151610181775,263247.5090351105,15,next_close
2021-07-30,273169.8499592733,9289.746201415015,0.03400721639961371,263880.1037578583,15,next_close
2021-08-02,273895.7770415115,15829.24972446436,0.05779296743982032,258066.52731704712,15,next_close
2021-08-03,276303.1125174331,15829.24972446436,0.05728943688054048,260473.86279296875,15,next_close
2021-08-04,277123.9779234695,15829.24972446436,0.05711974056909562,261294.72819900513,15,next_close
2021-08-05,277847.10116489406,15829.24972446436,0.056971081066165837,262017.8514404297,15,next_close
2021-08-06,277205.95550830837,15829.24972446436,0.05710284865791756,261376.705783844,15,next_close
2021-08-09,278507.14835651394,15829.24972446436,0.0568360626212779,262677.89863204956,15,next_close
2021-08-10,278748.4817114639,15829.24972446436,0.05678685540195845,262919.2319869995,15,next_close
2021-08-11,279157.90975864406,15829.24972446436,0.05670356873695645,263328.6600341797,15,next_close
2021-08-12,279932.62668903347,15829.24972446436,0.056546640924598164,264103.3769645691,15,next_close
2021-08-13,281318.61164768215,15829.24972446436,0.05626805006520009,265489.3619232178,15,next_close
2021-08-16,281482.8145819473,15829.24972446436,0.05623522611131215,265653.5648574829,15,next_close
2021-08-17,275016.3907652664,15829.24972446436,0.057557477503131935,259187.141040802,15,next_close
2021-08-18,272341.9395590591,15829.24972446436,0.05812270320940299,256512.68983459473,15,next_close
2021-08-19,271408.80260761257,15829.24972446436,0.05832253623457228,255579.5528831482,15,next_close
2021-08-20,275066.47532947536,15829.24972446436,0.057546997341293746,259237.225605011,15,next_close
2021-08-23,280762.5814123916,15829.24972446436,0.05637948491866134,264933.33168792725,15,next_close
2021-08-24,283053.0052748489,15829.24972446436,0.055923270304422,267223.7555503845,15,next_close
2021-08-25,285272.605399208,15829.24972446436,0.05548815212141749,269443.35567474365,15,next_close
2021-08-26,283400.1054449844,15829.24972446436,0.05585477711664876,267570.85572052,15,next_close
2021-08-27,288925.70862491603,15829.24972446436,0.05478657402901424,273096.45890045166,15,next_close
2021-08-30,288473.2248411941,15829.24972446436,0.054872509340090185,272643.97511672974,15,next_close
2021-08-31,286397.84031970974,15829.24972446436,0.05527014347173134,270568.59059524536,15,next_close
2021-09-01,286038.06138817786,7435.13441674229,0.02599351422205377,278602.92697143555,15,next_close
2021-09-02,286482.99822442053,7435.13441674229,0.025953143686795237,279047.8638076782,15,next_close
2021-09-03,289501.7276326847,7435.13441674229,0.025682521750529496,282066.5932159424,15,next_close
2021-09-07,287377.5980245304,7435.13441674229,0.025872352152193964,279942.4636077881,15,next_close
2021-09-08,284796.18278710364,7435.13441674229,0.026106861208530827,277361.0483703613,15,next_close
2021-09-09,285437.14929406164,7435.13441674229,0.026048236661313146,278002.01487731934,15,next_close
2021-09-10,281982.1020757389,7435.13441674229,0.02636739836326652,274546.9676589966,15,next_close
2021-09-13,280217.9299337101,7435.13441674229,0.02653339998086913,272782.7955169678,15,next_close
2021-09-14,284399.5202733707,7435.13441674229,0.02614327341197863,276964.3858566284,15,next_close
2021-09-15,287561.09071557043,7435.13441674229,0.02585584300796959,280125.9562988281,15,next_close
2021-09-16,290038.812570734,7435.13441674229,0.025634963647939452,282603.6781539917,15,next_close
2021-09-17,287649.8665334415,7435.13441674229,0.02584786325940429,280214.7321166992,15,next_close
2021-09-20,282763.4932271671,7435.13441674229,0.026294534460178834,275328.3588104248,15,next_close
2021-09-21,284623.0466634464,7435.13441674229,0.026122742005267034,277187.9122467041,15,next_close
2021-09-22,288552.83652703284,7435.13441674229,0.02576697739738121,281117.7021102905,15,next_close
2021-09-23,291892.16980187414,7435.13441674229,0.02547219550900934,284457.03538513184,15,next_close
2021-09-24,289449.77497307776,7435.13441674229,0.02568713144597831,282014.64055633545,15,next_close
2021-09-27,284860.98551384924,7435.13441674229,0.026100922186063323,277425.85109710693,15,next_close
2021-09-28,274399.8905584049,7435.13441674229,0.02709598171344661,266964.7561416626,15,next_close
2021-09-29,273927.26831261633,7435.13441674229,0.02714273194685032,266492.133895874,15,next_close
2021-09-30,273078.42898003577,7435.13441674229,0.0272271026478106,265643.29456329346,15,next_close
2021-10-01,275607.6668856859,13006.916933369608,0.04719359617366705,262600.7499523163,15,next_close
2021-10-04,267026.52382500167,13006.916933369608,0.048710205814212724,254019.60689163208,15,next_close
2021-10-05,271098.7721827745,13006.916933369608,0.047978516570338275,258091.8552494049,15,next_close
2021-10-06,272580.3456595659,13006.916933369608,0.04771773585471329,259573.4287261963,15,next_close
2021-10-07,275449.79473145003,13006.916933369608,0.04722064485853297,262442.87779808044,15,next_close
2021-10-08,271586.57164413924,13006.916933369608,0.04789234185853862,258579.65471076965,15,next_close
2021-10-11,269816.99683411117,13006.916933369608,0.04820644023907255,256810.07990074158,15,next_close
2021-10-12,271923.9167960405,13006.916933369608,0.04783292726371542,258916.9998626709,15,next_close
2021-10-13,278201.57266838546,13006.916933369608,0.04675357083215979,265194.65573501587,15,next_close
2021-10-14,283456.78934319015,13006.916933369608,0.04588677153758953,270449.87240982056,15,next_close
2021-10-15,282568.1338523149,13006.916933369608,0.04603108197673738,269561.2169189453,15,next_close
2021-10-18,285509.926958394,13006.916933369608,0.04555679402091348,272503.0100250244,15,next_close
2021-10-19,287018.4561331987,13006.916933369608,0.045317353833627325,274011.5391998291,15,next_close
2021-10-20,286385.7028048753,13006.916933369608,0.04541748001376898,273378.78587150574,15,next_close
2021-10-21,291136.1473944902,13006.916933369608,0.0446764067250818,278129.2304611206,15,next_close
2021-10-22,291180.1181052446,13006.916933369608,0.04466966020210339,278173.201171875,15,next_close
2021-10-25,291934.4936431169,13006.916933369608,0.04455423122856547,278927.5767097473,15,next_close
2021-10-26,292042.1504500627,13006.916933369608,0.044537807002601515,279035.2335166931,15,next_close
2021-10-27,289751.0898326158,13006.916933369608,0.044889967250454445,276744.1728992462,15,next_close
2021-10-28,294895.16488106246,13006.916933369608,0.04410691826234444,281888.2479476929,15,next_close
2021-10-29,300658.92447311874,13006.916933369608,0.04326136986009384,287652.00753974915,15,next_close
2021-11-01,303052.1247157764,15621.084268541304,0.05154586618784427,287431.0404472351,15,next_close
2021-11-02,303803.7970714283,15621.084268541304,0.051418331235894926,288182.71280288696,15,next_close
2021-11-03,305096.4130725574,15621.084268541304,0.051200484827811886,289475.3288040161,15,next_close
2021-11-04,309569.3270511341,15621.084268541304,0.05046069782605123,293948.2427825928,15,next_close
2021-11-05,314863.74951359746,15621.084268541304,0.04961220303281278,299242.66524505615,15,next_close
2021-11-08,317428.98251149175,15621.084268541304,0.04921127284896168,301807.89824295044,15,next_close
2021-11-09,315416.87188908574,15621.084268541304,0.04952520191765251,299795.78762054443,15,next_close
2021-11-10,307226.58013722417,15621.084268541304,0.05084548433785929,291605.49586868286,15,next_close
2021-11-11,310250.9917583179,15621.084268541304,0.05034982863394021,294629.9074897766,15,next_close
2021-11-12,312639.9996013355,15621.084268541304,0.04996508536483051,297018.9153327942,15,next_close
2021-11-15,310798.27283284185,15621.084268541304,0.05026116820457001,295177.18856430054,15,next_close
2021-11-16,315517.6228847217,15621.084268541304,0.049509387544570405,299896.5386161804,15,next_close
2021-11-17,314034.695020647,15621.084268541304,0.04974317970666985,298413.6107521057,15,next_close
2021-11-18,316476.15701100347,15621.084268541304,0.04935943489732839,300855.07274246216,15,next_close
