date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-17,NOW,324.0,59.3120002746582,19217.088088989258,0.18112740302143798,56.70199966430664,845.6401977539062
2019-07-17,HEI,140.0,135.97877502441406,19037.02850341797,0.17943028195020086,131.76043701171875,590.5673217773438
2019-07-17,MELI,38.0,631.72998046875,24005.7392578125,0.22626202207340004,619.3099975585938,471.9593505859375
2019-07-18,ROKU,181.0,109.0199966430664,19732.61939239502,0.18496849564221882,91.37000274658203,3194.648895263672
2019-07-18,PAYC,78.0,235.9554443359375,18404.524658203125,0.17251927741280812,221.28439331054688,1144.3419799804688
2019-07-18,NOW,324.0,58.93600082397461,19095.264266967773,0.17899409273119066,56.70199966430664,723.8163757324219
2019-07-18,HEI,140.0,137.0308837890625,19184.32373046875,0.179828913221005,131.76043701171875,737.862548828125
2019-07-18,MELI,38.0,648.6699829101562,24649.459350585938,0.23105768797370582,619.3099975585938,1115.679443359375
2019-07-19,ROKU,181.0,106.8499984741211,19339.849723815918,0.18542266964361773,91.37000274658203,2801.8792266845703
2019-07-19,PAYC,78.0,226.94810485839844,17701.952178955078,0.16971916937304268,221.28439331054688,441.7695007324219
2019-07-19,NOW,324.0,57.948001861572266,18775.152603149414,0.18000858167761324,56.70199966430664,403.7047119140625
2019-07-19,HEI,140.0,136.10780334472656,19055.09246826172,0.18269253206347777,131.76043701171875,608.6312866210938
2019-07-19,MELI,38.0,626.7000122070312,23814.600463867188,0.22832477281706212,619.3099975585938,280.820556640625
2019-07-22,ROKU,181.0,108.5999984741211,19656.599723815918,0.18659434823654208,91.37000274658203,3118.6292266845703
2019-07-22,PAYC,78.0,228.03988647460938,17787.11114501953,0.16884784030549227,221.28439331054688,526.928466796875
2019-07-22,NOW,324.0,58.762001037597656,19038.88833618164,0.18073059482072332,56.70199966430664,667.4404449462891
2019-07-22,HEI,140.0,136.13758850097656,19059.26239013672,0.18092399975199827,131.76043701171875,612.8012084960938
2019-07-22,MELI,38.0,636.510009765625,24187.38037109375,0.22960372288729808,619.3099975585938,653.6004638671875
2019-07-23,ROKU,181.0,104.91999816894531,18990.5196685791,0.18188487190246883,91.37000274658203,2452.549171447754
2019-07-23,PAYC,78.0,226.05126953125,17631.9990234375,0.16887341366800718,221.28439331054688,371.81634521484375
2019-07-23,NOW,324.0,58.20199966430664,18857.44789123535,0.1806103547434651,56.70199966430664,486.0
2019-07-23,HEI,140.0,137.08050537109375,19191.270751953125,0.18380759891157641,131.76043701171875,744.8095703125
2019-07-23,MELI,38.0,634.8300170898438,24123.540649414062,0.23104723711760178,619.3099975585938,589.7607421875
2019-07-24,ROKU,181.0,107.66000366210938,19486.460662841797,0.18275387073648894,91.37000274658203,2948.490165710449
2019-07-24,PAYC,78.0,229.20970153808594,17878.356719970703,0.16767225970454266,221.28439331054688,618.1740417480469
2019-07-24,NOW,324.0,59.44200134277344,19259.208435058594,0.1806225845588987,56.70199966430664,887.7605438232422
2019-07-24,HEI,140.0,137.9142303466797,19307.992248535156,0.1810801038024589,131.76043701171875,861.5310668945312
2019-07-24,MELI,38.0,660.0,25080.0,0.23521290794542446,619.3099975585938,1546.2200927734375
2019-07-25,ROKU,181.0,106.88999938964844,19347.089889526367,0.1832456961001629,91.37000274658203,2809.1193923950195
2019-07-25,PAYC,78.0,229.19993591308594,17877.595001220703,0.1693273954533572,221.28439331054688,617.4123229980469
2019-07-25,NOW,324.0,57.145999908447266,18515.303970336914,0.17536744719355607,56.70199966430664,143.8560791015625
2019-07-25,HEI,140.0,138.78770446777344,19430.27862548828,0.1840336170699872,131.76043701171875,983.8174438476562
2019-07-25,MELI,38.0,652.5,24795.0,0.23484550186864148,619.3099975585938,1261.2200927734375
2019-07-26,ROKU,181.0,110.44999694824219,19991.449447631836,0.18791084828443289,91.37000274658203,3453.4789505004883
2019-07-26,PAYC,78.0,229.27792358398438,17883.67803955078,0.16809872238932413,221.28439331054688,623.495361328125
2019-07-26,NOW,324.0,57.86600112915039,18748.584365844727,0.17622846215062596,56.70199966430664,377.136474609375
2019-07-26,HEI,140.0,137.64622497558594,19270.47149658203,0.18113397206387502,131.76043701171875,824.0103149414062
2019-07-26,MELI,38.0,654.7100219726562,24878.980834960938,0.23385149763132643,619.3099975585938,1345.200927734375
2019-07-29,ROKU,181.0,105.12999725341797,19028.529502868652,0.1819557767050461,91.37000274658203,2490.5590057373047
2019-07-29,PAYC,78.0,223.82867431640625,17458.636596679688,0.16694405007392138,221.28439331054688,198.45391845703125
2019-07-29,NOW,324.0,57.167999267578125,18522.431762695312,0.17711633772538,56.70199966430664,150.98387145996094
2019-07-29,HEI,140.0,136.60406494140625,19124.569091796875,0.18287413237699823,131.76043701171875,678.10791015625
2019-07-29,MELI,38.0,653.3900146484375,24828.820556640625,0.2374196770366667,619.3099975585938,1295.0406494140625
2019-07-30,ROKU,181.0,105.76000213623047,19142.560386657715,0.1847227796020323,91.37000274658203,2604.589889526367
2019-07-30,PAYC,78.0,222.86361694335938,17383.36212158203,0.16774678543866262,221.28439331054688,123.179443359375
2019-07-30,NOW,324.0,56.20000076293945,18208.800247192383,0.17571213708820013,56.70199966430664,-162.64764404296875
2019-07-30,HEI,140.0,137.1102752685547,19195.438537597656,0.185233045670131,131.76043701171875,748.9773559570312
2019-07-30,MELI,38.0,633.780029296875,24083.64111328125,0.23240345280477157,619.3099975585938,549.8612060546875
2019-07-31,ROKU,181.0,103.33000183105469,18702.7303314209,0.1812028760558119,91.37000274658203,2164.759834289551
2019-07-31,PAYC,78.0,234.6881866455078,18305.67855834961,0.1773560086760954,221.28439331054688,1045.4958801269531
2019-07-31,NOW,324.0,55.47800064086914,17974.8722076416,0.17415096528918877,56.70199966430664,-396.57568359375
2019-07-31,HEI,140.0,135.7306365966797,19002.289123535156,0.18410517500986973,131.76043701171875,555.8279418945312
2019-07-31,MELI,38.0,621.4199829101562,23613.959350585938,0.22878570527226988,619.3099975585938,80.179443359375
2019-08-01,PAYC,93.0,231.89047241210938,21565.813934326172,0.21039967495106793,222.99505123015373,827.274169921875
2019-08-01,HEI,149.0,136.98123168945312,20410.203521728516,0.19912534716909575,132.0757870258101,730.9112548828125
2019-08-01,MELI,34.0,626.4500122070312,21299.300415039062,0.20779952463915136,619.3099975585938,242.760498046875
2019-08-01,PODD,137.0,122.55999755859375,16790.719665527344,0.16381305943655491,122.55999755859375,0.0
2019-08-01,MA,66.0,263.90496826171875,17417.727905273438,0.1699302563221424,263.90496826171875,0.0
2019-08-02,PAYC,93.0,230.564697265625,21442.516845703125,0.21185091622385052,222.99505123015373,703.9770812988281
2019-08-02,HEI,149.0,135.41299438476562,20176.536163330078,0.19934309499128053,132.0757870258101,497.243896484375
2019-08-02,MELI,34.0,614.7100219726562,20900.140747070312,0.20649226946329993,619.3099975585938,-156.399169921875
2019-08-02,PODD,137.0,120.88999938964844,16561.929916381836,0.16363097916482663,122.55999755859375,-228.7897491455078
2019-08-02,MA,66.0,259.37109375,17118.4921875,0.169129784548563,263.90496826171875,-299.2357177734375
2019-08-05,PAYC,93.0,215.60118103027344,20050.90983581543,0.20746602593714988,222.99505123015373,-687.6299285888672
2019-08-05,HEI,149.0,131.42298889160156,19582.025344848633,0.2026144953701586,132.0757870258101,-97.26692199707031
2019-08-05,MELI,34.0,574.25,19524.5,0.20201928274469,619.3099975585938,-1532.0399169921875
2019-08-05,PODD,137.0,117.93000030517578,16156.410041809082,0.1671697799367655,122.55999755859375,-634.3096237182617
2019-08-05,MA,66.0,247.2327423095703,16317.36099243164,0.16883513349777066,263.90496826171875,-1100.3669128417969
2019-08-06,PAYC,93.0,219.636962890625,20426.237548828125,0.19840423989367162,222.99505123015373,-312.3022155761719
2019-08-06,HEI,149.0,138.59909057617188,20651.26449584961,0.20058997283997002,132.0757870258101,971.9722290039062
2019-08-06,MELI,34.0,601.0399780273438,20435.359252929688,0.19849284087877614,619.3099975585938,-621.1806640625
2019-08-06,PODD,137.0,143.1300048828125,19608.810668945312,0.19046440474859813,122.55999755859375,2818.0910034179688
2019-08-06,MA,66.0,254.77947998046875,16815.445678710938,0.163331876973563,263.90496826171875,-602.2822265625
2019-08-07,PAYC,93.0,225.3786163330078,20960.211318969727,0.20139746670030692,222.99505123015373,221.6715545654297
2019-08-07,HEI,149.0,138.44029235839844,20627.603561401367,0.19820158480962616,132.0757870258101,948.3112945556641
2019-08-07,MELI,34.0,613.5399780273438,20860.359252929688,0.20043803204388932,619.3099975585938,-196.1806640625
2019-08-07,PODD,137.0,142.33999633789062,19500.579498291016,0.1873725054760945,122.55999755859375,2709.859832763672
2019-08-07,MA,66.0,259.2362976074219,17109.595642089844,0.16439859150966238,263.90496826171875,-308.13226318359375
2019-08-08,PAYC,93.0,234.41522216796875,21800.615661621094,0.20005721298970233,222.99505123015373,1062.0758972167969
2019-08-08,HEI,149.0,141.75538635253906,21121.55256652832,0.19382567015820418,132.0757870258101,1442.2602996826172
2019-08-08,MELI,34.0,688.0999755859375,23395.399169921875,0.21469202647133542,619.3099975585938,2338.8592529296875
2019-08-08,PODD,137.0,145.8000030517578,19974.60041809082,0.18330046051227183,122.55999755859375,3183.8807525634766
2019-08-08,MA,66.0,267.63983154296875,17664.228881835938,0.16209892668001497,263.90496826171875,246.5009765625
2019-08-09,PAYC,93.0,234.5614471435547,21814.214584350586,0.19887167671968314,222.99505123015373,1075.674819946289
2019-08-09,HEI,149.0,141.3583526611328,21062.39454650879,0.19201762699266176,132.0757870258101,1383.102279663086
2019-08-09,MELI,34.0,690.0999755859375,23463.399169921875,0.21390664864061154,619.3099975585938,2406.8592529296875
2019-08-09,PODD,137.0,152.30999755859375,20866.469665527344,0.19023145635419025,122.55999755859375,4075.75
2019-08-09,MA,66.0,264.6653747558594,17467.91473388672,0.1592481580527153,263.90496826171875,50.18682861328125
2019-08-12,PAYC,93.0,232.93350219726562,21662.815704345703,0.20317953070936803,222.99505123015373,924.2759399414062
2019-08-12,HEI,149.0,140.19711303710938,20889.369842529297,0.19592523979087792,132.0757870258101,1210.0775756835938
2019-08-12,MELI,34.0,623.6500244140625,21204.100830078125,0.19887715957926622,619.3099975585938,147.5609130859375
2019-08-12,PODD,137.0,151.0500030517578,20693.85041809082,0.19409142716724903,122.55999755859375,3903.1307525634766
2019-08-12,MA,66.0,259.9006042480469,17153.439880371094,0.16088526590963878,263.90496826171875,-264.28802490234375
2019-08-13,PAYC,93.0,237.44692993164062,22082.564483642578,0.20418849297229588,222.99505123015373,1344.0247192382812
2019-08-13,HEI,149.0,140.951416015625,21001.760986328125,0.19419474258704073,132.0757870258101,1322.4687194824219
2019-08-13,MELI,34.0,637.5700073242188,21677.380249023438,0.2004419191400628,619.3099975585938,620.84033203125
2019-08-13,PODD,137.0,152.77000427246094,20929.49058532715,0.19352648758079705,122.55999755859375,4138.770919799805
2019-08-13,MA,66.0,264.2611083984375,17441.233154296875,0.16127198976334092,263.90496826171875,23.5052490234375
2019-08-14,PAYC,93.0,226.45089721679688,21059.93344116211,0.20118825984288205,222.99505123015373,321.3936767578125
2019-08-14,HEI,149.0,137.5469970703125,20494.502563476562,0.19578662575601233,132.0757870258101,815.2102966308594
2019-08-14,MELI,34.0,620.0,21080.0,0.2013799582670442,619.3099975585938,23.4600830078125
2019-08-14,PODD,137.0,146.38999938964844,20055.429916381836,0.19159210813987682,122.55999755859375,3264.710250854492
2019-08-14,MA,66.0,257.1571350097656,16972.37091064453,0.16213924789745685,263.90496826171875,-445.35699462890625
2019-08-15,PAYC,93.0,229.2194366455078,21317.407608032227,0.20094364124874678,222.99505123015373,578.8678436279297
2019-08-15,HEI,149.0,140.17723083496094,20886.40739440918,0.1968809168360574,132.0757870258101,1207.1151275634766
2019-08-15,MELI,34.0,613.25,20850.5,0.1965424440389422,619.3099975585938,-206.0399169921875
2019-08-15,PODD,137.0,151.41000366210938,20743.170501708984,0.19553072720185966,122.55999755859375,3952.4508361816406
2019-08-15,MA,66.0,261.71978759765625,17273.505981445312,0.1628247323908083,263.90496826171875,-144.221923828125
2019-08-16,PAYC,93.0,235.34130859375,21886.74169921875,0.20431929493643897,222.99505123015373,1148.2019348144531
2019-08-16,HEI,149.0,140.74301147460938,20970.708709716797,0.19576785237245795,132.0757870258101,1291.4164428710938
2019-08-16,MELI,34.0,624.530029296875,21234.02099609375,0.19822595150114466,619.3099975585938,177.4810791015625
2019-08-16,PODD,137.0,150.24000549316406,20582.880752563477,0.1921473621299549,122.55999755859375,3792.161087036133
2019-08-16,MA,66.0,264.0973815917969,17430.427185058594,0.16271826303954753,263.90496826171875,12.69927978515625
2019-08-19,PAYC,93.0,237.52490234375,22089.81591796875,0.20596817027717934,222.99505123015373,1351.2761535644531
2019-08-19,HEI,149.0,141.37820434570312,21065.352447509766,0.1964159464238966,132.0757870258101,1386.0601806640625
2019-08-19,MELI,34.0,603.3499755859375,20513.899169921875,0.19127412799499155,619.3099975585938,-542.6407470703125
2019-08-19,PODD,137.0,152.5399932861328,20897.979080200195,0.19485533648735834,122.55999755859375,4107.259414672852
2019-08-19,MA,66.0,267.6686706542969,17666.132263183594,0.164721197842248,263.90496826171875,248.40435791015625
2019-08-20,PAYC,93.0,240.75157165527344,22389.89616394043,0.20721677643921232,222.99505123015373,1651.3563995361328
2019-08-20,HEI,149.0,143.2442169189453,21343.38832092285,0.19753142639736151,132.0757870258101,1664.0960540771484
2019-08-20,MELI,34.0,612.2999877929688,20818.199584960938,0.1926708448166625,619.3099975585938,-238.34033203125
2019-08-20,PODD,137.0,152.42999267578125,20882.90899658203,0.1932697254717232,122.55999755859375,4092.1893310546875
2019-08-20,MA,66.0,266.67718505859375,17600.694213867188,0.16289307870769448,263.90496826171875,182.96630859375
2019-08-21,PAYC,93.0,245.5574188232422,22836.839950561523,0.20835788440448114,222.99505123015373,2098.3001861572266
2019-08-21,HEI,149.0,143.12510681152344,21325.640914916992,0.19457006460705578,132.0757870258101,1646.348648071289
2019-08-21,MELI,34.0,629.8300170898438,21414.220581054688,0.19537824436737553,619.3099975585938,357.6806640625
2019-08-21,PODD,137.0,153.97999572753906,21095.25941467285,0.19246811871170788,122.55999755859375,4304.539749145508
2019-08-21,MA,66.0,271.4613037109375,17916.446044921875,0.16346538321626086,263.90496826171875,498.7181396484375
2019-08-22,PAYC,93.0,242.34056091308594,22537.672164916992,0.206557173183027,222.99505123015373,1799.1324005126953
2019-08-22,HEI,149.0,143.6213836669922,21399.586166381836,0.1961266449112324,132.0757870258101,1720.2938995361328
2019-08-22,MELI,34.0,619.4000244140625,21059.600830078125,0.1930106882375928,619.3099975585938,3.0609130859375
2019-08-22,PODD,137.0,155.19000244140625,21261.030334472656,0.19485678435253048,122.55999755859375,4470.3106689453125
2019-08-22,MA,66.0,270.2676086425781,17837.662170410156,0.16348170508262028,263.90496826171875,419.93426513671875
2019-08-23,PAYC,93.0,242.6427459716797,22565.77537536621,0.21033914800664907,222.99505123015373,1827.235610961914
2019-08-23,HEI,149.0,140.80250549316406,20979.573318481445,0.19555390869350087,132.0757870258101,1300.2810516357422
2019-08-23,MELI,34.0,598.1799926757812,20338.119750976562,0.18957481891570888,619.3099975585938,-718.420166015625
2019-08-23,PODD,137.0,154.08999633789062,21110.329498291016,0.19677270764900998,122.55999755859375,4319.609832763672
2019-08-23,MA,66.0,261.71978759765625,17273.505981445312,0.16100907107279047,263.90496826171875,-144.221923828125
2019-08-26,PAYC,93.0,246.31777954101562,22907.553497314453,0.2112095947838458,222.99505123015373,2169.0137329101562
2019-08-26,HEI,149.0,143.20448303222656,21337.467971801758,0.19673327248000855,132.0757870258101,1658.1757049560547
2019-08-26,MELI,34.0,602.6199951171875,20489.079833984375,0.18891106157351267,619.3099975585938,-567.4600830078125
2019-08-26,PODD,137.0,154.36000061035156,21147.320083618164,0.19498009275189096,122.55999755859375,4356.60041809082
2019-08-26,MA,66.0,266.0899658203125,17561.937744140625,0.16192256213628045,263.90496826171875,144.2098388671875
2019-08-27,PAYC,93.0,248.67686462402344,23126.94841003418,0.2138897560012918,222.99505123015373,2388.408645629883
2019-08-27,HEI,149.0,144.01840209960938,21458.741912841797,0.1984613356875492,132.0757870258101,1779.4496459960938
2019-08-27,MELI,34.0,594.1300048828125,20200.420166015625,0.1868237375648762,619.3099975585938,-856.1197509765625
2019-08-27,PODD,137.0,151.4499969482422,20748.64958190918,0.19189404143373107,122.55999755859375,3957.929916381836
2019-08-27,MA,66.0,266.2922058105469,17575.285583496094,0.16254516066961924,263.90496826171875,157.55767822265625
2019-08-28,PAYC,93.0,246.8539276123047,22957.415267944336,0.21354919529923555,222.99505123015373,2218.875503540039
2019-08-28,HEI,149.0,142.68838500976562,21260.569366455078,0.1977651850968412,132.0757870258101,1581.277099609375
2019-08-28,MELI,34.0,588.1500244140625,19997.100830078125,0.18601243827930453,619.3099975585938,-1059.4390869140625
2019-08-28,PODD,137.0,150.33999633789062,20596.579498291016,0.19158877105465286,122.55999755859375,3805.859832763672
2019-08-28,MA,66.0,267.8323059082031,17676.932189941406,0.16443029846622426,263.90496826171875,259.20428466796875
2019-08-29,PAYC,93.0,247.70201110839844,23036.287033081055,0.21214943866134287,222.99505123015373,2297.747268676758
2019-08-29,HEI,149.0,144.86203002929688,21584.442474365234,0.19877888082306042,132.0757870258101,1905.1502075195312
2019-08-29,MELI,34.0,593.489990234375,20178.65966796875,0.18583252220074847,619.3099975585938,-877.8802490234375
2019-08-29,PODD,137.0,152.50999450683594,20893.869247436523,0.19241914402011595,122.55999755859375,4103.14958190918
2019-08-29,MA,66.0,270.8548889160156,17876.42266845703,0.16463039503457813,263.90496826171875,458.69476318359375
2019-08-30,PAYC,93.0,243.82225036621094,22675.469284057617,0.20937721389973687,222.99505123015373,1936.9295196533203
2019-08-30,HEI,149.0,143.5916290283203,21395.152725219727,0.19755522641885828,132.0757870258101,1715.8604583740234
2019-08-30,MELI,34.0,594.5999755859375,20216.399169921875,0.18667103556966633,619.3099975585938,-840.1407470703125
2019-08-30,PODD,137.0,154.1699981689453,21121.289749145508,0.19502647315680235,122.55999755859375,4330.570083618164
2019-08-30,MA,66.0,270.84521484375,17875.7841796875,0.16505862969933727,263.90496826171875,458.0562744140625
2019-09-03,PAYC,94.0,238.11956787109375,22383.239379882812,0.2066467220576862,223.15595034335522,1406.5800476074219
2019-09-03,BFAM,106.0,163.36000061035156,17316.160064697266,0.15986639177937592,163.36000061035156,0.0
2019-09-03,SBAC,76.0,242.78665161132812,18451.785522460938,0.1703507222352722,242.78665161132812,0.0
2019-09-03,MKTX,56.0,374.5086364746094,20972.483642578125,0.19362233162918985,374.5086364746094,0.0
2019-09-03,EW,321.0,72.87000274658203,23391.270881652832,0.2159530785700898,72.87000274658203,0.0
2019-09-04,PAYC,94.0,241.63865661621094,22714.033721923828,0.2076134201029155,223.15595034335522,1737.3743896484375
2019-09-04,BFAM,106.0,163.82000732421875,17364.920776367188,0.1587208435249437,163.36000061035156,48.760711669921875
2019-09-04,SBAC,76.0,245.90054321289062,18688.441284179688,0.1708182376984004,242.78665161132812,236.65576171875
2019-09-04,MKTX,56.0,380.5624084472656,21311.494873046875,0.19479377341191428,374.5086364746094,339.01123046875
2019-09-04,EW,321.0,73.28666687011719,23525.020065307617,0.2150260906337403,72.87000274658203,133.74918365478516
2019-09-05,PAYC,94.0,246.32752990722656,23154.787811279297,0.20991050332296446,223.15595034335522,2178.1284790039062
2019-09-05,BFAM,106.0,165.33999633789062,17526.039611816406,0.15888289826532148,163.36000061035156,209.87954711914062
2019-09-05,SBAC,76.0,240.34849548339844,18266.48565673828,0.16559543665003243,242.78665161132812,-185.29986572265625
2019-09-05,MKTX,56.0,383.6825256347656,21486.221435546875,0.19478405903798804,374.5086364746094,513.73779296875
2019-09-05,EW,321.0,74.99333190917969,24072.85954284668,0.2182333133107122,72.87000274658203,681.5886611938477
2019-09-06,PAYC,94.0,243.3348846435547,22873.47915649414,0.20700176585133906,223.15595034335522,1896.81982421875
2019-09-06,BFAM,106.0,165.35000610351562,17527.100646972656,0.15861779309368426,163.36000061035156,210.94058227539062
2019-09-06,SBAC,76.0,239.59963989257812,18209.572631835938,0.16479406846675787,242.78665161132812,-242.212890625
2019-09-06,MKTX,56.0,390.6118469238281,21874.263427734375,0.19795900419253915,374.5086364746094,901.77978515625
2019-09-06,EW,321.0,75.43000030517578,24213.030097961426,0.21912451326699947,72.87000274658203,821.7592163085938
2019-09-09,PAYC,94.0,222.96109008789062,20958.34246826172,0.20231381765999412,223.15595034335522,-18.316864013671875
2019-09-09,BFAM,106.0,158.69000244140625,16821.140258789062,0.1623768248039366,163.36000061035156,-495.0198059082031
2019-09-09,SBAC,76.0,230.12088012695312,17489.186889648438,0.16882557257436398,242.78665161132812,-962.5986328125
2019-09-09,MKTX,56.0,344.31396484375,19281.58203125,0.18612781412336918,374.5086364746094,-1690.901611328125
2019-09-09,EW,321.0,72.40333557128906,23241.47071838379,0.224353174693551,72.87000274658203,-149.80016326904297
2019-09-10,PAYC,94.0,205.9991912841797,19363.92398071289,0.19560512253089238,223.15595034335522,-1612.7353515625
2019-09-10,BFAM,106.0,150.02000427246094,15902.12045288086,0.16063563473937242,163.36000061035156,-1414.0396118164062
2019-09-10,SBAC,76.0,220.15811157226562,16732.016479492188,0.16901884849991483,242.78665161132812,-1719.76904296875
