date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,149976.03800273297,8758.702482942328,0.05840067919905126,141217.33551979065,5,next_close
2020-09-11,147593.91172862408,8758.702482942328,0.05934325054712729,138835.20924568176,5,next_close
2020-09-14,153807.25911021588,8758.702482942328,0.05694596297737793,145048.55662727356,5,next_close
2020-09-15,155304.3680722749,8758.702482942328,0.05639701311470029,146545.66558933258,5,next_close
2020-09-16,151986.5446851289,8758.702482942328,0.057628143998455686,143227.84220218658,5,next_close
2020-09-17,152012.82806086895,8758.702482942328,0.05761817995672819,143254.12557792664,5,next_close
2020-09-18,152460.20924353955,8758.702482942328,0.05744910443452953,143701.50676059723,5,next_close
2020-09-21,158375.62402701733,8758.702482942328,0.05530334946903306,149616.921544075,5,next_close
2020-09-22,161557.9437720811,8758.702482942328,0.05421400073832781,152799.2412891388,5,next_close
2020-09-23,158861.7477881944,8758.702482942328,0.05513411884791828,150103.04530525208,5,next_close
2020-09-24,156735.5736072099,8758.702482942328,0.05588203291291253,147976.87112426758,5,next_close
2020-09-25,163267.7878568208,8758.702482942328,0.053646237251792454,154509.08537387848,5,next_close
2020-09-28,164649.16209483502,8758.702482942328,0.053196155823116,155890.4596118927,5,next_close
2020-09-29,163207.8384406602,8758.702482942328,0.053665942559044756,154449.1359577179,5,next_close
2020-09-30,164438.7595698869,8758.702482942328,0.05326422131772319,155680.05708694458,5,next_close
2020-10-01,168508.9701834762,8237.254116162047,0.048883178783854335,160271.71606731415,5,next_close
2020-10-02,164982.09428988336,8237.254116162047,0.04992817039701715,156744.8401737213,5,next_close
2020-10-05,169561.24994955896,8237.254116162047,0.04857981477850902,161323.9958333969,5,next_close
2020-10-06,169331.350103482,8237.254116162047,0.04864577121205309,161094.09598731995,5,next_close
2020-10-07,171922.49223051904,8237.254116162047,0.04791260299505942,163685.238114357,5,next_close
2020-10-08,171415.467334851,8237.254116162047,0.04805432230961403,163178.21321868896,5,next_close
2020-10-09,174234.8209477508,8237.254116162047,0.047276738779053924,165997.56683158875,5,next_close
2020-10-12,174489.28183852075,8237.254116162047,0.04720779425171298,166252.0277223587,5,next_close
2020-10-13,179238.98273573755,8237.254116162047,0.04595682250834189,171001.7286195755,5,next_close
2020-10-14,175765.97053824304,8237.254116162047,0.04686489706134436,167528.716422081,5,next_close
2020-10-15,177103.67352591394,8237.254116162047,0.04651091618919336,168866.4194097519,5,next_close
2020-10-16,176850.07948218225,8237.254116162047,0.046577610483867236,168612.8253660202,5,next_close
2020-10-19,175517.86235152124,8237.254116162047,0.0469311442482404,167280.6082353592,5,next_close
2020-10-20,173885.0859080398,8237.254116162047,0.047371826474631465,165647.83179187775,5,next_close
2020-10-21,169817.7660332763,8237.254116162047,0.04850643315227649,161580.51191711426,5,next_close
2020-10-22,167348.71994028924,8237.254116162047,0.04922209216240874,159111.4658241272,5,next_close
2020-10-23,169469.74073420404,8237.254116162047,0.04860604660439847,161232.486618042,5,next_close
2020-10-26,168153.06781588434,8237.254116162047,0.0489866418921435,159915.8136997223,5,next_close
2020-10-27,171738.94148646234,8237.254116162047,0.04796381091478524,163501.6873703003,5,next_close
2020-10-28,164237.39282236932,8237.254116162047,0.050154559656649174,156000.13870620728,5,next_close
2020-10-29,164849.04916296838,8237.254116162047,0.049968466048104204,156611.79504680634,5,next_close
2020-10-30,157041.75064860223,8237.254116162047,0.05245263811783267,148804.4965324402,5,next_close
2020-11-02,155770.42057866455,8320.286110585934,0.053413774448815614,147450.1344680786,5,next_close
2020-11-03,157850.80391377807,8320.286110585934,0.05270981144404355,149530.51780319214,5,next_close
2020-11-04,168285.4132430017,8320.286110585934,0.04944151694580659,159965.12713241577,5,next_close
2020-11-05,173514.2674643457,8320.286110585934,0.0479515963279251,165193.98135375977,5,next_close
2020-11-06,175801.45793218017,8320.286110585934,0.0473277423774022,167481.17182159424,5,next_close
2020-11-09,161493.88865727783,8320.286110585934,0.05152074904978749,153173.6025466919,5,next_close
2020-11-10,151994.49725789428,8320.286110585934,0.0547407061485168,143674.21114730835,5,next_close
2020-11-11,158778.88570088745,8320.286110585934,0.05240171622226865,150458.5995903015,5,next_close
2020-11-12,159226.26016682983,8320.286110585934,0.05225448429089729,150905.9740562439,5,next_close
2020-11-13,156263.68726796508,8320.286110585934,0.05324516691019897,147943.40115737915,5,next_close
2020-11-16,155193.41669530273,8320.286110585934,0.05361236505876712,146873.1305847168,5,next_close
2020-11-17,155715.78049916626,8320.286110585934,0.053432517140614935,147395.49438858032,5,next_close
2020-11-18,157764.14947194458,8320.286110585934,0.05273876313747403,149443.86336135864,5,next_close
2020-11-19,160324.26724690796,8320.286110585934,0.05189661087159218,152003.98113632202,5,next_close
2020-11-20,163299.9783942163,8320.286110585934,0.050950932096881514,154979.69228363037,5,next_close
2020-11-23,163885.0528799951,8320.286110585934,0.050769035762391744,155564.76676940918,5,next_close
2020-11-24,161619.52690572143,8320.286110585934,0.0514806983406124,153299.2407951355,5,next_close
2020-11-25,164987.40888661743,8320.286110585934,0.05042982471652608,156667.1227760315,5,next_close
2020-11-27,170612.67520589233,8320.286110585934,0.04876710420574064,162292.3890953064,5,next_close
2020-11-30,171396.67543095947,8320.286110585934,0.04854403441411814,163076.38932037354,5,next_close
2020-12-01,164461.82925806404,8582.394645789856,0.052184720822500745,155879.43461227417,5,next_close
2020-12-02,167196.1566010511,8582.394645789856,0.051331291461851114,158613.76195526123,5,next_close
2020-12-03,170362.21941385628,8582.394645789856,0.050377335276085365,161779.8247680664,5,next_close
2020-12-04,173805.29689798714,8582.394645789856,0.04937936184319622,165222.90225219727,5,next_close
2020-12-07,173292.7439538038,8582.394645789856,0.04952541260514487,164710.34930801392,5,next_close
2020-12-08,176929.98212824226,8582.394645789856,0.04850729391680587,168347.5874824524,5,next_close
2020-12-09,169405.9607316053,8582.394645789856,0.05066170404350287,160823.56608581543,5,next_close
2020-12-10,173343.2315293348,8582.394645789856,0.04951098794034806,164760.83688354492,5,next_close
2020-12-11,173377.5903245008,8582.394645789856,0.049501176188495206,164795.19567871094,5,next_close
2020-12-14,171982.5180741346,8582.394645789856,0.04990271535674538,163400.12342834473,5,next_close
2020-12-15,172845.08179865242,8582.394645789856,0.04965368153076814,164262.68715286255,5,next_close
2020-12-16,174770.84947977425,8582.394645789856,0.049106556793288764,166188.45483398438,5,next_close
2020-12-17,176522.9749756849,8582.394645789856,0.04861913667029482,167940.58032989502,5,next_close
2020-12-18,176739.0387078321,8582.394645789856,0.04855969970492734,168156.64406204224,5,next_close
2020-12-21,178956.8282013929,8582.394645789856,0.04795790544595189,170374.43355560303,5,next_close
2020-12-22,177549.15118418098,8582.394645789856,0.048338133911363455,168966.7565383911,5,next_close
2020-12-23,174581.80079279304,8582.394645789856,0.04915973261139685,165999.40614700317,5,next_close
2020-12-24,176588.67735681892,8582.394645789856,0.04860104721464153,168006.28271102905,5,next_close
2020-12-28,168652.57851801277,8582.394645789856,0.05088801322342796,160070.1838722229,5,next_close
2020-12-29,172640.73650370003,8582.394645789856,0.04971245384837616,164058.34185791016,5,next_close
2020-12-30,175515.27076731087,8582.394645789856,0.048898278812263316,166932.876121521,5,next_close
2020-12-31,171677.38335810066,8582.394645789856,0.04999141108696828,163094.9887123108,5,next_close
2021-01-04,170283.3236176908,8689.354669326538,0.051028805902539935,161593.96894836426,5,next_close
2021-01-05,177026.3137147367,8689.354669326538,0.04908510202233955,168336.95904541016,5,next_close
2021-01-06,174015.07509779333,8689.354669326538,0.04993449368937305,165325.7204284668,5,next_close
2021-01-07,181942.95198988318,8689.354669326538,0.0477586769605107,173253.59732055664,5,next_close
2021-01-08,187555.33649610876,8689.354669326538,0.04632955175608569,178865.98182678223,5,next_close
2021-01-11,185228.08747267126,8689.354669326538,0.04691164708272753,176538.73280334473,5,next_close
2021-01-12,187284.74625563025,8689.354669326538,0.046396488998982285,178595.3915863037,5,next_close
2021-01-13,185162.54522108435,8689.354669326538,0.046928252465699455,176473.1905517578,5,next_close
2021-01-14,187704.9234864652,8689.354669326538,0.04629263051777701,179015.56881713867,5,next_close
2021-01-15,183996.53130506873,8689.354669326538,0.04722564391672945,175307.1766357422,5,next_close
2021-01-19,191118.20249342322,8689.354669326538,0.045465866442656384,182428.84782409668,5,next_close
2021-01-20,194177.02582716345,8689.354669326538,0.04474965373638441,185487.6711578369,5,next_close
2021-01-21,191977.94600843787,8689.354669326538,0.045262254597434964,183288.59133911133,5,next_close
2021-01-22,192554.02710890173,8689.354669326538,0.0451268394631505,183864.6724395752,5,next_close
2021-01-25,193103.99559950232,8689.354669326538,0.044998316282114946,184414.64093017578,5,next_close
2021-01-26,187180.55150770544,8689.354669326538,0.04642231577658768,178491.1968383789,5,next_close
2021-01-27,179556.3541810453,8689.354669326538,0.04839346793912472,170866.99951171875,5,next_close
2021-01-28,184897.37615370154,8689.354669326538,0.046995554237087976,176208.021484375,5,next_close
2021-01-29,180221.17666029333,8689.354669326538,0.04821494804523154,171531.8219909668,5,next_close
2021-02-01,190382.97709291815,9491.643535789248,0.04985552637490675,180891.3335571289,5,next_close
2021-02-02,196842.23241823554,9491.643535789248,0.0482195483112695,187350.5888824463,5,next_close
2021-02-03,200848.75002687812,9491.643535789248,0.047257667944256815,191357.10649108887,5,next_close
2021-02-04,204253.78557985663,9491.643535789248,0.04646985371087931,194762.14204406738,5,next_close
2021-02-05,210250.9971124494,9491.643535789248,0.04514434493127656,200759.35357666016,5,next_close
2021-02-08,211804.19260805487,9491.643535789248,0.044813293915071835,202312.54907226562,5,next_close
2021-02-09,218886.26054018378,9491.643535789248,0.043363359181910574,209394.61700439453,5,next_close
2021-02-10,219585.06480043769,9491.643535789248,0.04322536026944911,210093.42126464844,5,next_close
2021-02-11,233431.40662783026,9491.643535789248,0.04066138174338376,223939.76309204102,5,next_close
2021-02-12,234595.15284365058,9491.643535789248,0.04045967455310168,225103.50930786133,5,next_close
2021-02-16,237224.6434442365,9491.643535789248,0.04001120371805053,227732.99990844727,5,next_close
2021-02-17,229792.6949273908,9491.643535789248,0.04130524488077564,220301.05139160156,5,next_close
2021-02-18,224156.29111879706,9491.643535789248,0.0423438641334359,214664.6475830078,5,next_close
2021-02-19,228409.3140680158,9491.643535789248,0.04155541368581328,218917.67053222656,5,next_close
2021-02-22,212815.3037683332,9491.643535789248,0.044600380554030435,203323.66023254395,5,next_close
2021-02-23,210916.6828119123,9491.643535789248,0.04500186239062723,201425.03927612305,5,next_close
2021-02-24,206279.67483156562,9491.643535789248,0.04601346954584594,196788.03129577637,5,next_close
2021-02-25,193866.03467958808,9491.643535789248,0.048959806453340596,184374.39114379883,5,next_close
2021-02-26,199485.7977716291,9491.643535789248,0.04758054779746908,189994.15423583984,5,next_close
2021-03-01,209349.44716472982,10221.130354121924,0.04882329756562133,199128.3168106079,5,next_close
2021-03-02,201947.5261594808,10221.130354121924,0.050612802981553504,191726.3958053589,5,next_close
2021-03-03,189693.13757152914,10221.130354121924,0.05388244659229045,179472.00721740723,5,next_close
2021-03-04,181033.1868726766,10221.130354121924,0.05645998134756696,170812.0565185547,5,next_close
2021-03-05,182951.8838636434,10221.130354121924,0.05586786065422467,172730.75350952148,5,next_close
2021-03-08,170110.45628948568,10221.130354121924,0.06008525623332703,159889.32593536377,5,next_close
2021-03-09,183399.192159847,10221.130354121924,0.055731599652922105,173178.0618057251,5,next_close
2021-03-10,178721.74468822835,10221.130354121924,0.057190188983171596,168500.61433410645,5,next_close
2021-03-11,191592.41703625082,10221.130354121924,0.053348303196091545,181371.2866821289,5,next_close
2021-03-12,189623.57577343343,10221.130354121924,0.053902212910141314,179402.44541931152,5,next_close
2021-03-15,191391.92622967123,10221.130354121924,0.053404187707774664,181170.79587554932,5,next_close
2021-03-16,194822.54852886556,10221.130354121924,0.05246379554781118,184601.41817474365,5,next_close
2021-03-17,190916.53378887533,10221.130354121924,0.05353716700841081,180695.40343475342,5,next_close
2021-03-18,182275.77372570394,10221.130354121924,0.056075089657845044,172054.64337158203,5,next_close
2021-03-19,184858.20781536459,10221.130354121924,0.05529173129456462,174637.07746124268,5,next_close
2021-03-22,186044.190206722,10221.130354121924,0.05493926116566591,175823.0598526001,5,next_close
2021-03-23,180937.64218731283,10221.130354121924,0.05648979521652361,170716.51183319092,5,next_close
2021-03-24,169569.9481794393,10221.130354121924,0.06027677936957262,159348.81782531738,5,next_close
2021-03-25,171174.47280712484,10221.130354121924,0.059711767686522046,160953.34245300293,5,next_close
2021-03-26,175567.23394604085,10221.130354121924,0.058217755810080735,165346.10359191895,5,next_close
2021-03-29,170523.88661022543,10221.130354121924,0.059939581235823276,160302.75625610352,5,next_close
2021-03-30,171833.89253063558,10221.130354121924,0.05948262128962503,161612.76217651367,5,next_close
2021-03-31,177275.88645000814,10221.130354121924,0.05765663090904519,167054.75609588623,5,next_close
2021-04-01,183550.8333792627,9914.995172017836,0.05401770719030697,173635.83820724487,5,next_close
2021-04-05,188158.9062170923,9914.995172017836,0.0526947959645248,178243.91104507446,5,next_close
2021-04-06,186952.141301626,9914.995172017836,0.0530349377278387,177037.14612960815,5,next_close
2021-04-07,186832.2382636011,9914.995172017836,0.05306897387820616,176917.24309158325,5,next_close
2021-04-08,189220.38594197633,9914.995172017836,0.05239919114771402,179305.3907699585,5,next_close
2021-04-09,188199.49807500246,9914.995172017836,0.05268343047369047,178284.50290298462,5,next_close
2021-04-12,186719.2470374048,9914.995172017836,0.05310108802030249,176804.25186538696,5,next_close
2021-04-13,186632.10233449342,9914.995172017836,0.05312588267503721,176717.1071624756,5,next_close
2021-04-14,186224.199025625,9914.995172017836,0.05324224898748794,176309.20385360718,5,next_close
2021-04-15,188728.68094777467,9914.995172017836,0.0525357095817436,178813.68577575684,5,next_close
2021-04-16,188636.96402501466,9914.995172017836,0.052561252897936984,178721.96885299683,5,next_close
2021-04-19,185896.0881552637,9914.995172017836,0.053336222781281216,175981.09298324585,5,next_close
2021-04-20,182914.50102376344,9914.995172017836,0.05420562676290888,172999.5058517456,5,next_close
2021-04-21,185640.35092687013,9914.995172017836,0.05340969849773491,175725.3557548523,5,next_close
2021-04-22,182888.33448171022,9914.995172017836,0.05421338217178301,172973.33930969238,5,next_close
2021-04-23,188568.3368887842,9914.995172017836,0.0525803819220488,178653.34171676636,5,next_close
2021-04-26,189973.5513167322,9914.995172017836,0.05219145035346064,180058.55614471436,5,next_close
2021-04-27,190214.34070729616,9914.995172017836,0.05212538200405792,180299.34553527832,5,next_close
2021-04-28,187187.50199269655,9914.995172017836,0.0529682541113492,177272.5068206787,5,next_close
2021-04-29,186547.2111754358,9914.995172017836,0.05315005841976063,176632.21600341797,5,next_close
2021-04-30,182087.66914891603,9914.995172017836,0.05445176611003294,172172.6739768982,5,next_close
2021-05-03,180097.72754855518,8933.75872226122,0.04960506078485992,171163.96882629395,5,next_close
2021-05-04,178306.08560366993,8933.75872226122,0.0501034986664378,169372.3268814087,5,next_close
2021-05-05,177519.32019992237,8933.75872226122,0.050325557309480545,168585.56147766113,5,next_close
2021-05-06,177975.35859103565,8933.75872226122,0.05019660470408065,169041.5998687744,5,next_close
2021-05-07,181892.0034732378,8933.75872226122,0.0491157310473831,172958.24475097656,5,next_close
2021-05-10,177869.94951815967,8933.75872226122,0.05022635215483168,168936.19079589844,5,next_close
2021-05-11,174930.57064242725,8933.75872226122,0.051070311435286925,165996.81192016602,5,next_close
2021-05-12,165566.59687228565,8933.75872226122,0.05395870236526345,156632.8381500244,5,next_close
2021-05-13,170260.40103335743,8933.75872226122,0.052471148123931166,161326.6423110962,5,next_close
2021-05-14,174975.06089206104,8933.75872226122,0.051057325979570856,166041.3021697998,5,next_close
2021-05-17,172079.1235980547,8933.75872226122,0.05191657497703698,163145.36487579346,5,next_close
2021-05-18,170023.50950045948,8933.75872226122,0.052544255488603926,161089.75077819824,5,next_close
2021-05-19,168701.0863437212,8933.75872226122,0.05295614222696273,159767.32762145996,5,next_close
2021-05-20,170458.8572711504,8933.75872226122,0.05241005873957146,161525.09854888916,5,next_close
2021-05-21,170491.7310275591,8933.75872226122,0.05239995317319598,161557.97230529785,5,next_close
2021-05-24,173480.46460147266,8933.75872226122,0.051497203116121826,164546.70587921143,5,next_close
2021-05-25,175778.61544223194,8933.75872226122,0.05082392246511476,166844.8567199707,5,next_close
2021-05-26,176865.26652713184,8933.75872226122,0.05051166290409398,167931.5078048706,5,next_close
2021-05-27,177778.32621188526,8933.75872226122,0.050252237787487726,168844.56748962402,5,next_close
2021-05-28,178031.43377871875,8933.75872226122,0.050180794102716086,169097.67505645752,5,next_close
2021-06-01,178013.19817134266,9335.463338578978,0.052442534792242396,168677.73483276367,5,next_close
2021-06-02,178039.99715205556,9335.463338578978,0.052434641023982945,168704.53381347656,5,next_close
2021-06-03,176496.43350001698,9335.463338578978,0.052893212363852554,167160.970161438,5,next_close
2021-06-04,178978.49545642262,9335.463338578978,0.052159692787516816,169643.03211784363,5,next_close
2021-06-07,181947.39204760914,9335.463338578978,0.05130858559454494,172611.92870903015,5,next_close
2021-06-08,181749.65142604237,9335.463338578978,0.05136440848899107,172414.18808746338,5,next_close
2021-06-09,180399.27028819447,9335.463338578978,0.05174889745210849,171063.80694961548,5,next_close
2021-06-10,186055.81080027943,9335.463338578978,0.05017560751488745,176720.34746170044,5,next_close
2021-06-11,186265.36228152638,9335.463338578978,0.05011915916212652,176929.8989429474,5,next_close
2021-06-14,185711.97182818776,9335.463338578978,0.0502685058301773,176376.50848960876,5,next_close
2021-06-15,183567.47773143178,9335.463338578978,0.05085575862319806,174232.01439285278,5,next_close
2021-06-16,182017.2718579424,9335.463338578978,0.05128888727584575,172681.8085193634,5,next_close
2021-06-17,182084.73521014577,9335.463338578978,0.05126988447331859,172749.27187156677,5,next_close
2021-06-18,178094.05009814625,9335.463338578978,0.052418726697687414,168758.58675956726,5,next_close
2021-06-21,181984.12706538563,9335.463338578978,0.05129822852750675,172648.66372680664,5,next_close
2021-06-22,183292.65199061757,9335.463338578978,0.050932010842730586,173957.18865203857,5,next_close
2021-06-23,184255.76839228993,9335.463338578978,0.05066578604314466,174920.30505371094,5,next_close
2021-06-24,184888.63928958302,9335.463338578978,0.050492357856326955,175553.17595100403,5,next_close
2021-06-25,185653.48151942616,9335.463338578978,0.050284342971516786,176318.01818084717,5,next_close
2021-06-28,188176.19109126454,9335.463338578978,0.04961022584441261,178840.72775268555,5,next_close
2021-06-29,188884.19949504262,9335.463338578978,0.049424268221143576,179548.73615646362,5,next_close
2021-06-30,188534.43791362172,9335.463338578978,0.049515958155379985,179198.97457504272,5,next_close
2021-07-01,188338.6644239414,9733.366637228763,0.051680129871365214,178605.29778671265,5,next_close
2021-07-02,188941.3418798435,9733.366637228763,0.051515282681852965,179207.97524261475,5,next_close
2021-07-06,187944.66362285498,9733.366637228763,0.05178847033805933,178211.29698562622,5,next_close
2021-07-07,187028.73796749,9733.366637228763,0.05204209119413858,177295.37133026123,5,next_close
2021-07-08,184601.41007900122,9733.366637228763,0.052726393764074245,174868.04344177246,5,next_close
2021-07-09,187563.53332805517,9733.366637228763,0.05189370483976096,177830.16669082642,5,next_close
2021-07-12,189670.9181776035,9733.366637228763,0.05131712721564758,179937.55154037476,5,next_close
2021-07-13,188491.21545696142,9733.366637228763,0.05163830374605018,178757.84881973267,5,next_close
2021-07-14,186850.9257078159,9733.366637228763,0.05209161581810466,177117.55907058716,5,next_close
2021-07-15,183793.36436366918,9733.366637228763,0.052958204834694114,174059.99772644043,5,next_close
2021-07-16,178938.46456050756,9733.366637228763,0.05439504950003329,169205.0979232788,5,next_close
2021-07-19,179998.6669187534,9733.366637228763,0.05407465957301864,170265.30028152466,5,next_close
2021-07-20,183657.77487850073,9733.366637228763,0.052997302421135706,173924.40824127197,5,next_close
2021-07-21,188585.32733440283,9733.366637228763,0.051612534096936315,178851.96069717407,5,next_close
2021-07-22,193051.42310237768,9733.366637228763,0.0504185179306709,183318.05646514893,5,next_close
2021-07-23,194595.12614345434,9733.366637228763,0.05001855303433131,184861.7595062256,5,next_close
2021-07-26,194058.01045894506,9733.366637228763,0.05015699488111548,184324.6438217163,5,next_close
2021-07-27,191307.33831691626,9733.366637228763,0.050878166634176075,181573.9716796875,5,next_close
2021-07-28,194077.00355052832,9733.366637228763,0.05015208633255028,184343.63691329956,5,next_close
2021-07-29,196442.1825780857,9733.366637228763,0.04954825134545506,186708.81594085693,5,next_close
2021-07-30,196790.61215114477,9733.366637228763,0.04946052319687416,187057.24551391602,5,next_close
2021-08-02,198089.287684449,9941.751093872837,0.05018823183265611,188147.53659057617,5,next_close
2021-08-03,198774.62383557204,9941.751093872837,0.05001519259368205,188832.87274169922,5,next_close
2021-08-04,200376.32639599685,9941.751093872837,0.04961539755063328,190434.57530212402,5,next_close
2021-08-05,206926.23680401687,9941.751093872837,0.04804490357251714,196984.48571014404,5,next_close
2021-08-06,204563.4172620857,9941.751093872837,0.04859984853076399,194621.6661682129,5,next_close
2021-08-09,205860.77408123855,9941.751093872837,0.04829356703938915,195919.02298736572,5,next_close
2021-08-10,205918.50591565017,9941.751093872837,0.048280027332488755,195976.75482177734,5,next_close
2021-08-11,203217.83589459304,9941.751093872837,0.04892164632158331,193276.08480072021,5,next_close
2021-08-12,204026.7688627327,9941.751093872837,0.048727679947534505,194085.01776885986,5,next_close
2021-08-13,204948.2811079109,9941.751093872837,0.048508584898246755,195006.5300140381,5,next_close
2021-08-16,204331.03386212233,9941.751093872837,0.048655120595050144,194389.2827682495,5,next_close
2021-08-17,198911.10936261062,9941.751093872837,0.049980873998089474,188969.3582687378,5,next_close
2021-08-18,197655.10174084548,9941.751093872837,0.05029847955509854,187713.35064697266,5,next_close
2021-08-19,198086.7409391487,9941.751093872837,0.0501888770885826,188144.98984527588,5,next_close
2021-08-20,200775.24827099685,9941.751093872837,0.049516816338107256,190833.49717712402,5,next_close
2021-08-23,203762.28602887038,9941.751093872837,0.048790928329417275,193820.53493499756,5,next_close
2021-08-24,205072.1843137825,9941.751093872837,0.04847927634427929,195130.43321990967,5,next_close
2021-08-25,206294.58015728835,9941.751093872837,0.04819201302473771,196352.82906341553,5,next_close
2021-08-26,204903.43962384108,9941.751093872837,0.04851920061529356,194961.68852996826,5,next_close
2021-08-27,209064.71914959792,9941.751093872837,0.047553461599414766,199122.9680557251,5,next_close
2021-08-30,208856.28647900466,9941.751093872837,0.0476009186099947,198914.53538513184,5,next_close
2021-08-31,204805.37657452468,9941.751093872837,0.04854243213803144,194863.62548065186,5,next_close
2021-09-01,206546.63484047775,10528.18813942794,0.05097245059237678,196018.4467010498,5,next_close
2021-09-02,206112.45071267014,10528.18813942794,0.05107982609990262,195584.2625732422,5,next_close
2021-09-03,207959.3838181389,10528.18813942794,0.050626174910360734,197431.19567871094,5,next_close
2021-09-07,205090.9693283928,10528.18813942794,0.051334235602398214,194562.78118896484,5,next_close
2021-09-08,204903.31706093674,10528.18813942794,0.051381247948743235,194375.1289215088,5,next_close
2021-09-09,205456.4262070549,10528.18813942794,0.051242924515867136,194928.23806762695,5,next_close
2021-09-10,205309.83228920822,10528.18813942794,0.051279512637258814,194781.64414978027,5,next_close
2021-09-13,201241.0019516838,10528.18813942794,0.05231631743691907,190712.81381225586,5,next_close
2021-09-14,205003.34692238693,10528.18813942794,0.0513561768501948,194475.15878295898,5,next_close
2021-09-15,207862.6873764885,10528.18813942794,0.05064972589505158,197334.49923706055,5,next_close
2021-09-16,211334.420195092,10528.18813942794,0.049817668743732856,200806.23205566406,5,next_close
2021-09-17,209600.70977639084,10528.18813942794,0.050229735150514376,199072.5216369629,5,next_close
2021-09-20,205911.53109597092,10528.18813942794,0.05112966759749351,195383.34295654297,5,next_close
2021-09-21,206184.5820603264,10528.18813942794,0.05106195639956996,195656.39392089844,5,next_close
2021-09-22,210600.6641983879,10528.18813942794,0.04999123900915281,200072.47605895996,5,next_close
2021-09-23,214421.93301247482,10528.18813942794,0.04910033218857057,203893.74487304688,5,next_close
2021-09-24,210564.0231766594,10528.18813942794,0.049999938168900686,200035.83503723145,5,next_close
2021-09-27,204706.68450783615,10528.18813942794,0.051430602594830864,194178.4963684082,5,next_close
2021-09-28,197099.23821877365,10528.18813942794,0.05341567138753727,186571.0500793457,5,next_close
2021-09-29,198183.0676865471,10528.18813942794,0.05312355017170121,187654.87954711914,5,next_close
2021-09-30,195184.4036087883,10528.18813942794,0.05393969981602517,184656.21546936035,5,next_close
2021-10-01,195234.65158697966,9455.593290776043,0.04843194183980936,185779.0582962036,5,next_close
2021-10-04,188882.23182532194,9455.593290776043,0.05006078761034847,179426.6385345459,5,next_close
2021-10-05,189741.1600174606,9455.593290776043,0.04983417035031254,180285.56672668457,5,next_close
2021-10-06,192682.9594025314,9455.593290776043,0.049073323972684525,183227.36611175537,5,next_close
2021-10-07,196071.9962372482,9455.593290776043,0.04822510849195784,186616.40294647217,5,next_close
2021-10-08,195036.32556769255,9455.593290776043,0.048481190687189334,185580.7322769165,5,next_close
2021-10-11,195254.65817877653,9455.593290776043,0.04842697930473155,185799.0648880005,5,next_close
2021-10-12,202336.2300629318,9455.593290776043,0.0467320819797577,192880.63677215576,5,next_close
2021-10-13,205777.39519354704,9455.593290776043,0.04595059278441367,196321.801902771,5,next_close
2021-10-14,207533.97469183806,9455.593290776043,0.04556166432419759,198078.381401062,5,next_close
2021-10-15,208490.38978430632,9455.593290776043,0.04535265774388127,199034.79649353027,5,next_close
2021-10-18,211053.3127808273,9455.593290776043,0.04480191836929563,201597.71949005127,5,next_close
2021-10-19,209583.23966071013,9455.593290776043,0.04511617105491595,200127.64636993408,5,next_close
2021-10-20,210033.08611914518,9455.593290776043,0.04501954175644585,200577.49282836914,5,next_close
2021-10-21,215112.39250800016,9455.593290776043,0.043956525147310535,205656.79921722412,5,next_close
2021-10-22,217206.44828650358,9455.593290776043,0.043532746681183954,207750.85499572754,5,next_close
2021-10-25,220928.6577896774,9455.593290776043,0.04279930628002866,211473.06449890137,5,next_close
2021-10-26,216076.56106421354,9455.593290776043,0.043760384024096134,206620.9677734375,5,next_close
2021-10-27,216028.01335760954,9455.593290776043,0.0437702182407399,206572.4200668335,5,next_close
2021-10-28,219484.8664993942,9455.593290776043,0.04308084398521454,210029.27320861816,5,next_close
2021-10-29,222027.95619055632,9455.593290776043,0.04258739959152146,212572.36289978027,5,next_close
2021-11-01,226285.13089320064,10955.703586071744,0.04841548157772013,215329.4273071289,5,next_close
2021-11-02,226753.18063685298,10955.703586071744,0.048315545366560436,215797.47705078125,5,next_close
2021-11-03,226504.99652430415,10955.703586071744,0.0483684852616317,215549.29293823242,5,next_close
2021-11-04,232273.624789685,10955.703586071744,0.047167230442077615,221317.92120361328,5,next_close
2021-11-05,231584.51538416743,10955.703586071744,0.04730758258123481,220628.8117980957,5,next_close
2021-11-08,239897.21097132564,10955.703586071744,0.04566832411978835,228941.5073852539,5,next_close
2021-11-09,242236.98532435298,10955.703586071744,0.04522721239864409,231281.28173828125,5,next_close
2021-11-10,233041.4268221557,10955.703586071744,0.047011828478172375,222085.72323608398,5,next_close
2021-11-11,233951.72507044673,10955.703586071744,0.046828907043847616,222996.021484375,5,next_close
2021-11-12,239793.30347010493,10955.703586071744,0.04568811316883832,228837.5998840332,5,next_close
2021-11-15,235037.77484461665,10955.703586071744,0.04661252257563515,224082.07125854492,5,next_close
2021-11-16,241317.83691737056,10955.703586071744,0.04539947699689964,230362.13333129883,5,next_close
2021-11-17,239156.38077113032,10955.703586071744,0.04580979002419432,228200.6771850586,5,next_close
2021-11-18,239999.0809969604,10955.703586071744,0.04564893973994216,229043.37741088867,5,next_close
2021-11-19,237780.37585780025,10955.703586071744,0.04607488547593003,226824.67227172852,5,next_close
