date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-01,LPX,529.0,52.99152374267578,28032.51605987549,0.1527234474711056,52.99152374267578,0.0,2021-04-02
2021-04-01,ON,751.0,42.88999938964844,32210.389541625977,0.17548484498063335,42.88999938964844,0.0,2021-04-02
2021-04-01,LRCX,553.0,60.56624221801758,33493.13194656372,0.18247333084758266,60.56624221801758,0.0,2021-04-02
2021-04-01,SAM,28.0,1184.6800537109375,33171.04150390625,0.18071855568950995,1184.6800537109375,0.0,2021-04-02
2021-04-01,AMAT,345.0,135.4456787109375,46728.75915527344,0.2545821138208615,135.4456787109375,0.0,2021-04-02
2021-04-09,LPX,529.0,57.43934631347656,30385.4141998291,0.1614532159257923,52.99152374267578,2352.8981399536133,2021-04-09
2021-04-09,ON,751.0,42.959999084472656,32262.959312438965,0.17142957150492147,42.88999938964844,52.56977081298828,2021-04-09
2021-04-09,LRCX,553.0,62.716793060302734,34682.38656234741,0.18428522348410073,60.56624221801758,1189.2546157836914,2021-04-09
2021-04-09,SAM,28.0,1253.0999755859375,35086.79931640625,0.1864340748795368,1184.6800537109375,1915.7578125,2021-04-09
2021-04-09,AMAT,345.0,132.94766235351562,45866.94351196289,0.24371448373195823,135.4456787109375,-861.8156433105469,2021-04-09
2021-04-16,LPX,529.0,62.20420837402344,32906.0262298584,0.17444102962500402,52.99152374267578,4873.51016998291,2021-04-16
2021-04-16,ON,751.0,42.18000030517578,31677.18022918701,0.16792668601783892,42.88999938964844,-533.2093124389648,2021-04-16
2021-04-16,LRCX,553.0,60.98403549194336,33724.17162704468,0.17877817214325292,60.56624221801758,231.03968048095703,2021-04-16
2021-04-16,SAM,28.0,1294.9300537109375,36258.04150390625,0.192210692593092,1184.6800537109375,3087.0,2021-04-16
2021-04-16,AMAT,345.0,127.98999786376953,44156.54926300049,0.23408216672287518,135.4456787109375,-2572.209892272949,2021-04-16
2021-04-23,AMAT,345.0,129.07147216796875,44529.65789794922,0.2361459968977315,135.4456787109375,-2199.1012573242188,2021-04-23
2021-04-23,SAM,28.0,1283.9000244140625,35949.20068359375,0.19064282623861845,1184.6800537109375,2778.1591796875,2021-04-23
2021-04-23,LRCX,553.0,59.4473762512207,32874.39906692505,0.17433679274752292,60.56624221801758,-618.7328796386719,2021-04-23
2021-04-23,LPX,529.0,63.03409194946289,33345.03464126587,0.17683262837987723,52.99152374267578,5312.518581390381,2021-04-23
2021-04-23,ON,751.0,42.54999923706055,31955.04942703247,0.16946137381420112,42.88999938964844,-255.34011459350586,2021-04-23
2021-04-30,AMAT,345.0,127.01382446289062,43819.769439697266,0.24065204219765327,135.4456787109375,-2908.989715576172,2021-04-30
2021-04-30,SAM,28.0,1216.489990234375,34061.7197265625,0.18706219858691223,1184.6800537109375,890.67822265625,2021-04-30
2021-04-30,LRCX,553.0,58.780418395996094,32505.57137298584,0.17851604957610798,60.56624221801758,-987.5605735778809,2021-04-30
2021-04-30,LPX,529.0,61.43027114868164,32496.613437652588,0.178466853848714,52.99152374267578,4464.0973777771,2021-04-30
2021-04-30,ON,751.0,39.0,29289.0,0.1608510896805796,42.88999938964844,-2921.3895416259766,2021-04-30
2021-05-07,AMAT,284.0,127.24349975585938,36137.15393066406,0.1986736813088158,135.4456787109375,-2329.4188232421875,2021-05-07
2021-05-07,PWR,308.0,99.34020233154297,30596.782318115234,0.1682140046503859,96.3653564453125,916.2525329589844,2021-05-07
2021-05-07,EXPE,176.0,171.33482360839844,30154.928955078125,0.1657847974582065,172.67811584472656,-236.41943359375,2021-05-07
2021-05-07,YETI,371.0,89.77999877929688,33308.37954711914,0.183121736585962,87.16999816894531,968.3102264404297,2021-05-07
2021-05-07,RH,61.0,701.0,42761.0,0.23509004894924657,699.0499877929688,118.95074462890625,2021-05-07
2021-05-14,AMAT,284.0,119.47203063964844,33930.056701660156,0.19391367277529337,135.4456787109375,-4536.516052246094,2021-05-14
2021-05-14,PWR,308.0,96.60334777832031,29753.831115722656,0.17004612522510998,96.3653564453125,73.30133056640625,2021-05-14
2021-05-14,EXPE,176.0,169.69512939453125,29866.3427734375,0.17068914061908233,172.67811584472656,-525.005615234375,2021-05-14
2021-05-14,YETI,371.0,88.55000305175781,32852.05113220215,0.18775276296356305,87.16999816894531,511.9818115234375,2021-05-14
2021-05-14,RH,61.0,649.8200073242188,39639.020446777344,0.22654097243738033,699.0499877929688,-3003.02880859375,2021-05-14
2021-05-21,AMAT,284.0,123.1375961303711,34971.07730102539,0.20511890571028632,135.4456787109375,-3495.4954528808594,2021-05-21
2021-05-21,PWR,308.0,91.84357452392578,28287.82095336914,0.16591902013591828,96.3653564453125,-1392.7088317871094,2021-05-21
2021-05-21,EXPE,176.0,166.0009307861328,29216.163818359375,0.17136411040155805,172.67811584472656,-1175.1845703125,2021-05-21
2021-05-21,YETI,371.0,86.58000183105469,32121.18067932129,0.1884031588260962,87.16999816894531,-218.88864135742188,2021-05-21
2021-05-21,RH,61.0,605.9299926757812,36961.729553222656,0.21679485175294505,699.0499877929688,-5680.3197021484375,2021-05-21
2021-05-28,RH,61.0,641.0499877929688,39104.049255371094,0.21964688159493692,699.0499877929688,-3538.0,2021-05-28
2021-05-28,YETI,371.0,87.5999984741211,32499.599433898926,0.1825497820474432,87.16999816894531,159.53011322021484,2021-05-28
2021-05-28,AMAT,284.0,132.4322967529297,37610.77227783203,0.21125916631430225,135.4456787109375,-855.8004760742188,2021-05-28
2021-05-28,PWR,308.0,94.55070495605469,29121.617126464844,0.16357570406730015,96.3653564453125,-558.9126586914062,2021-05-28
2021-05-28,EXPE,176.0,174.7820281982422,30761.636962890625,0.1727876718733013,172.67811584472656,370.28857421875,2021-05-28
2021-06-04,AMAT,296.0,134.0813751220703,39688.08703613281,0.22174779676699205,135.32662427747573,-368.59375,2021-06-04
2021-06-04,YETI,415.0,86.70999908447266,35984.64962005615,0.20105571637692995,87.25799836308123,-227.4197006225586,2021-06-04
2021-06-04,RH,63.0,613.219970703125,38632.858154296875,0.2158519550394988,697.0591953822544,-5281.871154785156,2021-06-04
2021-06-04,CZR,229.0,110.63999938964844,25336.559860229492,0.1415620340064731,109.55000305175781,249.60916137695312,2021-06-04
2021-06-04,NVDA,1713.0,17.513647079467773,30000.877447128296,0.1676228050225892,16.204727172851562,2242.1798000335693,2021-06-04
2021-06-11,AMAT,296.0,131.1763153076172,38828.18933105469,0.20845630586092942,135.32662427747573,-1228.491455078125,2021-06-11
2021-06-11,YETI,415.0,94.97000122070312,39412.5505065918,0.21159355676136193,87.25799836308123,3200.481185913086,2021-06-11
2021-06-11,RH,63.0,682.52001953125,42998.76123046875,0.23084679139366387,697.0591953822544,-915.9680786132812,2021-06-11
2021-06-11,CZR,229.0,110.30999755859375,25260.98944091797,0.13561828743412768,109.55000305175781,174.0387420654297,2021-06-11
2021-06-11,NVDA,1713.0,17.763811111450195,30429.408433914185,0.1633658993877905,16.204727172851562,2670.710786819458,2021-06-11
2021-06-18,AMAT,296.0,125.8169174194336,37241.807556152344,0.20911314856183388,135.32662427747573,-2814.8732299804688,2021-06-18
2021-06-18,YETI,415.0,85.83000183105469,35619.450759887695,0.20000359776341822,87.25799836308123,-592.6185607910156,2021-06-18
2021-06-18,RH,63.0,653.4199829101562,41165.458923339844,0.23114449303979487,697.0591953822544,-2749.2703857421875,2021-06-18
2021-06-18,CZR,229.0,100.05999755859375,22913.73944091797,0.12866089253565957,109.55000305175781,-2173.2112579345703,2021-06-18
2021-06-18,NVDA,1713.0,18.574506759643555,31818.13007926941,0.17865914140160596,16.204727172851562,4059.4324321746826,2021-06-18
2021-06-25,CZR,229.0,102.43000030517578,23456.470069885254,0.1263454360129026,109.55000305175781,-1630.4806289672852,2021-06-25
2021-06-25,RH,63.0,690.719970703125,43515.358154296875,0.2343902080271173,697.0591953822544,-399.37115478515625,2021-06-25
2021-06-25,NVDA,1713.0,18.96540069580078,32487.73139190674,0.17499123165383423,16.204727172851562,4729.033744812012,2021-06-25
2021-06-25,AMAT,296.0,130.57232666015625,38649.40869140625,0.208180360395569,135.32662427747573,-1407.2720947265625,2021-06-25
2021-06-25,YETI,415.0,92.06999969482422,38209.04987335205,0.20580842093905996,87.25799836308123,1996.9805526733398,2021-06-25
2021-06-30,RH,63.0,679.0,42777.0,0.2268922350387708,697.0591953822544,-1137.7293090820312,2021-07-02
2021-06-30,CZR,229.0,103.75,23758.75,0.1260180912459358,109.55000305175781,-1328.200698852539,2021-07-02
2021-07-02,AMAT,331.0,132.46104431152344,43844.60566711426,0.23205406096351883,135.00232924723554,-841.1653137207031,2021-07-02
2021-07-02,YETI,326.0,92.88999938964844,30282.13980102539,0.16027270421464032,87.25799836308123,1836.0323346609111,2021-07-02
2021-07-02,NVDA,2002.0,20.416378021240234,40873.58879852295,0.21632951471529374,16.773142666011662,7293.7571811676025,2021-07-02
2021-07-02,CRL,82.0,374.2200012207031,30686.040100097656,0.1624104062921937,372.6400146484375,129.55889892578125,2021-07-02
2021-07-02,CROX,287.0,116.80000305175781,33521.60087585449,0.1774180311325005,117.0,-57.39912414550781,2021-07-02
2021-07-09,AMAT,331.0,129.33551025390625,42810.05389404297,0.22824294858620886,135.00232924723554,-1875.7170867919922,2021-07-09
2021-07-09,YETI,326.0,91.6500015258789,29877.900497436523,0.15929482649049392,87.25799836308123,1431.793031072044,2021-07-09
2021-07-09,CRL,82.0,384.8900146484375,31560.981201171875,0.16826821632737435,372.6400146484375,1004.5,2021-07-09
2021-07-09,CROX,287.0,117.0,33579.0,0.17902733758629485,117.0,0.0,2021-07-09
2021-07-09,NVDA,2002.0,19.98113441467285,40002.23109817505,0.2132729661698671,16.773142666011662,6422.399480819702,2021-07-09
2021-07-16,CRL,82.0,384.489990234375,31528.17919921875,0.1761956507040306,372.6400146484375,971.697998046875,2021-07-16
2021-07-16,NVDA,2002.0,18.09839630126953,36232.9893951416,0.20248854534509272,16.773142666011662,2653.157777786255,2021-07-16
2021-07-16,CROX,287.0,112.26000213623047,32218.620613098145,0.1800541917705095,117.0,-1360.3793869018555,2021-07-16
2021-07-16,AMAT,331.0,122.89271545410156,40677.48881530762,0.2273266897378156,135.00232924723554,-4008.2821655273438,2021-07-16
2021-07-16,YETI,326.0,87.56999969482422,28547.819900512695,0.15953987294251834,87.25799836308123,101.71243414821583,2021-07-16
2021-07-23,AMAT,331.0,132.71994018554688,43930.300201416016,0.2257523149322397,135.00232924723554,-755.4707794189453,2021-07-23
2021-07-23,YETI,326.0,97.33999633789062,31732.838806152344,0.16307108731366216,87.25799836308123,3286.7313397878643,2021-07-23
2021-07-23,NVDA,2002.0,19.490585327148438,39020.15182495117,0.20051967692235906,16.773142666011662,5440.320207595825,2021-07-23
2021-07-23,CRL,82.0,396.32000732421875,32498.240600585938,0.16700439134651518,372.6400146484375,1941.7593994140625,2021-07-23
2021-07-23,CROX,287.0,131.2899932861328,37680.22807312012,0.19363397645089261,117.0,4101.228073120117,2021-07-23
2021-07-30,CROX,287.0,135.80999755859375,38977.469299316406,0.19806569466525065,117.0,5398.469299316406,2021-07-30
2021-07-30,AMAT,331.0,134.15806579589844,44406.31977844238,0.2256526329840174,135.00232924723554,-279.4512023925781,2021-07-30
2021-07-30,YETI,326.0,96.33000183105469,31403.580596923828,0.15957865191660844,87.25799836308123,2957.4731305593486,2021-07-30
2021-07-30,NVDA,2002.0,19.431785583496094,38902.43473815918,0.1976844033000935,16.773142666011662,5322.603120803833,2021-07-30
2021-07-30,CRL,82.0,406.9200134277344,33367.44110107422,0.1695580939371559,372.6400146484375,2810.9598999023438,2021-07-30
2021-08-06,AMAT,261.0,136.76585388183594,35695.88786315918,0.17449790554400924,135.00232924723554,460.27992963070574,2021-08-06
2021-08-06,YETI,349.0,101.31999969482422,35360.67989349365,0.1728592549282148,87.94022200688414,4669.542413091087,2021-08-06
2021-08-06,CROX,323.0,140.80999755859375,45481.62921142578,0.2223351067368753,119.18897826014657,6983.5892333984375,2021-08-06
2021-08-06,HUBS,57.0,659.0499877929688,37565.84930419922,0.18363913649364796,596.0,3593.8493041992188,2021-08-06
2021-08-06,NET,341.0,118.81999969482422,40517.61989593506,0.1980687477664888,118.58999633789062,78.43114471435547,2021-08-06
2021-08-13,AMAT,261.0,124.54176330566406,32505.40022277832,0.15860294142044223,135.00232924723554,-2730.2077107501536,2021-08-13
2021-08-13,YETI,349.0,102.0,35598.0,0.17369260092138403,87.94022200688414,4906.862519597435,2021-08-13
2021-08-13,CROX,323.0,146.58999633789062,47348.56881713867,0.23102691352755647,119.18897826014657,8850.528839111328,2021-08-13
2021-08-13,HUBS,57.0,667.3300170898438,38037.810974121094,0.18559712122734584,596.0,4065.8109741210938,2021-08-13
2021-08-13,NET,341.0,121.75,41516.75,0.20257183800502473,118.58999633789062,1077.5612487792969,2021-08-13
2021-08-20,NET,341.0,119.95999908447266,40906.359687805176,0.20374204509806768,118.58999633789062,467.17093658447266,2021-08-20
2021-08-20,HUBS,57.0,663.6599731445312,37828.61846923828,0.18841275901787963,596.0,3856.6184692382812,2021-08-20
2021-08-20,CROX,323.0,141.92999267578125,45843.387634277344,0.22833186873911931,119.18897826014657,7345.34765625,2021-08-20
2021-08-20,AMAT,261.0,121.9531478881836,31829.771598815918,0.158534340626757,135.00232924723554,-3405.836334712556,2021-08-20
2021-08-20,YETI,349.0,98.63999938964844,34425.359786987305,0.1714621701800692,87.94022200688414,3734.2223065847393,2021-08-20
2021-08-27,NET,341.0,123.56999969482422,42137.36989593506,0.2015517972967181,118.58999633789062,1698.1811447143555,2021-08-27
2021-08-27,HUBS,57.0,702.5499877929688,40045.34930419922,0.19154522803794766,596.0,6073.349304199219,2021-08-27
2021-08-27,CROX,323.0,146.08999633789062,47187.06881713867,0.22570555667679915,119.18897826014657,8689.028839111328,2021-08-27
2021-08-27,AMAT,261.0,131.1569366455078,34231.96046447754,0.16373858106581143,135.00232924723554,-1003.6474690509349,2021-08-27
2021-08-27,YETI,349.0,101.77999877929688,35521.21957397461,0.16990537532330893,87.94022200688414,4830.082093572044,2021-08-27
2021-08-31,AMAT,261.0,129.7930145263672,33875.976791381836,0.16540570056301734,135.00232924723554,-1359.631142146638,2021-09-03
2021-08-31,YETI,349.0,99.33999633789062,34669.65872192383,0.16928099887703982,87.94022200688414,3978.5212415212627,2021-09-03
2021-09-03,CARR,728.0,53.67658233642578,39076.55194091797,0.1879047303539355,54.12537384033203,-326.72021484375,2021-09-03
2021-09-03,DHR,129.0,288.19659423828125,37177.36065673828,0.1787722197198372,284.0091857910156,540.1756896972656,2021-09-03
2021-09-03,NET,288.0,130.44000244140625,37566.720703125,0.18064450862182402,118.58999633789062,3412.8017578125,2021-09-03
2021-09-03,HUBS,63.0,704.0900268554688,44357.67169189453,0.21329968803276245,604.480951218378,6275.371765136719,2021-09-03
2021-09-03,CROX,281.0,139.69000244140625,39252.890686035156,0.18875267836128004,119.18897826014657,5760.787794933967,2021-09-03
2021-09-10,CROX,281.0,144.11000061035156,40494.91017150879,0.19723804612760057,119.18897826014657,7002.8072804076,2021-09-10
2021-09-10,HUBS,63.0,670.77001953125,42258.51123046875,0.2058279954704829,604.480951218378,4176.2113037109375,2021-09-10
2021-09-10,NET,288.0,127.4800033569336,36714.240966796875,0.1788235885122132,118.58999633789062,2560.322021484375,2021-09-10
2021-09-10,DHR,129.0,286.0812683105469,36904.48361206055,0.17975020095518518,284.0091857910156,267.29864501953125,2021-09-10
2021-09-10,CARR,728.0,52.76029968261719,38409.49816894531,0.18708065629725928,54.12537384033203,-993.7739868164062,2021-09-10
2021-09-17,CROX,281.0,155.17999267578125,43605.57794189453,0.20804117499608873,119.18897826014657,10113.475050793342,2021-09-17
2021-09-17,HUBS,63.0,696.6799926757812,43890.83953857422,0.20940215128755268,604.480951218378,5808.539611816406,2021-09-17
2021-09-17,NET,288.0,131.41000366210938,37846.0810546875,0.18056275236406874,118.58999633789062,3692.162109375,2021-09-17
2021-09-17,DHR,129.0,281.3477478027344,36293.859466552734,0.17315714009400188,284.0091857910156,-343.32550048828125,2021-09-17
2021-09-17,CARR,728.0,51.423301696777344,37436.163635253906,0.1786070461077736,54.12537384033203,-1967.1085205078125,2021-09-17
2021-09-24,CARR,728.0,49.665565490722656,36156.531677246094,0.17171276997738316,54.12537384033203,-3246.740478515625,2021-09-24
2021-09-24,DHR,129.0,281.32171630859375,36290.501403808594,0.17234901222115007,284.0091857910156,-346.6835632324219,2021-09-24
2021-09-24,CROX,281.0,156.3000030517578,43920.300857543945,0.20858406956204295,119.18897826014657,10428.197966442756,2021-09-24
2021-09-24,HUBS,63.0,732.1400146484375,46124.82092285156,0.21905366466214257,604.480951218378,8042.52099609375,2021-09-24
2021-09-24,NET,288.0,130.36000061035156,37543.68017578125,0.17830054540838053,118.58999633789062,3389.76123046875,2021-09-24
2021-09-30,CROX,281.0,143.47999572753906,40317.87879943848,0.2065630145339294,119.18897826014657,6825.775908337288,2021-10-01
2021-09-30,NET,288.0,112.6500015258789,32443.200439453125,0.16621820104274126,118.58999633789062,-1710.718505859375,2021-10-01
2021-09-30,DHR,129.0,264.1134033203125,34070.62902832031,0.17455610386067885,284.0091857910156,-2566.555938720703,2021-10-01
2021-09-30,CARR,728.0,48.394004821777344,35230.835510253906,0.1805002595436248,54.12537384033203,-4172.4366455078125,2021-10-01
2021-10-01,HUBS,63.0,684.22998046875,43106.48876953125,0.22079322711996507,604.480951218378,5024.1888427734375,2021-10-01
2021-10-01,TSLA,125.0,258.40667724609375,32300.83465576172,0.1654462176319723,258.40667724609375,0.0,2021-10-01
2021-10-01,AN,275.0,119.41999816894531,32840.49949645996,0.16821040337621151,119.41999816894531,0.0,2021-10-01
2021-10-01,PANW,423.0,81.08499908447266,34298.95461273193,0.17568067109977806,81.08499908447266,0.0,2021-10-01
2021-10-01,BILL,156.0,277.1300048828125,43232.28076171875,0.22143753893226373,277.1300048828125,0.0,2021-10-01
2021-10-08,PANW,423.0,82.13166809082031,34741.69560241699,0.1781293587299406,81.08499908447266,442.7409896850586,2021-10-08
2021-10-08,AN,275.0,118.12000274658203,32483.00075531006,0.1665484655782031,119.41999816894531,-357.49874114990234,2021-10-08
2021-10-08,BILL,156.0,274.3299865722656,42795.47790527344,0.21942311403123788,277.1300048828125,-436.8028564453125,2021-10-08
2021-10-08,HUBS,63.0,679.8699951171875,42831.80969238281,0.21960939618664468,604.480951218378,4749.509765625,2021-10-08
2021-10-08,TSLA,125.0,261.8299865722656,32728.748321533203,0.16780847478678437,258.40667724609375,427.9136657714844,2021-10-08
2021-10-15,HUBS,63.0,790.8900146484375,49826.07092285156,0.23898497659484022,604.480951218378,11743.77099609375,2021-10-15
2021-10-15,TSLA,125.0,281.010009765625,35126.251220703125,0.16847899443731185,258.40667724609375,2825.4165649414062,2021-10-15
2021-10-15,AN,275.0,116.70999908447266,32095.24974822998,0.15394114703048958,119.41999816894531,-745.2497482299805,2021-10-15
2021-10-15,PANW,423.0,84.64167022705078,35803.42650604248,0.17172698723947374,81.08499908447266,1504.4718933105469,2021-10-15
2021-10-15,BILL,156.0,296.04998779296875,46183.798095703125,0.2215152369540033,277.1300048828125,2951.517333984375,2021-10-15
2021-10-22,PANW,423.0,84.02166748046875,35541.16534423828,0.163628500095716,81.08499908447266,1242.2107315063477,2021-10-22
2021-10-22,AN,275.0,130.47999572753906,35881.99882507324,0.16519766843083553,119.41999816894531,3041.4993286132812,2021-10-22
2021-10-22,BILL,156.0,302.1300048828125,47132.28076171875,0.2169930088795038,277.1300048828125,3900.0,2021-10-22
2021-10-22,HUBS,63.0,814.1599731445312,51292.07830810547,0.2361443627145418,604.480951218378,13209.778381347656,2021-10-22
2021-10-22,TSLA,125.0,303.2266540527344,37903.3317565918,0.17450371319821895,258.40667724609375,5602.497100830078,2021-10-22
2021-10-29,HUBS,63.0,810.22998046875,51044.48876953125,0.2299011784161186,604.480951218378,12962.188842773438,2021-10-29
2021-10-29,TSLA,125.0,371.3333435058594,46416.66793823242,0.20905776342144566,258.40667724609375,14115.833282470703,2021-10-29
2021-10-29,AN,275.0,121.12000274658203,33308.00075531006,0.15001714796096824,119.41999816894531,467.50125885009766,2021-10-29
2021-10-29,PANW,423.0,84.84833526611328,35890.84581756592,0.1616501202522554,81.08499908447266,1591.8912048339844,2021-10-29
2021-10-29,BILL,156.0,294.30999755859375,45912.359619140625,0.2067863903576907,277.1300048828125,2680.078857421875,2021-10-29
2021-11-05,HUBS,54.0,802.4600219726562,43332.84118652344,0.1871145880139702,604.480951218378,10690.869820731026,2021-11-05
2021-11-05,PANW,528.0,82.29666900634766,43452.64123535156,0.18763189396868568,81.80753655867143,258.2619323730469,2021-11-05
2021-11-05,CRWD,147.0,273.42999267578125,40194.208923339844,0.17356172910206488,269.1700134277344,626.2169494628906,2021-11-05
2021-11-05,NET,210.0,197.25999450683594,41424.59884643555,0.17887464875498144,194.25999450683594,630.0,2021-11-05
2021-11-05,MDB,94.0,555.5800170898438,52224.52160644531,0.22550955757906302,498.2699890136719,5387.142639160156,2021-11-05
2021-11-12,HUBS,54.0,841.260009765625,45428.04052734375,0.18944666039436447,604.480951218378,12786.069161551339,2021-11-12
2021-11-12,PANW,528.0,85.86333465576172,45335.84069824219,0.18906216329720907,81.80753655867143,2141.461395263672,2021-11-12
2021-11-12,CRWD,147.0,284.29998779296875,41792.098205566406,0.17428384196215319,269.1700134277344,2224.106231689453,2021-11-12
2021-11-12,NET,210.0,204.75999450683594,42999.59884643555,0.17931943146108878,194.25999450683594,2205.0,2021-11-12
2021-11-12,MDB,94.0,566.8300170898438,53282.02160644531,0.22219978971634624,498.2699890136719,6444.642639160156,2021-11-12
2021-11-19,MDB,94.0,569.77001953125,53558.3818359375,0.22524306996624066,498.2699890136719,6721.002868652344,2021-11-19
2021-11-19,CRWD,147.0,257.6300048828125,37871.61071777344,0.15927138890730744,269.1700134277344,-1696.3812561035156,2021-11-19
2021-11-19,NET,210.0,211.0399932861328,44318.39859008789,0.18638375194003232,194.25999450683594,3523.7997436523438,2021-11-19
2021-11-19,HUBS,54.0,822.3400268554688,44406.36145019531,0.18675368516008925,604.480951218378,11764.390084402901,2021-11-19
2021-11-19,PANW,528.0,88.38999938964844,46669.919677734375,0.1962732185504004,81.80753655867143,3475.5403747558594,2021-11-19
2021-11-26,HUBS,54.0,803.469970703125,43387.37841796875,0.19177519848692803,604.480951218378,10745.407052176339,2021-11-26
2021-11-26,PANW,528.0,88.87333679199219,46925.121826171875,0.20741226781543573,81.80753655867143,3730.7425231933594,2021-11-26
2021-11-26,CRWD,147.0,232.63999938964844,34198.07991027832,0.15115786668385875,269.1700134277344,-5369.912063598633,2021-11-26
2021-11-26,NET,210.0,200.1199951171875,42025.198974609375,0.18575427160334226,194.25999450683594,1230.6001281738281,2021-11-26
2021-11-26,MDB,94.0,518.6099853515625,48749.338623046875,0.21547543159854657,498.2699890136719,1911.9596557617188,2021-11-26
2021-11-30,CRWD,147.0,217.13999938964844,31919.57991027832,0.14447763242241402,269.1700134277344,-7648.412063598633,2021-12-03
2021-11-30,MDB,94.0,498.1000061035156,46821.40057373047,0.21192776097331323,498.2699890136719,-15.9783935546875,2021-12-03
2021-12-03,HUBS,45.0,745.030029296875,33526.351318359375,0.16621159059197518,604.480951218378,6324.708513532365,2021-12-03
2021-12-03,PANW,435.0,86.80999755859375,37762.34893798828,0.1872121431250146,81.80753655867143,2176.0705349662094,2021-12-03
2021-12-03,NET,267.0,159.69000244140625,42637.23065185547,0.21138005319418732,187.84482857350554,-7517.338577270508,2021-12-03
2021-12-03,INTU,61.0,628.2954711914062,38326.02374267578,0.19000664005592355,643.741943359375,-942.2348022460938,2021-12-03
2021-12-03,DDOG,243.0,164.22000122070312,39905.46029663086,0.19783691837577824,164.52999877929688,-75.32940673828125,2021-12-03
2021-12-10,HUBS,45.0,723.2899780273438,32548.04901123047,0.1621849550724213,604.480951218378,5346.406206403459,2021-12-10
2021-12-10,PANW,435.0,88.64167022705078,38559.12654876709,0.19213779003422912,81.80753655867143,2972.848145745018,2021-12-10
2021-12-10,NET,267.0,140.47999572753906,37508.15885925293,0.18690088174987673,187.84482857350554,-12646.410369873047,2021-12-10
2021-12-10,INTU,61.0,657.3753662109375,40099.89733886719,0.19981535747561588,643.741943359375,831.6387939453125,2021-12-10
2021-12-10,DDOG,243.0,174.55999755859375,42418.07940673828,0.2113667181853665,164.52999877929688,2437.2897033691406,2021-12-10
2021-12-17,HUBS,45.0,668.5,30082.5,0.15664565976074477,604.480951218378,2880.85719517299,2021-12-17
2021-12-17,PANW,435.0,88.3566665649414,38435.14995574951,0.20013959686932742,81.80753655867143,2848.87155272744,2021-12-17
2021-12-17,NET,267.0,134.58999633789062,35935.5290222168,0.1871235652800313,187.84482857350554,-14219.04020690918,2021-12-17
2021-12-17,INTU,61.0,601.4458618164062,36688.19757080078,0.19104286259156125,643.741943359375,-2580.0609741210938,2021-12-17
2021-12-17,DDOG,243.0,170.16000366210938,41348.88088989258,0.21531198295905174,164.52999877929688,1368.0911865234375,2021-12-17
2021-12-23,DDOG,243.0,180.36000061035156,43827.48014831543,0.22053169249593219,164.52999877929688,3846.690444946289,2021-12-24
2021-12-23,INTU,61.0,616.4171752929688,37601.447692871094,0.18920346029350385,643.741943359375,-1666.8108520507812,2021-12-24
2021-12-23,NET,267.0,137.27000427246094,36651.09114074707,0.18442144366363458,187.84482857350554,-13503.478088378906,2021-12-24
2021-12-23,HUBS,45.0,675.0,30375.0,0.15284132550845297,604.480951218378,3173.35719517299,2021-12-24
2021-12-23,PANW,435.0,93.62999725341797,40729.04880523682,0.2049409648095759,81.80753655867143,5142.7704022147445,2021-12-24
2021-12-31,INTU,61.0,623.6993408203125,38045.65979003906,0.19409546477433864,643.741943359375,-1222.5987548828125,2021-12-31
2021-12-31,NET,267.0,131.5,35110.5,0.1791213203705205,187.84482857350554,-15044.069229125977,2021-12-31
2021-12-31,DDOG,243.0,178.11000061035156,43280.73014831543,0.22080293731978906,164.52999877929688,3299.940444946289,2021-12-31
2021-12-31,HUBS,45.0,659.1500244140625,29661.751098632812,0.15132373567134752,604.480951218378,2460.1082938058025,2021-12-31
2021-12-31,PANW,435.0,92.7933349609375,40365.10070800781,0.20592842983459056,81.80753655867143,4778.822304985741,2021-12-31
2022-01-07,SAIA,103.0,282.7799987792969,29126.339874267578,0.16592035008195433,314.7699890136719,-3294.968994140625,2022-01-07
2022-01-07,FDS,73.0,421.0020446777344,30733.14926147461,0.1750736586401607,453.5391845703125,-2375.211212158203,2022-01-07
2022-01-07,AZO,16.0,2014.77001953125,32236.3203125,0.18363658374835587,2045.1099853515625,-485.439453125,2022-01-07
2022-01-07,AVGO,618.0,57.233097076416016,35370.0539932251,0.20148812951806253,61.316097259521484,-2523.2941131591797,2022-01-07
2022-01-07,COST,72.0,509.75439453125,36702.31640625,0.20907746092476676,538.7797241210938,-2089.82373046875,2022-01-07
2022-01-14,SAIA,103.0,276.6000061035156,28489.80062866211,0.1669907367002119,314.7699890136719,-3931.5082397460938,2022-01-14
2022-01-14,FDS,73.0,406.9390869140625,29706.553344726562,0.17412263751924295,453.5391845703125,-3401.80712890625,2022-01-14
2022-01-14,AZO,16.0,2033.47998046875,32535.6796875,0.1907053401627433,2045.1099853515625,-186.080078125,2022-01-14
2022-01-14,AVGO,618.0,55.127357482910156,34068.70692443848,0.1996910593334242,61.316097259521484,-3824.641181945801,2022-01-14
2022-01-14,COST,72.0,478.2000427246094,34430.403076171875,0.20181111301954324,538.7797241210938,-4361.737060546875,2022-01-14
2022-01-21,AVGO,618.0,49.29081726074219,30461.725067138672,0.18666201141179875,61.316097259521484,-7431.6230392456055,2022-01-21
