date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.2212611444672698,0.22212014902153118,366.0,82.89754486083984
2024-05-01,2024-04-30,EBAY,0.1945427184627399,0.19487820113295548,540.0,49.295162200927734
2024-05-01,2024-04-30,AAON,0.186744855317157,0.18640911733965165,272.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.1743729628619779,0.17447511238207608,490.0,48.63760757446289
2024-05-01,2024-04-30,CMG,0.1730783188908551,0.17325302562507724,377.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2154440424439157,0.21544611773656952,181.0,171.64794921875
2024-06-03,2024-05-31,GOOG,0.2146034500246385,0.21461421671056777,179.0,172.89561462402344
2024-06-03,2024-05-31,TER,0.1976527954475802,0.1980643794576993,204.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.1707513405708304,0.17116181740191697,215.0,114.80133819580078
2024-06-03,2024-05-31,RGLD,0.151548371513035,0.15112738186717886,173.0,125.97245025634766
2024-07-01,2024-06-28,TER,0.2053273914308596,0.204960107479864,210.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.2026115066731308,0.20295072718053989,168.0,181.58982849121094
2024-07-01,2024-06-28,GOOG,0.1954021612014437,0.19609664755558273,161.0,183.08572387695312
2024-07-01,2024-06-28,UTHR,0.1775540053560748,0.17614576834967574,83.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1691049353384908,0.1685144617703162,199.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2177994085336937,0.21721091770514872,112.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.1982123764627002,0.19833937369640078,504.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1874996801784879,0.18725512565006325,121.0,216.48472595214844
2024-08-01,2024-07-31,CORT,0.1754516970129724,0.17574921767114565,648.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1710368378121456,0.17339976920629602,74.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2166485924720979,0.21655126602090416,504.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2123772344937031,0.21022854020834938,85.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1890830750164041,0.19070398912043607,101.0,269.030517578125
2024-09-03,2024-08-30,AAON,0.1733823047493455,0.1734456713309175,279.0,88.5772933959961
2024-09-03,2024-08-30,ADBE,0.1585087932684492,0.15630323894506565,39.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.257150056706802,0.25706255445427356,365.0,102.41276550292969
2024-10-01,2024-09-30,ALLE,0.2105235687357698,0.2102745046545631,215.0,142.21856689453125
2024-10-01,2024-09-30,CORT,0.1979079973787453,0.19836207372775977,617.0,46.75
2024-10-01,2024-09-30,SBAC,0.1488671309913579,0.1478258251543123,92.0,233.65260314941406
2024-10-01,2024-09-30,MELI,0.1355512461873247,0.12787626306844715,9.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2260428202141048,0.22461472918532888,82.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1923156769908642,0.19205102693183104,229.0,118.50498962402344
2024-11-01,2024-10-31,NVDA,0.1843910990519397,0.18464707365440944,193.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.18178662274635,0.18116613047851773,153.0,167.3173828125
2024-11-01,2024-10-31,GILD,0.1654637809967412,0.16540649290293194,274.0,85.3016586303711
2024-12-02,2024-11-29,ORCL,0.2529694030280516,0.25288901670809666,228.0,178.5263214111328
2024-12-02,2024-11-29,FFIV,0.2004653651462123,0.20051394500177921,128.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.189058090226743,0.18903951102875088,392.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1669714655732101,0.167202005957567,369.0,72.93269348144531
2024-12-02,2024-11-29,CSCO,0.1405356760257828,0.14066090021118557,395.0,57.31699752807617
2025-01-02,2024-12-31,DBX,0.2289802767087978,0.22943045400860468,1175.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1903583715101305,0.19046388139937703,119.0,242.30194091796875
2025-01-02,2024-12-31,CSCO,0.1855764139437273,0.18561835964507317,493.0,56.99873733520508
2025-01-02,2024-12-31,PCTY,0.1730164315422697,0.17266490526090947,134.0,195.07000732421875
2025-01-02,2024-12-31,V,0.1720685062950747,0.17045180859642456,83.0,310.8957214355469
2025-02-03,2025-01-31,TKO,0.2177388597633146,0.2176411010137444,222.0,153.8721160888672
2025-02-03,2025-01-31,DBX,0.2080178054712592,0.20844853296807075,1024.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1795732585533553,0.17928123026967818,77.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.1775655281059103,0.17789705283810447,388.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.1671045481061603,0.16738620562804082,89.0,295.19000244140625
2025-03-03,2025-02-28,VRSN,0.2316627392783665,0.23196425481232896,146.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.1907285764489231,0.19084465192913586,334.0,85.07992553710938
2025-03-03,2025-02-28,GL,0.1785797220268566,0.1786037541976065,209.0,127.2441635131836
2025-03-03,2025-02-28,TMUS,0.1755594006388137,0.17559696918745363,98.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.1734695616070399,0.1738702970059244,243.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.247694404732514,0.24783888376852672,146.0,251.16969299316406
2025-04-01,2025-03-31,GL,0.2023232086662189,0.2023564046732427,229.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.1811867704814523,0.18109678377869243,165.0,162.39678955078125
2025-04-01,2025-03-31,EXC,0.1659158095809156,0.16596235292445294,559.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.1528798065388989,0.15355559101858582,274.0,82.92122650146484
2025-05-01,2025-04-30,CNP,0.2121000730648976,0.2124150621110026,849.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2049783513959097,0.20575490350507197,112.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.1914635332612329,0.19162887614414445,739.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1871209694253306,0.18833423780949443,160.0,176.5349578857422
2025-05-01,2025-04-30,ROL,0.1543370728526291,0.1542700968652779,419.0,55.219078063964844
2025-06-02,2025-05-30,DLTR,0.2002778022958374,0.20007172241165586,337.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1910679327318565,0.19304432446083145,109.0,272.182373046875
2025-06-02,2025-05-30,AVGO,0.1879458367942268,0.18782134374574802,117.0,246.7110137939453
2025-06-02,2025-05-30,THC,0.1876450633488387,0.18707364569509377,169.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1830633648292404,0.16875114908634048,10.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.2126638387263294,0.21267491105225467,259.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.2098408987125638,0.20944978561495184,182.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2014852477586781,0.2007319647556389,105.0,306.3096923828125
2025-07-01,2025-06-30,AVGO,0.1723001975495474,0.17414386023674677,106.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.1537098172528809,0.15357447647857403,254.0,96.8765869140625
2025-08-01,2025-07-31,NVDA,0.2192043231783231,0.21880665904345128,214.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2149379000423414,0.21480851599268574,127.0,286.9939880371094
2025-08-01,2025-07-31,ORCL,0.1924839669936824,0.19151502720206678,134.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1628075630932272,0.1624119930069816,53.0,519.956787109375
2025-08-01,2025-07-31,VST,0.1605662466924257,0.16123235821355153,132.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.251215988440134,0.251542193562687,503.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.179619895661689,0.17966296461235012,216.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1782467911258203,0.17972091611599217,99.0,296.53924560546875
2025-09-02,2025-08-29,URI,0.1723014048942973,0.16912597843053823,29.0,952.6449584960938
2025-09-02,2025-08-29,NVDA,0.1686159198780593,0.16914346528938268,162.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.2009914234112055,0.20085578280306712,211.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.1965725809881404,0.19628341553568593,271.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1950471053429851,0.1958026641461285,295.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1862979268668335,0.18654316107411895,163.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1710909633908353,0.17098147103188582,50.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2036538228560921,0.20315167029490494,161.0,283.1659240722656
2025-11-03,2025-10-31,GOOG,0.2001484269645944,0.199646652531674,158.0,283.564208984375
2025-11-03,2025-10-31,MU,0.1956988454896624,0.1954116226665132,187.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1767148981951323,0.17755700687255188,248.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.1737840064945185,0.17345192756497133,247.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2155421361081431,0.21698480193888364,156.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.2127055030843678,0.21404734903161596,154.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2057830171898968,0.20495416127383406,164.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.166965924049204,0.16712747008601184,245.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.1490034195683881,0.14833450399579934,166.0,202.04818725585938
2026-01-02,2025-12-31,GOOGL,0.2537030706367661,0.25275193428808307,186.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.2488086682604469,0.2488081946478938,183.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.1522388777637073,0.15169176425235714,131.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.1488872659799283,0.14912742910777774,187.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1463621173591511,0.14627911749408423,164.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2205508947757737,0.22092080966460156,168.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2162462258329913,0.21646891712785032,180.0,315.00811767578125
2026-02-02,2026-01-30,GOOGL,0.2065153920828102,0.20704288765802098,158.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.1559146417536153,0.15537372699921473,93.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1507728455548092,0.1483996619076823,41.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093376828792058,0.20989570669211202,153.0,350.3503723144531
2026-03-02,2026-02-27,SLB,0.2030444270145335,0.20330569845603808,1018.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.186067102266557,0.1855413803020594,156.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1763287979602771,0.17605832031071098,109.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1752219898794263,0.17466434395719874,120.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2268146120993004,0.22734537961883947,2616.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1964016204613423,0.19680345873015037,717.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1806921830203346,0.18095739698916388,585.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1755391845351914,0.17595518533268478,1853.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1705523998838312,0.16995548053788181,164.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2036893302039256,0.2024157848436769,122.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.1998753995952618,0.20016047326036546,845.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1934471146596542,0.19379067101984804,2114.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1825831431870815,0.18207283993654308,112.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1704050123540766,0.17126392625899095,161.0,254.27999877929688
