date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-10,MNST,974.0,41.0,39934.0,0.23717913430387583,38.91999816894531,2025.9217834472656
2020-08-10,MA,149.0,312.4935302734375,46561.53601074219,0.27654191423064484,302.5345764160156,1483.8841247558594
2020-08-10,NVDA,7358.0,11.126469612121582,81868.5634059906,0.48624017116579404,10.97225284576416,1134.7269668579102
2020-08-11,MNST,974.0,40.29999923706055,39252.19925689697,0.2361812017621538,38.91999816894531,1344.1210403442383
2020-08-11,MA,149.0,317.9715576171875,47377.76208496094,0.28507286210367794,302.5345764160156,2300.1101989746094
2020-08-11,NVDA,7358.0,10.812555313110352,79558.78199386597,0.47870664823303727,10.97225284576416,-1175.0544452667236
2020-08-12,MNST,974.0,41.32500076293945,40250.55074310303,0.2348470823061343,38.91999816894531,2342.472526550293
2020-08-12,MA,149.0,317.0908203125,47246.5322265625,0.2756660477345695,302.5345764160156,2168.880340576172
2020-08-12,NVDA,7358.0,11.400768280029297,83886.85300445557,0.4894487729541361,10.97225284576416,3153.016565322876
2020-08-13,MNST,974.0,41.90999984741211,40820.339851379395,0.23764149839347865,38.91999816894531,2912.26163482666
2020-08-13,MA,149.0,315.69708251953125,47038.865295410156,0.273843541534173,302.5345764160156,1961.2134094238281
2020-08-13,NVDA,7358.0,11.403512001037598,83907.04130363464,0.48847694785876306,10.97225284576416,3173.204864501953
2020-08-14,MNST,974.0,41.65999984741211,40576.839851379395,0.2352219521462165,38.91999816894531,2668.76163482666
2020-08-14,MA,149.0,316.2874755859375,47126.83386230469,0.2731919464444171,302.5345764160156,2049.1819763183594
2020-08-14,NVDA,7358.0,11.524092674255371,84794.27389717102,0.491548250429746,10.97225284576416,4060.43745803833
2020-08-17,MNST,974.0,41.724998474121094,40640.148513793945,0.2273822571593934,38.91999816894531,2732.070297241211
2020-08-17,MA,149.0,319.60711669921875,47621.460388183594,0.26644280467175285,302.5345764160156,2543.8085021972656
2020-08-17,NVDA,7358.0,12.294425010681152,90462.37922859192,0.5061384057202598,10.97225284576416,9728.542789459229
2020-08-18,MNST,974.0,41.4900016784668,40411.26163482666,0.22696128205514873,38.91999816894531,2503.183418273926
2020-08-18,MA,149.0,320.3523254394531,47732.496490478516,0.2680794452068178,302.5345764160156,2654.8446044921875
2020-08-18,NVDA,7358.0,12.218437194824219,89903.2608795166,0.5049226013911137,10.97225284576416,9169.424440383911
2020-08-19,MNST,974.0,41.334999084472656,40260.28910827637,0.22719217738482833,38.91999816894531,2352.210891723633
2020-08-19,MA,149.0,321.7073059082031,47934.388580322266,0.27049776229587796,302.5345764160156,2856.7366943359375
2020-08-19,NVDA,7358.0,12.096611976623535,89006.87092399597,0.5022732140111735,10.97225284576416,8273.034484863281
2020-08-20,MNST,974.0,41.505001068115234,40425.87104034424,0.22698222399034948,38.91999816894531,2517.792823791504
2020-08-20,MA,149.0,326.4691162109375,48643.89831542969,0.2731246090449762,302.5345764160156,3566.2464294433594
2020-08-20,NVDA,7358.0,12.099101066589355,89025.18564796448,0.4998565054878444,10.97225284576416,8291.349208831787
2020-08-21,MNST,974.0,41.3650016784668,40289.51163482666,0.2214788272189746,38.91999816894531,2381.433418273926
2020-08-21,MA,149.0,326.25616455078125,48612.168518066406,0.26722999696640104,302.5345764160156,3534.516632080078
2020-08-21,NVDA,7358.0,12.639730453491211,93003.13667678833,0.5112552821577457,10.97225284576416,12269.30023765564
2020-08-24,MNST,974.0,41.845001220703125,40757.031188964844,0.22199854084058332,38.91999816894531,2848.9529724121094
2020-08-24,MA,149.0,332.5857849121094,49555.2819519043,0.26992153165574717,302.5345764160156,4477.630065917969
2020-08-24,NVDA,7358.0,12.676351547241211,93272.59468460083,0.5080443623185901,10.97225284576416,12538.75824546814
2020-08-25,MNST,974.0,41.98500061035156,40893.39059448242,0.22161358850268686,38.91999816894531,2985.3123779296875
2020-08-25,MA,149.0,336.4764404296875,50134.98962402344,0.27169659445220745,302.5345764160156,5057.337738037109
2020-08-25,NVDA,7358.0,12.705998420715332,93490.73637962341,0.5066544319179673,10.97225284576416,12756.899940490723
2020-08-26,MNST,974.0,41.98500061035156,40893.39059448242,0.22083187110476044,38.91999816894531,2985.3123779296875
2020-08-26,MA,149.0,339.7283935546875,50619.53063964844,0.27335482588001814,302.5345764160156,5541.878753662109
2020-08-26,NVDA,7358.0,12.728919982910156,93659.39323425293,0.5057780427052014,10.97225284576416,12925.55679512024
2020-08-27,MNST,974.0,41.66999816894531,40586.578216552734,0.21994710744658824,38.91999816894531,2678.5
2020-08-27,MA,149.0,344.5481872558594,51337.67990112305,0.2782095631965775,302.5345764160156,6260.028015136719
2020-08-27,NVDA,7358.0,12.584672927856445,92598.02340316772,0.5018079448365994,10.97225284576416,11864.186964035034
2020-08-28,MNST,974.0,42.27000045776367,41170.98044586182,0.2162547791695451,38.91999816894531,3262.902229309082
2020-08-28,MA,149.0,354.342529296875,52797.036865234375,0.27732182776437136,302.5345764160156,7719.384979248047
2020-08-28,NVDA,7358.0,13.102375984191895,96407.28249168396,0.5063890963925441,10.97225284576416,15673.44605255127
2020-08-31,MNST,974.0,41.93000030517578,40839.82029724121,0.21430371509404916,38.91999816894531,2931.7420806884766
2020-08-31,MA,149.0,346.667724609375,51653.490966796875,0.27104759352991675,302.5345764160156,6575.839080810547
2020-08-31,NVDA,7358.0,13.328347206115723,98069.97874259949,0.5146144285349172,10.97225284576416,17336.142303466797
2020-09-01,SE,278.0,161.8000030517578,44980.40084838867,0.23282116478853757,161.8000030517578,0.0
2020-09-01,JD,715.0,72.2751693725586,51676.746101379395,0.2674818363748679,72.2751693725586,0.0
2020-09-01,META,329.0,293.1396179199219,96442.9342956543,0.499194224035978,293.1396179199219,0.0
2020-09-02,SE,278.0,157.22000122070312,43707.16033935547,0.22450809340553834,161.8000030517578,-1273.2405090332031
2020-09-02,JD,715.0,72.90599822998047,52127.788734436035,0.2677618580422174,72.2751693725586,451.0426330566406
2020-09-02,META,329.0,300.1446228027344,98747.58090209961,0.5072311022863962,293.1396179199219,2304.6466064453125
2020-09-03,SE,278.0,147.55999755859375,41021.67932128906,0.22094224197943343,161.8000030517578,-3958.7215270996094
2020-09-03,JD,715.0,69.25238037109375,49515.45196533203,0.2666895931822038,72.2751693725586,-2161.2941360473633
2020-09-03,META,329.0,288.8532409667969,95032.71627807617,0.5118449986267835,293.1396179199219,-1410.218017578125
2020-09-04,SE,278.0,144.14999389648438,40073.698303222656,0.21948379392181946,161.8000030517578,-4906.702545166016
2020-09-04,JD,715.0,70.09349822998047,50116.851234436035,0.27449017969636347,72.2751693725586,-1559.8948669433594
2020-09-04,META,329.0,280.528564453125,92293.89770507812,0.5054940193157521,293.1396179199219,-4149.036590576172
2020-09-08,SE,278.0,138.0,38364.0,0.21956538714624035,161.8000030517578,-6616.400848388672
2020-09-08,JD,715.0,66.78160095214844,47748.84468078613,0.27327686289548814,72.2751693725586,-3927.9014205932617
2020-09-08,META,329.0,269.0486755371094,88517.01425170898,0.5066018273174266,293.1396179199219,-7925.9200439453125
2020-09-09,SE,278.0,142.02999877929688,39484.33966064453,0.22270963361110688,161.8000030517578,-5496.061187744141
2020-09-09,JD,715.0,67.63147735595703,48356.50630950928,0.2727526886726258,72.2751693725586,-3320.239791870117
2020-09-09,META,329.0,271.5887145996094,89352.68710327148,0.5039897938769943,293.1396179199219,-7090.2471923828125
2020-09-10,SE,278.0,139.5,38781.0,0.22406002084980553,161.8000030517578,-6199.400848388672
2020-09-10,JD,715.0,65.30086517333984,46690.11859893799,0.26975552323967766,72.2751693725586,-4986.627502441406
2020-09-10,META,329.0,266.0025329589844,87514.83334350586,0.5056232532325927,293.1396179199219,-8928.100952148438
2020-09-11,SE,278.0,139.50999450683594,38783.77847290039,0.22498548721244635,161.8000030517578,-6196.622375488281
2020-09-11,JD,715.0,64.99420928955078,46470.85964202881,0.2695784013166363,72.2751693725586,-5205.886459350586
2020-09-11,META,329.0,264.5340270996094,87031.69491577148,0.5048726311499455,293.1396179199219,-9411.239379882812
2020-09-14,SE,278.0,147.82000732421875,41093.96203613281,0.2334177824572243,161.8000030517578,-3886.4388122558594
2020-09-14,JD,715.0,67.10576629638672,47980.622901916504,0.2725346995948995,72.2751693725586,-3696.1231994628906
2020-09-14,META,329.0,264.07763671875,86881.54248046875,0.4934957832594179,293.1396179199219,-9561.391815185547
2020-09-15,SE,278.0,149.99000549316406,41697.22152709961,0.23299725187761613,161.8000030517578,-3283.1793212890625
2020-09-15,JD,715.0,67.46499633789062,48237.4723815918,0.26954310361252204,72.2751693725586,-3439.2737197875977
2020-09-15,META,329.0,270.298828125,88928.314453125,0.4969168717445685,293.1396179199219,-7514.619842529297
2020-09-16,SE,278.0,147.5800018310547,41027.2405090332,0.23553383508660894,161.8000030517578,-3953.1603393554688
2020-09-16,JD,715.0,65.79151916503906,47040.93620300293,0.2700579413211643,72.2751693725586,-4635.809898376465
2020-09-16,META,329.0,261.46807861328125,86022.99786376953,0.49385058173824176,293.1396179199219,-10419.936431884766
2020-09-17,SE,278.0,149.0800018310547,41444.2405090332,0.2419193908839896,161.8000030517578,-3536.1603393554688
2020-09-17,JD,715.0,65.16067504882812,46589.88265991211,0.2719556661192972,72.2751693725586,-5086.863441467285
2020-09-17,META,329.0,252.8358612060547,83182.99833679199,0.48555794586595197,293.1396179199219,-13259.935958862305
2020-09-18,SE,278.0,147.5500030517578,41018.90084838867,0.24097182272508083,161.8000030517578,-3961.5
2020-09-18,JD,715.0,65.27457427978516,46671.32061004639,0.2741778293367239,72.2751693725586,-5005.425491333008
2020-09-18,META,329.0,250.56369018554688,82435.45407104492,0.4842797152973862,293.1396179199219,-14007.480224609375
2020-09-21,SE,278.0,150.6999969482422,41894.59915161133,0.24634696378238025,161.8000030517578,-3085.8016967773438
2020-09-21,JD,715.0,65.8265609741211,47065.99109649658,0.27675557801785367,72.2751693725586,-4610.7550048828125
2020-09-21,META,329.0,246.2178192138672,81005.6625213623,0.4763262906299997,293.1396179199219,-15437.271774291992
2020-09-22,SE,278.0,152.1199951171875,42289.358642578125,0.2451113717130143,161.8000030517578,-2691.042205810547
2020-09-22,JD,715.0,65.71266174316406,46984.553146362305,0.27232496875544476,72.2751693725586,-4692.19295501709
2020-09-22,META,329.0,252.76641845703125,83160.15167236328,0.48200066169252803,293.1396179199219,-13282.782623291016
2020-09-23,SE,278.0,147.8800048828125,41110.641357421875,0.2429345877460393,161.8000030517578,-3869.759490966797
2020-09-23,JD,715.0,65.35343933105469,46727.7091217041,0.27612745452215237,72.2751693725586,-4949.036979675293
2020-09-23,META,329.0,247.08103942871094,81289.6619720459,0.48036396093900047,293.1396179199219,-15153.272323608398
2020-09-24,SE,278.0,150.05999755859375,41716.67932128906,0.24709839623521793,161.8000030517578,-3263.7215270996094
2020-09-24,JD,715.0,63.71500015258789,45556.22510910034,0.26984099276676127,72.2751693725586,-6120.520992279053
2020-09-24,META,329.0,247.58706665039062,81456.14492797852,0.4824852577596059,293.1396179199219,-14986.789367675781
2020-09-25,SE,278.0,155.2899932861328,43170.61813354492,0.24921188298161778,161.8000030517578,-1809.78271484375
2020-09-25,JD,715.0,65.42352294921875,46777.818908691406,0.2700352423944053,72.2751693725586,-4898.927192687988
2020-09-25,META,329.0,252.8358612060547,83182.99833679199,0.4801921432637701,293.1396179199219,-13259.935958862305
2020-09-28,SE,278.0,159.97000122070312,44471.66033935547,0.2525674799724661,161.8000030517578,-508.7405090332031
2020-09-28,JD,715.0,66.67644500732422,47673.65818023682,0.27075255602713716,72.2751693725586,-4003.087921142578
2020-09-28,META,329.0,254.82029724121094,83835.8777923584,0.47612830786435334,293.1396179199219,-12607.056503295898
2020-09-29,SE,278.0,155.14999389648438,43131.698303222656,0.24538447160845014,161.8000030517578,-1848.7025451660156
2020-09-29,JD,715.0,65.85285186767578,47084.78908538818,0.26787436027414746,72.2751693725586,-4591.957015991211
2020-09-29,META,329.0,259.75164794921875,85458.29217529297,0.48618855029939767,293.1396179199219,-10984.642120361328
2020-09-30,SE,278.0,154.0399932861328,42823.11813354492,0.2418919710192489,161.8000030517578,-2157.28271484375
2020-09-30,JD,715.0,67.99945831298828,48619.61269378662,0.274634226961627,72.2751693725586,-3057.1334075927734
2020-09-30,META,329.0,259.86077880859375,85494.19622802734,0.48292512403724946,293.1396179199219,-10948.738067626953
2020-10-01,DDOG,451.0,103.51000213623047,46683.01096343994,0.2594432973867474,103.51000213623047,0.0
2020-10-01,CPRT,2048.0,26.80500030517578,54896.640625,0.30509097775118693,26.80500030517578,0.0
2020-10-01,BIO,150.0,520.8099975585938,78121.49963378906,0.434164357514576,520.8099975585938,0.0
2020-10-02,DDOG,451.0,103.48999786376953,46673.98903656006,0.26152548024109784,103.51000213623047,-9.021926879882812
2020-10-02,CPRT,2048.0,26.834999084472656,54958.078125,0.30794320501532396,26.80500030517578,61.4375
2020-10-02,BIO,150.0,510.67999267578125,76601.99890136719,0.4292192495999393,520.8099975585938,-1519.500732421875
2020-10-05,DDOG,451.0,106.88999938964844,48207.389724731445,0.26170961502310464,103.51000213623047,1524.378761291504
2020-10-05,CPRT,2048.0,27.422500610351562,56161.28125,0.3048899220444918,26.80500030517578,1264.640625
2020-10-05,BIO,150.0,530.6599731445312,79598.99597167969,0.4321292380883001,520.8099975585938,1477.496337890625
2020-10-06,DDOG,451.0,103.91999816894531,46867.919174194336,0.25574864228580196,103.51000213623047,184.90821075439453
2020-10-06,CPRT,2048.0,27.420000076293945,56156.16015625,0.3064326722627934,26.80500030517578,1259.51953125
2020-10-06,BIO,150.0,533.3300170898438,79999.50256347656,0.43654091166509246,520.8099975585938,1878.0029296875
2020-10-07,DDOG,451.0,104.43000030517578,47097.93013763428,0.25302907708711087,103.51000213623047,414.91917419433594
2020-10-07,CPRT,2048.0,27.829999923706055,56995.83984375,0.3062046402320567,26.80500030517578,2099.19921875
2020-10-07,BIO,150.0,545.3900146484375,81808.50219726562,0.43950827028622275,520.8099975585938,3687.0025634765625
2020-10-08,DDOG,451.0,102.66000366210938,46299.66165161133,0.24684356043736483,103.51000213623047,-383.3493118286133
2020-10-08,CPRT,2048.0,28.5,58368.0,0.3111851020428934,26.80500030517578,3471.359375
2020-10-08,BIO,150.0,551.0999755859375,82664.99633789062,0.44072291873598385,520.8099975585938,4543.4967041015625
2020-10-09,DDOG,451.0,111.79000091552734,50417.29041290283,0.25913495646072915,103.51000213623047,3734.2794494628906
2020-10-09,CPRT,2048.0,28.802499771118164,58987.51953125,0.303184248504258,26.80500030517578,4090.87890625
2020-10-09,BIO,150.0,566.1400146484375,84921.00219726562,0.4364772487130351,520.8099975585938,6799.5025634765625
2020-10-12,DDOG,451.0,112.19999694824219,50602.19862365723,0.25809555659287675,103.51000213623047,3919.187660217285
2020-10-12,CPRT,2048.0,29.272499084472656,59950.078125,0.3057742391103249,26.80500030517578,5053.4375
2020-10-12,BIO,150.0,568.489990234375,85273.49853515625,0.434935865746427,520.8099975585938,7151.9989013671875
2020-10-13,DDOG,451.0,116.87000274658203,52708.371238708496,0.2670333531738022,103.51000213623047,6025.360275268555
2020-10-13,CPRT,2048.0,29.092500686645508,59581.44140625,0.30185398849803663,26.80500030517578,4684.80078125
2020-10-13,BIO,150.0,565.739990234375,84860.99853515625,0.42992633731542984,520.8099975585938,6739.4989013671875
2020-10-14,DDOG,451.0,113.55000305175781,51211.05137634277,0.2635081676411256,103.51000213623047,4528.040412902832
2020-10-14,CPRT,2048.0,28.950000762939453,59289.6015625,0.3050766162384251,26.80500030517578,4392.9609375
2020-10-14,BIO,150.0,557.3900146484375,83608.50219726562,0.430210328065986,520.8099975585938,5487.0025634765625
2020-10-15,DDOG,451.0,113.29000091552734,51093.79041290283,0.26275903078476165,103.51000213623047,4410.779449462891
2020-10-15,CPRT,2048.0,29.40999984741211,60231.6796875,0.30975227418690454,26.80500030517578,5335.0390625
2020-10-15,BIO,150.0,552.6099853515625,82891.49780273438,0.42628447501995087,520.8099975585938,4769.9981689453125
2020-10-16,DDOG,451.0,112.36000061035156,50674.360275268555,0.2606837411763329,103.51000213623047,3991.3493118286133
2020-10-16,CPRT,2048.0,29.295000076293945,59996.16015625,0.3086378081694058,26.80500030517578,5099.51953125
2020-10-16,BIO,150.0,556.5700073242188,83485.50109863281,0.42947385309161884,520.8099975585938,5364.00146484375
2020-10-19,DDOG,451.0,111.66000366210938,50358.66165161133,0.26125471474492423,103.51000213623047,3675.6506881713867
2020-10-19,CPRT,2048.0,28.815000534057617,59013.12109375,0.3061530154279232,26.80500030517578,4116.48046875
2020-10-19,BIO,150.0,554.3400268554688,83151.00402832031,0.4313774656773028,520.8099975585938,5029.50439453125
2020-10-20,DDOG,451.0,108.58999633789062,48974.08834838867,0.254457094227439,103.51000213623047,2291.0773849487305
2020-10-20,CPRT,2048.0,28.7450008392334,58869.76171875,0.30587253402763365,26.80500030517578,3973.12109375
2020-10-20,BIO,150.0,562.5800170898438,84387.00256347656,0.43845372495988866,520.8099975585938,6265.5029296875
2020-10-21,DDOG,451.0,102.16999816894531,46078.669174194336,0.24392828068883968,103.51000213623047,-604.3417892456055
2020-10-21,CPRT,2048.0,28.649999618530273,58675.19921875,0.31061097729186066,26.80500030517578,3778.55859375
2020-10-21,BIO,150.0,559.4299926757812,83914.49890136719,0.4442211506694174,520.8099975585938,5792.999267578125
2020-10-22,DDOG,451.0,98.94000244140625,44621.94110107422,0.23469646105892494,103.51000213623047,-2061.0698623657227
2020-10-22,CPRT,2048.0,28.522499084472656,58414.078125,0.3072384811970231,26.80500030517578,3517.4375
2020-10-22,BIO,150.0,579.0399780273438,86855.99670410156,0.4568334443816373,520.8099975585938,8734.4970703125
2020-10-23,DDOG,451.0,102.08000183105469,46038.080825805664,0.23972520253303295,103.51000213623047,-644.9301376342773
2020-10-23,CPRT,2048.0,28.572500228881836,58516.48046875,0.3047015618433063,26.80500030517578,3619.83984375
2020-10-23,BIO,150.0,581.7100219726562,87256.50329589844,0.45435392939335134,520.8099975585938,9135.003662109375
2020-10-26,DDOG,451.0,99.76000213623047,44991.76096343994,0.23663348988409078,103.51000213623047,-1691.25
2020-10-26,CPRT,2048.0,27.9950008392334,57333.76171875,0.3015460571706727,26.80500030517578,2437.12109375
2020-10-26,BIO,150.0,583.8200073242188,87573.00109863281,0.4605888817384133,520.8099975585938,9451.50146484375
2020-10-27,DDOG,451.0,101.33000183105469,45699.830825805664,0.23831761502756693,103.51000213623047,-983.1801376342773
2020-10-27,CPRT,2048.0,28.024999618530273,57395.19921875,0.2993071690786381,26.80500030517578,2498.55859375
2020-10-27,BIO,150.0,589.5399780273438,88430.99670410156,0.46115409725175016,520.8099975585938,10309.4970703125
2020-10-28,DDOG,451.0,97.02999877929688,43760.52944946289,0.2385415615356597,103.51000213623047,-2922.481513977051
2020-10-28,CPRT,2048.0,27.11750030517578,55536.640625,0.30273392812652217,26.80500030517578,640.0
2020-10-28,BIO,150.0,559.4600219726562,83919.00329589844,0.4574480779954431,520.8099975585938,5797.503662109375
2020-10-29,DDOG,451.0,96.41000366210938,43480.91165161133,0.23390046156478486,103.51000213623047,-3202.0993118286133
2020-10-29,CPRT,2048.0,27.81999969482422,56975.359375,0.30649225946342673,26.80500030517578,2078.71875
2020-10-29,BIO,150.0,568.030029296875,85204.50439453125,0.4583476322889162,520.8099975585938,7083.0047607421875
2020-10-30,DDOG,451.0,90.75,40928.25,0.22048327101643725,103.51000213623047,-5754.760963439941
2020-10-30,CPRT,2048.0,27.59000015258789,56504.3203125,0.30439262292085584,26.80500030517578,1607.6796875
2020-10-30,BIO,150.0,586.4199829101562,87962.99743652344,0.4738626597329515,520.8099975585938,9841.497802734375
2020-11-02,CPRT,2520.0,28.350000381469727,71442.00096130371,0.38380071462009563,27.09438127184671,3164.16015625
2020-11-02,CBRE,975.0,52.66999816894531,51353.24821472168,0.27587991794279193,52.66999816894531,0.0
2020-11-02,GOOG,785.0,80.63946533203125,63301.98028564453,0.3400708958817805,80.63946533203125,0.0
2020-11-03,CPRT,2520.0,29.094999313354492,73319.39826965332,0.38949811523179684,27.09438127184671,5041.557464599609
2020-11-03,CBRE,975.0,51.93000030517578,50631.75029754639,0.26897344737134504,52.66999816894531,-721.497917175293
2020-11-03,GOOG,785.0,81.8386001586914,64243.301124572754,0.34128273410348836,80.63946533203125,941.3208389282227
2020-11-04,CPRT,2520.0,30.334999084472656,76444.1976928711,0.391469464711152,27.09438127184671,8166.356887817383
2020-11-04,CBRE,975.0,51.9900016784668,50690.25163650513,0.2595839353817537,52.66999816894531,-662.9965782165527
2020-11-04,GOOG,785.0,86.74432373046875,68094.29412841797,0.3487097474609436,80.63946533203125,4792.3138427734375
2020-11-05,CPRT,2520.0,30.987499237060547,78088.49807739258,0.39363005447101734,27.09438127184671,9810.657272338867
2020-11-05,CBRE,975.0,52.91999816894531,51596.99821472168,0.26009117498549855,52.66999816894531,243.75
2020-11-05,GOOG,785.0,87.45054626464844,68648.67881774902,0.3460456257669671,80.63946533203125,5346.698532104492
2020-11-06,CPRT,2520.0,30.93000030517578,77943.60076904297,0.3945738297000584,27.09438127184671,9665.759963989258
2020-11-06,CBRE,975.0,52.27000045776367,50963.25044631958,0.25799122319422235,52.66999816894531,-389.9977684020996
2020-11-06,GOOG,785.0,87.37018585205078,68585.59589385986,0.34720080888089005,80.63946533203125,5283.615608215332
2020-11-09,CPRT,2520.0,30.332500457763672,76437.90115356445,0.3787529418815247,27.09438127184671,8160.060348510742
2020-11-09,CBRE,975.0,58.150001525878906,56696.25148773193,0.2809322563879931,52.66999816894531,5343.003273010254
2020-11-09,GOOG,785.0,87.43218994140625,68634.2691040039,0.3400856243397455,80.63946533203125,5332.288818359375
2020-11-10,CPRT,2520.0,29.247499465942383,73703.6986541748,0.37485209237982964,27.09438127184671,5425.857849121094
2020-11-10,CBRE,975.0,56.529998779296875,55116.74880981445,0.28032010596203843,52.66999816894531,3763.5005950927734
2020-11-10,GOOG,785.0,86.3108901977539,67754.04880523682,0.3445925703269915,80.63946533203125,4452.068519592285
2020-11-11,CPRT,2520.0,29.450000762939453,74214.00192260742,0.375964727321577,27.09438127184671,5936.161117553711
2020-11-11,CBRE,975.0,56.310001373291016,54902.25133895874,0.27813228527303624,52.66999816894531,3549.0031242370605
2020-11-11,GOOG,785.0,86.92188262939453,68233.6778640747,0.3456686801375751,80.63946533203125,4931.697578430176
2020-11-12,CPRT,2520.0,29.332500457763672,73917.90115356445,0.3771627508625115,27.09438127184671,5640.060348510742
2020-11-12,CBRE,975.0,55.279998779296875,53897.99880981445,0.27501210369680146,52.66999816894531,2544.7505950927734
2020-11-12,GOOG,785.0,86.77954864501953,68121.94568634033,0.3475891499650319,80.63946533203125,4819.965400695801
2020-11-13,CPRT,2520.0,29.427499771118164,74157.29942321777,0.37121733193845996,27.09438127184671,5879.4586181640625
2020-11-13,CBRE,975.0,57.83000183105469,56384.25178527832,0.2822488369165744,52.66999816894531,5031.003570556641
2020-11-13,GOOG,785.0,88.12748718261719,69180.07743835449,0.346302305635494,80.63946533203125,5878.097152709961
2020-11-16,CPRT,2520.0,29.012500762939453,73111.50192260742,0.3638663220749277,27.09438127184671,4833.661117553711
2020-11-16,CBRE,975.0,59.91999816894531,58421.99821472168,0.29075859556491296,52.66999816894531,7068.75
2020-11-16,GOOG,785.0,88.34371185302734,69349.81380462646,0.34514489542811105,80.63946533203125,6047.833518981934
2020-11-17,CPRT,2520.0,29.047500610351562,73199.70153808594,0.363930784237044,27.09438127184671,4921.860733032227
2020-11-17,CBRE,975.0,60.4900016784668,58977.75163650513,0.2932227721508298,52.66999816894531,7624.503421783447
2020-11-17,GOOG,785.0,87.78678131103516,68912.6233291626,0.34261649330585436,80.63946533203125,5610.643043518066
2020-11-18,CPRT,2520.0,28.99250030517578,73061.10076904297,0.369392995845389,27.09438127184671,4783.259963989258
2020-11-18,CBRE,975.0,58.130001068115234,56676.75104141235,0.28655460486630746,52.66999816894531,5323.502826690674
2020-11-18,GOOG,785.0,86.6277847290039,68002.81101226807,0.34381855489882124,80.63946533203125,4700.830726623535
2020-11-19,CPRT,2520.0,28.457500457763672,71712.90115356445,0.3632182735211137,27.09438127184671,3435.060348510742
2020-11-19,CBRE,975.0,58.470001220703125,57008.25119018555,0.2887407738450973,52.66999816894531,5655.002975463867
2020-11-19,GOOG,785.0,87.4778060913086,68670.07778167725,0.34780669437721745,80.63946533203125,5368.097496032715
2020-11-20,CPRT,2520.0,28.61750030517578,72116.10076904297,0.36638966257176664,27.09438127184671,3838.259963989258
2020-11-20,CBRE,975.0,58.29999923706055,56842.49925613403,0.28879132260477075,52.66999816894531,5489.2510414123535
2020-11-20,GOOG,785.0,86.40015411376953,67824.12097930908,0.344584032342789,80.63946533203125,4522.140693664551
2020-11-23,CPRT,2520.0,28.287500381469727,71284.50096130371,0.3615657474507661,27.09438127184671,3006.66015625
2020-11-23,CBRE,975.0,59.779998779296875,58285.49880981445,0.29563284667099227,52.66999816894531,6932.250595092773
2020-11-23,GOOG,785.0,86.0366439819336,67538.76552581787,0.34256681199887246,80.63946533203125,4236.78524017334
2020-11-24,CPRT,2520.0,28.299999237060547,71315.99807739258,0.3563146783273743,27.09438127184671,3038.157272338867
2020-11-24,CBRE,975.0,61.459999084472656,59923.49910736084,0.2993945662166722,52.66999816894531,8570.25089263916
2020-11-24,GOOG,785.0,87.72378540039062,68863.17153930664,0.3440596707207712,80.63946533203125,5561.191253662109
2020-11-25,CPRT,2520.0,28.690000534057617,72298.8013458252,0.35963111127872643,27.09438127184671,4020.9605407714844
2020-11-25,CBRE,975.0,61.2599983215332,59728.49836349487,0.2971034905368262,52.66999816894531,8375.250148773193
2020-11-25,GOOG,785.0,87.85025787353516,68962.4524307251,0.3430353331245108,80.63946533203125,5660.472145080566
2020-11-27,CPRT,2520.0,28.802499771118164,72582.29942321777,0.35924739120076515,27.09438127184671,4304.4586181640625
2020-11-27,CBRE,975.0,61.130001068115234,59601.75104141235,0.29499993445751366,52.66999816894531,8248.502826690674
2020-11-27,GOOG,785.0,88.92939758300781,69809.57710266113,0.3455237524059122,80.63946533203125,6507.596817016602
2020-11-30,CPRT,2520.0,28.862499237060547,72733.49807739258,0.3619706832402245,27.09438127184671,4455.657272338867
2020-11-30,CBRE,975.0,61.13999938964844,59611.49940490723,0.29666681431448133,52.66999816894531,8258.251190185547
2020-11-30,GOOG,785.0,87.32011413574219,68546.28959655762,0.3411323246469893,80.63946533203125,5244.309310913086
2020-12-01,CPRT,2215.0,28.8125,63819.6875,0.3154560138051963,27.09438127184671,3805.6329828595335
2020-12-01,GOOG,559.0,89.17289733886719,49847.64961242676,0.24639325982745186,80.63946533203125,4770.188491821289
2020-12-01,LRCX,2009.0,44.11520004272461,88627.43688583374,0.43807889146709983,44.11520004272461,0.0
2020-12-02,CPRT,2215.0,28.325000762939453,62739.87668991089,0.3071724338981856,27.09438127184671,2725.822172770422
2020-12-02,GOOG,559.0,90.65323638916016,50675.15914154053,0.24810396183306563,80.63946533203125,5597.698020935059
2020-12-02,LRCX,2009.0,45.206634521484375,90820.12875366211,0.4446524518065419,44.11520004272461,2192.691867828369
2020-12-03,CPRT,2215.0,28.75,63681.25,0.30901596669005826,27.09438127184671,3667.1954828595335
2020-12-03,GOOG,559.0,90.59471893310547,50642.44788360596,0.2457446263743785,80.63946533203125,5564.986763000488
2020-12-03,LRCX,2009.0,45.66416549682617,91739.30848312378,0.4451688855729113,44.11520004272461,3111.871597290039
2020-12-04,CPRT,2215.0,28.022499084472656,62069.83547210693,0.2991099200558442,27.09438127184671,2055.780954966467
2020-12-04,GOOG,559.0,90.65522766113281,50676.27226257324,0.24420518646288517,80.63946533203125,5598.811141967773
