date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-23,2022-11-22,FSLR,0.132,0.13254457358105143,134.0,169.47000122070312
2022-11-23,2022-11-22,GILD,0.132,0.1322878191865118,299.0,75.80264282226562
2022-11-25,2022-11-23,FSLR,0.2309999999999999,0.23059251356722468,231.0,171.42999267578125
2022-11-25,2022-11-23,GILD,0.2309999999999999,0.2308928022631365,518.0,76.54806518554688
2022-11-28,2022-11-25,FSLR,0.132,0.13263093612205407,136.0,165.6199951171875
2022-11-28,2022-11-25,GILD,0.132,0.13224061806707715,297.0,75.61627197265625
2022-12-01,2022-11-30,CPRT,0.33,0.33054057782461277,1666.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.33,0.33043619908002525,503.0,112.03043365478516
2022-12-02,2022-12-01,CPRT,0.132,0.13217070768124214,669.0,33.57500076293945
2022-12-02,2022-12-01,CTAS,0.132,0.13252574588681992,201.0,112.04981231689453
2022-12-05,2022-12-02,CPRT,0.33,0.330172092313651,1700.0,32.849998474121094
2022-12-05,2022-12-02,CTAS,0.33,0.3303174074210003,502.0,111.29397583007812
2022-12-06,2022-12-05,CPRT,0.132,0.13220661505046216,687.0,32.119998931884766
2022-12-06,2022-12-05,CTAS,0.132,0.13270193377518075,202.0,109.6490707397461
2022-12-09,2022-12-08,CPRT,0.33,0.3301851259264129,1725.0,31.895000457763672
2022-12-09,2022-12-08,CTAS,0.33,0.33028871789507236,501.0,109.85256958007812
2022-12-12,2022-12-09,CPRT,0.132,0.13225629649747447,688.0,32.189998626708984
2022-12-12,2022-12-09,CTAS,0.132,0.13234980853169856,200.0,110.8118896484375
2023-01-03,2022-12-30,GILD,0.132,0.1317766739200574,286.0,76.40444946289062
2023-01-03,2022-12-30,TPR,0.132,0.13200343801406472,613.0,35.70844268798828
2023-01-12,2023-01-11,GILD,0.2309999999999999,0.23068755580697953,506.0,76.69974517822266
2023-01-12,2023-01-11,TPR,0.2309999999999999,0.23088015965022068,980.0,39.63517761230469
2023-01-13,2023-01-12,GILD,0.132,0.13227345975490493,289.0,77.19186401367188
2023-01-13,2023-01-12,TPR,0.132,0.13222336617705197,559.0,39.89266586303711
2023-01-17,2023-01-13,GILD,0.2309999999999999,0.23088620488013314,509.0,76.42237091064453
2023-01-17,2023-01-13,TPR,0.2309999999999999,0.23100433647931426,970.0,40.12256622314453
2023-01-18,2023-01-17,GILD,0.132,0.13221976004181216,296.0,74.92808532714844
2023-01-18,2023-01-17,TPR,0.132,0.13215793058359046,551.0,40.23292541503906
2023-01-19,2023-01-18,GILD,0.2309999999999999,0.2310666785626385,516.0,74.82073211669922
2023-01-19,2023-01-18,TPR,0.2309999999999999,0.23091230105704114,983.0,39.24893569946289
2023-01-20,2023-01-19,GILD,0.132,0.1324679791888777,299.0,74.27490234375
2023-01-20,2023-01-19,TPR,0.132,0.13210934651261924,551.0,40.196136474609375
2023-01-23,2023-01-20,GILD,0.2309999999999999,0.2311099879196363,521.0,74.47176361083984
2023-01-23,2023-01-20,TPR,0.2309999999999999,0.23107871287910897,954.0,40.66513442993164
2023-01-24,2023-01-23,GILD,0.132,0.13233215702994064,295.0,75.17863464355469
2023-01-24,2023-01-23,TPR,0.132,0.13217990329918822,553.0,40.05819320678711
2023-01-25,2023-01-24,GILD,0.33,0.3300848792670956,735.0,75.2233657836914
2023-01-25,2023-01-24,TPR,0.33,0.3302216692031634,1377.0,40.16854476928711
2023-01-26,2023-01-25,GILD,0.132,0.1322055653332962,296.0,74.82073211669922
2023-01-26,2023-01-25,TPR,0.132,0.1323035252678918,547.0,40.518001556396484
2023-01-27,2023-01-26,GILD,0.33,0.33026347503910136,738.0,74.91915130615234
2023-01-27,2023-01-26,TPR,0.33,0.3300862405302839,1362.0,40.57317352294922
2023-01-31,2023-01-30,GILD,0.132,0.13228211597728895,298.0,75.10704803466797
2023-01-31,2023-01-30,TPR,0.132,0.13225980247075164,534.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.33,0.330332982624254,2081.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.330426037309679,1306.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.33052703289615487,527.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.33,0.3305018200439825,1190.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.132,0.13232171683986968,213.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.132,0.1321325663659213,488.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.2309999999999999,0.23110955396719732,371.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.2309999999999999,0.23110663460866285,862.0,41.25
2023-03-22,2023-03-21,BKNG,0.33,0.33014389062986177,512.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.33,0.329972469279746,1236.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.33,0.32926780684512824,284.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.33,0.3303022436712109,508.0,104.6525650024414
2023-05-01,2023-04-28,OC,0.33,0.33040886917392,518.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.33,0.33027492312965256,838.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.33,0.3300280353809455,290.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.33,0.33023567413201355,420.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.33,0.33045835385535777,726.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.33,0.33028728362079884,418.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.3302882773630132,930.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.3304662103828244,496.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.2309999999999999,0.23117626493331853,663.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.2309999999999999,0.2311038792635709,362.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.33,0.3301470436060835,922.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.32993383533341464,518.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.3300464823789582,613.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.32990525082805555,367.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.2309999999999999,0.23160734881101536,437.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.2309999999999999,0.23128331213989392,254.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.33,0.330026844227283,625.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.33,0.32952702212872503,367.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.2309999999999999,0.23142117452198224,449.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.2309999999999999,0.2318909022501529,252.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.2309999999999999,0.2309406062479766,738.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2309999999999999,0.23068632660734917,257.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.33,0.32987785236850664,1026.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.33,0.32967421014491544,356.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.2309999999999999,0.2311339502682754,720.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.2309999999999999,0.23138588809318864,243.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.33,0.3298897075835416,1036.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.33,0.33006097269424944,342.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.2309999999999999,0.23129883911879662,724.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.2309999999999999,0.231684999841309,241.0,152.17269897460938
2023-11-01,2023-10-31,CHRD,0.2309999999999999,0.2305972289998726,251.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.2309999999999999,0.22998783267632228,171.0,209.61907958984375
2023-11-06,2023-11-03,CHRD,0.33,0.3297090338818318,360.0,145.135009765625
2023-11-06,2023-11-03,HII,0.33,0.3299268571888512,235.0,222.4813690185547
2023-12-01,2023-11-30,AIZ,0.33,0.32975799588906274,321.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.32992971727182613,382.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.3308882041545366,369.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.33009175225608006,384.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.330495913058152,378.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.32961951033232306,305.0,179.39999389648438
2024-03-01,2024-02-29,AWI,0.33,0.33040025676231205,496.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.33048628643947986,1177.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.33029617495644026,321.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.3301278010340903,413.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.2309999999999999,0.2311674677239347,220.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.2309999999999999,0.23114195863365952,294.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.2309999999999999,0.2309394812590768,644.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2309999999999999,0.2305544751534364,220.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.33,0.32995610231123856,915.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.33,0.32958526638034114,306.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.33,0.3295497610060366,207.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.33037750586652614,808.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.3302500482219521,1017.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.3285790273522865,165.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.2309999999999999,0.23126915942671852,690.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.2309999999999999,0.23164791951188532,115.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.2309999999999999,0.23069852476888286,693.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2309999999999999,0.22993652640549378,116.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.33,0.3298642411610405,930.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.33,0.329563868717092,172.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.2309999999999999,0.23143190974453667,647.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.2309999999999999,0.23247301684855506,115.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.2309999999999999,0.23071379107758566,662.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2309999999999999,0.23070444636889073,115.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.33,0.329956692061948,971.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.33,0.33005396829864436,163.0,353.0
2024-10-01,2024-09-30,AEE,0.33,0.33032720149966327,678.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.3302325562759875,656.0,86.59915161132812
2024-11-01,2024-10-31,CPAY,0.33,0.3292603782296682,168.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.3301000276520496,332.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.33,0.3300066372014827,670.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.33,0.33011878780053694,334.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.33003790086937806,257.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.33039849314508024,887.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.2309999999999999,0.23113339259905666,182.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.2309999999999999,0.23134509334791392,612.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.33,0.3301030140613249,256.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.3301322705717833,812.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.2309999999999999,0.2321742692407483,179.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.2309999999999999,0.2314939481920159,574.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.33,0.3290641376203909,256.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.33,0.3300321523843366,811.0,73.01253509521484
2025-02-03,2025-01-31,BR,0.33,0.33061557938298247,254.0,233.64822387695312
2025-02-03,2025-01-31,TPR,0.33,0.32967687010705504,820.0,72.16847229003906
2025-02-04,2025-02-03,BR,0.2309999999999999,0.2323461012383781,177.0,235.5475616455078
2025-02-04,2025-02-03,TPR,0.2309999999999999,0.23146173932917785,580.0,71.60901641845703
2025-02-18,2025-02-14,BR,0.33,0.3296135589908533,265.0,234.1377410888672
2025-02-18,2025-02-14,TPR,0.33,0.329936442279724,711.0,87.35201263427734
2025-02-25,2025-02-24,BR,0.2309999999999999,0.2317424711145148,184.0,231.83700561523438
2025-02-25,2025-02-24,TPR,0.2309999999999999,0.23119161984595638,516.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.2309999999999999,0.23091554828761232,466.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2309999999999999,0.2310570247189943,413.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.132,0.13225440891726167,271.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.132,0.1322674264972685,248.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.2309999999999999,0.23062097696718895,452.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.2309999999999999,0.23109164164334198,459.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.33,0.3300871498794536,644.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.33,0.33003649720523176,658.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.132,0.13236114591219125,253.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.132,0.13241766450078932,266.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.132,0.13203433774105536,1392.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.132,0.13228200667207013,251.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.2309999999999999,0.23108888832463947,2546.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.2309999999999999,0.23103919680896115,457.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.132,0.13209841369004885,1460.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.132,0.1323111389388307,262.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.2309999999999999,0.23108201053274824,2539.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.2309999999999999,0.23098926478924348,451.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.132,0.13208872919877676,1465.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.132,0.13246641290699482,254.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.2309999999999999,0.23105265581680787,2615.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.2309999999999999,0.23093817495792326,437.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.132,0.13132689494991015,133.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.132,0.13108943038431733,95.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.2309999999999999,0.2302443594519004,235.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.2309999999999999,0.2303274172214007,166.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.132,0.13288565056508794,134.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.132,0.1328798820711258,96.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.32979729172498207,324.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.3299820892108197,239.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.132,0.1323930433416789,131.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.132,0.1334632631550118,96.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.330010135606286,332.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.329314482726005,238.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.132,0.13220955570542828,130.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.132,0.13268329807929038,97.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.32988752034254293,345.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.3303204927596254,245.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.33028109831269287,197.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.32074367315896013,23.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.3296787451683688,264.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.33068226741687085,197.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.3290371889368141,187.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.3302554334397145,1071.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.3302860195720913,507.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.33043369352813073,1015.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.3304502782618643,470.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3301723040573953,1752.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.32942303694378083,221.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.33044738410990665,222.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.2309999999999999,0.2314640312178182,155.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.2309999999999999,0.2324011924845646,156.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.2309999999999999,0.2313123117312561,147.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2309999999999999,0.23114322166881532,147.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.32909605551324267,207.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.3296644431017263,208.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.2309999999999999,0.23219251883272377,148.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.2309999999999999,0.23131737826715312,148.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.2309999999999999,0.23187891338367478,146.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2309999999999999,0.2317540260081597,146.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.2309999999999999,0.23116751241959244,1319.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.2309999999999999,0.23118741145369545,1178.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.2309999999999999,0.23124690303173753,2740.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2309999999999999,0.23108416923876432,214.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.132,0.1320824607390711,1487.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.132,0.13305941548384725,125.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.132,0.1318920507074135,639.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.132,0.13175913622089586,108.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.2309999999999999,0.2309207498448662,1131.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.2309999999999999,0.23100409400946936,195.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.330054351136551,1598.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.3293730722150345,279.0,264.92620849609375
