date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-05,AMAT,175.0,96.2047119140625,16835.824584960938,0.06498906050024965,96.68233489990234,-83.58402252197266,2021-02-05
2021-02-05,MU,223.0,79.09577941894531,17638.358810424805,0.06808697501396953,72.22002410888672,1533.2934341430664,2021-02-05
2021-02-05,FRHC,229.0,48.40999984741211,11085.889965057373,0.042793364233658995,49.970001220703125,-357.2403144836426,2021-02-05
2021-02-05,PDD,153.0,196.16000366210938,30012.480560302734,0.11585312647165517,137.29129777043502,9006.912001426175,2021-02-05
2021-02-05,LRCX,343.0,48.17686462402344,16524.66456604004,0.0637879314915183,44.08414077758789,1403.8042793273926,2021-02-05
2021-02-05,GOOG,226.0,103.98320007324219,23500.203216552734,0.09071466151844862,85.47440149087822,4182.988479614258,2021-02-05
2021-02-05,GOOGL,209.0,103.5235366821289,21636.41916656494,0.08352014759530786,85.0715017364356,3856.4753036499023,2021-02-05
2021-02-05,DAR,173.0,67.73999786376953,11719.019630432129,0.04523734919678923,46.023277140952445,3756.9926850473557,2021-02-05
2021-02-05,SE,55.0,256.760009765625,14121.800537109375,0.05451247991134784,129.0319512866792,7025.043216342019,2021-02-05
2021-02-05,RGEN,33.0,222.05999755859375,7327.979919433594,0.028287211471310858,144.85863594034942,2547.6449334020626,2021-02-05
2021-02-05,ENPH,99.0,193.1999969482422,19126.799697875977,0.07383260240498062,67.52477305622861,12441.847165309344,2021-02-05
2021-02-05,ETSY,68.0,231.1199951171875,15716.15966796875,0.060666969196482304,128.74066893359316,6961.794180484416,2021-02-05
2021-02-05,TSLA,84.0,284.07666015625,23862.439453125,0.09211295315395347,91.92392464357211,16140.829783064943,2021-02-05
2021-02-05,ALGN,16.0,620.4500122070312,9927.2001953125,0.038320630559881254,461.5318215110085,2542.691051136364,2021-02-05
2021-02-12,UI,61.0,336.1873474121094,20507.428192138672,0.0756563804165359,303.1732177734375,2013.8619079589844,2021-02-12
2021-02-12,AMAT,175.0,111.47938537597656,19508.8924407959,0.07197256399863616,96.68233489990234,2589.4838333129883,2021-02-12
2021-02-12,MU,223.0,85.83502960205078,19141.211601257324,0.07061610909813015,72.22002410888672,3036.146224975586,2021-02-12
2021-02-12,FRHC,229.0,59.380001068115234,13598.020244598389,0.050166065822503485,49.970001220703125,2154.889965057373,2021-02-12
2021-02-12,PDD,153.0,196.58999633789062,30078.269439697266,0.11096530358073554,137.29129777043502,9072.700880820707,2021-02-12
2021-02-12,LRCX,343.0,55.3973503112793,19001.2911567688,0.07009991202665472,44.08414077758789,3880.4308700561523,2021-02-12
2021-02-12,GOOG,226.0,104.2860336303711,23568.643600463867,0.0869498724770369,85.47440149087822,4251.428863525391,2021-02-12
2021-02-12,GOOGL,209.0,103.83081817626953,21700.640998840332,0.08005840299956798,85.0715017364356,3920.697135925293,2021-02-12
2021-02-12,DAR,173.0,69.06999969482422,11949.10994720459,0.04408287569434346,46.023277140952445,3987.0830018198167,2021-02-12
2021-02-12,TSLA,84.0,272.0400085449219,22851.360717773438,0.08430365930341722,91.92392464357211,15129.75104771338,2021-02-12
2021-02-12,ETSY,68.0,233.86000061035156,15902.480041503906,0.058667721194196124,128.74066893359316,7148.114554019572,2021-02-12
2021-02-12,ALGN,16.0,609.5800170898438,9753.2802734375,0.0359819805663954,461.5318215110085,2368.771129261364,2021-02-12
2021-02-12,RGEN,33.0,226.25999450683594,7466.579818725586,0.027545843285823598,144.85863594034942,2686.244832694055,2021-02-12
2021-02-12,SE,55.0,276.1199951171875,15186.599731445312,0.056026682417268325,129.0319512866792,8089.842410677957,2021-02-12
2021-02-12,ENPH,99.0,206.50999450683594,20444.489456176758,0.07542418567684173,67.52477305622861,13759.536923610125,2021-02-12
2021-02-19,UI,61.0,328.6363220214844,20046.815643310547,0.07493340479052032,303.1732177734375,1553.2493591308594,2021-02-19
2021-02-19,AMAT,175.0,114.11591339111328,19970.284843444824,0.07464733873856888,96.68233489990234,3050.876235961914,2021-02-19
2021-02-19,MU,223.0,88.71211242675781,19782.801071166992,0.07394653928743826,72.22002410888672,3677.735694885254,2021-02-19
2021-02-19,FRHC,229.0,56.869998931884766,13023.229755401611,0.048679798542822394,49.970001220703125,1580.0994758605957,2021-02-19
2021-02-19,PDD,153.0,195.97999572753906,29984.939346313477,0.11208132192337841,137.29129777043502,8979.370787436917,2021-02-19
2021-02-19,LRCX,343.0,56.55508041381836,19398.392581939697,0.07250965088377834,44.08414077758789,4277.532295227051,2021-02-19
2021-02-19,GOOG,226.0,104.13883972167969,23535.37777709961,0.08797337299092264,85.47440149087822,4218.163040161133,2021-02-19
2021-02-19,ETSY,68.0,227.27000427246094,15454.360290527344,0.057767171406849324,128.74066893359316,6699.99480304301,2021-02-19
2021-02-19,ALGN,16.0,599.25,9588.0,0.03583918253726513,461.5318215110085,2203.490855823864,2021-02-19
2021-02-19,DAR,173.0,66.88999938964844,11571.96989440918,0.04325510443903498,46.023277140952445,3609.9429490244065,2021-02-19
2021-02-19,SE,55.0,280.0,15400.0,0.0575639769580604,129.0319512866792,8303.242679232644,2021-02-19
2021-02-19,RGEN,33.0,214.35000610351562,7073.550201416016,0.02644036888350617,144.85863594034942,2293.2152153844845,2021-02-19
2021-02-19,ENPH,99.0,189.74000549316406,18784.260543823242,0.07021407409862625,67.52477305622861,12099.30801125661,2021-02-19
2021-02-19,GOOGL,209.0,103.52254486083984,21636.211875915527,0.08087444168083859,85.0715017364356,3856.2680130004883,2021-02-19
2021-02-19,TSLA,84.0,260.4333190917969,21876.398803710938,0.08177224134169847,91.92392464357211,14154.78913365088,2021-02-19
2021-02-26,UI,61.0,302.9152526855469,18477.83041381836,0.07374852603688659,303.1732177734375,-15.735870361328125,2021-02-26
2021-02-26,AMAT,175.0,113.11701965332031,19795.478439331055,0.07900750923679217,96.68233489990234,2876.0698318481445,2021-02-26
2021-02-26,MU,223.0,89.26802062988281,19906.768600463867,0.07945168937927333,72.22002410888672,3801.703224182129,2021-02-26
2021-02-26,FRHC,229.0,53.9900016784668,12363.710384368896,0.04934591327953065,49.970001220703125,920.5801048278809,2021-02-26
2021-02-26,PDD,153.0,171.16000366210938,26187.480560302734,0.10451920212979461,137.29129777043502,5181.912001426175,2021-02-26
2021-02-26,LRCX,343.0,53.60451126098633,18386.34736251831,0.07338339982673964,44.08414077758789,3265.487075805664,2021-02-26
2021-02-26,GOOG,226.0,100.95293426513672,22815.3631439209,0.09106044190134828,85.47440149087822,3498.148406982422,2021-02-26
2021-02-26,GOOGL,209.0,100.20693969726562,20943.250396728516,0.08358848482693686,85.0715017364356,3163.3065338134766,2021-02-26
2021-02-26,DAR,173.0,63.040000915527344,10905.92015838623,0.04352759597552499,46.023277140952445,2943.8932130014573,2021-02-26
2021-02-26,SE,55.0,235.69000244140625,12962.950134277344,0.051737592784577485,129.0319512866792,5866.192813509988,2021-02-26
2021-02-26,RGEN,33.0,212.38999938964844,7008.869979858398,0.027973729524662636,144.85863594034942,2228.5349938268673,2021-02-26
2021-02-26,ENPH,99.0,176.05999755859375,17429.93975830078,0.06956619566792425,67.52477305622861,10744.987225734149,2021-02-26
2021-02-26,ETSY,68.0,220.27000427246094,14978.360290527344,0.059781476999038914,128.74066893359316,6223.99480304301,2021-02-26
2021-02-26,TSLA,84.0,225.1666717529297,18914.000427246094,0.0754893632927437,91.92392464357211,11192.390757186036,2021-02-26
2021-02-26,ALGN,16.0,567.1099853515625,9073.759765625,0.036215096325768636,461.5318215110085,1689.250621448864,2021-02-26
2021-03-05,LRCX,390.0,51.76252746582031,20187.385711669922,0.08394837687900857,45.59160333291078,2406.660411834717,2021-03-05
2021-03-05,UI,43.0,303.06732177734375,13031.894836425781,0.05419257524482004,303.1732177734375,-4.55352783203125,2021-03-05
2021-03-05,AMAT,248.0,108.58047485351562,26927.957763671875,0.11197875639835662,102.66375314035723,1467.3469848632812,2021-03-05
2021-03-05,MU,267.0,86.7322769165039,23157.517936706543,0.09629954423515243,75.54856206772479,2986.0518646240234,2021-03-05
2021-03-05,FRHC,311.0,49.0099983215332,15242.109477996826,0.06338365795182205,51.57308751440508,-797.1207389831543,2021-03-05
2021-03-05,PDD,78.0,156.82000732421875,12231.960571289062,0.05086608294278263,137.29129777043502,1523.2393451951302,2021-03-05
2021-03-05,GOOG,199.0,104.505615234375,20796.617431640625,0.08648184083344135,85.47440149087822,3787.211534955859,2021-03-05
2021-03-05,RGEN,52.0,186.19000244140625,9681.880126953125,0.040261682884723086,172.94624817028412,688.6752220983508,2021-03-05
2021-03-05,ALGN,29.0,536.4600219726562,15557.340637207031,0.06469453319517202,507.9634121981534,826.4016834605827,2021-03-05
2021-03-05,DAR,157.0,73.52999877929688,11544.20980834961,0.0480061009188254,46.023277140952445,4318.555297220076,2021-03-05
2021-03-05,SE,51.0,229.75999450683594,11717.759719848633,0.04872780077565315,129.0319512866792,5137.130204227993,2021-03-05
2021-03-05,GOOGL,183.0,103.9319076538086,19019.539100646973,0.07909193688032398,85.0715017364356,3451.4542828792582,2021-03-05
2021-03-05,ENPH,84.0,143.5500030517578,12058.200256347656,0.050143508132271926,67.52477305622861,6386.119319624453,2021-03-05
2021-03-05,ETSY,110.0,200.3000030517578,22033.00033569336,0.09162328606456813,172.970232403533,3006.2747713047283,2021-03-05
2021-03-05,TSLA,33.0,199.31666564941406,6577.449966430664,0.02735204332899566,91.92392464357211,3543.9604531927844,2021-03-05
2021-03-12,UI,43.0,319.4136657714844,13734.787628173828,0.05550168966918282,303.1732177734375,698.3392639160156,2021-03-12
2021-03-12,AMAT,248.0,109.38440704345703,27127.332946777344,0.10962039279560527,102.66375314035723,1666.72216796875,2021-03-12
2021-03-12,MU,267.0,85.60094451904297,22855.452186584473,0.09235790525851172,75.54856206772479,2683.986114501953,2021-03-12
2021-03-12,FRHC,311.0,52.68000030517578,16383.480094909668,0.06620494270065477,51.57308751440508,344.2498779296875,2021-03-12
2021-03-12,PDD,78.0,161.05999755859375,12562.679809570312,0.05076525207960469,137.29129777043502,1853.9585834763802,2021-03-12
2021-03-12,LRCX,390.0,49.60016632080078,19344.064865112305,0.07816853919762828,45.59160333291078,1563.3395652770996,2021-03-12
2021-03-12,GOOG,199.0,102.1949691772461,20336.798866271973,0.08218013485880823,85.47440149087822,3327.3929695872066,2021-03-12
2021-03-12,GOOGL,183.0,101.59911346435547,18592.63776397705,0.07513205440403213,85.0715017364356,3024.5529462093364,2021-03-12
2021-03-12,DAR,157.0,78.73999786376953,12362.179664611816,0.04995503956483047,46.023277140952445,5136.525153482283,2021-03-12
2021-03-12,SE,51.0,234.99000549316406,11984.490280151367,0.04842881290773466,129.0319512866792,5403.8607645307275,2021-03-12
2021-03-12,RGEN,52.0,194.6999969482422,10124.399841308594,0.04091226695972919,172.94624817028412,1131.1949364538195,2021-03-12
2021-03-12,ENPH,84.0,164.7100067138672,13835.640563964844,0.055909232071441516,67.52477305622861,8163.559627241641,2021-03-12
2021-03-12,ETSY,110.0,221.13999938964844,24325.399932861328,0.09829790126372262,172.970232403533,5298.674368472697,2021-03-12
2021-03-12,TSLA,33.0,231.2433319091797,7631.02995300293,0.03083666582794629,91.92392464357211,4597.54043976505,2021-03-12
2021-03-12,ALGN,29.0,536.4400024414062,15556.760070800781,0.06286420242395262,507.9634121981534,825.8211170543327,2021-03-12
2021-03-19,UI,43.0,326.1573181152344,14024.764678955078,0.057541466577609696,303.1732177734375,988.3163146972656,2021-03-19
2021-03-19,AMAT,248.0,109.92993927001953,27262.624938964844,0.11185438455857451,102.66375314035723,1802.01416015625,2021-03-19
2021-03-19,MU,267.0,88.27325439453125,23568.958923339844,0.0966998372665358,75.54856206772479,3397.492851257324,2021-03-19
2021-03-19,FRHC,311.0,52.779998779296875,16414.579620361328,0.06734651213277301,51.57308751440508,375.34940338134766,2021-03-19
2021-03-19,PDD,78.0,141.8000030517578,11060.40023803711,0.045379132213676204,137.29129777043502,351.6790119431771,2021-03-19
2021-03-19,GOOG,199.0,101.26717376708984,20152.16757965088,0.08268126444865713,85.47440149087822,3142.761682966113,2021-03-19
2021-03-19,LRCX,390.0,51.3775634765625,20037.249755859375,0.08220977417639659,45.59160333291078,2256.52445602417,2021-03-19
2021-03-19,DAR,157.0,71.87000274658203,11283.590431213379,0.04629484747415211,46.023277140952445,4057.9359200838453,2021-03-19
2021-03-19,SE,51.0,214.89999389648438,10959.899688720703,0.0449667938157137,129.0319512866792,4379.270173100063,2021-03-19
2021-03-19,RGEN,52.0,203.99000549316406,10607.480285644531,0.043520870852468696,172.94624817028412,1614.275380789757,2021-03-19
2021-03-19,ENPH,84.0,154.9499969482422,13015.799743652344,0.053401837611868785,67.52477305622861,7343.718806929141,2021-03-19
2021-03-19,ETSY,110.0,215.41000366210938,23695.10040283203,0.0972173764832288,172.970232403533,4668.3748384434,2021-03-19
2021-03-19,TSLA,33.0,218.2899932861328,7203.569778442383,0.02955514613858066,91.92392464357211,4170.080265204503,2021-03-19
2021-03-19,ALGN,29.0,529.4600219726562,15354.340637207031,0.06299651358306492,507.9634121981534,623.4016834605827,2021-03-19
2021-03-19,GOOGL,183.0,100.45722198486328,18383.67162322998,0.0754253957550647,85.0715017364356,2815.586805462266,2021-03-19
2021-03-26,LRCX,390.0,55.348995208740234,21586.10813140869,0.08793947952832122,45.59160333291078,3805.3828315734863,2021-03-26
2021-03-26,UI,43.0,370.3142395019531,15923.512298583984,0.06487067401292197,303.1732177734375,2887.063934326172,2021-03-26
2021-03-26,AMAT,248.0,123.11846923828125,30533.38037109375,0.12438970293896222,102.66375314035723,5072.769592285156,2021-03-26
2021-03-26,MU,267.0,85.81551361083984,22912.74213409424,0.09334404356601314,75.54856206772479,2741.2760620117188,2021-03-26
2021-03-26,FRHC,311.0,51.900001525878906,16140.90047454834,0.0657562900273299,51.57308751440508,101.67025756835938,2021-03-26
2021-03-26,PDD,78.0,131.2899932861328,10240.61947631836,0.041719180748690916,137.29129777043502,-468.1017497755729,2021-03-26
2021-03-26,GOOG,199.0,100.88800048828125,20076.71209716797,0.08179036265902762,85.47440149087822,3067.3062004832027,2021-03-26
2021-03-26,ETSY,110.0,202.32000732421875,22255.200805664062,0.09066529101652626,172.970232403533,3228.4752412754315,2021-03-26
2021-03-26,ALGN,29.0,528.3400268554688,15321.860778808594,0.062419610524108694,507.9634121981534,590.9218250621452,2021-03-26
2021-03-26,DAR,157.0,73.94000244140625,11608.580383300781,0.047292106143245305,46.023277140952445,4382.925872171248,2021-03-26
2021-03-26,SE,51.0,209.24000549316406,10671.240280151367,0.04347348352215112,129.0319512866792,4090.6107645307275,2021-03-26
2021-03-26,RGEN,52.0,183.50999450683594,9542.519714355469,0.038875197509464214,172.94624817028412,549.3148095006945,2021-03-26
2021-03-26,ENPH,84.0,152.07000732421875,12773.880615234375,0.05203941377585025,67.52477305622861,7101.799678511172,2021-03-26
2021-03-26,TSLA,33.0,206.23666381835938,6805.809906005859,0.0277261365161053,91.92392464357211,3772.3203927679797,2021-03-26
2021-03-26,GOOGL,183.0,100.34671020507812,18363.447967529297,0.0748107091273312,85.0715017364356,2795.3631497615825,2021-03-26
2021-03-31,FRHC,311.0,53.36000061035156,16594.960189819336,0.06701909562986813,51.57308751440508,555.7299728393555,2021-04-02
2021-03-31,PDD,78.0,133.8800048828125,10442.640380859375,0.04217282273099301,137.29129777043502,-266.0808452345573,2021-04-02
2021-03-31,RGEN,52.0,194.41000366210938,10109.320190429688,0.04082670213400131,172.94624817028412,1116.1152855749133,2021-04-02
2021-03-31,ENPH,84.0,162.16000366210938,13621.440307617188,0.055010473068370466,67.52477305622861,7949.359370893984,2021-04-02
2021-03-31,TSLA,33.0,222.64332580566406,7347.229751586914,0.029671941824741206,91.92392464357211,4313.740238349034,2021-04-02
2021-03-31,ALGN,29.0,541.530029296875,15704.370849609375,0.06342243185509819,507.9634121981534,973.4318958629265,2021-04-02
2021-04-01,WSM,278.0,82.51467895507812,22939.08074951172,0.0896436938608356,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,134.0,147.69300842285156,19790.86312866211,0.0773407659583416,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,319.0,52.99153137207031,16904.29850769043,0.06606035250073554,52.99153137207031,0.0,2021-04-02
2021-04-01,WAL,179.0,84.60384368896484,15144.088020324707,0.05918162131777809,84.60384368896484,0.0,2021-04-02
2021-04-01,AN,152.0,92.05999755859375,13993.11962890625,0.05468374892042796,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,47.0,270.31964111328125,12705.023132324219,0.049649993241039095,270.31964111328125,0.0,2021-04-02
2021-04-01,UI,37.0,274.6392822265625,10161.653442382812,0.0397107521550645,303.1732177734375,-1055.755615234375,2021-04-02
2021-04-01,MU,160.0,90.12628936767578,14420.206298828125,0.056352762038633895,75.54856206772479,2332.436367992159,2021-04-02
2021-04-01,LRCX,363.0,60.56623077392578,21985.54177093506,0.08591735638405072,45.59160333291078,5435.7897610884465,2021-04-02
2021-04-01,GOOG,170.0,105.95333862304688,18012.06756591797,0.07038940611053938,85.47440149087822,3481.4193124686717,2021-04-02
2021-04-01,GOOGL,181.0,105.55303192138672,19105.098777770996,0.07466086565181924,85.0715017364356,3707.1569634761545,2021-04-02
2021-04-01,DAR,229.0,73.4000015258789,16808.60034942627,0.06568637341691105,54.6308062052088,4298.145728433454,2021-04-02
2021-04-01,SE,49.0,236.4499969482422,11586.049850463867,0.04527715461629695,129.0319512866792,5263.484237416586,2021-04-02
2021-04-01,ETSY,65.0,208.1999969482422,13532.999801635742,0.052885645439929255,172.970232403533,2289.9346954060966,2021-04-02
2021-04-01,AMAT,210.0,135.4456787109375,28443.592529296875,0.11115478989073764,102.66375314035723,6884.204369821859,2021-04-02
2021-04-09,WSM,278.0,83.03131103515625,23082.704467773438,0.08783979028682859,82.51467895507812,143.62371826171875,2021-04-09
2021-04-09,FUTU,134.0,150.6737823486328,20190.286834716797,0.07683287562202683,147.69300842285156,399.4237060546875,2021-04-09
2021-04-09,LPX,319.0,57.43935012817383,18323.15269088745,0.06972761324428746,52.99153137207031,1418.8541831970215,2021-04-09
2021-04-09,WAL,179.0,83.46525573730469,14940.280776977539,0.05685430544363908,84.60384368896484,-203.80724334716797,2021-04-09
2021-04-09,AN,152.0,93.12000274658203,14154.240417480469,0.05386307794550935,92.05999755859375,161.12078857421875,2021-04-09
2021-04-09,UI,37.0,267.6390686035156,9902.645538330078,0.037683899154283905,303.1732177734375,-1314.7635192871094,2021-04-09
2021-04-09,HD,47.0,280.4033508300781,13178.957489013672,0.05015169966977686,270.31964111328125,473.9343566894531,2021-04-09
2021-04-09,LRCX,363.0,62.716800689697266,22766.198650360107,0.08663534716514139,45.59160333291078,6216.446640513495,2021-04-09
2021-04-09,GOOG,170.0,113.29511260986328,19260.169143676758,0.0732933708366542,85.47440149087822,4729.520890227461,2021-04-09
2021-04-09,GOOGL,181.0,112.5356216430664,20368.94751739502,0.07751275769220915,85.0715017364356,4971.005703100178,2021-04-09
2021-04-09,DAR,229.0,74.06999969482422,16962.029930114746,0.06454794558325466,54.6308062052088,4451.57530912193,2021-04-09
2021-04-09,SE,49.0,250.92999267578125,12295.569641113281,0.04679002238409145,129.0319512866792,5973.0040280660005,2021-04-09
2021-04-09,ETSY,65.0,218.57000732421875,14207.050476074219,0.05406404332538442,172.970232403533,2963.985369844573,2021-04-09
2021-04-09,MU,160.0,92.94486999511719,14871.17919921875,0.05659134370502238,75.54856206772479,2783.409268382784,2021-04-09
2021-04-09,AMAT,210.0,132.9476318359375,27919.002685546875,0.10624402111718413,102.66375314035723,6359.614526071859,2021-04-09
2021-04-16,UI,37.0,272.9485778808594,10099.097381591797,0.03843274079431017,303.1732177734375,-1118.3116760253906,2021-04-16
2021-04-16,WSM,278.0,78.99349212646484,21960.190811157227,0.0835708667169788,82.51467895507812,-978.8899383544922,2021-04-16
2021-04-16,FUTU,134.0,147.12570190429688,19714.84405517578,0.07502606052239011,147.69300842285156,-76.01907348632812,2021-04-16
2021-04-16,LPX,319.0,62.20419692993164,19843.138820648193,0.07551429420114,52.99153137207031,2938.8403129577637,2021-04-16
2021-04-16,WAL,179.0,89.88426971435547,16089.284278869629,0.061228768165249865,84.60384368896484,945.1962585449219,2021-04-16
2021-04-16,AN,152.0,97.20999908447266,14775.919860839844,0.05623067850046313,92.05999755859375,782.8002319335938,2021-04-16
2021-04-16,AMAT,210.0,127.9900131225586,26877.902755737305,0.10228552420821485,102.66375314035723,5318.514596262288,2021-04-16
2021-04-16,HD,47.0,288.1769104003906,13544.31478881836,0.05154372909246577,270.31964111328125,839.2916564941406,2021-04-16
2021-04-16,LRCX,363.0,60.984039306640625,22137.206268310547,0.08424451000650293,45.59160333291078,5587.454258463935,2021-04-16
2021-04-16,GOOG,170.0,113.88391876220703,19360.266189575195,0.07367669248630537,85.47440149087822,4829.617936125898,2021-04-16
2021-04-16,GOOGL,181.0,113.13431549072266,20477.3111038208,0.07792767611609556,85.0715017364356,5079.369289525959,2021-04-16
2021-04-16,DAR,229.0,73.01000213623047,16719.290489196777,0.06362629583187512,54.6308062052088,4208.835868203962,2021-04-16
2021-04-16,SE,49.0,252.4199981689453,12368.57991027832,0.04706939716730545,129.0319512866792,6046.01429723104,2021-04-16
2021-04-16,ETSY,65.0,219.99000549316406,14299.350357055664,0.05441706372704825,172.970232403533,3056.2852508260185,2021-04-16
2021-04-16,MU,160.0,88.41954803466797,14147.127685546875,0.05383777091937829,75.54856206772479,2059.357754710909,2021-04-16
2021-04-23,WSM,278.0,78.52970123291016,21831.256942749023,0.08322756979609529,82.51467895507812,-1107.8238067626953,2021-04-23
2021-04-23,FUTU,134.0,138.2794952392578,18529.452362060547,0.07064005951608875,147.69300842285156,-1261.4107666015625,2021-04-23
2021-04-23,LPX,319.0,63.034080505371094,20107.87168121338,0.07665748693205482,52.99153137207031,3203.573173522949,2021-04-23
2021-04-23,WAL,179.0,95.68470001220703,17127.56130218506,0.06529561295773052,84.60384368896484,1983.4732818603516,2021-04-23
2021-04-23,AN,152.0,102.01000213623047,15505.520324707031,0.05911188615632813,92.05999755859375,1512.4006958007812,2021-04-23
2021-04-23,UI,37.0,274.37335205078125,10151.814025878906,0.03870188567756481,303.1732177734375,-1065.5950317382812,2021-04-23
2021-04-23,HD,47.0,284.4966125488281,13371.340789794922,0.0509757272230565,270.31964111328125,666.3176574707031,2021-04-23
2021-04-23,AMAT,210.0,129.07150268554688,27105.015563964844,0.10333278475857051,102.66375314035723,5545.627404489827,2021-04-23
2021-04-23,LRCX,363.0,59.44738006591797,21579.398963928223,0.0822674085206368,45.59160333291078,5029.646954081611,2021-04-23
2021-04-23,GOOG,170.0,114.75325012207031,19508.052520751953,0.07437078895707086,85.47440149087822,4977.404267302656,2021-04-23
2021-04-23,GOOGL,181.0,113.98577117919922,20631.42458343506,0.07865343411117845,85.0715017364356,5233.482769140217,2021-04-23
2021-04-23,DAR,229.0,71.86000061035156,16455.940139770508,0.06273518332612577,54.6308062052088,3945.485518777692,2021-04-23
2021-04-23,SE,49.0,258.5899963378906,12670.90982055664,0.048305465609971156,129.0319512866792,6348.34420750936,2021-04-23
2021-04-23,ETSY,65.0,214.58999633789062,13948.34976196289,0.053175465636195976,172.970232403533,2705.284655733245,2021-04-23
2021-04-23,MU,160.0,83.90393829345703,13424.630126953125,0.051178882819610236,75.54856206772479,1336.860196117159,2021-04-23
2021-04-30,UI,37.0,271.0108947753906,10027.403106689453,0.038478257256883405,303.1732177734375,-1190.0059509277344,2021-04-30
2021-04-30,WSM,278.0,77.64750671386719,21586.006866455078,0.08283220655627258,82.51467895507812,-1353.0738830566406,2021-04-30
2021-04-30,FUTU,134.0,143.05836486816406,19169.820892333984,0.07356055122303055,147.69300842285156,-621.042236328125,2021-04-30
2021-04-30,LPX,319.0,61.43026351928711,19596.254062652588,0.07519690762117329,52.99153137207031,2691.955554962158,2021-04-30
2021-04-30,WAL,179.0,94.19650268554688,16861.17398071289,0.0647015566423296,84.60384368896484,1717.0859603881836,2021-04-30
2021-04-30,AN,152.0,102.4800033569336,15576.960510253906,0.059773631060469755,92.05999755859375,1583.8408813476562,2021-04-30
2021-04-30,HD,47.0,284.3033447265625,13362.257202148438,0.05127512723747069,270.31964111328125,657.2340698242188,2021-04-30
2021-04-30,AMAT,210.0,127.0137939453125,26672.896728515625,0.10235218143583236,102.66375314035723,5113.508569040609,2021-04-30
2021-04-30,LRCX,363.0,58.78041458129883,21337.290493011475,0.08187780465385204,45.59160333291078,4787.538483164863,2021-04-30
2021-04-30,GOOG,170.0,119.45281219482422,20306.978073120117,0.07792417618936015,85.47440149087822,5776.32981967082,2021-04-30
2021-04-30,GOOGL,181.0,116.64071655273438,21111.969696044922,0.08101317883809908,85.0715017364356,5714.02788175008,2021-04-30
2021-04-30,DAR,229.0,69.44999694824219,15904.049301147461,0.06102877224786741,54.6308062052088,3393.594680154645,2021-04-30
2021-04-30,SE,49.0,252.5399932861328,12374.459671020508,0.047484641593675395,129.0319512866792,6051.894057973227,2021-04-30
2021-04-30,ETSY,65.0,198.7899932861328,12921.349563598633,0.04958322781324924,172.970232403533,1678.2844573689872,2021-04-30
2021-04-30,MU,160.0,83.9429702758789,13430.875244140625,0.05153843595700124,75.54856206772479,1343.105313304659,2021-04-30
2021-05-07,LPX,489.0,67.81759643554688,33162.80465698242,0.12457111440621398,56.314245571144276,5625.138572692871,2021-05-07
2021-05-07,RH,21.0,701.0,14721.0,0.05529723417973236,699.0499877929688,40.95025634765625,2021-05-07
2021-05-07,TREX,115.0,108.81999969482422,12514.299964904785,0.047008095629016804,108.44999694824219,42.550315856933594,2021-05-07
2021-05-07,COF,89.0,143.49432373046875,12770.994812011719,0.04797233141960187,136.40643310546875,630.822265625,2021-05-07
2021-05-07,WSM,130.0,84.9006576538086,11037.085494995117,0.041459160469972986,82.51467895507812,310.17723083496094,2021-05-07
2021-05-07,FUTU,80.0,125.00059509277344,10000.047607421875,0.03756368279030499,147.69300842285156,-1815.39306640625,2021-05-07
2021-05-07,WAL,142.0,95.65780639648438,13583.408508300781,0.051024041929385054,84.60384368896484,1569.6627044677734,2021-05-07
2021-05-07,CROX,158.0,108.91999816894531,17209.35971069336,0.06464438516442238,98.12999725341797,1704.8201446533203,2021-05-07
2021-05-07,HD,60.0,297.9884338378906,17879.306030273438,0.0671609382872856,274.6055191040039,1402.9748840332031,2021-05-07
2021-05-07,AMAT,174.0,127.24346923828125,22140.363647460938,0.08316696375504931,102.66375314035723,4276.87060103878,2021-05-07
2021-05-07,LRCX,235.0,59.736324310302734,14038.036212921143,0.052731782887675,45.59160333291078,3324.0094296871102,2021-05-07
2021-05-07,GOOG,227.0,118.88632202148438,26987.195098876953,0.10137336099699235,93.82036949783212,5689.971222869062,2021-05-07
2021-05-07,GOOGL,215.0,116.56289672851562,25061.02279663086,0.09413798290665769,89.98217771603797,5714.8545876826975,2021-05-07
2021-05-07,SE,23.0,240.27999877929688,5526.439971923828,0.020759244977087525,129.0319512866792,2558.7050923302063,2021-05-07
2021-05-07,AN,124.0,105.7699966430664,13115.479583740234,0.04926633692830531,92.05999755859375,1700.0398864746094,2021-05-07
2021-05-14,RH,21.0,649.8200073242188,13646.220153808594,0.05383549211332104,699.0499877929688,-1033.82958984375,2021-05-14
2021-05-14,TREX,115.0,104.69000244140625,12039.350280761719,0.047496254624659784,108.44999694824219,-432.3993682861328,2021-05-14
2021-05-14,COF,89.0,144.2273712158203,12836.236038208008,0.050640036303885014,136.40643310546875,696.0634918212891,2021-05-14
2021-05-14,WSM,130.0,78.1113510131836,10154.475631713867,0.04006026479306574,82.51467895507812,-572.4326324462891,2021-05-14
