date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,167190.44522765753,11999.098061596125,0.07176904185677214,155191.3471660614,15,next_close
2020-08-13,169671.31778815863,11999.098061596125,0.07071966091863255,157672.2197265625,15,next_close
2020-08-14,169304.6447897303,11999.098061596125,0.07087282263577903,157305.54672813416,15,next_close
2020-08-17,176233.5858393061,11999.098061596125,0.06808632988116796,164234.48777770996,15,next_close
2020-08-18,178818.22658828375,11999.098061596125,0.06710220926876316,166819.12852668762,15,next_close
2020-08-19,179272.97426894782,11999.098061596125,0.06693199636212266,167273.87620735168,15,next_close
2020-08-20,181535.95312598822,11999.098061596125,0.06609763991636743,169536.8550643921,15,next_close
2020-08-21,181845.167984997,11999.098061596125,0.06598524555013802,169846.06992340088,15,next_close
2020-08-24,180661.87126830695,11999.098061596125,0.06641743483203419,168662.77320671082,15,next_close
2020-08-25,183271.03981498358,11999.098061596125,0.06547187200830801,171271.94175338745,15,next_close
2020-08-26,187495.03201202033,11999.098061596125,0.06399688531921668,175495.9339504242,15,next_close
2020-08-27,185179.81733039496,11999.098061596125,0.06479700776563312,173180.71926879883,15,next_close
2020-08-28,186099.61583236334,11999.098061596125,0.06447674815408964,174100.5177707672,15,next_close
2020-08-31,191132.9760256159,11999.098061596125,0.06277879574264562,179133.87796401978,15,next_close
2020-09-01,196076.16316007252,4983.509298073026,0.025416191431717236,191092.6538619995,15,next_close
2020-09-02,193000.473310219,4983.509298073026,0.025821228376278593,188016.964012146,15,next_close
2020-09-03,178832.6895768511,4983.509298073026,0.027866881104706677,173849.18027877808,15,next_close
2020-09-04,174947.70174573536,4983.509298073026,0.028485708862388683,169964.19244766235,15,next_close
2020-09-08,165654.50188993092,4983.509298073026,0.030083754085864306,160670.9925918579,15,next_close
2020-09-09,173184.7110278475,4983.509298073026,0.0287756885033096,168201.20172977448,15,next_close
2020-09-10,170399.21013711568,4983.509298073026,0.029246082150632798,165415.70083904266,15,next_close
2020-09-11,168823.0988194811,4983.509298073026,0.029519119912623955,163839.58952140808,15,next_close
2020-09-14,176391.52151368733,4983.509298073026,0.028252544426781444,171408.01221561432,15,next_close
2020-09-15,180024.81777547474,4983.509298073026,0.027682346021249204,175041.30847740173,15,next_close
2020-09-16,176798.2741105425,4983.509298073026,0.028187544947170153,171814.76481246948,15,next_close
2020-09-17,173655.1537997591,4983.509298073026,0.028697733346972735,168671.6445016861,15,next_close
2020-09-18,175396.29711221333,4983.509298073026,0.02841285352155824,170412.78781414032,15,next_close
2020-09-21,178855.6040103304,4983.509298073026,0.027863310885048852,173872.09471225739,15,next_close
2020-09-22,180665.4828202593,4983.509298073026,0.027584180554461674,175681.97352218628,15,next_close
2020-09-23,175286.88072084065,4983.509298073026,0.028430589200852348,170303.37142276764,15,next_close
2020-09-24,174140.66500447865,4983.509298073026,0.02861772290777032,169157.15570640564,15,next_close
2020-09-25,181554.44213365193,4983.509298073026,0.027449117958812587,176570.93283557892,15,next_close
2020-09-28,186191.51221250172,4983.509298073026,0.026765502029895492,181208.0029144287,15,next_close
2020-09-29,186737.5193278658,4983.509298073026,0.02668724162134334,181754.0100297928,15,next_close
2020-09-30,189244.3824384081,4983.509298073026,0.026333723801259836,184260.87314033508,15,next_close
2020-10-01,194844.61891810058,849.7221781408534,0.004361024609553209,193994.89673995972,15,next_close
2020-10-02,190377.6087204611,849.7221781408534,0.004463351461612976,189527.88654232025,15,next_close
2020-10-05,196688.9170843756,849.7221781408534,0.004320132474857949,195839.19490623474,15,next_close
2020-10-06,195674.69538370727,849.7221781408534,0.004342524599180263,194824.9732055664,15,next_close
2020-10-07,200471.972860018,849.7221781408534,0.004238608350176622,199622.25068187714,15,next_close
2020-10-08,197606.60045401214,849.7221781408534,0.004300069816436139,196756.87827587128,15,next_close
2020-10-09,201941.32210985778,849.7221781408534,0.004207767728085871,201091.59993171692,15,next_close
2020-10-12,200883.985952059,849.7221781408534,0.004229914963672812,200034.26377391815,15,next_close
2020-10-13,204896.9665285742,849.7221781408534,0.0041470705620346715,204047.24435043335,15,next_close
2020-10-14,203017.30877749083,849.7221781408534,0.004185466664185555,202167.58659934998,15,next_close
2020-10-15,204227.07162157653,849.7221781408534,0.004160673564939275,203377.34944343567,15,next_close
2020-10-16,203562.24646345733,849.7221781408534,0.004174262138010901,202712.52428531647,15,next_close
2020-10-19,203188.24240461944,849.7221781408534,0.004181945609080849,202338.52022647858,15,next_close
2020-10-20,202342.31491152404,849.7221781408534,0.004199428965277984,201492.59273338318,15,next_close
2020-10-21,194119.6362759268,849.7221781408534,0.004377311818846785,193269.91409778595,15,next_close
2020-10-22,193657.01536528228,849.7221781408534,0.004387768635895164,192807.29318714142,15,next_close
2020-10-23,194404.38333098052,849.7221781408534,0.004370900303694133,193554.66115283966,15,next_close
2020-10-26,193675.3153435385,849.7221781408534,0.004387354044750764,192825.59316539764,15,next_close
2020-10-27,195063.32860628722,849.7221781408534,0.004356134924037513,194213.60642814636,15,next_close
2020-10-28,189957.37857786773,849.7221781408534,0.004473225438792489,189107.65639972687,15,next_close
2020-10-29,189753.1339003241,849.7221781408534,0.0044780402867401715,188903.41172218323,15,next_close
2020-10-30,180664.555391947,849.7221781408534,0.0047033142516383665,179814.83321380615,15,next_close
2020-11-02,182901.1567662537,706.5105450928004,0.003862799763457568,182194.6462211609,15,next_close
2020-11-03,186715.086160022,706.5105450928004,0.003783896414707988,186008.5756149292,15,next_close
2020-11-04,193377.17063267826,706.5105450928004,0.003653536468556693,192670.66008758545,15,next_close
2020-11-05,201455.08920033573,706.5105450928004,0.0035070374637704758,200748.57865524292,15,next_close
2020-11-06,202172.25989659427,706.5105450928004,0.0034945968623695542,201465.74935150146,15,next_close
2020-11-09,191129.34757359623,706.5105450928004,0.003696504770523279,190422.83702850342,15,next_close
2020-11-10,184441.10086567997,706.5105450928004,0.0038305482984908,183734.59032058716,15,next_close
2020-11-11,192116.12172062992,706.5105450928004,0.003677518257005984,191409.6111755371,15,next_close
2020-11-12,193409.3586171448,706.5105450928004,0.003652928431924243,192702.848072052,15,next_close
2020-11-13,194302.69838078617,706.5105450928004,0.0036361334710247363,193596.18783569336,15,next_close
2020-11-16,193365.0654042542,706.5105450928004,0.003653765190810194,192658.55485916138,15,next_close
2020-11-17,193903.94991810917,706.5105450928004,0.0036436108980305907,193197.43937301636,15,next_close
2020-11-18,192920.23764546512,706.5105450928004,0.0036621898962781417,192213.7271003723,15,next_close
2020-11-19,196426.99488576053,706.5105450928004,0.003596809824961676,195720.48434066772,15,next_close
2020-11-20,198652.5875752747,706.5105450928004,0.0035565131756720002,197946.07703018188,15,next_close
2020-11-23,200622.7187054932,706.5105450928004,0.003521587932072299,199916.2081604004,15,next_close
2020-11-24,201893.01714070438,706.5105450928004,0.003499430317594467,201186.50659561157,15,next_close
2020-11-25,203918.31494649051,706.5105450928004,0.003464674299992099,203211.8044013977,15,next_close
2020-11-27,208295.26510365604,706.5105450928004,0.003391870404453085,207588.75455856323,15,next_close
2020-11-30,205638.29749425052,706.5105450928004,0.0034356953626916396,204931.78694915771,15,next_close
2020-12-01,202883.35640276072,3143.4718087971087,0.015493985630623834,199739.88459396362,15,next_close
2020-12-02,204609.41270387766,3143.4718087971087,0.015363280541479875,201465.94089508057,15,next_close
2020-12-03,205564.89946306346,3143.4718087971087,0.015291870436090368,202421.42765426636,15,next_close
2020-12-04,209308.5627816975,3143.4718087971087,0.015018362206593788,206165.0909729004,15,next_close
2020-12-07,210642.1111558735,3143.4718087971087,0.014923282868499947,207498.63934707642,15,next_close
2020-12-08,215864.2021211445,3143.4718087971087,0.01456226543312156,212720.7303123474,15,next_close
2020-12-09,208217.36008775828,3143.4718087971087,0.015097068791344852,205073.88827896118,15,next_close
2020-12-10,211490.59674394724,3143.4718087971087,0.014863411693915292,208347.12493515015,15,next_close
2020-12-11,211584.39026964305,3143.4718087971087,0.014856822872382361,208440.91846084595,15,next_close
2020-12-14,210833.58497560618,3143.4718087971087,0.014909729914049576,207690.11316680908,15,next_close
2020-12-15,215863.3290895283,3143.4718087971087,0.01456232432834096,212719.8572807312,15,next_close
2020-12-16,217015.33990800974,3143.4718087971087,0.014485021243795897,213871.86809921265,15,next_close
2020-12-17,220384.20411241648,3143.4718087971087,0.014263598525389982,217240.73230361938,15,next_close
2020-12-18,222153.74282777903,3143.4718087971087,0.014149983559962042,219010.27101898193,15,next_close
2020-12-21,221508.70411623118,3143.4718087971087,0.014191188654815343,218365.23230743408,15,next_close
2020-12-22,222669.49387682078,3143.4718087971087,0.01411720911592881,219526.02206802368,15,next_close
2020-12-23,221519.73195207713,3143.4718087971087,0.014190482180057699,218376.26014328003,15,next_close
2020-12-24,223900.32914293406,3143.4718087971087,0.014039603339709121,220756.85733413696,15,next_close
2020-12-28,217786.1305650532,3143.4718087971087,0.014433755724670202,214642.6587562561,15,next_close
2020-12-29,220615.81689775584,3143.4718087971087,0.014248623933677191,217472.34508895874,15,next_close
2020-12-30,227323.8589471638,3143.4718087971087,0.013828164906912549,224180.3871383667,15,next_close
2020-12-31,227134.82286012766,3143.4718087971087,0.013839673587756713,223991.35105133057,15,next_close
2021-01-04,224464.0322461903,1338.4798742115345,0.005963003786475246,223125.55237197876,15,next_close
2021-01-05,233617.6664510548,1338.4798742115345,0.0057293606881051486,232279.18657684326,15,next_close
2021-01-06,236756.96395547985,1338.4798742115345,0.005653391781384831,235418.4840812683,15,next_close
2021-01-07,244604.9940305531,1338.4798742115345,0.005472005506332172,243266.51415634155,15,next_close
2021-01-08,246204.58634622692,1338.4798742115345,0.005436453861705434,244866.10647201538,15,next_close
2021-01-11,241938.8265958607,1338.4798742115345,0.005532307042421749,240600.34672164917,15,next_close
2021-01-12,245450.21759088634,1338.4798742115345,0.005453162304555369,244111.7377166748,15,next_close
2021-01-13,244650.36560495495,1338.4798742115345,0.005470990696874013,243311.8857307434,15,next_close
2021-01-14,248824.72328241466,1338.4798742115345,0.0053792077272497045,247486.24340820312,15,next_close
2021-01-15,242158.69501932262,1338.4798742115345,0.0055272839742745265,240820.21514511108,15,next_close
2021-01-19,251558.17629297375,1338.4798742115345,0.005320756788492108,250219.6964187622,15,next_close
2021-01-20,253004.52070673107,1338.4798742115345,0.005290339755482183,251666.04083251953,15,next_close
2021-01-21,254870.2360578358,1338.4798742115345,0.005251613114635336,253531.75618362427,15,next_close
2021-01-22,253642.18078668712,1338.4798742115345,0.005277039765468642,252303.7009124756,15,next_close
2021-01-25,253550.46853693126,1338.4798742115345,0.0052789485341320766,252211.98866271973,15,next_close
2021-01-26,247414.1127363026,1338.4798742115345,0.005409876823146725,246075.63286209106,15,next_close
2021-01-27,235460.23305566906,1338.4798742115345,0.005684526243950002,234121.75318145752,15,next_close
2021-01-28,242574.95529230236,1338.4798742115345,0.005517799117384846,241236.47541809082,15,next_close
2021-01-29,235389.63788278698,1338.4798742115345,0.005686231077334147,234051.15800857544,15,next_close
2021-02-01,244382.2494192135,401.83076763270947,0.0016442714992094562,243980.4186515808,15,next_close
2021-02-02,249338.0206213009,401.83076763270947,0.0016115904290546098,248936.1898536682,15,next_close
2021-02-03,252475.76216411707,401.83076763270947,0.00159156175701138,252073.93139648438,15,next_close
2021-02-04,256737.86421871302,401.83076763270947,0.0015651402603022082,256336.03345108032,15,next_close
2021-02-05,259056.28509426233,401.83076763270947,0.0015511330577696505,258654.45432662964,15,next_close
2021-02-08,263916.8290929806,401.83076763270947,0.001522565912199333,263514.9983253479,15,next_close
2021-02-09,264014.3735914242,401.83076763270947,0.0015220033749168643,263612.5428237915,15,next_close
2021-02-10,263592.4596395504,401.83076763270947,0.0015244395389086359,263190.6288719177,15,next_close
2021-02-11,268505.241209985,401.83076763270947,0.0014965472026613328,268103.4104423523,15,next_close
2021-02-12,271060.12842846033,401.83076763270947,0.001482441441913368,270658.29766082764,15,next_close
2021-02-16,270694.91204357264,401.83076763270947,0.0014844415234817137,270293.08127593994,15,next_close
2021-02-17,267358.71780681727,401.83076763270947,0.001502964896484342,266956.88703918457,15,next_close
2021-02-18,263268.61443233606,401.83076763270947,0.0015263147432106304,262866.78366470337,15,next_close
2021-02-19,267528.4233961117,401.83076763270947,0.001502011496691494,267126.592628479,15,next_close
2021-02-22,255152.97786998865,401.83076763270947,0.001574862151275614,254751.14710235596,15,next_close
2021-02-23,253960.82298946497,401.83076763270947,0.0015822549435090569,253558.99222183228,15,next_close
2021-02-24,258208.47397518274,401.83076763270947,0.0015562261046139436,257806.64320755005,15,next_close
2021-02-25,245840.65026760218,401.83076763270947,0.0016345171849948702,245438.81949996948,15,next_close
2021-02-26,250551.86058330652,401.83076763270947,0.001603782812457319,250150.02981567383,15,next_close
2021-03-01,262625.23981548427,708.9825103390049,0.0026995977646212645,261916.25730514526,15,next_close
2021-03-02,255752.0913131344,708.9825103390049,0.0027721474600610405,255043.1088027954,15,next_close
2021-03-03,245334.03243328212,708.9825103390049,0.0028898661278549303,244625.04992294312,15,next_close
2021-03-04,235427.25671459315,708.9825103390049,0.0030114716546967182,234718.27420425415,15,next_close
2021-03-05,240473.8061912167,708.9825103390049,0.0029482733340829887,239764.8236808777,15,next_close
2021-03-08,228066.5627219784,708.9825103390049,0.003108664864666202,227357.5802116394,15,next_close
2021-03-09,243132.83244777797,708.9825103390049,0.0029160294938417493,242423.84993743896,15,next_close
2021-03-10,239044.2559363949,708.9825103390049,0.0029659048177574764,238335.2734260559,15,next_close
2021-03-11,250488.71306301234,708.9825103390049,0.0028303970333411984,249779.73055267334,15,next_close
2021-03-12,247466.11697841762,708.9825103390049,0.002864968016614726,246757.1344680786,15,next_close
2021-03-15,250491.04592586635,708.9825103390049,0.0028303706734045518,249782.06341552734,15,next_close
2021-03-16,250755.97322536586,708.9825103390049,0.002827380345998019,250046.99071502686,15,next_close
2021-03-17,250811.73063350795,708.9825103390049,0.002826751797247422,250102.74812316895,15,next_close
2021-03-18,240711.19563366054,708.9825103390049,0.002945365746169981,240002.21312332153,15,next_close
2021-03-19,243733.18083644984,708.9825103390049,0.002908846911634683,243024.19832611084,15,next_close
2021-03-22,246794.87640071986,708.9825103390049,0.002872760248020031,246085.89389038086,15,next_close
2021-03-23,242249.31599880336,708.9825103390049,0.0029266646529664798,241540.33348846436,15,next_close
2021-03-24,235817.31965709804,708.9825103390049,0.0030064904111790276,235108.33714675903,15,next_close
2021-03-25,236705.08986354945,708.9825103390049,0.0029952144702410223,235996.10735321045,15,next_close
2021-03-26,245465.49794460414,708.9825103390049,0.0028883183839506672,244756.51543426514,15,next_close
2021-03-29,240909.1595542538,708.9825103390049,0.002942945430762415,240200.1770439148,15,next_close
2021-03-30,243060.93782878993,708.9825103390049,0.00291689202169707,242351.95531845093,15,next_close
2021-03-31,247615.40026546596,708.9825103390049,0.002863240774115471,246906.41775512695,15,next_close
2021-04-01,255891.739413625,359.455859547852,0.001404718496859429,255532.28355407715,15,next_close
2021-04-05,258238.64571703077,359.455859547852,0.0013919522329811614,257879.1898574829,15,next_close
2021-04-06,258447.5452264607,359.455859547852,0.0013908271376030456,258088.08936691284,15,next_close
2021-04-07,256314.01751649976,359.455859547852,0.0014024042189760952,255954.5616569519,15,next_close
2021-04-08,262391.7248643696,359.455859547852,0.0013699207158063193,262032.26900482178,15,next_close
2021-04-09,262781.87131822703,359.455859547852,0.001367886824706235,262422.4154586792,15,next_close
2021-04-12,258336.21742189527,359.455859547852,0.0013914265027764796,257976.7615623474,15,next_close
2021-04-13,257239.32767809034,359.455859547852,0.0013973596603303038,256879.87181854248,15,next_close
2021-04-14,258802.86209810377,359.455859547852,0.001388917636512049,258443.4062385559,15,next_close
2021-04-15,259503.17194688917,359.455859547852,0.0013851694252948073,259143.7160873413,15,next_close
2021-04-16,262773.28061617014,359.455859547852,0.0013679315442763945,262413.8247566223,15,next_close
2021-04-19,263262.67332399485,359.455859547852,0.001365388625015872,262903.217464447,15,next_close
2021-04-20,252288.6036714375,359.455859547852,0.0014247804075049756,251929.14781188965,15,next_close
2021-04-21,256579.91636980177,359.455859547852,0.0014009508796852903,256220.4605102539,15,next_close
2021-04-22,254210.83296907545,359.455859547852,0.0014140068515159602,253851.3771095276,15,next_close
2021-04-23,262307.99476945994,359.455859547852,0.0013703580017215046,261948.5389099121,15,next_close
2021-04-26,265732.84937227366,359.455859547852,0.001352696365530175,265373.39351272583,15,next_close
2021-04-27,266144.181071645,359.455859547852,0.0013506057434751425,265784.72521209717,15,next_close
2021-04-28,265947.7887719929,359.455859547852,0.001351603114309129,265588.33291244507,15,next_close
2021-04-29,265739.00161684153,359.455859547852,0.001352665048640986,265379.5457572937,15,next_close
2021-04-30,260599.20125139356,359.455859547852,0.0013793436734331887,260239.7453918457,15,next_close
2021-05-03,260875.27255703093,16469.00228954435,0.06312979428107353,244406.27026748657,15,next_close
2021-05-04,261849.69115139128,16469.00228954435,0.06289487001923794,245380.68886184692,15,next_close
2021-05-05,261941.45531917692,16469.00228954435,0.06287283648736239,245472.45302963257,15,next_close
2021-05-06,262622.1524551022,16469.00228954435,0.0627098747595555,246153.15016555786,15,next_close
2021-05-07,266215.8463866818,16469.00228954435,0.06186334327229688,249746.84409713745,15,next_close
2021-05-10,260195.9262015927,16469.00228954435,0.06329462005790443,243726.92391204834,15,next_close
2021-05-11,256474.0385024655,16469.00228954435,0.06421313590141808,240005.03621292114,15,next_close
2021-05-12,243147.3615882504,16469.00228954435,0.0677325971458955,226678.35929870605,15,next_close
2021-05-13,247691.7446906674,16469.00228954435,0.06648991192706825,231222.74240112305,15,next_close
2021-05-14,253479.99281002165,16469.00228954435,0.06497160626751142,237010.9905204773,15,next_close
2021-05-17,252390.86475826384,16469.00228954435,0.06525197457252707,235921.86246871948,15,next_close
2021-05-18,250052.56897045256,16469.00228954435,0.06586215993441927,233583.5666809082,15,next_close
2021-05-19,249183.02668071867,16469.00228954435,0.06609199073035696,232714.02439117432,15,next_close
2021-05-20,252261.89719082,16469.00228954435,0.06528533430114737,235792.89490127563,15,next_close
2021-05-21,250909.79917980314,16469.00228954435,0.0656371426838638,234440.7968902588,15,next_close
2021-05-24,255014.60527111174,16469.00228954435,0.0645806238118628,238545.60298156738,15,next_close
2021-05-25,256547.3698432553,16469.00228954435,0.06419478125855098,240078.36755371094,15,next_close
2021-05-26,259611.00729442717,16469.00228954435,0.06343722656900563,243142.0050048828,15,next_close
2021-05-27,260304.87322689177,16469.00228954435,0.06326812896502838,243835.8709373474,15,next_close
2021-05-28,259685.41944576384,16469.00228954435,0.06341904880410106,243216.41715621948,15,next_close
2021-06-01,262379.1641693461,12955.464155231719,0.049376878671928144,249423.70001411438,15,next_close
2021-06-02,260821.31803325296,12955.464155231719,0.049671799272097784,247865.85387802124,15,next_close
2021-06-03,258297.23703578592,12955.464155231719,0.050157192170959215,245341.7728805542,15,next_close
2021-06-04,261425.22846034646,12955.464155231719,0.049557053967332884,248469.76430511475,15,next_close
2021-06-07,260140.55094531656,12955.464155231719,0.04980178641181956,247185.08679008484,15,next_close
2021-06-08,261159.06102374673,12955.464155231719,0.049607561401263045,248203.59686851501,15,next_close
2021-06-09,258955.35393909097,12955.464155231719,0.05002972117841974,245999.88978385925,15,next_close
2021-06-10,259685.75109676004,12955.464155231719,0.04988900661863599,246730.28694152832,15,next_close
2021-06-11,261480.0270901072,12955.464155231719,0.04954666824616477,248524.5629348755,15,next_close
2021-06-14,260322.73208621622,12955.464155231719,0.049766933726483026,247367.2679309845,15,next_close
2021-06-15,258877.8976383555,12955.464155231719,0.05004469007752105,245922.43348312378,15,next_close
2021-06-16,257200.02525142313,12955.464155231719,0.05037116206566171,244244.5610961914,15,next_close
2021-06-17,254665.65983775735,12955.464155231719,0.050872442572294195,241710.19568252563,15,next_close
2021-06-18,249768.4457054484,12955.464155231719,0.051869899412794844,236812.98155021667,15,next_close
2021-06-21,254991.43559268594,12955.464155231719,0.0508074481996576,242035.97143745422,15,next_close
2021-06-22,256534.92624667764,12955.464155231719,0.050501755627512745,243579.46209144592,15,next_close
2021-06-23,257870.5156097758,12955.464155231719,0.050240191766772815,244915.05145454407,15,next_close
2021-06-24,260108.86489108682,12955.464155231719,0.04980785318738156,247153.4007358551,15,next_close
2021-06-25,260177.65249637247,12955.464155231719,0.04979468463538524,247222.18834114075,15,next_close
2021-06-28,261113.83498004556,12955.464155231719,0.049616153645101885,248158.37082481384,15,next_close
2021-06-29,261796.4203853953,12955.464155231719,0.04948678876571247,248840.95623016357,15,next_close
2021-06-30,262729.922260319,12955.464155231719,0.04931095797453607,249774.45810508728,15,next_close
2021-07-01,263336.5300924266,7868.389906116732,0.02987959894267257,255468.1401863098,15,next_close
2021-07-02,264312.21483058576,7868.389906116732,0.029769301094011397,256443.824924469,15,next_close
2021-07-06,260794.04421062113,7868.389906116732,0.03017089569638371,252925.6543045044,15,next_close
2021-07-07,258739.71677608133,7868.389906116732,0.03041044492186021,250871.3268699646,15,next_close
2021-07-08,254191.78763026834,7868.389906116732,0.030954540189794037,246323.3977241516,15,next_close
2021-07-09,257914.29275340677,7868.389906116732,0.030507769934408954,250045.90284729004,15,next_close
2021-07-12,260735.1591932261,7868.389906116732,0.030177709559628705,252866.76928710938,15,next_close
2021-07-13,257997.80725307108,7868.389906116732,0.03049789449721407,250129.41734695435,15,next_close
2021-07-14,255203.58998317362,7868.389906116732,0.030831815127034538,247335.20007705688,15,next_close
2021-07-15,252918.633123585,7868.389906116732,0.03111036070747685,245050.24321746826,15,next_close
2021-07-16,247457.79441280008,7868.389906116732,0.03179689661741254,239589.40450668335,15,next_close
2021-07-19,246725.6166631663,7868.389906116732,0.0318912564189019,238857.22675704956,15,next_close
2021-07-20,251250.47851009012,7868.389906116732,0.03131691510709199,243382.0886039734,15,next_close
2021-07-21,259681.47202891947,7868.389906116732,0.030300159055015166,251813.08212280273,15,next_close
2021-07-22,260407.01474589945,7868.389906116732,0.030215737136707197,252538.62483978271,15,next_close
2021-07-23,260406.41135997415,7868.389906116732,0.030215807149386282,252538.02145385742,15,next_close
2021-07-26,259353.2077695811,7868.389906116732,0.030338510071976046,251484.81786346436,15,next_close
2021-07-27,252546.26363582254,7868.389906116732,0.03115623170518622,244677.8737297058,15,next_close
2021-07-28,257247.83495921732,7868.389906116732,0.030586807105156568,249379.4450531006,15,next_close
2021-07-29,259421.0929510081,7868.389906116732,0.03033057110588415,251552.70304489136,15,next_close
2021-07-30,259730.56513423563,7868.389906116732,0.030294431854988417,251862.1752281189,15,next_close
2021-08-02,261483.93889643313,14646.382381693133,0.056012550688607214,246837.55651474,15,next_close
2021-08-03,263874.1646311438,14646.382381693133,0.05550517763710048,249227.78224945068,15,next_close
2021-08-04,265958.1201288855,14646.382381693133,0.055070258334640715,251311.73774719238,15,next_close
2021-08-05,266827.5284426367,14646.382381693133,0.054890822049651636,252181.1460609436,15,next_close
2021-08-06,266110.50215174316,14646.382381693133,0.05503872362520057,251464.11977005005,15,next_close
2021-08-09,267125.5880510962,14646.382381693133,0.05482957469013246,252479.20566940308,15,next_close
2021-08-10,267159.6247332251,14646.382381693133,0.054822589290273276,252513.24235153198,15,next_close
2021-08-11,267489.2582285559,14646.382381693133,0.05475503008490362,252842.8758468628,15,next_close
2021-08-12,268016.292690531,14646.382381693133,0.05464735831789449,253369.9103088379,15,next_close
2021-08-13,269306.4731104529,14646.382381693133,0.05438555639799304,254660.09072875977,15,next_close
2021-08-16,268991.80561091064,14646.382381693133,0.054449176800867784,254345.42322921753,15,next_close
2021-08-17,262868.5910761511,14646.382381693133,0.05571750630888489,248222.208694458,15,next_close
2021-08-18,260403.6495936072,14646.382381693133,0.05624491977954481,245757.26721191406,15,next_close
2021-08-19,259370.6352198279,14646.382381693133,0.056468930529779075,244724.25283813477,15,next_close
2021-08-20,262689.0034868872,14646.382381693133,0.05575559763552967,248042.6211051941,15,next_close
2021-08-23,268181.4638636267,14646.382381693133,0.05461370137475639,253535.0814819336,15,next_close
2021-08-24,270301.6485521948,14646.382381693133,0.05418532391549562,255655.2661705017,15,next_close
2021-08-25,272436.84566523193,14646.382381693133,0.05376065174271795,257790.46328353882,15,next_close
2021-08-26,270712.01415278076,14646.382381693133,0.05410318573237465,256065.63177108765,15,next_close
2021-08-27,275990.10358454345,14646.382381693133,0.053068505687221275,261343.72120285034,15,next_close
2021-08-30,275629.21257044433,14646.382381693133,0.05313799014663535,260982.83018875122,15,next_close
2021-08-31,273757.6975367224,14646.382381693133,0.05350126229684715,259111.3151550293,15,next_close
2021-09-01,273626.9260639107,6594.982298270483,0.024102095481385852,267031.94376564026,15,next_close
2021-09-02,273851.6925033486,6594.982298270483,0.024082313452161122,267256.7102050781,15,next_close
2021-09-03,276654.6942733681,6594.982298270483,0.02383831698786881,270059.71197509766,15,next_close
2021-09-07,274405.61404456256,6594.982298270483,0.024033700335298093,267810.6317462921,15,next_close
2021-09-08,271944.5913223183,6594.982298270483,0.024251198621758494,265349.60902404785,15,next_close
2021-09-09,272532.96713675617,6594.982298270483,0.024198842318262147,265937.9848384857,15,next_close
2021-09-10,268994.5754588997,6594.982298270483,0.024517157221552018,262399.5931606293,15,next_close
2021-09-13,267645.5837768471,6594.982298270483,0.024640729001413796,261050.60147857666,15,next_close
2021-09-14,271501.1415943062,6594.982298270483,0.02429080872199467,264906.15929603577,15,next_close
2021-09-15,274595.27105178,6594.982298270483,0.024017100778938316,268000.2887535095,15,next_close
2021-09-16,276906.27308310627,6594.982298270483,0.023816659062437236,270311.2907848358,15,next_close
2021-09-17,274232.33921088337,6594.982298270483,0.024048886127901105,267637.3569126129,15,next_close
2021-09-20,269427.7750572121,6594.982298270483,0.02447773729664679,262832.79275894165,15,next_close
2021-09-21,270859.2113841927,6594.982298270483,0.024348377389742947,264264.22908592224,15,next_close
2021-09-22,274939.06585921405,6594.982298270483,0.023987068835272483,268344.0835609436,15,next_close
2021-09-23,277910.15826071857,6594.982298270483,0.023730626975079723,271315.1759624481,15,next_close
2021-09-24,275635.44302786945,6594.982298270483,0.023926466878948022,269040.460729599,15,next_close
2021-09-27,271757.8371642983,6594.982298270483,0.024267864239305506,265162.85486602783,15,next_close
2021-09-28,262453.00252761005,6594.982298270483,0.02512824099841148,255858.0202293396,15,next_close
2021-09-29,261980.20198096396,6594.982298270483,0.025173590402643053,255385.21968269348,15,next_close
2021-09-30,261013.9379066384,6594.982298270483,0.02526678211578659,254418.95560836792,15,next_close
2021-10-01,264048.95692658547,11387.796705485613,0.04312759587477486,252661.16022109985,15,next_close
2021-10-04,256001.12340760353,11387.796705485613,0.04448338567387467,244613.32670211792,15,next_close
2021-10-05,260447.05057740334,11387.796705485613,0.04372403788117089,249059.25387191772,15,next_close
2021-10-06,261853.2605879319,11387.796705485613,0.04348923011276204,250465.4638824463,15,next_close
2021-10-07,264374.80139374855,11387.796705485613,0.04307444070104516,252987.00468826294,15,next_close
2021-10-08,261623.4648115647,11387.796705485613,0.04352742867956327,250235.6681060791,15,next_close
2021-10-11,260629.28256440285,11387.796705485613,0.043693466035120705,249241.48585891724,15,next_close
2021-10-12,262958.03951096657,11387.796705485613,0.04330651660874848,251570.24280548096,15,next_close
2021-10-13,269057.84742570046,11387.796705485613,0.04232471498022491,257670.05072021484,15,next_close
2021-10-14,272781.1977942002,11387.796705485613,0.04174700015093099,261393.4010887146,15,next_close
2021-10-15,271919.04204392555,11387.796705485613,0.04187936460752182,260531.24533843994,15,next_close
2021-10-18,275127.67181229714,11387.796705485613,0.04139095362699399,263739.8751068115,15,next_close
2021-10-19,276553.2081358445,11387.796705485613,0.04117759754893844,265165.4114303589,15,next_close
2021-10-20,275503.5426580918,11387.796705485613,0.04133448374425519,264115.7459526062,15,next_close
2021-10-21,279983.5736563218,11387.796705485613,0.04067308862720663,268595.7769508362,15,next_close
