date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.06500480371145503,292.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.059912121154943244,157.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059835987684480146,157.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.051599003936164095,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.04804021275843259,55.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.044894575511861635,149.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.03909793478074143,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.034708836345650224,103.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.02803023744110966,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10891086030378899,153.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.0962209032858017,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.0871482244581637,226.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08023785875926535,209.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.0756747526799944,61.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07548690496667801,99.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.0715790168910784,223.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06923337782385063,175.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06651581302102591,343.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.056699536580327205,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05255762218158678,55.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.048558272780927156,229.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04610600627344684,173.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.0355541362981021,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.027872442196753437,33.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11048704552921067,248.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10244179203917392,110.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09395768199978367,267.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08404074314091864,390.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07817229367046125,199.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07147426202781043,183.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06637423644038525,311.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.062401426407870615,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05963554666206508,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.055286763504250616,78.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05247999320425042,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.048258917264590265,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04390271013529687,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03829570845424217,157.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.03009128175506889,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11115478989073764,210.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.0896436938608356,278.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08591735638405072,363.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.0773407659583416,134.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07466086565181924,181.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07038940611053938,170.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06606035250073554,319.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06568637341691105,229.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.05918162131777809,179.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.056352762038633895,160.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.05468374892042796,152.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.052885645439929255,65.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.049649993241039095,47.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04527715461629695,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.0397107521550645,37.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11724594971451552,489.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.10329683750044158,227.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.095703688150198,215.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08480571478426989,174.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06672168203868187,60.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.05943276805834686,158.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.05627229288449745,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05267625058497455,235.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.051624529960118834,142.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.04918166457712971,124.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.047807327719499956,115.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04653630996679729,89.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.04338079346284278,80.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.03973589121187842,130.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.022448505104733733,23.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1093523890352657,0.10908619467056768,216.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.09988668938813984,407.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09145661532783816,402.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.08444062331348637,285.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0707567748968735,0.07083954222651406,1147.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06302638526892446,157.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.06012734350384946,131.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.060270341196871774,134.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.05737612058013787,181.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.05490909746261535,95.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0483828201143848,0.04851079212985452,207.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.04590958789525603,236.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04608010909909912,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.03223068341403105,82.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.0264729958508861,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.1200876245893221,1570.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946843553908081,0.09471151130808476,490.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0875565246693206,0.08752678556184437,197.0,117.0
2021-07-01,2021-06-30,AMAT,0.086565121417579,0.08688854860361439,173.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0777099276203509,0.07773444946375256,312.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0756310941848583,0.07555408123111773,363.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0671308800906774,0.06705497813902624,114.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.060411431361470674,127.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.06037616002675408,131.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.051774043276482,0.05196918934548953,242.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0471938920169417,0.04730304784917755,220.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0419528589035302,0.04228425231145034,128.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0405389969523497,0.04062147136762683,178.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0303729253130701,0.03146726256862165,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259934985339602,0.02612960732997452,48.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10033075068982895,192.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890009842759913,0.08911980149475064,1184.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.085656913103501,383.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0736039170249267,0.07353227733604888,177.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06853346191082194,284.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06327467668229267,282.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.06257822283223877,128.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.06,0.06040012664471066,116.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.06031620240993679,117.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06032098882879126,118.0,133.6692352294922
2021-08-02,2021-07-30,AN,0.0537542546198615,0.053796460509694104,117.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.048461254659377936,58.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.04523970305570872,81.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.039286333891732104,114.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.033140275261958334,189.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12017743488282573,267.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1131619875306158,0.11242106536988716,111.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0914236103932759,0.09140036036395231,385.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.080177758126611,0.08035519379446536,983.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0704195561255878,0.07010819603644994,71.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0650142330427256,0.06500043988923136,131.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.06,0.060230494698389196,114.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.06049479123649781,115.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0597201795378967,0.0597046378962386,409.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0567535826690556,0.05725478020027824,115.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0489837694109725,0.04944239198917052,123.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.047807775708378,0.048201104496096915,92.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0430261693139255,0.04326533026726601,184.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0297849438381946,0.02996028919827871,133.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276223744209665,0.027881394199586428,31.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11038013341723515,212.0,137.47999572753906
2021-10-01,2021-09-30,DDOG,0.0996557112973506,0.09972991656868223,182.0,144.69000244140625
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.098223871779516,91.0,285.010009765625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.07621904429132811,78.0,258.0199890136719
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.06926965565461796,66.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.06600957998494787,175.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06358479955922737,273.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05993803049475166,117.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.0599703961871551,117.0,135.34291076660156
2021-10-01,2021-09-30,AMD,0.0501075041332738,0.05005151226557487,129.0,102.44999694824219
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04925043852354358,215.0,60.48617172241211
2021-10-01,2021-09-30,NVDA,0.0458024918957914,0.045881836447763724,586.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0405930069708867,0.04065252181408843,300.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.037948380721934266,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.029762286414858796,72.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1085458080672859,0.10737119456369655,77.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1081794046381846,0.10807149204136289,189.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0899908922409181,0.09101316665950503,86.0,305.75
2021-11-01,2021-10-29,GTM,0.0739610151338364,0.07382372587647086,312.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0692586122090861,0.06947744153718367,128.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0604428278287281,0.06121396511304688,59.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.05981729734160018,138.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05968878520432291,121.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05957079471080518,121.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.05996603811750203,673.0,25.742515563964844
2021-11-01,2021-10-29,NDAQ,0.0505454170195609,0.050357468731037205,222.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0450687615402794,0.04531693534344761,121.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0386731909882045,0.03862528351799034,103.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0336700547639996,0.033906970294641826,38.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0298434202081005,0.030189323959661757,52.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10524776328923524,923.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10094248993401438,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09549639918810912,176.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07660963597445328,319.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07267784445479236,83.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07004844723279889,117.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06771334419944612,265.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06097516096441831,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.054947984432375356,243.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05478258890590388,244.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05256509178752964,476.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050334195960448316,87.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.04888678411416954,98.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04382214207318968,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04040016248032775,113.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.12001135614238066,402.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.1,0.10006871932892433,787.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0943141089771823,0.09405991681793507,58.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0788107811082849,0.07884392453818712,137.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.07496005630563572,303.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07311325067580238,334.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0671849483305716,0.06864097450710747,48.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.05984251751107822,218.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.05519960707813907,220.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0503100791483934,0.050965293438406056,87.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0459684268615934,0.046716198910422876,68.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.03921663185215409,73.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.033819871845654464,315.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.0336546572874941,971.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.03134337827781585,52.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.05149170209366208,226.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.04233510621111259,145.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04034554645831073,140.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.0395708224533316,169.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.03881560391587536,376.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.03740006468133868,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.037077374845671016,135.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.03339223567346656,258.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.030061487905179998,121.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.028873997991235953,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.026959158969372964,109.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.026124738418043275,252.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.02608841384410698,99.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.021248942718138538,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.0197557350306497,33.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.05418858377687536,279.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.0479110559275975,92.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.04620157674536607,244.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.04375991896272918,152.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.042352690654871836,82.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.040235205815161545,182.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.0337611209543356,110.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030550714164814693,109.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028295710089993438,119.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.02631501927603514,105.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.02490368682300996,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.022943308794954854,219.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.020925255266304225,169.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.019125991814094405,177.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.01746401211391328,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10194192350788506,431.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0779085846950199,0.07781541952457792,242.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.075862159000272,0.07591961047759771,394.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.073594842738462,0.07351666285152093,131.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.063796492760273,0.06361917613380218,220.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0605509952693843,0.06055181121689759,432.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0546270148522872,0.054400009704431256,182.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0536315909346241,0.05367346276570597,404.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0483207723075357,0.04821211961165236,211.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0468016652319972,0.04678993784822415,188.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0461844797074539,0.046131961392567825,101.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0423925425049151,0.04242296475095953,378.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0393047336068959,0.03944589198927156,72.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.034767440733758,0.03458068594364215,129.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0271167831542458,0.027322769556533157,95.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.042309499262864016,123.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0384448570648773,0.03815041054226092,85.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0377828085679398,0.037994383100668445,156.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0338235235817365,0.034231114305142286,63.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0279815968786263,0.02835364389146738,62.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.026169701292988,0.026472631340596783,81.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0249420183021912,0.025018583120329795,151.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0188315755243685,0.018877577300979553,154.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0168088085466809,0.016870288789006503,63.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0161888964656746,0.0165382870786006,29.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0138972250412181,0.013986375121109252,127.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0129395924131521,0.013049049995196666,101.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.012383372773465,0.012614698542598115,56.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0120002283187046,0.012184259601015737,48.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0112060774717948,0.01126503376541697,40.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.054,0.05394531784356506,149.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485313163397261,0.048407184382970134,96.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.044821361120048,0.04474997939760421,380.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0423990485683043,0.041613110991877235,42.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0386036073260421,0.0389347195597209,115.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349522641277565,0.03468122592790464,63.0,128.50790405273438
2022-06-01,2022-05-31,HIG,0.0327171746885548,0.032454172094068034,115.0,65.8792495727539
2022-06-01,2022-05-31,BKR,0.0317089493087731,0.03171251511042747,217.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.03,0.0298134726034353,118.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.03,0.030162306582452756,134.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0297135514385226,0.029683823624865525,81.0,85.54817962646484
2022-06-01,2022-05-31,LNG,0.0170865959895243,0.016717701974902775,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0158181509761462,0.015641077931650097,58.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0134578877637161,0.013351319226476657,37.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0087312840558349,0.008782564233046717,38.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.037797690091993,0.0380210661463527,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0324600317962097,0.032826056006430265,75.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0279780842525252,0.028301851276896883,81.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0240522148621344,0.024180869613649358,52.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0223018383479047,0.022378084589369657,186.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020843935800182397,36.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0206046111784878,0.020443376260201537,69.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0193978719116282,0.019272527364373356,112.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.018904610107827,0.019006817222928588,57.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0183943101164806,0.01809944302451386,47.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0181544405976545,0.017849264716439828,56.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0174216198180523,0.01667591436173541,18.0,202.97280883789062
2022-07-01,2022-06-30,DVN,0.0163552284914758,0.016207291638106122,77.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0127031177311866,0.01285859398934055,50.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.010764468410402,0.010897958057898916,39.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.102,0.10176078087773782,80.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08506919186298378,570.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.078154604173182,0.07818701967281731,209.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0780863221490102,0.07794345769431614,173.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0675849264015098,0.06758011217541114,141.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0624091738942854,0.06243032684959305,181.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590485328391177,0.058155419989160434,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545811724473361,0.054396570658647087,142.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0498359812021423,0.04926768800190872,77.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0447439433849277,0.04478503154560211,112.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394469298530018,0.039485292459173614,325.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0358398485191897,0.03569642405615325,153.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0323659937290852,0.03168729174316012,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0302621126500472,0.030161314430218307,102.0,65.29740905761719
