date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,KEYS,907.0,146.8000030517578,133147.60276794434,0.5255405373067311,131.17999267578125,14167.349411010742,2021-01-08
2021-01-15,DIS,688.0,167.49557495117188,115236.95556640625,0.4646317851774264,173.59201049804688,-4194.34765625,2021-01-15
2021-01-15,KEYS,907.0,146.2899932861328,132685.02391052246,0.5349818486859401,131.17999267578125,13704.770553588867,2021-01-15
2021-01-22,DIS,688.0,168.80474853515625,116137.6669921875,0.4684980148684804,173.59201049804688,-3293.63623046875,2021-01-22
2021-01-22,KEYS,907.0,145.16000366210938,131660.1233215332,0.5311154254340839,131.17999267578125,12679.86996459961,2021-01-22
2021-01-29,DIS,688.0,164.30081176757812,113038.95849609375,0.4679599440795725,173.59201049804688,-6392.3447265625,2021-01-29
2021-01-29,KEYS,907.0,141.58999633789062,128422.1266784668,0.5316433556941506,131.17999267578125,9441.873321533203,2021-01-29
2021-02-05,CRUS,997.0,85.36000061035156,85103.92060852051,0.3530282888265133,97.86000061035156,-12462.5,2021-02-05
2021-02-05,GOOG,1034.0,104.0457992553711,107583.35643005371,0.4462775387449332,94.29335021972656,10084.032302856445,2021-02-05
2021-02-12,CRUS,997.0,89.38999938964844,89121.82939147949,0.3631704094659687,97.86000061035156,-8444.591217041016,2021-02-12
2021-02-12,GOOG,1034.0,104.34879302978516,107896.65199279785,0.439677591357632,94.29335021972656,10397.327865600586,2021-02-12
2021-02-19,GOOG,1034.0,104.20149993896484,107744.35093688965,0.441501367313597,94.29335021972656,10245.026809692383,2021-02-19
2021-02-19,CRUS,997.0,88.18000030517578,87915.46030426025,0.36024901161705086,97.86000061035156,-9650.960304260254,2021-02-19
2021-02-26,CRUS,997.0,81.77999877929688,81534.65878295898,0.34789782198934555,97.86000061035156,-16031.761825561523,2021-02-26
2021-02-26,GOOG,1034.0,101.01368713378906,104448.15249633789,0.4456667300345849,94.29335021972656,6948.828369140625,2021-02-26
2021-03-05,LPX,2080.0,45.15890121459961,93930.51452636719,0.3936144528470801,45.709041595458984,-1144.2919921875,2021-03-05
2021-03-05,TROW,714.0,136.66029357910156,97575.44961547852,0.4088885002426253,133.1151885986328,2531.2049560546875,2021-03-05
2021-03-12,LPX,2080.0,48.88872146606445,101688.54064941406,0.4117442320066898,45.709041595458984,6613.734130859375,2021-03-12
2021-03-12,TROW,714.0,137.46743774414062,98151.7505493164,0.39742351391757674,133.1151885986328,3107.505889892578,2021-03-12
2021-03-19,LPX,2080.0,50.25010681152344,104520.22216796875,0.4191661973787702,45.709041595458984,9445.415649414062,2021-03-19
2021-03-19,TROW,714.0,136.83837890625,97702.6025390625,0.3918249266107937,133.1151885986328,2658.357879638672,2021-03-19
2021-03-26,LPX,2080.0,52.264217376708984,108709.57214355469,0.4228094608087316,45.709041595458984,13634.765625,2021-03-26
2021-03-26,TROW,714.0,141.83892822265625,101272.99475097656,0.39388601629856224,133.1151885986328,6228.750091552734,2021-03-26
2021-03-31,LPX,2080.0,51.71406936645508,107565.26428222656,0.4264137700438975,45.709041595458984,12490.457763671875,2021-04-02
2021-03-31,TROW,714.0,136.63931274414062,97560.4692993164,0.38675243164021444,133.1151885986328,2516.224639892578,2021-04-02
2021-04-01,HUBB,727.0,175.68858337402344,127725.60011291504,0.5007001839321865,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2710.0,46.988014221191406,127337.51853942871,0.49917885606170864,46.988014221191406,0.0,2021-04-02
2021-04-09,NDAQ,2710.0,48.62333297729492,131769.23236846924,0.5116324836261837,46.988014221191406,4431.713829040527,2021-04-09
2021-04-09,HUBB,727.0,172.9663848876953,125746.56181335449,0.48824770829745545,175.68858337402344,-1979.0382995605469,2021-04-09
2021-04-16,HUBB,727.0,174.664306640625,126980.95092773438,0.48425967646575985,175.68858337402344,-744.6491851806641,2021-04-16
2021-04-16,NDAQ,2710.0,49.89108657836914,135204.84462738037,0.5156226492044491,46.988014221191406,7867.32608795166,2021-04-16
2021-04-23,HUBB,727.0,176.36221313476562,128215.32894897461,0.4831158433786514,175.68858337402344,489.7288360595703,2021-04-23
2021-04-23,NDAQ,2710.0,50.60750198364258,137146.3303756714,0.5167678904610378,46.988014221191406,9808.811836242676,2021-04-23
2021-04-30,HUBB,727.0,177.18348693847656,128812.39500427246,0.48570958237304335,175.68858337402344,1086.7948913574219,2021-04-30
2021-04-30,NDAQ,2710.0,50.31782531738281,136361.30661010742,0.5141740690656439,46.988014221191406,9023.788070678711,2021-04-30
2021-05-07,NDAQ,2636.0,51.258506774902344,135117.42385864258,0.5006516062883459,46.988014221191406,11257.018371582031,2021-05-07
2021-05-07,ORLY,3594.0,37.487998962402344,134731.86827087402,0.49922300427080213,36.99733352661133,1763.4515762329102,2021-05-07
2021-05-14,ORLY,3594.0,36.888668060302734,132577.87300872803,0.49549790723503967,36.99733352661133,-390.54368591308594,2021-05-14
2021-05-14,NDAQ,2636.0,51.19622039794922,134953.23696899414,0.5043756169502642,46.988014221191406,11092.831481933594,2021-05-14
2021-05-21,NDAQ,2636.0,51.0435905456543,134550.90467834473,0.5077870508986991,46.988014221191406,10690.49919128418,2021-05-21
2021-05-21,ORLY,3594.0,36.279998779296875,130390.31561279297,0.49208523710080254,36.99733352661133,-2578.1010818481445,2021-05-21
2021-05-28,NDAQ,2636.0,52.161827087402344,137498.57620239258,0.5174037247132609,46.988014221191406,13638.170715332031,2021-05-28
2021-05-28,ORLY,3594.0,35.67466735839844,128214.75448608398,0.4824689343448037,36.99733352661133,-4753.662208557129,2021-05-28
2021-06-04,NDAQ,2573.0,53.0246467590332,136432.41611099243,0.5043823303560798,46.988014221191406,15532.255519866943,2021-06-04
2021-06-04,GEN,5225.0,25.652904510498047,134036.4260673523,0.495524501138,25.147960662841797,2638.3316040039062,2021-06-04
2021-06-11,NDAQ,2573.0,54.044471740722656,139056.4257888794,0.506816264976119,46.988014221191406,18156.265197753906,2021-06-11
2021-06-11,GEN,5225.0,25.892982482910156,135290.83347320557,0.49309188350992134,25.147960662841797,3892.7390098571777,2021-06-11
2021-06-18,NDAQ,2573.0,54.9350471496582,141347.87631607056,0.52685105775832,46.988014221191406,20447.71572494507,2021-06-18
2021-06-18,GEN,5225.0,24.289958953857422,126915.03553390503,0.4730550076815719,25.147960662841797,-4483.058929443359,2021-06-18
2021-06-25,NDAQ,2573.0,55.6444091796875,143173.06481933594,0.5285665882235355,46.988014221191406,22272.90422821045,2021-06-25
2021-06-25,GEN,5225.0,24.434865951538086,127672.1745967865,0.47134037273601187,25.147960662841797,-3725.9198665618896,2021-06-25
2021-06-30,GEN,5225.0,24.652219772338867,128807.84831047058,0.4767466384277214,25.147960662841797,-2590.2461528778076,2021-07-02
2021-07-02,SPGI,339.0,398.5573425292969,135110.93911743164,0.4971689816093632,396.2215881347656,791.8207397460938,2021-07-02
2021-07-02,NDAQ,2454.0,55.585025787353516,136405.65328216553,0.5019331533852436,46.988014221191406,21097.066383361816,2021-07-02
2021-07-09,SPGI,339.0,398.60540771484375,135127.23321533203,0.5001769596881526,396.2215881347656,808.1148376464844,2021-07-09
2021-07-09,NDAQ,2454.0,54.92567825317383,134787.61443328857,0.49891985195484473,46.988014221191406,19479.027534484863,2021-07-09
2021-07-16,SPGI,339.0,398.3554992675781,135042.51425170898,0.4961041526173073,396.2215881347656,723.3958740234375,2021-07-16
2021-07-16,NDAQ,2454.0,55.79439926147461,136919.4557876587,0.5029994514449709,46.988014221191406,21610.86888885498,2021-07-16
2021-07-23,NDAQ,2454.0,58.67237854003906,143982.01693725586,0.5131255437002411,46.988014221191406,28673.43003845215,2021-07-23
2021-07-23,SPGI,339.0,402.2773132324219,136372.00918579102,0.48600486954872457,396.2215881347656,2052.8908081054688,2021-07-23
2021-07-30,NDAQ,2454.0,58.350528717041016,143192.19747161865,0.5057319783706484,46.988014221191406,27883.61057281494,2021-07-30
2021-07-30,SPGI,339.0,412.1011962890625,139702.3055419922,0.4934062372965262,396.2215881347656,5383.187164306641,2021-07-30
2021-08-06,NDAQ,1943.0,58.97237014770508,114583.31519699097,0.3986383508215844,46.988014221191406,23285.603565216064,2021-08-06
2021-08-06,MCO,314.0,369.0732421875,115888.998046875,0.4031808556101652,363.5606994628906,1730.9384155273438,2021-08-06
2021-08-13,NDAQ,1943.0,59.68171310424805,115961.56856155396,0.4033242035373332,46.988014221191406,24663.856929779053,2021-08-13
2021-08-13,MCO,314.0,364.93157958984375,114588.51599121094,0.3985486098538576,363.5606994628906,430.45635986328125,2021-08-13
2021-08-20,NDAQ,1943.0,58.956748962402344,114552.96323394775,0.40191093063572225,46.988014221191406,23255.25160217285,2021-08-20
2021-08-20,MCO,314.0,361.4756774902344,113503.3627319336,0.3982283902399866,363.5606994628906,-654.6968994140625,2021-08-20
2021-08-27,NDAQ,1943.0,60.45979690551758,117473.38538742065,0.40736698285805145,46.988014221191406,26175.673755645752,2021-08-27
2021-08-27,MCO,314.0,362.848876953125,113934.54736328125,0.39509521794753416,363.5606994628906,-223.51226806640625,2021-08-27
2021-08-31,NDAQ,1943.0,61.178531646728516,118869.8869895935,0.40898034484574725,46.988014221191406,27572.175357818604,2021-09-03
2021-09-03,MCO,397.0,370.0895690917969,146925.55892944336,0.4979941536917604,364.267158950306,2311.496826171875,2021-09-03
2021-09-03,DHR,513.0,288.19659423828125,147844.85284423828,0.5011100376702051,284.00927734375,2148.0935668945312,2021-09-03
2021-09-10,MCO,397.0,367.343017578125,145835.17797851562,0.4979703429968109,364.267158950306,1221.1158752441406,2021-09-10
2021-09-10,DHR,513.0,286.0812683105469,146759.69064331055,0.501127193731828,284.00927734375,1062.9313659667969,2021-09-10
2021-09-17,MCO,397.0,355.310546875,141058.287109375,0.4938082121969004,364.267158950306,-3555.7749938964844,2021-09-17
2021-09-17,DHR,513.0,281.3477783203125,144331.4102783203,0.5052665613196562,284.00927734375,-1365.3489990234375,2021-09-17
2021-09-24,DHR,513.0,281.32177734375,144318.07177734375,0.5010504393287429,284.00927734375,-1378.6875,2021-09-24
2021-09-24,MCO,397.0,361.3316345214844,143448.6589050293,0.49803196980329567,364.267158950306,-1165.4031982421875,2021-09-24
2021-09-30,MCO,397.0,341.0116882324219,135381.64022827148,0.49931235118690015,364.267158950306,-9232.421875,2021-10-01
2021-09-30,DHR,513.0,264.113525390625,135490.23852539062,0.49971288165010047,284.00927734375,-10206.520751953125,2021-10-01
2021-10-01,MPWR,232.0,467.1021728515625,108367.7041015625,0.40054563039044655,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,385.0,281.6000061035156,108416.00234985352,0.4007241490041688,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,232.0,453.2171630859375,105146.3818359375,0.40668788926181393,467.1021728515625,-3221.322265625,2021-10-08
2021-10-08,RGEN,385.0,258.7799987792969,99630.2995300293,0.3853526437610742,281.6000061035156,-8785.702819824219,2021-10-08
2021-10-15,MPWR,232.0,465.1296691894531,107910.08325195312,0.4080689774412043,467.1021728515625,-457.620849609375,2021-10-15
2021-10-15,RGEN,385.0,266.9200134277344,102764.20516967773,0.38860950577933606,281.6000061035156,-5651.797180175781,2021-10-15
2021-10-22,MPWR,232.0,494.05035400390625,114619.68212890625,0.41795096074694577,467.1021728515625,6251.97802734375,2021-10-22
2021-10-22,RGEN,385.0,274.95001220703125,105855.75469970703,0.38599404182240293,281.6000061035156,-2560.2476501464844,2021-10-22
2021-10-29,MPWR,232.0,508.0804443359375,117874.6630859375,0.4158076012367576,467.1021728515625,9506.958984375,2021-10-29
2021-10-29,RGEN,385.0,290.5,111842.5,0.39452890403951557,281.6000061035156,3426.4976501464844,2021-10-29
2021-11-05,FDS,347.0,427.1068115234375,148206.0635986328,0.5040268864365537,415.5617980957031,4006.119659423828,2021-11-05
2021-11-05,ODFL,855.0,170.46368408203125,145746.44989013672,0.49566210425944046,168.557861328125,1629.4784545898438,2021-11-05
2021-11-12,ODFL,855.0,174.64181518554688,149318.75198364258,0.49631252817064186,168.557861328125,5201.780548095703,2021-11-12
2021-11-12,FDS,347.0,436.444091796875,151446.09985351562,0.5033835047597764,415.5617980957031,7246.155914306641,2021-11-12
2021-11-19,ODFL,855.0,171.92481994628906,146995.72105407715,0.48992767343593024,168.557861328125,2878.7496185302734,2021-11-19
2021-11-19,FDS,347.0,440.7734375,152948.3828125,0.509767527991848,415.5617980957031,8748.438873291016,2021-11-19
2021-11-26,ODFL,855.0,172.04208374023438,147095.9815979004,0.49157000662769296,168.557861328125,2979.0101623535156,2021-11-26
2021-11-26,FDS,347.0,438.1834716796875,152049.66467285156,0.5081243815027439,415.5617980957031,7849.720733642578,2021-11-26
2021-11-30,ODFL,855.0,173.6591033935547,148478.53340148926,0.48802948046501826,168.557861328125,4361.561965942383,2021-12-03
2021-12-03,FDS,271.0,446.5226135253906,121007.62826538086,0.40354656747572876,415.5617980957031,8390.380981445312,2021-12-03
2021-12-03,HLI,1225.0,97.34660339355469,119249.58915710449,0.3976837085981287,97.88371276855469,-657.958984375,2021-12-03
2021-12-10,FDS,271.0,446.225830078125,120927.19995117188,0.4122155466023546,415.5617980957031,8309.952667236328,2021-12-10
2021-12-10,HLI,1225.0,92.1051254272461,112828.77864837646,0.3846097212355562,97.88371276855469,-7078.769493103027,2021-12-10
2021-12-17,FDS,271.0,452.9756164550781,122756.39205932617,0.41549058230989766,415.5617980957031,10139.144775390625,2021-12-17
2021-12-17,HLI,1225.0,92.3181381225586,113089.71920013428,0.38277202918295455,97.88371276855469,-6817.828941345215,2021-12-17
2021-12-23,FDS,271.0,459.0936279296875,124414.37316894531,0.41259272647948125,415.5617980957031,11797.125885009766,2021-12-24
2021-12-23,HLI,1225.0,95.93900299072266,117525.27866363525,0.38974656962057125,97.88371276855469,-2382.2694778442383,2021-12-24
2021-12-31,HLI,1225.0,95.86490631103516,117434.51023101807,0.38739552663578036,97.88371276855469,-2473.037910461426,2021-12-31
2021-12-31,FDS,271.0,465.3168029785156,126100.85360717773,0.41598424940227696,415.5617980957031,13483.606323242188,2021-12-31
2022-01-07,FDS,330.0,423.0561828613281,139608.54034423828,0.4892862613364417,422.7473379424124,101.9188232421875,2022-01-07
2022-01-07,STE,644.0,225.97845458984375,145530.12475585938,0.510039647130793,233.44656372070312,-4809.4622802734375,2022-01-07
2022-01-14,FDS,330.0,408.9246520996094,134945.1351928711,0.4811086656455645,422.7473379424124,-4561.486328125,2022-01-14
2022-01-14,STE,644.0,225.6993408203125,145350.37548828125,0.5182056033535546,233.44656372070312,-4989.2115478515625,2022-01-14
2022-01-21,FDS,330.0,402.2323303222656,132736.66900634766,0.4843695386287154,422.7473379424124,-6769.9525146484375,2022-01-21
2022-01-21,STE,644.0,219.1165771484375,141111.07568359375,0.5149285961138248,233.44656372070312,-9228.511352539062,2022-01-21
2022-01-28,FDS,330.0,394.6112060546875,130221.69799804688,0.4883210961391442,422.7473379424124,-9284.923522949219,2022-01-28
2022-01-28,STE,644.0,211.58111572265625,136258.23852539062,0.5109576469791208,233.44656372070312,-14081.348510742188,2022-01-28
2022-01-31,FDS,330.0,403.9269104003906,133295.8804321289,0.48903996811484585,422.7473379424124,-6210.7410888671875,2022-02-04
2022-01-31,STE,644.0,215.9599609375,139078.21484375,0.5102543719442905,233.44656372070312,-11261.372192382812,2022-02-04
2022-02-04,ATO,1138.0,95.23426818847656,108376.59719848633,0.40117115340933795,95.70249938964844,-532.8471069335938,2022-02-04
2022-02-04,AAPL,638.0,168.7495880126953,107662.23715209961,0.3985268496466571,170.70521545410156,-1247.6903076171875,2022-02-04
2022-02-11,AAPL,638.0,165.07875061035156,105320.2428894043,0.3918874176663789,170.70521545410156,-3589.6845703125,2022-02-11
2022-02-11,ATO,1138.0,96.06269073486328,109319.34205627441,0.40676771610190565,95.70249938964844,409.8977508544922,2022-02-11
2022-02-18,AAPL,638.0,163.76705932617188,104483.38385009766,0.3899221552038981,170.70521545410156,-4426.543609619141,2022-02-18
2022-02-18,ATO,1138.0,96.1023941040039,109364.52449035645,0.40813811269081923,95.70249938964844,455.08018493652344,2022-02-18
2022-02-25,AAPL,638.0,161.3688201904297,102953.30728149414,0.3819095201102008,170.70521545410156,-5956.620178222656,2022-02-25
2022-02-25,ATO,1138.0,98.86654663085938,112510.13006591797,0.4173609465845166,95.70249938964844,3600.685760498047,2022-02-25
2022-02-28,AAPL,638.0,161.6331024169922,103121.91934204102,0.381246371783427,170.70521545410156,-5788.008117675781,2022-03-04
2022-02-28,ATO,1138.0,99.51905822753906,113252.68826293945,0.41870027992547837,95.70249938964844,4343.243957519531,2022-03-04
2022-03-04,FCX,1555.0,47.13693618774414,73297.93577194214,0.27052676917989116,45.06746292114258,3218.0309295654297,2022-03-04
2022-03-04,NXST,400.0,157.99388122558594,63197.552490234375,0.23324844711116877,158.6321258544922,-255.2978515625,2022-03-04
2022-03-04,BYD,1031.0,64.17354583740234,66162.92575836182,0.24419299611095127,65.22636413574219,-1085.455665588379,2022-03-04
2022-03-04,RGLD,558.0,122.34693145751953,68269.5877532959,0.2519682282132138,120.79557037353516,865.6594848632812,2022-03-04
2022-03-11,FCX,1555.0,44.14561080932617,68646.4248085022,0.2579750028600915,45.06746292114258,-1433.4800338745117,2022-03-11
2022-03-11,NXST,400.0,153.02610778808594,61210.443115234375,0.23003039534499242,158.6321258544922,-2242.4072265625,2022-03-11
2022-03-11,BYD,1031.0,61.46495056152344,63370.364028930664,0.2381474328373712,65.22636413574219,-3878.0173950195312,2022-03-11
2022-03-11,RGLD,558.0,130.5604705810547,72852.74258422852,0.27378245158375836,120.79557037353516,5448.814315795898,2022-03-11
2022-03-18,FCX,1555.0,45.227386474609375,70328.58596801758,0.2543810878712421,45.06746292114258,248.68112564086914,2022-03-18
2022-03-18,RGLD,558.0,130.5414581298828,72842.13363647461,0.2634726824414656,120.79557037353516,5438.205368041992,2022-03-18
2022-03-18,BYD,1031.0,66.07937622070312,68127.83688354492,0.24642089730954958,65.22636413574219,879.4554595947266,2022-03-18
2022-03-18,NXST,400.0,162.88404846191406,65153.619384765625,0.23566304298201876,158.6321258544922,1700.76904296875,2022-03-18
2022-03-25,FCX,1555.0,48.84894561767578,75960.11043548584,0.26724189942193954,45.06746292114258,5880.205593109131,2022-03-25
2022-03-25,RGLD,558.0,133.55848693847656,74525.63571166992,0.2621951485988096,120.79557037353516,7121.707443237305,2022-03-25
2022-03-25,NXST,400.0,163.6947479248047,65477.899169921875,0.23036351637732108,158.6321258544922,2025.048828125,2022-03-25
2022-03-25,BYD,1031.0,66.20408630371094,68256.41297912598,0.24013884850473338,65.22636413574219,1008.0315551757812,2022-03-25
2022-03-31,FCX,1555.0,46.78888702392578,72756.71932220459,0.2616459574857326,45.06746292114258,2676.814479827881,2022-04-01
2022-03-31,NXST,400.0,162.55628967285156,65022.515869140625,0.2338324017520728,158.6321258544922,1569.66552734375,2022-04-01
2022-03-31,BYD,1031.0,63.10542678833008,65061.69501876831,0.23397329686407495,65.22636413574219,-2186.6864051818848,2022-04-01
2022-04-01,RGLD,805.0,139.61212158203125,112387.75787353516,0.4003257019429451,126.5690960238439,10499.63557434082,2022-04-01
2022-04-01,SCCO,1788.0,62.865455627441406,112403.43466186523,0.40038154273389237,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,805.0,138.39089965820312,111404.67422485352,0.40730421497317143,126.5690960238439,9516.55192565918,2022-04-08
2022-04-08,SCCO,1788.0,59.375186920166016,106162.83421325684,0.38813963731255086,62.865455627441406,-6240.600448608398,2022-04-08
2022-04-14,RGLD,805.0,138.27633666992188,111312.45101928711,0.4093431634186179,126.5690960238439,9424.328720092773,2022-04-15
2022-04-14,SCCO,1788.0,58.538795471191406,104667.36630249023,0.3849063643521142,62.865455627441406,-7736.068359375,2022-04-15
2022-04-22,SCCO,1788.0,53.19076156616211,95105.08168029785,0.37078102540795876,62.865455627441406,-17298.352981567383,2022-04-22
2022-04-22,RGLD,805.0,130.98712158203125,105444.63287353516,0.4110912730409284,126.5690960238439,3556.5105743408203,2022-04-22
2022-04-29,RGLD,805.0,124.48975372314453,100214.25174713135,0.40786553963439437,126.5690960238439,-1673.8705520629883,2022-04-29
2022-04-29,SCCO,1788.0,50.07845687866211,89540.28089904785,0.36442316687706855,62.865455627441406,-22863.153762817383,2022-04-29
2022-05-06,RS,319.0,184.90269470214844,58983.95960998535,0.24679962758059498,185.5028533935547,-191.45062255859375,2022-05-06
2022-05-06,HALO,1467.0,39.2400016784668,57565.08246231079,0.2408627872269776,40.849998474121094,-2361.8652992248535,2022-05-06
2022-05-06,LYB,766.0,81.77323150634766,62638.295333862305,0.2620900336786389,80.13362121582031,1255.9414825439453,2022-05-06
2022-05-06,FCX,1673.0,35.74424362182617,59800.119579315186,0.2502145895093749,37.914573669433594,-3630.962169647217,2022-05-06
2022-05-13,RS,319.0,174.87828063964844,55786.17152404785,0.24143991363036715,185.5028533935547,-3389.2387084960938,2022-05-13
2022-05-13,HALO,1467.0,40.41999816894531,59296.13731384277,0.25663087967055004,40.849998474121094,-630.8104476928711,2022-05-13
2022-05-13,LYB,766.0,79.17655181884766,60649.238693237305,0.2624870384864193,80.13362121582031,-733.1151580810547,2022-05-13
2022-05-13,FCX,1673.0,33.06437683105469,55316.70243835449,0.23940807361687796,37.914573669433594,-8114.37931060791,2022-05-13
2022-05-20,FCX,1673.0,34.26277160644531,57321.61689758301,0.24182884501029078,37.914573669433594,-6109.4648513793945,2022-05-20
2022-05-20,LYB,766.0,80.02975463867188,61302.792053222656,0.25862465506903665,80.13362121582031,-79.56179809570312,2022-05-20
2022-05-20,RS,319.0,167.34828186035156,53384.10191345215,0.2252172287935956,185.5028533935547,-5791.308319091797,2022-05-20
2022-05-20,HALO,1467.0,44.31999969482422,65017.43955230713,0.2742960363548957,40.849998474121094,5090.491790771484,2022-05-20
2022-05-27,FCX,1673.0,37.41445541381836,62594.383907318115,0.239277111633094,37.914573669433594,-836.6978416442871,2022-05-27
2022-05-27,LYB,766.0,86.86274719238281,66536.86434936523,0.25434787795359626,80.13362121582031,5154.510498046875,2022-05-27
2022-05-27,RS,319.0,193.11175537109375,61602.649963378906,0.23548604894022315,185.5028533935547,2427.239730834961,2022-05-27
2022-05-27,HALO,1467.0,48.29999923706055,70856.09888076782,0.2708588474468051,40.849998474121094,10929.151119232178,2022-05-27
2022-05-31,RS,319.0,183.15325927734375,58425.889709472656,0.23138093771897061,185.5028533935547,-749.5205230712891,2022-06-03
2022-05-31,FCX,1673.0,36.876590728759766,61694.53628921509,0.24432558459475603,37.914573669433594,-1736.5454597473145,2022-06-03
2022-06-03,UTHR,274.0,228.63999938964844,62647.35983276367,0.24918714330438224,231.2899932861328,-726.0983276367188,2022-06-03
2022-06-03,ETR,1183.0,52.09031295776367,61622.840229034424,0.2451119976957861,52.16844940185547,-92.4354133605957,2022-06-03
2022-06-03,HALO,1414.0,45.619998931884766,64506.67848968506,0.25658279901673153,40.849998474121094,6744.780647277832,2022-06-03
2022-06-03,LYB,740.0,84.35826873779297,62425.1188659668,0.24830315407021256,80.13362121582031,3126.2391662597656,2022-06-03
2022-06-10,HALO,1414.0,43.790000915527344,61919.061294555664,0.2561469709434112,40.849998474121094,4157.1634521484375,2022-06-10
2022-06-10,LYB,740.0,80.56449127197266,59617.723541259766,0.2466267895598428,80.13362121582031,318.8438415527344,2022-06-10
2022-06-10,ETR,1183.0,50.32358169555664,59532.797145843506,0.24627546577546672,52.16844940185547,-2182.4784965515137,2022-06-10
2022-06-10,UTHR,274.0,220.64999389648438,60458.09832763672,0.2501032546658569,231.2899932861328,-2915.359832763672,2022-06-10
2022-06-17,HALO,1414.0,44.13999938964844,62413.95913696289,0.27434802149503473,40.849998474121094,4652.061294555664,2022-06-17
2022-06-17,LYB,740.0,70.4792251586914,52154.62661743164,0.22925189848805524,80.13362121582031,-7144.253082275391,2022-06-17
2022-06-17,ETR,1183.0,44.476444244384766,52615.63354110718,0.23127830955306,52.16844940185547,-9099.642101287842,2022-06-17
2022-06-17,UTHR,274.0,219.3800048828125,60110.121337890625,0.26422122693239597,231.2899932861328,-3263.3368225097656,2022-06-17
2022-06-24,HALO,1414.0,46.900001525878906,66316.60215759277,0.27559157762215336,40.849998474121094,8554.704315185547,2022-06-24
2022-06-24,LYB,740.0,70.09434509277344,51869.815368652344,0.21555513677324395,80.13362121582031,-7429.0643310546875,2022-06-24
2022-06-24,ETR,1183.0,47.98820114135742,56770.04195022583,0.2359189842923411,52.16844940185547,-4945.233692169189,2022-06-24
2022-06-24,UTHR,274.0,238.9499969482422,65472.29916381836,0.2720829118209041,231.2899932861328,2098.8410034179688,2022-06-24
2022-06-30,HALO,1414.0,44.0,62216.0,0.26400216926968206,40.849998474121094,4454.102157592773,2022-07-01
2022-06-30,LYB,740.0,68.69621276855469,50835.19744873047,0.21570982386713144,80.13362121582031,-8463.682250976562,2022-07-01
2022-06-30,ETR,1183.0,48.89543533325195,57843.29999923706,0.2454474199163492,52.16844940185547,-3871.975643157959,2022-07-01
2022-07-01,RBA,967.0,63.091007232666016,61009.00399398804,0.25676502567464204,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,198.0,287.32000732421875,56889.36145019531,0.23942692712722888,287.32000732421875,0.0,2022-07-01
2022-07-01,NOC,120.0,457.9599304199219,54955.191650390625,0.23128669985266287,457.9599304199219,0.0,2022-07-01
2022-07-01,UTHR,272.0,238.0,64736.0,0.27245061571094636,231.2899932861328,1825.121826171875,2022-07-01
2022-07-08,NOC,120.0,452.366943359375,54284.033203125,0.22764729197096112,457.9599304199219,-671.158447265625,2022-07-08
2022-07-08,VRTX,198.0,294.2900085449219,58269.42169189453,0.24436054711038205,287.32000732421875,1380.0602416992188,2022-07-08
2022-07-08,UTHR,272.0,244.1699981689453,66414.23950195312,0.27851692070035977,231.2899932861328,3503.361328125,2022-07-08
2022-07-08,RBA,967.0,61.501808166503906,59472.24849700928,0.24940476082732987,63.091007232666016,-1536.7554969787598,2022-07-08
2022-07-15,RBA,967.0,63.36211395263672,61271.16419219971,0.25887406604173224,63.091007232666016,262.1601982116699,2022-07-15
2022-07-15,VRTX,198.0,292.8399963378906,57982.319274902344,0.24497851390809347,287.32000732421875,1092.9578247070312,2022-07-15
2022-07-15,UTHR,272.0,240.0800018310547,65301.760498046875,0.27590355892021545,231.2899932861328,2390.88232421875,2022-07-15
2022-07-15,NOC,120.0,434.2602844238281,52111.234130859375,0.22017285363782388,457.9599304199219,-2843.95751953125,2022-07-15
2022-07-22,UTHR,272.0,225.4499969482422,61322.399169921875,0.2660820357509076,231.2899932861328,-1588.47900390625,2022-07-22
2022-07-22,NOC,120.0,425.4563903808594,51054.766845703125,0.22153008494416246,457.9599304199219,-3900.4248046875,2022-07-22
2022-07-22,VRTX,198.0,280.2900085449219,55497.42169189453,0.24080706467122212,287.32000732421875,-1391.9397583007812,2022-07-22
2022-07-22,RBA,967.0,64.70823669433594,62572.86488342285,0.2715078910205796,63.091007232666016,1563.8608894348145,2022-07-22
2022-07-29,UTHR,272.0,231.07000732421875,62851.0419921875,0.2644696202171065,231.2899932861328,-59.836181640625,2022-07-29
2022-07-29,NOC,120.0,450.9263610839844,54111.163330078125,0.2276932627018409,457.9599304199219,-844.0283203125,2022-07-29
2022-07-29,VRTX,198.0,280.4100036621094,55521.180725097656,0.2336264461963434,287.32000732421875,-1368.1807250976562,2022-07-29
2022-07-29,RBA,967.0,67.37248229980469,65149.19038391113,0.27413995205404335,63.091007232666016,4140.186389923096,2022-07-29
2022-08-05,RBA,854.0,63.24058532714844,54007.459869384766,0.23343317955455534,63.091007232666016,127.73969268798828,2022-08-05
2022-08-05,FSLR,579.0,101.9000015258789,59000.10088348389,0.2550125700519836,99.48999786376953,1395.3921203613281,2022-08-05
