date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2198.0,37.487998962402344,82398.62171936035,0.40368235212142134,36.99733352661133,1078.4826278686523,2021-05-07
2021-05-14,ORLY,1292.0,36.888668060302734,47660.15913391113,0.24003513013262204,36.99733352661133,-140.39578247070312,2021-05-14
2021-05-14,GOOG,426.0,114.8649673461914,48932.47608947754,0.24644301402451668,118.7833023071289,-1669.210693359375,2021-05-14
2021-05-21,GOOG,426.0,116.3001708984375,49543.872802734375,0.24974236608035624,118.7833023071289,-1057.813980102539,2021-05-21
2021-05-21,ORLY,1292.0,36.279998779296875,46873.75842285156,0.23628276663417985,36.99733352661133,-926.7964935302734,2021-05-21
2021-05-28,GOOG,665.0,119.59613800048828,79531.4317703247,0.3989790296302934,118.91412553141888,453.53829193115234,2021-05-28
2021-05-28,ORLY,2248.0,35.67466735839844,80196.65222167969,0.40231618833929667,36.264173799562286,-1325.2104797363281,2021-05-28
2021-06-04,IRM,1318.0,37.33500671386719,49207.53884887695,0.24020490984060702,36.1169319152832,1605.4225845336914,2021-06-04
2021-06-04,NDAQ,928.0,53.0246467590332,49206.87219238281,0.24020165557984097,51.22425079345703,1670.7674560546875,2021-06-04
2021-06-11,NDAQ,928.0,54.044471740722656,50153.269775390625,0.24291986113510516,51.22425079345703,2617.1650390625,2021-06-11
2021-06-11,IRM,1318.0,37.83367156982422,49864.77912902832,0.24152254231487752,36.1169319152832,2262.6628646850586,2021-06-11
2021-06-18,IRM,2182.0,36.664546966552734,80002.04148101807,0.39164740753660254,36.89479868790078,-502.4092559814453,2021-06-18
2021-06-18,NDAQ,1508.0,54.9350471496582,82842.05110168457,0.4055505828146604,52.710377619816704,3354.8016510009766,2021-06-18
2021-06-25,IRM,2182.0,35.76139831542969,78031.37112426758,0.383692361687935,36.89479868790078,-2473.0796127319336,2021-06-25
2021-06-25,NDAQ,1508.0,55.6444091796875,83911.76904296875,0.41260719084681385,52.710377619816704,4424.519592285156,2021-06-25
2021-06-30,IRM,2182.0,35.06538772583008,76512.67601776123,0.38107488174509485,36.89479868790078,-3991.7747192382812,2021-07-02
2021-07-02,NDAQ,1464.0,55.585025787353516,81376.47775268555,0.40079782323454516,52.710377619816704,4208.4849172738905,2021-07-02
2021-07-02,IDXX,125.0,648.2000122070312,81025.0015258789,0.3990667221779116,638.9500122070312,1156.25,2021-07-02
2021-07-09,NDAQ,1464.0,54.92567825317383,80411.19296264648,0.3933536175032846,52.710377619816704,3243.200127234828,2021-07-09
2021-07-09,IDXX,125.0,667.030029296875,83378.75366210938,0.40787026242902963,638.9500122070312,3510.0021362304688,2021-07-09
2021-07-16,NDAQ,1464.0,55.79439926147461,81683.00051879883,0.39692839247619854,52.710377619816704,4515.007683387172,2021-07-16
2021-07-16,IDXX,125.0,667.760009765625,83470.00122070312,0.4056121003646896,638.9500122070312,3601.2496948242188,2021-07-16
2021-07-23,NDAQ,1464.0,58.67237854003906,85896.36218261719,0.4027991684445925,52.710377619816704,8728.369347205531,2021-07-23
2021-07-23,IDXX,125.0,693.739990234375,86717.49877929688,0.40664977550078907,638.9500122070312,6848.747253417969,2021-07-23
2021-07-30,NDAQ,1464.0,58.350528717041016,85425.17404174805,0.40509637438581136,52.710377619816704,8257.18120633639,2021-07-30
2021-07-30,IDXX,125.0,678.530029296875,84816.25366210938,0.4022088012453609,638.9500122070312,4947.502136230469,2021-07-30
2021-08-06,MCO,232.0,369.0732421875,85624.9921875,0.39773579191939623,363.5606994628906,1278.909912109375,2021-08-06
2021-08-06,TROW,503.0,174.0113067626953,87527.68730163574,0.40657398189954574,167.70138549804688,3173.890396118164,2021-08-06
2021-08-13,MCO,232.0,364.93157958984375,84664.12646484375,0.3943958756692762,363.5606994628906,318.044189453125,2021-08-13
2021-08-13,TROW,503.0,174.70248413085938,87875.34951782227,0.4093549047271704,167.70138549804688,3521.5526123046875,2021-08-13
2021-08-20,MCO,232.0,361.4756774902344,83862.35717773438,0.3916611169914539,363.5606994628906,-483.72509765625,2021-08-20
2021-08-20,TROW,503.0,175.2066192626953,88128.92948913574,0.411587226075971,167.70138549804688,3775.132583618164,2021-08-20
2021-08-27,MCO,232.0,362.848876953125,84180.939453125,0.3872614473110972,363.5606994628906,-165.142822265625,2021-08-27
2021-08-27,TROW,503.0,181.04495239257812,91065.6110534668,0.4189333187053882,167.70138549804688,6711.814147949219,2021-08-27
2021-08-31,MCO,232.0,365.6530456542969,84831.50659179688,0.3882013399260598,363.5606994628906,485.42431640625,2021-09-03
2021-09-03,TROW,484.0,177.7273712158203,86020.04766845703,0.395429865110921,167.70138549804688,4852.577087402344,2021-09-03
2021-09-03,DHR,306.0,288.19659423828125,88188.15783691406,0.40539655932577384,284.00927734375,1281.3189697265625,2021-09-03
2021-09-10,DHR,306.0,286.0812683105469,87540.86810302734,0.4050700486590947,284.00927734375,634.0292358398438,2021-09-10
2021-09-10,TROW,484.0,176.1254425048828,85244.71417236328,0.3944452604364303,167.70138549804688,4077.2435913085938,2021-09-10
2021-09-17,TROW,484.0,174.4823455810547,84449.45526123047,0.3948649591047253,167.70138549804688,3281.9846801757812,2021-09-17
2021-09-17,DHR,306.0,281.3477783203125,86092.42016601562,0.40254706040344523,284.00927734375,-814.418701171875,2021-09-17
2021-09-24,TROW,303.0,172.6109619140625,52301.12145996094,0.24706902647507117,167.70138549804688,1487.6016540527344,2021-09-24
2021-09-24,DHR,180.0,281.32177734375,50637.919921875,0.23921210919727787,284.00927734375,-483.75,2021-09-24
2021-09-30,DHR,180.0,264.113525390625,47540.4345703125,0.23191200439422563,284.00927734375,-3581.2353515625,2021-10-01
2021-09-30,TROW,303.0,160.74505615234375,48705.752014160156,0.2375966622355115,167.70138549804688,-2107.767791748047,2021-10-01
2021-10-01,RGEN,174.0,281.6000061035156,48998.40106201172,0.23944685961787437,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1220.0,40.29600143432617,49161.12174987793,0.2402420479681047,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1220.0,40.68333435058594,49633.667907714844,0.24676977874881958,40.29600143432617,472.54615783691406,2021-10-08
2021-10-08,RGEN,174.0,258.7799987792969,45027.719787597656,0.2238698230041991,281.6000061035156,-3970.6812744140625,2021-10-08
2021-10-15,ORLY,1220.0,41.93266677856445,51157.85346984863,0.25068280534267234,40.29600143432617,1996.7317199707031,2021-10-15
2021-10-15,RGEN,174.0,266.9200134277344,46444.08233642578,0.22758446772054763,281.6000061035156,-2554.3187255859375,2021-10-15
2021-10-22,ORLY,1918.0,44.237998962402344,84848.4820098877,0.4021794292631051,41.11603506364713,5987.9267578125,2021-10-22
2021-10-22,RGEN,310.0,274.95001220703125,85234.50378417969,0.40400916166597584,273.2864523610761,515.7035522460938,2021-10-22
2021-10-29,ORLY,1918.0,41.487998962402344,79573.9820098877,0.37799187229591746,41.11603506364713,713.4267578125,2021-10-29
2021-10-29,RGEN,310.0,290.5,90055.0,0.4277787437529405,273.2864523610761,5336.199768066406,2021-10-29
2021-11-05,CPRT,2216.0,38.47999954223633,85271.6789855957,0.39797655799665127,38.64250183105469,-360.1050720214844,2021-11-05
2021-11-05,ODFL,508.0,170.46368408203125,86595.55151367188,0.40415528272938556,168.557861328125,968.157958984375,2021-11-05
2021-11-12,CPRT,2216.0,38.912498474121094,86230.09661865234,0.3967448163868061,38.64250183105469,598.3125610351562,2021-11-12
2021-11-12,ODFL,508.0,174.64181518554688,88718.04211425781,0.40819185770463823,168.557861328125,3090.6485595703125,2021-11-12
2021-11-19,CPRT,2216.0,38.102500915527344,84435.1420288086,0.3942457821326378,38.64250183105469,-1196.6420288085938,2021-11-19
2021-11-19,ODFL,508.0,171.92481994628906,87337.80853271484,0.407798954409085,168.557861328125,1710.4149780273438,2021-11-19
2021-11-26,CPRT,2216.0,36.48249816894531,80845.21594238281,0.3838103736729237,38.64250183105469,-4786.568115234375,2021-11-26
2021-11-26,ODFL,508.0,172.04208374023438,87397.37854003906,0.414916580090437,168.557861328125,1769.9849853515625,2021-11-26
2021-11-30,CPRT,2216.0,36.290000915527344,80418.6420288086,0.3810708539162405,38.64250183105469,-5213.142028808594,2021-12-03
2021-11-30,ODFL,508.0,173.6591033935547,88218.82452392578,0.418032709141948,168.557861328125,2591.4309692382812,2021-12-03
2021-12-03,AZO,46.0,1863.0,85698.0,0.4065714011156758,1806.8299560546875,2583.822021484375,2021-12-03
2021-12-03,FDS,187.0,446.5226135253906,83499.72872924805,0.3961422868938508,443.1142272949219,637.3682250976562,2021-12-03
2021-12-10,AZO,46.0,2003.02001953125,92138.9208984375,0.42427565809956924,1806.8299560546875,9024.742919921875,2021-12-10
2021-12-10,FDS,187.0,446.225830078125,83444.23022460938,0.38423887916141725,443.1142272949219,581.8697204589844,2021-12-10
2021-12-17,AZO,46.0,1996.3699951171875,91833.01977539062,0.4210131099025753,1806.8299560546875,8718.841796875,2021-12-17
2021-12-17,FDS,187.0,452.9756164550781,84706.44027709961,0.38834094683005616,443.1142272949219,1844.0797729492188,2021-12-17
2021-12-23,AZO,27.0,2014.5,54391.5,0.24840515177178174,1806.8299560546875,5607.0911865234375,2021-12-24
2021-12-23,FDS,116.0,459.0936279296875,53254.86083984375,0.24321413804558623,443.1142272949219,1853.6104736328125,2021-12-24
2021-12-31,AZO,42.0,2096.389892578125,88048.37548828125,0.3966147236068209,1906.0049787248884,7996.1663818359375,2021-12-31
2021-12-31,FDS,190.0,465.3168029785156,88410.19256591797,0.39824453198712667,451.28796868575245,2665.478515625,2021-12-31
2022-01-07,FDS,118.0,423.0561828613281,49920.62957763672,0.2383287606584335,451.3113411309207,-3334.1086758119272,2022-01-07
2022-01-07,STE,221.0,225.97845458984375,49941.23846435547,0.23842715065214526,233.44656372070312,-1650.4521179199219,2022-01-07
2022-01-14,FDS,118.0,408.9246520996094,48253.108947753906,0.23228539038623577,451.3113411309207,-5001.62930569474,2022-01-14
2022-01-14,STE,221.0,225.6993408203125,49879.55432128906,0.24011492731705952,233.44656372070312,-1712.1362609863281,2022-01-14
2022-01-21,FDS,52.0,402.2323303222656,20916.081176757812,0.10185498128969163,451.3113411309207,-2552.1085620500635,2022-01-21
2022-01-21,STE,94.0,219.1165771484375,20596.958251953125,0.1003009492862582,233.44656372070312,-1347.0187377929688,2022-01-21
2022-01-28,FDS,52.0,394.6112060546875,20519.78271484375,0.10046555436462488,451.3113411309207,-2948.407023964126,2022-01-28
2022-01-28,STE,94.0,211.58111572265625,19888.624877929688,0.09737538411972853,233.44656372070312,-2055.3521118164062,2022-01-28
2022-01-31,FDS,52.0,403.9269104003906,21004.199340820312,0.10238809969794743,451.3113411309207,-2463.9903979875635,2022-02-04
2022-01-31,STE,94.0,215.9599609375,20300.236328125,0.09895652708915785,233.44656372070312,-1643.7406616210938,2022-02-04
2022-02-04,AAPL,120.0,168.7495880126953,20249.950561523438,0.0989315352611142,170.70521545410156,-234.67529296875,2022-02-04
2022-02-04,ATO,214.0,95.23426818847656,20380.133392333984,0.0995675460640836,95.70249938964844,-100.20147705078125,2022-02-04
2022-02-11,AAPL,124.0,165.07875061035156,20469.765075683594,0.1004635314775858,169.4007145203266,-535.9235248369041,2022-02-11
2022-02-11,ATO,213.0,96.06269073486328,20461.35312652588,0.10042224648404194,95.52906128404669,113.66307302393398,2022-02-11
2022-02-18,AAPL,124.0,163.76705932617188,20307.115356445312,0.09974074326403716,169.4007145203266,-698.5732440751854,2022-02-18
2022-02-18,ATO,213.0,96.1023941040039,20469.809944152832,0.1005398365285482,95.52906128404669,122.1198906508871,2022-02-18
2022-02-25,AAPL,124.0,161.3688201904297,20009.73370361328,0.0981396653093912,169.4007145203266,-995.9548969072166,2022-02-25
2022-02-25,ATO,213.0,98.86654663085938,21058.574432373047,0.10328380563669372,95.52906128404669,710.884378871102,2022-02-25
2022-02-28,AAPL,124.0,161.6331024169922,20042.50469970703,0.09821765588290814,169.4007145203266,-963.1839008134666,2022-03-04
2022-02-28,ATO,213.0,99.51905822753906,21197.55940246582,0.10387796466273623,95.52906128404669,849.8693489638754,2022-03-04
2022-03-04,BYD,312.0,64.17354583740234,20022.14630126953,0.09802534102185231,65.22636413574219,-328.47930908203125,2022-03-04
2022-03-04,FCX,452.0,47.13693618774414,21305.89515686035,0.10431037747409938,45.06746292114258,935.4019165039062,2022-03-04
2022-03-11,BYD,312.0,61.46495056152344,19177.064575195312,0.09490888229212659,65.22636413574219,-1173.56103515625,2022-03-11
2022-03-11,FCX,452.0,44.14561080932617,19953.81608581543,0.09875308990808417,45.06746292114258,-416.6771545410156,2022-03-11
2022-03-18,BYD,312.0,66.07937622070312,20616.765380859375,0.10106936223206012,65.22636413574219,266.1397705078125,2022-03-18
2022-03-18,FCX,452.0,45.227386474609375,20442.778686523438,0.10021642900473032,45.06746292114258,72.28544616699219,2022-03-18
2022-03-25,FCX,1017.0,48.84894561767578,49679.37769317627,0.24016043700007814,47.84657822188635,1019.407641517857,2022-03-25
2022-03-25,BYD,750.0,66.20408630371094,49653.0647277832,0.2400332346565505,65.82049335546724,287.6947111827758,2022-03-25
2022-03-31,BYD,318.0,63.10542678833008,20067.525718688965,0.10019680916537971,65.0631457576205,-622.5546322343544,2022-04-01
2022-03-31,FCX,429.0,46.78888702392578,20072.43253326416,0.1002213088057685,47.556516471477096,-329.3130329995147,2022-04-01
2022-04-01,OKE,1411.0,56.843692779541016,80206.45051193237,0.40075157826185787,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1002.0,79.99427032470703,80154.25886535645,0.4004908026683253,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1391.0,56.986934661865234,79268.82611465454,0.4004823127368696,56.70952628921548,385.8750463558099,2022-04-08
2022-04-08,STLD,1012.0,78.30948638916016,79249.20022583008,0.4003831587348339,78.29741234980823,12.218927824156708,2022-04-08
2022-04-14,OKE,353.0,56.74024963378906,20029.30812072754,0.10117437464269977,56.70952628921548,10.845340634474269,2022-04-15
2022-04-14,STLD,251.0,83.12853240966797,20865.26163482666,0.10539704042374193,78.29741234980823,1212.6111350247957,2022-04-15
2022-04-22,STLD,251.0,84.34271240234375,21170.02081298828,0.10707856585612183,78.29741234980823,1517.3703131864168,2022-04-22
2022-04-22,OKE,353.0,55.132720947265625,19461.850494384766,0.09843859192459688,56.70952628921548,-556.6122857082992,2022-04-22
2022-04-29,OKE,353.0,51.11187744140625,18042.492736816406,0.09234837723997512,56.70952628921548,-1975.9700432766585,2022-04-29
2022-04-29,STLD,251.0,80.70960235595703,20258.110191345215,0.10368875461991374,78.29741234980823,605.4596915433503,2022-04-29
2022-05-06,FCX,514.0,35.74424362182617,18372.541221618652,0.09464634177799501,37.914573669433594,-1115.5496444702148,2022-05-06
2022-05-06,LYB,243.0,81.77323150634766,19870.89525604248,0.10236512854439211,80.13362121582031,398.42530059814453,2022-05-06
2022-05-13,FCX,514.0,33.06437683105469,16995.08969116211,0.08846569803711173,37.914573669433594,-2493.001174926758,2022-05-13
2022-05-13,LYB,243.0,79.17655181884766,19239.90209197998,0.10015077293871634,80.13362121582031,-232.56786346435547,2022-05-13
2022-05-20,FCX,514.0,34.26277160644531,17611.06460571289,0.09128088121848611,37.914573669433594,-1877.0262603759766,2022-05-20
2022-05-20,LYB,243.0,80.02975463867188,19447.230377197266,0.10079801339855572,80.13362121582031,-25.239578247070312,2022-05-20
2022-05-27,FCX,514.0,37.41445541381836,19231.030082702637,0.09801095958783637,37.914573669433594,-257.06078338623047,2022-05-27
2022-05-27,LYB,243.0,86.86274719238281,21107.647567749023,0.10757514204180402,80.13362121582031,1635.1776123046875,2022-05-27
2022-05-31,FCX,514.0,36.876590728759766,18954.56763458252,0.0969908300707366,37.914573669433594,-533.5232315063477,2022-06-03
2022-05-31,LYB,243.0,84.76313018798828,20597.440635681152,0.10539743786835457,80.13362121582031,1124.9706802368164,2022-06-03
2022-06-03,AEE,568.0,82.73634338378906,46994.24304199219,0.24011821657470217,83.12685705910266,-221.811767578125,2022-06-03
2022-06-03,VICI,1859.0,25.27862548828125,46992.964782714844,0.24011168527814053,25.08365402508962,362.4519500732422,2022-06-03
2022-06-10,AEE,242.0,79.63192749023438,19270.92645263672,0.10013771294978287,81.55340722318883,-464.9980953749764,2022-06-10
2022-06-10,VICI,799.0,24.110925674438477,19264.629613876343,0.1001049926218927,25.04688104703211,-747.8283427023125,2022-06-10
2022-06-17,AEE,242.0,72.6270980834961,17575.757736206055,0.0924932832734943,81.55340722318883,-2160.1668118056405,2022-06-17
2022-06-17,VICI,799.0,23.200931549072266,18537.54430770874,0.09755473206801119,25.04688104703211,-1474.913648869915,2022-06-17
2022-06-24,AEE,242.0,78.44512176513672,18983.719467163086,0.0985452485858321,81.55340722318883,-752.2050808486092,2022-06-24
2022-06-24,VICI,799.0,24.71491241455078,19747.215019226074,0.10250858459605748,25.04688104703211,-265.24293735258107,2022-06-24
2022-06-30,AEE,242.0,80.63134002685547,19512.784286499023,0.10119505134919722,81.55340722318883,-223.1402615126717,2022-07-01
2022-06-30,VICI,799.0,24.28289222717285,19402.03088951111,0.10062067428794694,25.04688104703211,-610.4270670675469,2022-07-01
2022-07-01,NOC,42.0,457.9599304199219,19234.31707763672,0.09933624685786135,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,67.0,287.32000732421875,19250.440490722656,0.09941951674137378,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,102.0,452.366943359375,46141.42822265625,0.23834130965958444,453.67404327920565,-133.3241918227286,2022-07-08
2022-07-08,VRTX,157.0,294.2900085449219,46203.531341552734,0.23866210030828972,292.2939850282617,313.3756921156455,2022-07-08
2022-07-15,NOC,44.0,434.2602844238281,19107.452514648438,0.09937254826511836,453.67404327920565,-854.2053896366124,2022-07-15
2022-07-15,VRTX,66.0,292.8399963378906,19327.43975830078,0.10051664075838997,292.2939850282617,36.036746435507666,2022-07-15
2022-07-22,VRTX,271.0,280.2900085449219,75958.59231567383,0.3998272548261063,281.7930244563111,-407.3173119864805,2022-07-22
2022-07-22,NOC,178.0,425.4563903808594,75731.23748779297,0.39863051520874626,426.8493474312274,-247.94635496550472,2022-07-22
2022-07-29,NOC,44.0,450.9263610839844,19840.759887695312,0.10236139105563825,426.39872434890253,1079.216016343602,2022-07-29
2022-07-29,VRTX,70.0,280.4100036621094,19628.700256347656,0.10126734430670532,281.96567104624256,-108.8967168893214,2022-07-29
2022-08-05,ENPH,261.0,300.9100036621094,78537.51095581055,0.39969970075854283,297.56613978049995,872.7484731000586,2022-08-05
2022-08-05,ORLY,1665.0,47.267333984375,78700.11108398438,0.40052721899515903,47.2215494970707,76.23117136166547,2022-08-05
2022-08-12,ORLY,408.0,48.772666931152344,19899.248107910156,0.10038133456091053,47.88376896764014,362.67036911298055,2022-08-12
2022-08-12,ENPH,67.0,299.260009765625,20050.420654296875,0.10114392126132148,292.8134705322069,431.91812863901214,2022-08-12
2022-08-19,ENPH,274.0,283.70001220703125,77733.80334472656,0.40017112404895727,286.3721536020957,-732.1667422476603,2022-08-19
2022-08-19,ORLY,1584.0,49.10333251953125,77779.6787109375,0.40040728896142624,49.178892087516914,-119.68635568929312,2022-08-19
2022-08-26,ENPH,65.0,288.5899963378906,18758.34976196289,0.0973479471935811,291.3207934799904,-177.5018142364861,2022-08-26
2022-08-26,ORLY,408.0,46.58599853515625,19007.08740234375,0.09863879095052777,47.847063405549,-514.5144671202434,2022-08-26
2022-08-31,ORLY,408.0,46.474666595458984,18961.663970947266,0.09849771581055253,47.847063405549,-559.9378985167277,2022-09-02
2022-08-31,ENPH,65.0,286.44000244140625,18618.600158691406,0.09671564637106471,291.3207934799904,-317.2514175079705,2022-09-02
2022-09-02,BJ,258.0,73.37000274658203,18929.460708618164,0.09870682667905557,74.4800033569336,-286.3801574707031,2022-09-02
2022-09-02,FSLR,150.0,126.41000366210938,18961.500549316406,0.09887389699612942,127.83999633789062,-214.4989013671875,2022-09-02
2022-09-09,BJ,258.0,78.91000366210938,20358.78094482422,0.1046103255697452,74.4800033569336,1142.9400787353516,2022-09-09
2022-09-09,FSLR,150.0,135.82000732421875,20373.001098632812,0.1046833935458485,127.83999633789062,1197.0016479492188,2022-09-09
2022-09-16,BJ,258.0,78.44999694824219,20240.099212646484,0.10406476292056112,74.4800033569336,1024.2583465576172,2022-09-16
2022-09-16,FSLR,150.0,135.80999755859375,20371.499633789062,0.10474036008686949,127.83999633789062,1195.5001831054688,2022-09-16
2022-09-23,BJ,258.0,73.11000061035156,18862.380157470703,0.09812733458355154,74.4800033569336,-353.46070861816406,2022-09-23
2022-09-23,FSLR,150.0,129.85000610351562,19477.500915527344,0.10132736342037918,127.83999633789062,301.50146484375,2022-09-23
2022-09-30,FSLR,150.0,132.27000427246094,19840.50064086914,0.10306266181251082,127.83999633789062,664.5011901855469,2022-09-30
2022-09-30,BJ,258.0,72.80999755859375,18784.979370117188,0.09757969372957162,74.4800033569336,-430.8614959716797,2022-09-30
2022-10-07,HUBB,89.0,218.21231079101562,19420.89566040039,0.10037739134569622,216.31689453125,168.69204711914062,2022-10-07
2022-10-07,ORLY,404.0,47.384666442871094,19143.405242919922,0.09894317509134952,47.87933349609375,-199.84548950195312,2022-10-07
2022-10-14,HUBB,89.0,207.3159637451172,18451.12077331543,0.09556285274137298,216.31689453125,-801.0828399658203,2022-10-14
2022-10-14,ORLY,404.0,48.79399871826172,19712.775482177734,0.10209727006131358,47.87933349609375,369.5247497558594,2022-10-14
2022-10-21,HUBB,89.0,206.53494262695312,18381.609893798828,0.09507579471247818,216.31689453125,-870.5937194824219,2022-10-21
2022-10-21,ORLY,404.0,49.60466766357422,20040.285736083984,0.10365501735874115,47.87933349609375,697.0350036621094,2022-10-21
2022-10-28,HUBB,88.0,225.8035430908203,19870.711791992188,0.10059984240470674,225.4592095186878,30.30135434766271,2022-10-28
2022-10-28,ORLY,355.0,55.753334045410156,19792.433586120605,0.10020354179621128,52.38527553211382,1195.6607722201989,2022-10-28
2022-10-31,HUBB,209.0,226.1940460205078,47274.55561828613,0.23943770217052285,225.8846411776362,64.66561216016271,2022-11-04
2022-10-31,ORLY,849.0,55.81133270263672,47383.821464538574,0.23999111537156165,54.37876462780088,1216.2502955356322,2022-11-04
2022-11-04,GILD,280.0,71.2945785522461,19962.481994628906,0.10087714270514092,70.40716552734375,248.47564697265625,2022-11-04
2022-11-04,FANG,144.0,138.81585693359375,19989.4833984375,0.10101358988971303,136.45883178710938,339.41162109375,2022-11-04
2022-11-11,FANG,337.0,141.37940979003906,47644.861099243164,0.2400372095542281,139.27684826949937,708.563232421875,2022-11-11
2022-11-11,GILD,656.0,72.60795593261719,47630.819091796875,0.2399664652135756,71.66859417426878,616.2213134765552,2022-11-11
2022-11-18,FANG,351.0,136.2288818359375,47816.33752441406,0.24014633082734194,137.266975916932,-364.37102242907713,2022-11-18
2022-11-18,GILD,644.0,74.20530700683594,47788.217712402344,0.24000510567234715,73.73201827725988,304.79794184697676,2022-11-18
2022-11-25,FANG,363.0,130.21188354492188,47266.91372680664,0.23964965407342081,131.89787678189433,-612.0155450210004,2022-11-25
2022-11-25,GILD,618.0,76.54806518554688,47306.70428466797,0.23985139759071433,75.82253658576441,448.37667466556013,2022-11-25
2022-11-30,FANG,156.0,129.07823181152344,20136.204162597656,0.102767942132373,131.89787678189433,-439.86461537785726,2022-12-02
2022-11-30,GILD,258.0,77.94129180908203,20108.853286743164,0.10262835310137255,75.82253658576441,546.6388476159445,2022-12-02
2022-12-02,CPRT,583.0,33.57500076293945,19574.2254447937,0.10026347788546001,33.834999084472656,-151.57902145385742,2022-12-02
2022-12-02,DKS,179.0,109.51658630371094,19603.468948364258,0.10041326952762789,107.98200225830078,274.69054412841797,2022-12-02
2022-12-09,CPRT,2422.0,31.895000457763672,77249.69110870361,0.40055693117633867,32.192253477978966,-719.9468149614404,2022-12-09
2022-12-09,DKS,702.0,110.04328918457031,77250.38900756836,0.4005605499380906,109.10353896156248,659.7046565515047,2022-12-09
2022-12-16,DKS,174.0,103.17827606201172,17953.02003479004,0.09331922213162921,109.10353896156248,-1030.9957445218315,2022-12-16
2022-12-16,CPRT,608.0,30.19499969482422,18358.559814453125,0.09542720489487767,32.192253477978966,-1214.3303001580862,2022-12-16
2022-12-23,CPRT,608.0,30.2549991607666,18395.039489746094,0.09565616376787787,32.192253477978966,-1177.8506248651174,2022-12-23
2022-12-23,DKS,174.0,102.51392364501953,17837.4227142334,0.09275649716874437,109.10353896156248,-1146.5930650784721,2022-12-23
2022-12-30,CPRT,608.0,30.44499969482422,18510.559814453125,0.09546704838004809,32.192253477978966,-1062.3303001580862,2022-12-30
2022-12-30,DKS,174.0,110.99368286132812,19312.900817871094,0.09960507165748522,109.10353896156248,328.8850385592232,2022-12-30
2023-01-06,JBL,291.0,67.42176818847656,19619.73454284668,0.1004798531080202,66.62833404541016,230.88933563232422,2023-01-06
2023-01-06,TPR,543.0,37.74998092651367,20498.239643096924,0.1049789997827633,35.70844268798828,1108.555263519287,2023-01-06
2023-01-13,JBL,260.0,77.02228546142578,20025.794219970703,0.10030315571076875,71.3791705946159,1467.2098653705689,2023-01-13
2023-01-13,TPR,501.0,39.89266586303711,19986.22559738159,0.10010496842944444,37.86128654416508,1017.7210387548839,2023-01-13
2023-01-20,TPR,501.0,40.196136474609375,20138.264373779297,0.10021101936248902,39.2185144063094,489.78865621828663,2023-01-20
2023-01-20,JBL,256.0,78.76781463623047,20164.560546875,0.10034187305783945,76.4194993709664,601.1687079076,2023-01-20
2023-01-27,JBL,1036.0,76.56604766845703,79322.42538452148,0.40023838829077096,77.19066260722498,-647.1010765635874,2023-01-27
2023-01-27,TPR,1956.0,40.57317352294922,79361.12741088867,0.40043366770364447,40.46425310906554,213.04832955647726,2023-01-27
2023-01-31,JBL,260.0,77.98429107666016,20275.91567993164,0.10039578857965786,77.19066260722498,206.34340205314584,2023-02-03
2023-02-03,TPR,1891.0,42.403194427490234,80184.44066238403,0.3917626614272565,42.257155540284856,276.15953570537386,2023-02-03
2023-02-03,BEN,3014.0,27.957069396972656,84262.60716247559,0.4116876412440559,26.898277282714844,3191.199432373047,2023-02-03
2023-02-10,TPR,1891.0,40.86745071411133,77280.34930038452,0.39464963505954154,42.257155540284856,-2627.931826294138,2023-02-10
2023-02-10,BEN,3014.0,25.982341766357422,78310.77808380127,0.3999117533989607,26.898277282714844,-2760.6296463012695,2023-02-10
2023-02-17,TPR,1891.0,40.5639762878418,76706.47916030884,0.3907919851909981,42.257155540284856,-3201.8019663698215,2023-02-17
2023-02-17,BEN,3014.0,26.326868057250977,79349.18032455444,0.40425559928914706,26.898277282714844,-1722.2274055480957,2023-02-17
2023-02-24,TPR,1891.0,39.17536544799805,74080.6160621643,0.39301702985178666,42.257155540284856,-5827.665064514353,2023-02-24
2023-02-24,BEN,3014.0,24.612638473510742,74182.49235916138,0.3935575102336519,26.898277282714844,-6888.915370941162,2023-02-24
2023-02-28,BEN,3014.0,24.763893127441406,74638.3738861084,0.3917397870357903,26.898277282714844,-6433.033843994141,2023-03-03
2023-02-28,TPR,1891.0,40.01221466064453,75663.09792327881,0.3971180550123158,42.257155540284856,-4245.183203399851,2023-03-03
2023-03-03,BKNG,753.0,102.8938217163086,77479.04775238037,0.4014310899542982,100.22055053710938,2012.9731979370117,2023-03-03
2023-03-03,MGM,1701.0,45.90999984741211,78092.909740448,0.4046116051271106,44.380001068115234,2602.5279235839844,2023-03-03
2023-03-10,BKNG,753.0,97.4000473022461,73342.23561859131,0.3999553645112706,100.22055053710938,-2123.838935852051,2023-03-10
2023-03-10,MGM,1701.0,42.68000030517578,72598.680519104,0.39590055423256304,44.380001068115234,-2891.7012977600098,2023-03-10
