date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-03,NOW,545.0,49.91400146484375,27203.130798339844,0.23155000059844574,67.07011671153778,-9350.082809448242
2020-04-03,JD,832.0,34.950374603271484,29078.711669921875,0.24751473477396044,37.938114166259766,-2485.79931640625
2020-04-03,QGEN,744.0,40.100669860839844,29834.898376464844,0.25395131127137033,40.05087661743164,37.046173095703125
2020-04-03,VRTX,131.0,238.30999755859375,31218.60968017578,0.26572930681083584,225.47999572753906,1680.730239868164
2020-04-06,NOW,545.0,53.9900016784668,29424.550914764404,0.23932670443000395,67.07011671153778,-7128.662693023682
2020-04-06,JD,832.0,36.413578033447266,30296.096923828125,0.2464154866755702,37.938114166259766,-1268.4140625
2020-04-06,QGEN,744.0,39.83180618286133,29634.863800048828,0.24103729943211935,40.05087661743164,-162.9884033203125
2020-04-06,VRTX,131.0,255.3000030517578,33444.30039978027,0.27202162642455957,225.47999572753906,3906.4209594726562
2020-04-07,NOW,545.0,52.470001220703125,28596.150665283203,0.23518830063318577,67.07011671153778,-7957.062942504883
2020-04-07,JD,832.0,36.79033279418945,30609.556884765625,0.2517475079470303,37.938114166259766,-954.9541015625
2020-04-07,QGEN,744.0,40.04092025756836,29790.44467163086,0.24501074076147575,40.05087661743164,-7.40753173828125
2020-04-07,VRTX,131.0,247.6699981689453,32444.769760131836,0.2668411687166081,225.47999572753906,2906.8903198242188
2020-04-08,NOW,545.0,54.810001373291016,29871.450748443604,0.24486175372497646,67.07011671153778,-6681.762859344482
2020-04-08,JD,832.0,36.07187271118164,30011.798095703125,0.24601220663970155,37.938114166259766,-1552.712890625
2020-04-08,QGEN,744.0,39.32394790649414,29257.01724243164,0.23982512972246414,40.05087661743164,-540.8349609375
2020-04-08,VRTX,131.0,249.66000366210938,32705.460479736328,0.26809265063459986,225.47999572753906,3167.581039428711
2020-04-09,NOW,545.0,55.61199951171875,30308.53973388672,0.2464320763450199,67.07011671153778,-6244.673873901367
2020-04-09,JD,832.0,36.93928146362305,30733.482177734375,0.24988718997583012,37.938114166259766,-831.02880859375
2020-04-09,QGEN,744.0,39.642601013183594,29494.095153808594,0.23981000643670952,40.05087661743164,-303.7570495605469
2020-04-09,VRTX,131.0,246.61000061035156,32305.910079956055,0.2626722557114151,225.47999572753906,2768.0306396484375
2020-04-13,NOW,545.0,56.71200180053711,30908.040981292725,0.2478696151025106,67.07011671153778,-5645.172626495361
2020-04-13,JD,832.0,37.48250198364258,31185.441650390625,0.2500942529279908,37.938114166259766,-379.0693359375
2020-04-13,QGEN,744.0,39.523109436035156,29405.193420410156,0.23581740361815373,40.05087661743164,-392.6587829589844
2020-04-13,VRTX,131.0,252.27999877929688,33048.67984008789,0.2650366471484492,225.47999572753906,3510.8003997802734
2020-04-14,NOW,545.0,60.417999267578125,32927.80960083008,0.25484601446040106,67.07011671153778,-3625.404006958008
2020-04-14,JD,832.0,38.42876434326172,31972.73193359375,0.24745415511883162,37.938114166259766,408.220947265625
2020-04-14,QGEN,744.0,40.03096389770508,29783.037139892578,0.23050693033150882,40.05087661743164,-14.8150634765625
2020-04-14,VRTX,131.0,262.4100036621094,34375.71047973633,0.26605209748858,225.47999572753906,4837.831039428711
2020-04-15,NOW,545.0,59.183998107910156,32255.278968811035,0.25183470355347076,67.07011671153778,-4297.934638977051
2020-04-15,JD,832.0,39.077125549316406,32512.16845703125,0.25384038107914014,37.938114166259766,947.657470703125
2020-04-15,QGEN,744.0,39.96125793457031,29731.175903320312,0.23212764264567626,40.05087661743164,-66.67630004882812
2020-04-15,VRTX,131.0,255.22999572753906,33435.12944030762,0.26104644511100217,225.47999572753906,3897.25
2020-04-16,NOW,545.0,58.38800048828125,31821.46026611328,0.24279764743475668,67.07011671153778,-4731.753341674805
2020-04-16,JD,832.0,41.618019104003906,34626.19189453125,0.2641977414395851,37.938114166259766,3061.680908203125
2020-04-16,QGEN,744.0,40.03096389770508,29783.037139892578,0.2272444850285036,40.05087661743164,-14.8150634765625
2020-04-16,VRTX,131.0,264.760009765625,34683.561279296875,0.2646354696751654,225.47999572753906,5145.681838989258
2020-04-17,NOW,545.0,59.917999267578125,32655.309600830078,0.24752972885366425,67.07011671153778,-3897.904006958008
2020-04-17,JD,832.0,40.4351921081543,33642.079833984375,0.2550095222238469,37.938114166259766,2077.56884765625
2020-04-17,QGEN,744.0,40.38945007324219,30049.750854492188,0.2277793955119489,40.05087661743164,251.89865112304688
2020-04-17,VRTX,131.0,270.4599914550781,35430.258880615234,0.2685640553140213,225.47999572753906,5892.379440307617
2020-04-20,NOW,545.0,60.492000579833984,32968.14031600952,0.24975710604651266,67.07011671153778,-3585.0732917785645
2020-04-20,JD,832.0,39.60282897949219,32949.5537109375,0.2496162992964345,37.938114166259766,1385.042724609375
2020-04-20,QGEN,744.0,40.50894546508789,30138.65542602539,0.2283217460003895,40.05087661743164,340.80322265625
2020-04-20,VRTX,131.0,273.260009765625,35797.061279296875,0.27118819394690785,225.47999572753906,6259.181838989258
2020-04-21,NOW,545.0,57.75400161743164,31475.930881500244,0.24538308897913214,67.07011671153778,-5077.282726287842
2020-04-21,JD,832.0,37.88554000854492,31520.769287109375,0.2457326445336506,37.938114166259766,-43.74169921875
2020-04-21,QGEN,744.0,41.265750885009766,30701.718658447266,0.2393474108753338,40.05087661743164,903.866455078125
2020-04-21,VRTX,131.0,262.79998779296875,34426.798400878906,0.26838774576908925,225.47999572753906,4888.918960571289
2020-04-22,NOW,545.0,59.922000885009766,32657.490482330322,0.24745059241511616,67.07011671153778,-3895.7231254577637
2020-04-22,JD,832.0,39.4188346862793,32796.470458984375,0.24850366407031552,37.938114166259766,1231.95947265625
2020-04-22,QGEN,744.0,41.783565521240234,31086.972747802734,0.23555054932951633,40.05087661743164,1289.1205444335938
2020-04-22,VRTX,131.0,269.3699951171875,35287.46936035156,0.26737832788388144,225.47999572753906,5749.589920043945
2020-04-23,NOW,545.0,59.46200180053711,32406.790981292725,0.2465693904442634,67.07011671153778,-4146.422626495361
2020-04-23,JD,832.0,39.37502670288086,32760.022216796875,0.24925697560116492,37.938114166259766,1195.51123046875
2020-04-23,QGEN,744.0,41.693939208984375,31020.290771484375,0.23602010428443856,40.05087661743164,1222.4385681152344
2020-04-23,VRTX,131.0,267.9100036621094,35096.21047973633,0.26703203133835735,225.47999572753906,5558.331039428711
2020-04-24,NOW,545.0,60.5880012512207,33020.46068191528,0.2502632468051902,67.07011671153778,-3532.7529258728027
2020-04-24,JD,832.0,39.47140884399414,32840.212158203125,0.24889713682839168,37.938114166259766,1275.701171875
2020-04-24,QGEN,744.0,41.106422424316406,30583.178283691406,0.23179099675888135,40.05087661743164,785.3260803222656
2020-04-24,VRTX,131.0,269.8599853515625,35351.65808105469,0.26793147486755536,225.47999572753906,5813.77864074707
2020-04-27,NOW,545.0,61.720001220703125,33637.4006652832,0.2529146403386226,67.07011671153778,-2915.812942504883
2020-04-27,JD,832.0,39.93577575683594,33226.5654296875,0.24982563096827728,37.938114166259766,1662.054443359375
2020-04-27,QGEN,744.0,41.41511917114258,30812.848663330078,0.23167725161170458,40.05087661743164,1014.9964599609375
2020-04-27,VRTX,131.0,268.510009765625,35174.811279296875,0.26447420334901184,225.47999572753906,5636.931838989258
2020-04-28,NOW,545.0,59.20000076293945,32264.000415802002,0.25121393498861516,67.07011671153778,-4289.213191986084
2020-04-28,JD,832.0,38.183441162109375,31768.623046875,0.2473568281032734,37.938114166259766,204.112060546875
2020-04-28,QGEN,744.0,41.11637878417969,30590.585815429688,0.2381843955263903,40.05087661743164,792.7336120605469
2020-04-28,VRTX,131.0,256.9599914550781,33661.758880615234,0.26209716086216184,225.47999572753906,4123.879440307617
2020-04-29,NOW,545.0,64.39800262451172,35096.91143035889,0.26727918747860596,67.07011671153778,-1456.3021774291992
2020-04-29,JD,832.0,38.849327087402344,32322.64013671875,0.2461518304836553,37.938114166259766,758.129150390625
2020-04-29,QGEN,744.0,41.4748649597168,30857.299530029297,0.23499258510354523,40.05087661743164,1059.4473266601562
2020-04-29,VRTX,131.0,251.0500030517578,32887.55039978027,0.2504538829992736,225.47999572753906,3349.6709594726562
2020-04-30,NOW,545.0,70.30799865722656,38317.85926818848,0.2866427468543428,67.07011671153778,1764.6456604003906
2020-04-30,JD,832.0,37.762874603271484,31418.711669921875,0.23503259283505296,37.938114166259766,-145.79931640625
2020-04-30,QGEN,744.0,41.51469802856445,30886.935333251953,0.23105455667211539,40.05087661743164,1089.0831298828125
2020-04-30,VRTX,131.0,251.1999969482422,32907.19960021973,0.24616745989570654,225.47999572753906,3369.3201599121094
2020-05-01,QGEN,791.0,41.49478530883789,32822.37517929077,0.2503976143038101,40.13667144486033,1074.2680664062464
2020-05-01,EXEL,1362.0,24.100000381469727,32824.20051956177,0.25041153958638496,24.100000381469727,0.0
2020-05-01,CDNS,432.0,75.83999633789062,32762.87841796875,0.24994372128075923,75.83999633789062,0.0
2020-05-01,GILD,513.0,63.63871765136719,32646.662155151367,0.24905712258722112,63.63871765136719,0.0
2020-05-04,QGEN,791.0,41.24583435058594,32625.454971313477,0.24371350437665626,40.13667144486033,877.3478584289514
2020-05-04,EXEL,1362.0,25.6299991607666,34908.05885696411,0.26076465025538276,24.100000381469727,2083.8583374023438
2020-05-04,CDNS,432.0,77.63999938964844,33540.479736328125,0.2505487773948939,75.83999633789062,777.601318359375
2020-05-04,GILD,513.0,63.87751388549805,32769.1646232605,0.24478702144851178,63.63871765136719,122.50246810913086
2020-05-05,QGEN,791.0,41.594364166259766,32901.142055511475,0.24533980544975958,40.13667144486033,1153.0349426269495
2020-05-05,EXEL,1362.0,25.290000915527344,34444.98124694824,0.2568520260965004,24.100000381469727,1620.7807273864746
2020-05-05,CDNS,432.0,79.66999816894531,34417.439208984375,0.2566466484769532,75.83999633789062,1654.560791015625
2020-05-05,GILD,513.0,62.99397659301758,32315.909992218018,0.2409758012972859,63.63871765136719,-330.7521629333496
2020-05-06,QGEN,791.0,41.73377227783203,33011.41387176514,0.24393492835451336,40.13667144486033,1263.3067588806116
2020-05-06,EXEL,1362.0,26.190000534057617,35670.780727386475,0.2635860849488453,24.100000381469727,2846.580207824707
2020-05-06,CDNS,432.0,80.98999786376953,34987.67907714844,0.25853836561283144,75.83999633789062,2224.8006591796875
2020-05-06,GILD,513.0,61.66469955444336,31633.990871429443,0.23375658270091715,63.63871765136719,-1012.6712837219238
2020-05-07,QGEN,791.0,42.35116958618164,33499.77514266968,0.24846621988532488,40.13667144486033,1751.6680297851526
2020-05-07,EXEL,1362.0,25.299999237060547,34458.598960876465,0.255577769996669,24.100000381469727,1634.3984413146973
2020-05-07,CDNS,432.0,81.37000274658203,35151.84118652344,0.2607195142184681,75.83999633789062,2388.9627685546875
2020-05-07,GILD,513.0,61.77613067626953,31691.15503692627,0.23505177161011032,63.63871765136719,-955.5071182250977
2020-05-08,QGEN,791.0,42.649906158447266,33736.07577133179,0.24726331574685598,40.13667144486033,1987.968658447262
2020-05-08,EXEL,1362.0,26.0,35412.0,0.2595467414935203,24.100000381469727,2587.7994804382324
2020-05-08,CDNS,432.0,82.45999908447266,35622.71960449219,0.26109117803239834,75.83999633789062,2859.8411865234375
2020-05-08,GILD,513.0,61.680606842041016,31642.15130996704,0.23191622236379955,63.63871765136719,-1004.5108451843262
2020-05-11,QGEN,791.0,42.719608306884766,33791.21017074585,0.24134525746792593,40.13667144486033,2043.1030578613245
2020-05-11,EXEL,1362.0,27.420000076293945,37346.04010391235,0.2667347401511329,24.100000381469727,4521.839584350586
2020-05-11,CDNS,432.0,83.0,35856.0,0.25609250180870174,75.83999633789062,3093.12158203125
2020-05-11,GILD,513.0,64.3153076171875,32993.75280761719,0.2356496179317426,63.63871765136719,347.0906524658203
2020-05-12,QGEN,791.0,42.56028366088867,33665.18437576294,0.24552161413410475,40.13667144486033,1917.0772628784143
2020-05-12,EXEL,1362.0,26.860000610351562,36583.32083129883,0.26680370678001825,24.100000381469727,3759.1203117370605
2020-05-12,CDNS,432.0,81.05000305175781,35013.601318359375,0.2553556759522958,75.83999633789062,2250.722900390625
2020-05-12,GILD,513.0,62.04673767089844,31829.9764251709,0.23213736489691672,63.63871765136719,-816.6857299804688
2020-05-13,QGEN,791.0,42.66981887817383,33751.8267326355,0.2475033736762239,40.13667144486033,2003.719619750973
2020-05-13,EXEL,1362.0,26.530000686645508,36133.86093521118,0.264970917167124,24.100000381469727,3309.660415649414
2020-05-13,CDNS,432.0,81.0,34992.0,0.2565976093763315,75.83999633789062,2229.12158203125
2020-05-13,GILD,513.0,61.33833312988281,31466.564895629883,0.23074546546364375,63.63871765136719,-1180.0972595214844
2020-05-14,QGEN,791.0,42.11217498779297,33310.73041534424,0.24867301139189948,40.13667144486033,1562.6233024597132
2020-05-14,EXEL,1362.0,24.760000228881836,33723.12031173706,0.2517516060706988,24.100000381469727,898.919792175293
2020-05-14,CDNS,432.0,81.8499984741211,35359.19934082031,0.2639653490287294,75.83999633789062,2596.3209228515625
2020-05-14,GILD,513.0,61.47365951538086,31535.98733139038,0.23542410626040294,63.63871765136719,-1110.6748237609863
2020-05-15,QGEN,791.0,41.88314437866211,33129.56720352173,0.2457068142909089,40.13667144486033,1381.4600906372034
2020-05-15,EXEL,1362.0,25.760000228881836,35085.12031173706,0.2602102553242465,24.100000381469727,2260.919792175293
2020-05-15,CDNS,432.0,82.06999969482422,35454.23986816406,0.2629478458802895,75.83999633789062,2691.3614501953125
2020-05-15,GILD,513.0,60.701560974121094,31139.90077972412,0.2309503704324776,63.63871765136719,-1506.761375427246
2020-05-18,QGEN,791.0,42.14204788208008,33334.35987472534,0.24711837389059363,40.13667144486033,1586.2527618408167
2020-05-18,EXEL,1362.0,25.690000534057617,34989.780727386475,0.2593905432303257,24.100000381469727,2165.580207824707
2020-05-18,CDNS,432.0,83.37000274658203,36015.84118652344,0.26699706074343427,75.83999633789062,3252.9627685546875
2020-05-18,GILD,513.0,59.5075798034668,30527.388439178467,0.2263093882278562,63.63871765136719,-2119.2737159729004
2020-05-19,QGEN,791.0,42.07234191894531,33279.22245788574,0.24902146330719033,40.13667144486033,1531.115345001217
2020-05-19,EXEL,1362.0,24.8799991607666,33886.55885696411,0.2535660345936621,24.100000381469727,1062.3583374023438
2020-05-19,CDNS,432.0,85.44000244140625,36910.0810546875,0.27619041901164726,75.83999633789062,4147.20263671875
2020-05-19,GILD,513.0,57.581302642822266,29539.208255767822,0.22103571903147365,63.63871765136719,-3107.453899383545
2020-05-20,QGEN,791.0,42.95859909057617,33980.25188064575,0.24933746688322858,40.13667144486033,2232.144767761227
2020-05-20,EXEL,1362.0,25.0,34050.0,0.24984925883405762,24.100000381469727,1225.7994804382324
2020-05-20,CDNS,432.0,88.08999633789062,38054.87841796875,0.27923592269455705,75.83999633789062,5292.0
2020-05-20,GILD,513.0,58.81508255004883,30172.13734817505,0.22139460070134875,63.63871765136719,-2474.5248069763184
2020-05-21,QGEN,791.0,42.749481201171875,33814.83963012695,0.2512534167943084,40.13667144486033,2066.732517242428
2020-05-21,EXEL,1362.0,24.6200008392334,33532.44114303589,0.24915511955098932,24.100000381469727,708.2406234741211
2020-05-21,CDNS,432.0,86.11000061035156,37199.520263671875,0.27640251060157345,75.83999633789062,4436.641845703125
2020-05-21,GILD,513.0,58.50465774536133,30012.88942337036,0.22300389704563722,63.63871765136719,-2633.772731781006
2020-05-22,QGEN,791.0,42.80923080444336,33862.1015663147,0.2516868651419302,40.13667144486033,2113.994453430172
2020-05-22,EXEL,1362.0,24.6200008392334,33532.44114303589,0.2492365978915673,24.100000381469727,708.2406234741211
2020-05-22,CDNS,432.0,86.05000305175781,37173.601318359375,0.27630025158158095,75.83999633789062,4410.722900390625
2020-05-22,GILD,513.0,58.377288818359375,29947.54916381836,0.22259116886068667,63.63871765136719,-2699.112991333008
2020-05-26,QGEN,791.0,43.078094482421875,34074.7727355957,0.2546122548374025,40.13667144486033,2326.665622711178
2020-05-26,EXEL,1362.0,24.31999969482422,33123.839584350586,0.2475067273635471,24.100000381469727,299.63906478881836
2020-05-26,CDNS,432.0,85.01000213623047,36724.32092285156,0.27441011067322,75.83999633789062,3961.4425048828125
2020-05-26,GILD,513.0,58.24993896484375,29882.218688964844,0.2232848077661199,63.63871765136719,-2764.4434661865234
2020-05-27,QGEN,791.0,42.839107513427734,33885.73404312134,0.2518741410111649,40.13667144486033,2137.6269302368128
2020-05-27,EXEL,1362.0,24.399999618530273,33232.79948043823,0.24702084989157375,24.100000381469727,408.59896087646484
2020-05-27,CDNS,432.0,85.19999694824219,36806.398681640625,0.27358356882148144,75.83999633789062,4043.520263671875
2020-05-27,GILD,513.0,59.61901092529297,30584.552604675293,0.227336315208941,63.63871765136719,-2062.109550476074
2020-05-28,QGEN,791.0,43.25733947753906,34216.5555267334,0.25126548865844545,40.13667144486033,2468.4484138488733
2020-05-28,EXEL,1362.0,24.329999923706055,33137.45989608765,0.24334126932165226,24.100000381469727,313.2593765258789
2020-05-28,CDNS,432.0,88.05999755859375,38041.9189453125,0.2793566215579697,75.83999633789062,5279.04052734375
2020-05-28,GILD,513.0,59.95333480834961,30756.06075668335,0.22585372829825143,63.63871765136719,-1890.6013984680176
2020-05-29,QGEN,791.0,43.60586929321289,34492.2426109314,0.24745057217811725,40.13667144486033,2744.1354980468714
2020-05-29,EXEL,1362.0,24.709999084472656,33655.01875305176,0.24144424997372022,24.100000381469727,830.8182334899902
2020-05-29,CDNS,432.0,91.29000091552734,39437.28039550781,0.28292673541396435,75.83999633789062,6674.4019775390625
2020-05-29,GILD,513.0,61.95124053955078,31780.98639678955,0.22799976670053282,63.63871765136719,-865.6757583618164
2020-06-01,QGEN,791.0,43.48637008666992,34397.71873855591,0.25061241818349556,40.13667144486033,2649.611625671383
2020-06-01,CDNS,375.0,91.68000030517578,34380.00011444092,0.2504833251099085,75.83999633789062,5940.001487731934
2020-06-01,ABT,411.0,83.4193115234375,34285.33703613281,0.2497936356817286,83.4193115234375,0.0
2020-06-01,RGEN,263.0,129.9600067138672,34179.48176574707,0.24902240298776793,129.9600067138672,0.0
2020-06-02,QGEN,791.0,43.7552375793457,34610.39292526245,0.2499254077904184,40.13667144486033,2862.285812377926
2020-06-02,CDNS,375.0,92.37999725341797,34642.49897003174,0.2501572490280729,75.83999633789062,6202.500343322754
2020-06-02,ABT,411.0,83.06954193115234,34141.58173370361,0.2465400712390517,83.4193115234375,-143.75530242919922
2020-06-02,RGEN,263.0,133.3699951171875,35076.30871582031,0.2532898363365669,129.9600067138672,896.8269500732422
2020-06-03,QGEN,791.0,43.894649505615234,34720.66775894165,0.2539451050628998,40.13667144486033,2972.5606460571253
2020-06-03,CDNS,375.0,92.95999908447266,34859.999656677246,0.2549641711031826,75.83999633789062,6420.001029968262
2020-06-03,ABT,411.0,81.975341796875,33691.865478515625,0.2464205002653882,83.4193115234375,-593.4715576171875
2020-06-03,RGEN,263.0,127.1500015258789,33440.45040130615,0.24458166385130703,129.9600067138672,-739.031364440918
2020-06-04,QGEN,791.0,44.1734733581543,34941.21742630005,0.2612448146244219,40.13667144486033,3193.1103134155237
2020-06-04,CDNS,375.0,91.2699966430664,34226.2487411499,0.2558992120561002,75.83999633789062,5786.250114440918
2020-06-04,ABT,411.0,79.15013885498047,32530.707069396973,0.2432221646504288,83.4193115234375,-1754.6299667358398
2020-06-04,RGEN,263.0,121.81999969482422,32038.65991973877,0.23954327834172862,129.9600067138672,-2140.821846008301
2020-06-05,QGEN,791.0,43.64569854736328,34523.747550964355,0.2584820594253993,40.13667144486033,2775.6404380798303
2020-06-05,CDNS,375.0,91.4000015258789,34275.00057220459,0.25661967089846566,75.83999633789062,5835.0019454956055
2020-06-05,ABT,411.0,80.5941162109375,33124.18176269531,0.2480033984191144,83.4193115234375,-1161.1552734375
2020-06-05,RGEN,263.0,120.26000213623047,31628.380561828613,0.23680421518096068,129.9600067138672,-2551.101203918457
2020-06-08,QGEN,791.0,43.904605865478516,34728.543239593506,0.25894262450558625,40.13667144486033,2980.4361267089807
2020-06-08,CDNS,375.0,92.12999725341797,34548.74897003174,0.2576020442310209,75.83999633789062,6108.750343322754
2020-06-08,ABT,411.0,83.01573944091797,34119.468910217285,0.25440125044680195,83.4193115234375,-165.86812591552734
2020-06-08,RGEN,263.0,116.76000213623047,30707.880561828613,0.2289637987641963,129.9600067138672,-3471.601203918457
2020-06-09,QGEN,791.0,43.81498718261719,34657.654861450195,0.260434476926909,40.13667144486033,2909.54774856567
2020-06-09,CDNS,375.0,92.55999755859375,34709.999084472656,0.26082781688016027,75.83999633789062,6270.000457763672
2020-06-09,ABT,411.0,80.96185302734375,33275.32159423828,0.25004695235768504,83.4193115234375,-1010.0154418945312
2020-06-09,RGEN,263.0,115.66999816894531,30421.209518432617,0.2285997659128801,129.9600067138672,-3758.272247314453
2020-06-10,QGEN,791.0,43.46645736694336,34381.9677772522,0.2549173319434293,40.13667144486033,2633.860664367672
2020-06-10,CDNS,375.0,93.19000244140625,34946.250915527344,0.2591010817800206,75.83999633789062,6506.252288818359
2020-06-10,ABT,411.0,82.65696716308594,33972.01350402832,0.2518778186082391,83.4193115234375,-313.3235321044922
2020-06-10,RGEN,263.0,120.01000213623047,31562.630561828613,0.23401399315081658,129.9600067138672,-2616.851203918457
2020-06-11,QGEN,791.0,42.89885330200195,33932.992961883545,0.2622729680799267,40.13667144486033,2184.88584899902
2020-06-11,CDNS,375.0,88.41000366210938,33153.751373291016,0.25625009811024707,75.83999633789062,4713.752746582031
2020-06-11,ABT,411.0,78.72859191894531,32357.451278686523,0.2500953805016694,83.4193115234375,-1927.885757446289
2020-06-11,RGEN,263.0,113.77999877929688,29924.139678955078,0.231287966247296,129.9600067138672,-4255.342086791992
2020-06-12,QGEN,791.0,42.78931427001953,33846.34758758545,0.25847405590583017,40.13667144486033,2098.240474700924
2020-06-12,CDNS,375.0,89.45999908447266,33547.499656677246,0.2561918469732114,75.83999633789062,5107.501029968262
2020-06-12,ABT,411.0,79.84073638916016,32814.542655944824,0.25059448175400617,83.4193115234375,-1470.7943801879883
2020-06-12,RGEN,263.0,116.83000183105469,30726.290481567383,0.23464714776564147,129.9600067138672,-3453.1912841796875
2020-06-15,QGEN,791.0,43.0980110168457,34090.52671432495,0.25993510513156465,40.13667144486033,2342.419601440426
2020-06-15,CDNS,375.0,90.8499984741211,34068.74942779541,0.2597690566187044,75.83999633789062,5628.750801086426
2020-06-15,ABT,411.0,80.31608581542969,33009.9112701416,0.2516955759672188,83.4193115234375,-1275.425765991211
2020-06-15,RGEN,263.0,113.94999694824219,29968.849197387695,0.2285079380578069,129.9600067138672,-4210.632568359375
2020-06-16,QGEN,791.0,42.59015655517578,33688.81383514404,0.25523572015205814,40.13667144486033,1940.7067222595178
2020-06-16,CDNS,375.0,92.0199966430664,34507.4987411499,0.2614383021896614,75.83999633789062,6067.500114440918
2020-06-16,ABT,411.0,80.48648071289062,33079.94357299805,0.2506227515685253,83.4193115234375,-1205.3934631347656
2020-06-16,RGEN,263.0,116.73999786376953,30702.619438171387,0.23261149000981876,129.9600067138672,-3476.8623275756836
2020-06-17,QGEN,791.0,42.291419982910156,33452.51320648193,0.25213691158271995,40.13667144486033,1704.4060935974085
2020-06-17,CDNS,375.0,93.06999969482422,34901.24988555908,0.26305627030786166,75.83999633789062,6461.251258850098
2020-06-17,ABT,411.0,81.52689361572266,33507.55327606201,0.2525517573394964,83.4193115234375,-777.7837600708008
2020-06-17,RGEN,263.0,117.12000274658203,30802.560722351074,0.23216379832017894,129.9600067138672,-3376.921043395996
2020-06-18,QGEN,791.0,42.26154708862305,33428.88374710083,0.2535206126464933,40.13667144486033,1680.776634216305
2020-06-18,CDNS,375.0,93.7300033569336,35148.7512588501,0.2665638799164418,75.83999633789062,6708.752632141113
2020-06-18,ABT,411.0,80.9708251953125,33279.00915527344,0.2523839818625378,83.4193115234375,-1006.327880859375
2020-06-18,RGEN,263.0,114.02999877929688,29989.889678955078,0.22743969742240716,129.9600067138672,-4189.592086791992
2020-06-19,QGEN,791.0,42.40095520019531,33539.15556335449,0.25439212899052593,40.13667144486033,1791.048450469967
2020-06-19,CDNS,375.0,91.9000015258789,34462.50057220459,0.261395635746993,75.83999633789062,6022.5019454956055
2020-06-19,ABT,411.0,81.32955932617188,33426.44888305664,0.25353725677115047,83.4193115234375,-858.8881530761719
2020-06-19,RGEN,263.0,115.58999633789062,30400.169036865234,0.23058313762108698,129.9600067138672,-3779.312728881836
2020-06-22,QGEN,791.0,42.390995025634766,33531.2770652771,0.25107993417394525,40.13667144486033,1783.1699523925745
2020-06-22,CDNS,375.0,94.45999908447266,35422.499656677246,0.26524128099150357,75.83999633789062,6982.501029968262
2020-06-22,ABT,411.0,81.02459716796875,33301.109436035156,0.24935645453770783,83.4193115234375,-984.2276000976562
2020-06-22,RGEN,263.0,118.94000244140625,31281.220642089844,0.2342316639001435,129.9600067138672,-2898.2611236572266
2020-06-23,QGEN,791.0,42.62998962402344,33720.32179260254,0.25111441454938077,40.13667144486033,1972.214679718014
2020-06-23,CDNS,375.0,94.55000305175781,35456.25114440918,0.26404183812377974,75.83999633789062,7016.252517700195
2020-06-23,ABT,411.0,81.8856430053711,33654.99927520752,0.2506279593543968,83.4193115234375,-630.337760925293
2020-06-23,RGEN,263.0,119.54000091552734,31439.02024078369,0.23412561749343874,129.9600067138672,-2740.461524963379
2020-06-24,QGEN,791.0,42.79927062988281,33854.223068237305,0.2598196983535601,40.13667144486033,2106.1159553527796
2020-06-24,CDNS,375.0,91.98999786376953,34496.249198913574,0.26474703150402656,75.83999633789062,6056.25057220459
2020-06-24,ABT,411.0,78.2980728149414,32180.507926940918,0.24697450139645105,83.4193115234375,-2104.8291091918945
2020-06-24,RGEN,263.0,113.13999938964844,29755.81983947754,0.22836584137148458,129.9600067138672,-4423.661926269531
2020-06-25,QGEN,791.0,43.3569221496582,34295.32542037964,0.25940152996740035,40.13667144486033,2547.2183074951135
2020-06-25,CDNS,375.0,92.66000366210938,34747.501373291016,0.26282167928984934,75.83999633789062,6307.502746582031
2020-06-25,ABT,411.0,80.37889099121094,33035.724197387695,0.24987421158252346,83.4193115234375,-1249.6128387451172
2020-06-25,RGEN,263.0,114.5199966430664,30118.759117126465,0.22781099464533694,129.9600067138672,-4060.7226486206055
2020-06-26,QGEN,791.0,43.31708908081055,34263.81746292114,0.2579996065160885,40.13667144486033,2515.7103500366175
2020-06-26,CDNS,375.0,93.83999633789062,35189.998626708984,0.26497356311267795,75.83999633789062,6750.0
2020-06-26,ABT,411.0,79.56270599365234,32700.272163391113,0.24622642705395287,83.4193115234375,-1585.0648727416992
2020-06-26,RGEN,263.0,116.5,30639.5,0.23070923000346147,129.9600067138672,-3539.9817657470703
2020-06-29,QGEN,791.0,42.978519439697266,33996.00887680054,0.25484093735689706,40.13667144486033,2247.901763916012
2020-06-29,CDNS,375.0,94.02999877929688,35261.24954223633,0.26432543650296464,75.83999633789062,6821.250915527344
2020-06-29,ABT,411.0,79.83177185058594,32810.85823059082,0.24595680914397253,83.4193115234375,-1474.4788055419922
2020-06-29,RGEN,263.0,119.08999633789062,31320.669036865234,0.234786050472142,129.9600067138672,-2858.812728881836
2020-06-30,QGEN,791.0,42.62998962402344,33720.32179260254,0.24807163018388872,40.13667144486033,1972.214679718014
2020-06-30,CDNS,375.0,95.95999908447266,35984.999656677246,0.2647322757446801,75.83999633789062,7545.001029968262
2020-06-30,ABT,411.0,82.00223541259766,33702.91875457764,0.24794360056307008,83.4193115234375,-582.4182815551758
2020-06-30,RGEN,263.0,123.61000061035156,32509.43016052246,0.23916341563618435,129.9600067138672,-1670.0516052246094
2020-07-01,CDNS,351.0,97.06999969482422,34071.5698928833,0.2505484520118287,75.83999633789062,7451.731178283691
