date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-05,TROW,330.0,136.66029357910156,45097.896881103516,0.25994643115933774,133.1151885986328,1169.8846435546875,2021-03-05
2021-03-12,FTNT,1278.0,37.66999816894531,48142.25765991211,0.26259993092923856,34.652000427246094,3857.0011138916016,2021-03-12
2021-03-12,LPX,968.0,48.88872146606445,47324.28237915039,0.2581381490629362,45.709041595458984,3077.9301147460938,2021-03-12
2021-03-12,MEDP,265.0,160.0,42400.0,0.23127783391577736,166.6199951171875,-1754.2987060546875,2021-03-12
2021-03-12,TROW,330.0,137.46743774414062,45364.254455566406,0.2474468515964045,133.1151885986328,1436.2422180175781,2021-03-12
2021-03-19,FTNT,1278.0,34.89799880981445,44599.64247894287,0.24419701153609974,34.652000427246094,314.3859329223633,2021-03-19
2021-03-19,LPX,968.0,50.25010681152344,48642.10339355469,0.2663307511746129,45.709041595458984,4395.751129150391,2021-03-19
2021-03-19,MEDP,265.0,166.57000732421875,44141.05194091797,0.2416860847061978,166.6199951171875,-13.24676513671875,2021-03-19
2021-03-19,TROW,330.0,136.83837890625,45156.6650390625,0.24724688451666507,133.1151885986328,1228.6528015136719,2021-03-19
2021-03-26,TROW,330.0,141.83892822265625,46806.84631347656,0.24869338569583704,133.1151885986328,2878.8340759277344,2021-03-26
2021-03-26,LPX,968.0,52.264217376708984,50591.7624206543,0.26880334129858663,45.709041595458984,6345.41015625,2021-03-26
2021-03-26,FTNT,1278.0,36.55400085449219,46716.013092041016,0.24821077207941908,34.652000427246094,2430.756546020508,2021-03-26
2021-03-26,MEDP,265.0,166.02999877929688,43997.94967651367,0.23376920110032787,166.6199951171875,-156.34902954101562,2021-03-26
2021-03-31,MEDP,265.0,164.0500030517578,43473.25080871582,0.23390360807775243,166.6199951171875,-681.0478973388672,2021-04-02
2021-03-31,LPX,968.0,51.71406936645508,50059.219146728516,0.26933877173103415,45.709041595458984,5812.866882324219,2021-04-02
2021-03-31,FTNT,1278.0,36.88399887084961,47137.7505569458,0.253620093432907,34.652000427246094,2852.494010925293,2021-04-02
2021-04-01,TROW,341.0,138.5184783935547,47234.80113220215,0.24993449591879244,133.28948826943673,1783.085632324226,2021-04-02
2021-04-01,HUBB,269.0,175.68858337402344,47260.228927612305,0.2500690425470375,175.68858337402344,0.0,2021-04-02
2021-04-01,MCO,161.0,293.09906005859375,47188.948669433594,0.24969187581890848,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1006.0,46.988014221191406,47269.942306518555,0.2501204391529808,46.988014221191406,0.0,2021-04-02
2021-04-09,TROW,341.0,142.94577026367188,48744.50765991211,0.25303333285475055,133.28948826943673,3292.792160034187,2021-04-09
2021-04-09,HUBB,269.0,172.9663848876953,46527.95753479004,0.24152719416293422,175.68858337402344,-732.2713928222656,2021-04-09
2021-04-09,MCO,161.0,300.7348937988281,48418.31790161133,0.2513400778471959,293.09906005859375,1229.3692321777344,2021-04-09
2021-04-09,NDAQ,1006.0,48.62333297729492,48915.07297515869,0.25391873948327537,46.988014221191406,1645.1306686401367,2021-04-09
2021-04-16,NDAQ,1006.0,49.89108657836914,50190.433097839355,0.25725630756313034,46.988014221191406,2920.490791320801,2021-04-16
2021-04-16,MCO,161.0,308.1124267578125,49606.10070800781,0.25426125086169543,293.09906005859375,2417.1520385742188,2021-04-16
2021-04-16,TROW,341.0,141.59210205078125,48282.906799316406,0.24747908226640927,133.28948826943673,2831.191299438484,2021-04-16
2021-04-16,HUBB,269.0,174.664306640625,46984.698486328125,0.24082497995180896,175.68858337402344,-275.5304412841797,2021-04-16
2021-04-23,NDAQ,1006.0,50.60750198364258,50911.14699554443,0.25796074777442163,46.988014221191406,3641.204689025879,2021-04-23
2021-04-23,TROW,341.0,142.1813201904297,48483.83018493652,0.24566182118365676,133.28948826943673,3032.114685058601,2021-04-23
2021-04-23,HUBB,269.0,176.36221313476562,47441.43533325195,0.2403801300160959,175.68858337402344,181.20640563964844,2021-04-23
2021-04-23,MCO,161.0,313.59527587890625,50488.839416503906,0.25582096532383897,293.09906005859375,3299.8907470703125,2021-04-23
2021-04-30,MCO,161.0,312.6192932128906,50331.70620727539,0.2550943960357785,293.09906005859375,3142.757537841797,2021-04-30
2021-04-30,NDAQ,1006.0,50.31782531738281,50619.73226928711,0.25655418827943627,46.988014221191406,3349.7899627685547,2021-04-30
2021-04-30,HUBB,269.0,177.18348693847656,47662.357986450195,0.24156543340939024,175.68858337402344,402.1290588378906,2021-04-30
2021-04-30,TROW,341.0,142.69091796875,48657.60302734375,0.24660959844462296,133.28948826943673,3205.8875274658276,2021-04-30
2021-05-07,NDAQ,983.0,51.258506774902344,50387.112159729004,0.2493517209859723,46.988014221191406,4197.894180297852,2021-05-07
2021-05-07,FTNT,1224.0,42.354000091552734,51841.29611206055,0.25654807052064277,40.63600158691406,2102.8301696777344,2021-05-07
2021-05-07,GOOG,418.0,118.9578628540039,49724.38667297363,0.24607207796654576,118.7833023071289,72.96630859375,2021-05-07
2021-05-07,ORLY,1336.0,37.487998962402344,50083.96661376953,0.24785153849179395,36.99733352661133,655.5290222167969,2021-05-07
2021-05-14,ORLY,1336.0,36.888668060302734,49283.26052856445,0.2488388546516535,36.99733352661133,-145.17706298828125,2021-05-14
2021-05-14,GOOG,418.0,114.8649673461914,48013.55635070801,0.24242792059462023,118.7833023071289,-1637.864013671875,2021-05-14
2021-05-14,NDAQ,983.0,51.19622039794922,50325.88465118408,0.2541032261587797,46.988014221191406,4136.66667175293,2021-05-14
2021-05-14,FTNT,1224.0,41.172000885009766,50394.52908325195,0.2544498225826118,40.63600158691406,656.0631408691406,2021-05-14
2021-05-21,NDAQ,983.0,51.0435905456543,50175.849506378174,0.2522587647670941,46.988014221191406,3986.6315269470215,2021-05-21
2021-05-21,FTNT,1224.0,42.16600036621094,51611.18444824219,0.25947490207266455,40.63600158691406,1872.718505859375,2021-05-21
2021-05-21,GOOG,418.0,116.3001708984375,48613.471435546875,0.2444039189373887,118.7833023071289,-1037.9489288330078,2021-05-21
2021-05-21,ORLY,1336.0,36.279998779296875,48470.078369140625,0.24368301120660463,36.99733352661133,-958.3592224121094,2021-05-21
2021-05-28,ORLY,1336.0,35.67466735839844,47661.35559082031,0.23540901781687998,36.99733352661133,-1767.0820007324219,2021-05-28
2021-05-28,GOOG,418.0,119.59613800048828,49991.1856842041,0.24691651707209047,118.7833023071289,339.76531982421875,2021-05-28
2021-05-28,NDAQ,983.0,52.161827087402344,51275.076026916504,0.2532579096073191,46.988014221191406,5085.858047485352,2021-05-28
2021-05-28,FTNT,1224.0,43.70800018310547,53498.592224121094,0.2642403031543602,40.63600158691406,3760.1262817382812,2021-05-28
2021-06-04,GEN,1988.0,25.652904510498047,50997.97416687012,0.24775297986598438,25.147960662841797,1003.828369140625,2021-06-04
2021-06-04,EXR,401.0,126.84313201904297,50864.09593963623,0.24710258678119557,125.06600952148438,712.6261215209961,2021-06-04
2021-06-04,NDAQ,983.0,53.0246467590332,52123.22776412964,0.2532195682232739,46.988014221191406,5934.009784698486,2021-06-04
2021-06-04,FTNT,1169.0,44.35200119018555,51847.489391326904,0.2518800051398122,40.63600158691406,4344.003536224365,2021-06-04
2021-06-11,GEN,1988.0,25.892982482910156,51475.24917602539,0.24425667490345823,25.147960662841797,1481.1033782958984,2021-06-11
2021-06-11,NDAQ,983.0,54.044471740722656,53125.71572113037,0.2520883508409203,46.988014221191406,6936.497741699219,2021-06-11
2021-06-11,FTNT,1169.0,45.78799819946289,53526.16989517212,0.25398855737839937,40.63600158691406,6022.68404006958,2021-06-11
2021-06-11,EXR,401.0,131.18722534179688,52606.07736206055,0.24962260002338368,125.06600952148438,2454.6075439453125,2021-06-11
2021-06-18,GEN,1988.0,24.289958953857422,48288.438400268555,0.23010563897177733,25.147960662841797,-1705.7073974609375,2021-06-18
2021-06-18,EXR,401.0,131.98208618164062,52924.81655883789,0.25219905913685053,125.06600952148438,2773.3467407226562,2021-06-18
2021-06-18,FTNT,1169.0,46.731998443603516,54629.70618057251,0.26032325467479145,40.63600158691406,7126.220325469971,2021-06-18
2021-06-18,NDAQ,983.0,54.9350471496582,54001.151348114014,0.2573280447209559,46.988014221191406,7811.933368682861,2021-06-18
2021-06-25,NDAQ,983.0,55.6444091796875,54698.45422363281,0.254277764274007,46.988014221191406,8509.23624420166,2021-06-25
2021-06-25,FTNT,1169.0,48.40599822998047,56586.61193084717,0.2630552796023975,40.63600158691406,9083.126075744629,2021-06-25
2021-06-25,EXR,401.0,137.76107788085938,55242.19223022461,0.25680544968357444,125.06600952148438,5090.722412109375,2021-06-25
2021-06-25,GEN,1988.0,24.434865951538086,48576.513511657715,0.22581857983536377,25.147960662841797,-1417.6322860717773,2021-06-25
2021-06-30,FTNT,1169.0,47.63800048828125,55688.82257080078,0.26133114542784863,40.63600158691406,8185.336715698242,2021-07-02
2021-06-30,GEN,1988.0,24.652219772338867,49008.61290740967,0.22998290061960722,25.147960662841797,-985.5328903198242,2021-07-02
2021-07-02,NDAQ,974.0,55.585025787353516,54139.815116882324,0.2501997382868859,46.988014221191406,8373.489265441895,2021-07-02
2021-07-02,EXR,393.0,138.15020751953125,54293.03155517578,0.25090780706546434,125.06600952148438,5142.089813232422,2021-07-02
2021-07-02,SPGI,135.0,398.5573425292969,53805.24124145508,0.2486535509589683,396.2215881347656,315.32684326171875,2021-07-02
2021-07-02,TROW,327.0,165.52218627929688,54125.75491333008,0.2501347609824486,162.57859802246094,962.5533599853516,2021-07-02
2021-07-09,NDAQ,974.0,54.92567825317383,53497.61061859131,0.24512483026382365,46.988014221191406,7731.284767150879,2021-07-09
2021-07-09,EXR,393.0,143.39109802246094,56352.70152282715,0.25820679159249255,125.06600952148438,7201.759780883789,2021-07-09
2021-07-09,SPGI,135.0,398.60540771484375,53811.730041503906,0.2465641182868529,396.2215881347656,321.8156433105469,2021-07-09
2021-07-09,TROW,327.0,166.855712890625,54561.818115234375,0.25000100471280856,162.57859802246094,1398.6165618896484,2021-07-09
2021-07-16,SPGI,135.0,398.3554992675781,53777.99240112305,0.24648891925747887,396.2215881347656,288.0780029296875,2021-07-16
2021-07-16,TROW,327.0,165.40017700195312,54085.85787963867,0.24790000631535905,162.57859802246094,922.6563262939453,2021-07-16
2021-07-16,NDAQ,974.0,55.79439926147461,54343.74488067627,0.2490820193533724,46.988014221191406,8577.41902923584,2021-07-16
2021-07-16,EXR,393.0,142.35617065429688,55945.97506713867,0.25642576666392797,125.06600952148438,6795.0333251953125,2021-07-16
2021-07-23,NDAQ,974.0,58.67237854003906,57146.89669799805,0.2569740919120442,46.988014221191406,11380.570846557617,2021-07-23
2021-07-23,EXR,393.0,141.91734313964844,55773.515853881836,0.25079837082028933,125.06600952148438,6622.574111938477,2021-07-23
2021-07-23,SPGI,135.0,402.2773132324219,54307.43728637695,0.24420581321305404,396.2215881347656,817.5228881835938,2021-07-23
2021-07-23,TROW,327.0,168.60397338867188,55133.4992980957,0.24792038998957214,162.57859802246094,1970.2977447509766,2021-07-23
2021-07-30,EXR,393.0,144.1776580810547,56661.81962585449,0.2535922579280269,125.06600952148438,7510.877883911133,2021-07-30
2021-07-30,SPGI,135.0,412.1011962890625,55633.66149902344,0.24899069478353575,396.2215881347656,2143.747100830078,2021-07-30
2021-07-30,NDAQ,974.0,58.350528717041016,56833.41497039795,0.25436023981000755,46.988014221191406,11067.08911895752,2021-07-30
2021-07-30,TROW,327.0,166.01002502441406,54285.2781829834,0.24295595089558886,162.57859802246094,1122.0766296386719,2021-07-30
2021-08-06,MCO,154.0,369.0732421875,56837.279296875,0.2478207200767302,363.5606994628906,848.9315795898438,2021-08-06
2021-08-06,RMD,219.0,262.852294921875,57564.652587890625,0.2509921979337638,257.0534362792969,1269.9500427246094,2021-08-06
2021-08-06,TROW,335.0,174.0113067626953,58293.78776550293,0.2541713579319992,162.7009332457585,3788.975128173828,2021-08-06
2021-08-06,NDAQ,957.0,58.97237014770508,56436.55823135376,0.24607350444227516,46.988014221191406,11469.028621673584,2021-08-06
2021-08-13,NDAQ,957.0,59.68171310424805,57115.39944076538,0.24864470672287756,46.988014221191406,12147.869831085205,2021-08-13
2021-08-13,TROW,335.0,174.70248413085938,58525.33218383789,0.25478267155955575,162.7009332457585,4020.519546508789,2021-08-13
2021-08-13,RMD,219.0,263.24468994140625,57650.58709716797,0.25097457886193064,257.0534362792969,1355.8845520019531,2021-08-13
2021-08-13,MCO,154.0,364.93157958984375,56199.46325683594,0.2446572937649029,363.5606994628906,211.11553955078125,2021-08-13
2021-08-20,RMD,219.0,273.7880554199219,59959.58413696289,0.25961164590970703,257.0534362792969,3664.881591796875,2021-08-20
2021-08-20,MCO,154.0,361.4756774902344,55667.254333496094,0.24102681379146096,363.5606994628906,-321.0933837890625,2021-08-20
2021-08-20,NDAQ,957.0,58.956748962402344,56421.60875701904,0.24429300044550303,46.988014221191406,11454.079147338867,2021-08-20
2021-08-20,TROW,335.0,175.2066192626953,58694.21745300293,0.2541328899738458,162.7009332457585,4189.404815673828,2021-08-20
2021-08-27,NDAQ,957.0,60.45979690551758,57860.02563858032,0.24640104343821587,46.988014221191406,12892.496028900146,2021-08-27
2021-08-27,TROW,335.0,181.04495239257812,60650.05905151367,0.2582825996004701,162.7009332457585,6145.24641418457,2021-08-27
2021-08-27,RMD,219.0,274.95721435546875,60215.629943847656,0.25643255227941497,257.0534362792969,3920.9273986816406,2021-08-27
2021-08-27,MCO,154.0,362.848876953125,55878.72705078125,0.23796354217532611,363.5606994628906,-109.62066650390625,2021-08-27
2021-08-31,RMD,219.0,278.4264221191406,60975.3864440918,0.2572450606546091,257.0534362792969,4680.683898925781,2021-09-03
2021-08-31,TROW,335.0,182.03697204589844,60982.38563537598,0.25727458908388906,162.7009332457585,6477.572998046875,2021-09-03
2021-08-31,NDAQ,957.0,61.178531646728516,58547.85478591919,0.24700370647770412,46.988014221191406,13580.325176239014,2021-09-03
2021-09-03,WST,131.0,458.6195983886719,60079.167388916016,0.2504705774058579,447.49932861328125,1456.7553405761719,2021-09-03
2021-09-03,RGEN,206.0,292.4200134277344,60238.52276611328,0.25113493137536197,285.8699951171875,1349.3037719726562,2021-09-03
2021-09-03,DHR,207.0,288.19659423828125,59656.69500732422,0.24870928633019548,284.00927734375,866.7745971679688,2021-09-03
2021-09-03,MCO,160.0,370.0895690917969,59214.3310546875,0.24686506711984574,363.6874153137207,1024.3446044921875,2021-09-03
2021-09-10,WST,131.0,453.3359680175781,59387.011810302734,0.2486546032050653,447.49932861328125,764.5997619628906,2021-09-10
2021-09-10,RGEN,206.0,295.0299987792969,60776.179748535156,0.2544710770759809,285.8699951171875,1886.9607543945312,2021-09-10
2021-09-10,DHR,207.0,286.0812683105469,59218.8225402832,0.24795039137616165,284.00927734375,428.9021301269531,2021-09-10
2021-09-10,MCO,160.0,367.343017578125,58774.8828125,0.2460916068794521,363.6874153137207,584.8963623046875,2021-09-10
2021-09-17,MCO,160.0,355.310546875,56849.6875,0.23984503693082734,363.6874153137207,-1340.2989501953125,2021-09-17
2021-09-17,DHR,207.0,281.3477783203125,58238.99011230469,0.24570641191826792,284.00927734375,-550.9302978515625,2021-09-17
2021-09-17,RGEN,206.0,306.8999938964844,63221.39874267578,0.2667268613614742,285.8699951171875,4332.179748535156,2021-09-17
2021-09-17,WST,131.0,443.0550537109375,58040.21203613281,0.24486778048303828,447.49932861328125,-582.2000122070312,2021-09-17
2021-09-24,MCO,160.0,361.3316345214844,57813.0615234375,0.23845030480797402,363.6874153137207,-376.9249267578125,2021-09-24
2021-09-24,DHR,207.0,281.32177734375,58233.60791015625,0.2401848507990789,284.00927734375,-556.3125,2021-09-24
2021-09-24,RGEN,206.0,323.260009765625,66591.56201171875,0.27465728056792427,285.8699951171875,7702.343017578125,2021-09-24
2021-09-24,WST,131.0,451.43975830078125,59138.608337402344,0.2439175302670343,447.49932861328125,516.1962890625,2021-09-24
2021-09-30,MCO,160.0,341.0116882324219,54561.8701171875,0.24318176153036658,363.6874153137207,-3628.1163330078125,2021-10-01
2021-09-30,WST,131.0,419.27374267578125,54924.860290527344,0.24479960544923163,447.49932861328125,-3697.5517578125,2021-10-01
2021-10-01,DHR,211.0,262.27423095703125,55339.862731933594,0.24936970676260564,283.597238549689,-4499.154602050781,2021-10-01
2021-10-01,RGEN,198.0,281.6000061035156,55756.801208496094,0.2512484939605804,285.8699951171875,-845.4578247070312,2021-10-01
2021-10-01,MASI,205.0,270.4599914550781,55444.298248291016,0.24984030883503586,270.4599914550781,0.0,2021-10-01
2021-10-01,MPWR,118.0,467.1021728515625,55118.056396484375,0.24837021420699543,467.1021728515625,0.0,2021-10-01
2021-10-08,DHR,211.0,260.0620422363281,54873.090911865234,0.25461410401038675,283.597238549689,-4965.926422119141,2021-10-08
2021-10-08,RGEN,198.0,258.7799987792969,51238.43975830078,0.23774912645077517,285.8699951171875,-5363.819274902344,2021-10-08
2021-10-08,MASI,205.0,271.5299987792969,55663.64974975586,0.25828233969443654,270.4599914550781,219.35150146484375,2021-10-08
2021-10-08,MPWR,118.0,453.2171630859375,53479.625244140625,0.24814834808956945,467.1021728515625,-1638.43115234375,2021-10-08
2021-10-15,MPWR,118.0,465.1296691894531,54885.30096435547,0.2474341690931061,467.1021728515625,-232.75543212890625,2021-10-15
2021-10-15,DHR,211.0,261.4587707519531,55167.80062866211,0.24870773539371163,283.597238549689,-4671.216705322266,2021-10-15
2021-10-15,RGEN,198.0,266.9200134277344,52850.162658691406,0.2382593491175616,285.8699951171875,-3752.0963745117188,2021-10-15
2021-10-15,MASI,205.0,286.1199951171875,58654.59899902344,0.26442693602496725,270.4599914550781,3210.300750732422,2021-10-15
2021-10-22,DHR,211.0,271.8691711425781,57364.395111083984,0.2511035953088998,283.597238549689,-2474.6222229003906,2021-10-22
2021-10-22,RGEN,198.0,274.95001220703125,54440.10241699219,0.23830296509568039,285.8699951171875,-2162.1566162109375,2021-10-22
2021-10-22,MASI,205.0,283.3500061035156,58086.7512512207,0.25426559542291727,270.4599914550781,2642.4530029296875,2021-10-22
2021-10-22,MPWR,118.0,494.05035400390625,58297.94177246094,0.2551900486325413,467.1021728515625,3179.8853759765625,2021-10-22
2021-10-29,DHR,211.0,270.4725341796875,57069.70471191406,0.24501024792694748,283.597238549689,-2769.3126220703125,2021-10-29
2021-10-29,RGEN,198.0,290.5,57519.0,0.2469391513702373,285.8699951171875,916.740966796875,2021-10-29
2021-10-29,MASI,205.0,283.5400085449219,58125.701751708984,0.24954382835874292,270.4599914550781,2681.4035034179688,2021-10-29
2021-10-29,MPWR,118.0,508.0804443359375,59953.492431640625,0.2573908542003735,467.1021728515625,4835.43603515625,2021-10-29
2021-11-05,ODFL,348.0,170.46368408203125,59321.362060546875,0.2472226241939241,168.557861328125,663.226318359375,2021-11-05
2021-11-05,HD,180.0,329.3959655761719,59291.27380371094,0.24709723095354624,327.6792907714844,309.00146484375,2021-11-05
2021-11-05,FDS,142.0,427.1068115234375,60649.167236328125,0.2527562712406637,415.5617980957031,1639.3919067382812,2021-11-05
2021-11-05,CTAS,573.0,105.72476959228516,60580.292976379395,0.25246923677799304,103.03828430175781,1539.356071472168,2021-11-05
2021-11-12,CTAS,573.0,105.1511459350586,60251.606620788574,0.247864159956893,103.03828430175781,1210.6697158813477,2021-11-12
2021-11-12,FDS,142.0,436.444091796875,61975.06103515625,0.25495413820975266,415.5617980957031,2965.2857055664062,2021-11-12
2021-11-12,HD,180.0,333.1781311035156,59972.06359863281,0.246714170765824,327.6792907714844,989.791259765625,2021-11-12
2021-11-12,ODFL,348.0,174.64181518554688,60775.35168457031,0.25001875196773976,168.557861328125,2117.2159423828125,2021-11-12
2021-11-19,CTAS,573.0,106.9396743774414,61276.433418273926,0.24551736575689834,103.03828430175781,2235.496513366699,2021-11-19
2021-11-19,FDS,142.0,440.7734375,62589.828125,0.2507797674765499,415.5617980957031,3580.0527954101562,2021-11-19
2021-11-19,HD,180.0,365.42034912109375,65775.66284179688,0.2635445075857806,327.6792907714844,6793.3905029296875,2021-11-19
2021-11-19,ODFL,348.0,171.92481994628906,59829.837341308594,0.23972126375947245,168.557861328125,1171.7015991210938,2021-11-19
2021-11-26,CTAS,573.0,102.6817398071289,58836.63690948486,0.23931922062415603,103.03828430175781,-204.29999542236328,2021-11-26
2021-11-26,FDS,142.0,438.1834716796875,62222.052978515625,0.2530894695317432,415.5617980957031,3212.2776489257812,2021-11-26
2021-11-26,HD,180.0,360.064453125,64811.6015625,0.2636225112118944,327.6792907714844,5829.3292236328125,2021-11-26
2021-11-26,ODFL,348.0,172.04208374023438,59870.64514160156,0.2435250701972685,168.557861328125,1212.5093994140625,2021-11-26
2021-11-30,HD,180.0,358.1957092285156,64475.22766113281,0.261329248612044,327.6792907714844,5492.955322265625,2021-12-03
2021-11-30,ODFL,348.0,173.6591033935547,60433.36798095703,0.24494689229424862,168.557861328125,1775.2322387695312,2021-12-03
2021-12-03,CTAS,610.0,102.43720245361328,62486.6934967041,0.2524589750594958,102.861494520844,-258.8181610107422,2021-12-03
2021-12-03,FDS,138.0,446.5226135253906,61620.120666503906,0.24895784423812684,415.5617980957031,4272.592529296875,2021-12-03
2021-12-03,AZO,33.0,1863.0,61479.0,0.24838768798834593,1806.8299560546875,1853.6114501953125,2021-12-03
2021-12-03,HLI,624.0,97.34660339355469,60744.280517578125,0.24541927156064275,97.88371276855469,-335.15625,2021-12-03
2021-12-10,CTAS,610.0,109.91255187988281,67046.65664672852,0.26460780241941606,102.861494520844,4301.144989013672,2021-12-10
2021-12-10,FDS,138.0,446.225830078125,61579.16455078125,0.2430296784590064,415.5617980957031,4231.636413574219,2021-12-10
2021-12-10,AZO,33.0,2003.02001953125,66099.66064453125,0.26087036727240015,1806.8299560546875,6474.2720947265625,2021-12-10
2021-12-10,HLI,624.0,92.1051254272461,57473.59826660156,0.2268265607126863,97.88371276855469,-3605.8385009765625,2021-12-10
2021-12-17,HLI,624.0,92.3181381225586,57606.51818847656,0.22922490599397125,97.88371276855469,-3472.9185791015625,2021-12-17
2021-12-17,AZO,33.0,1996.3699951171875,65880.20983886719,0.2621471559480272,1806.8299560546875,6254.8212890625,2021-12-17
2021-12-17,FDS,138.0,452.9756164550781,62510.63507080078,0.24873911665423445,415.5617980957031,5163.10693359375,2021-12-17
2021-12-17,CTAS,610.0,105.1319580078125,64130.494384765625,0.2551847778509795,102.861494520844,1384.9827270507812,2021-12-17
2021-12-23,CTAS,610.0,104.29044342041016,63617.170486450195,0.24997051027070197,102.861494520844,871.6588287353516,2021-12-24
2021-12-23,FDS,138.0,459.0936279296875,63354.920654296875,0.24894005380964743,415.5617980957031,6007.392517089844,2021-12-24
2021-12-23,AZO,33.0,2014.5,66478.5,0.26121351264074616,1806.8299560546875,6853.1114501953125,2021-12-24
2021-12-23,HLI,624.0,95.93900299072266,59865.93786621094,0.23523081774657392,97.88371276855469,-1213.4989013671875,2021-12-24
2021-12-31,HLI,624.0,95.86490631103516,59819.70153808594,0.23077834714460232,97.88371276855469,-1259.7352294921875,2021-12-31
2021-12-31,CTAS,610.0,106.24919128417969,64812.00668334961,0.25003815453651845,102.861494520844,2066.4950256347656,2021-12-31
2021-12-31,FDS,138.0,465.3168029785156,64213.718811035156,0.24773002054822893,415.5617980957031,6866.190673828125,2021-12-31
2021-12-31,AZO,33.0,2096.389892578125,69180.86645507812,0.2668927728495859,1806.8299560546875,9555.477905273438,2021-12-31
2022-01-07,FDS,139.0,423.0561828613281,58804.80941772461,0.24476165304564457,415.8509369994239,1001.5291748046875,2022-01-07
2022-01-07,ATO,670.0,94.81106567382812,63523.414001464844,0.26440177210088806,94.55890655517578,168.9466094970703,2022-01-07
2022-01-07,BLD,235.0,241.82000732421875,56827.701721191406,0.23653239164943513,268.9800109863281,-6382.600860595703,2022-01-07
2022-01-07,STE,270.0,225.97845458984375,61014.18273925781,0.2539576673126412,233.44656372070312,-2016.3894653320312,2022-01-07
2022-01-14,FDS,139.0,408.9246520996094,56840.5266418457,0.23982967797415225,415.8509369994239,-962.7536010742188,2022-01-14
2022-01-14,ATO,670.0,95.49540710449219,63981.922760009766,0.26996167766685486,94.55890655517578,627.4553680419922,2022-01-14
2022-01-14,BLD,235.0,234.72000122070312,55159.200286865234,0.2327355853943069,268.9800109863281,-8051.102294921875,2022-01-14
2022-01-14,STE,270.0,225.6993408203125,60938.822021484375,0.25712179187969264,233.44656372070312,-2091.7501831054688,2022-01-14
2022-01-21,BLD,235.0,231.25,54343.75,0.23363622937970163,268.9800109863281,-8866.55258178711,2022-01-21
2022-01-21,STE,270.0,219.1165771484375,59161.475830078125,0.254348736284813,233.44656372070312,-3869.0963745117188,2022-01-21
2022-01-21,FDS,139.0,402.2323303222656,55910.29391479492,0.24037116050628754,415.8509369994239,-1892.986328125,2022-01-21
2022-01-21,ATO,670.0,94.18070220947266,63101.07048034668,0.2712859561007659,94.55890655517578,-253.39691162109375,2022-01-21
2022-01-28,FDS,139.0,394.6112060546875,54850.95764160156,0.23987456268708665,415.8509369994239,-2952.3226013183594,2022-01-28
2022-01-28,ATO,670.0,95.5494155883789,64018.10844421387,0.2799644058623205,94.55890655517578,663.6410522460938,2022-01-28
2022-01-28,BLD,235.0,223.77000427246094,52585.95100402832,0.2299692210115358,268.9800109863281,-10624.351577758789,2022-01-28
2022-01-28,STE,270.0,211.58111572265625,57126.90124511719,0.24982773397282762,233.44656372070312,-5903.670959472656,2022-01-28
2022-01-31,FDS,139.0,403.9269104003906,56145.8405456543,0.24004326511242793,415.8509369994239,-1657.439697265625,2022-02-04
2022-01-31,BLD,235.0,232.64999389648438,54672.74856567383,0.23374527749217114,268.9800109863281,-8537.554016113281,2022-02-04
2022-01-31,STE,270.0,215.9599609375,58309.189453125,0.24929234447930307,233.44656372070312,-4721.382751464844,2022-02-04
2022-02-04,ATO,609.0,95.23426818847656,57997.66932678223,0.2506068270868606,94.55890655517578,411.2952346801758,2022-02-04
2022-02-04,AAPL,341.0,168.7495880126953,57543.6095123291,0.24864484325667244,170.70521545410156,-666.8689575195312,2022-02-04
2022-02-04,FICO,117.0,502.05999755859375,58741.01971435547,0.25381882998638905,497.5400085449219,528.8387145996094,2022-02-04
2022-02-04,SJM,488.0,117.04473876953125,57117.83251953125,0.24680506896142534,118.43864440917969,-680.2259521484375,2022-02-04
2022-02-11,ATO,609.0,96.06269073486328,58502.17865753174,0.2513817326747261,94.55890655517578,915.8045654296875,2022-02-11
2022-02-11,AAPL,341.0,165.07875061035156,56291.85395812988,0.24188404787973686,170.70521545410156,-1918.62451171875,2022-02-11
2022-02-11,FICO,117.0,516.6199951171875,60444.53942871094,0.25972798622191057,497.5400085449219,2232.358428955078,2022-02-11
2022-02-11,SJM,488.0,117.73587036132812,57455.104736328125,0.246882494140525,118.43864440917969,-342.9537353515625,2022-02-11
2022-02-18,ATO,609.0,96.1023941040039,58526.35800933838,0.25323448496720563,94.55890655517578,939.9839172363281,2022-02-18
2022-02-18,AAPL,341.0,163.76705932617188,55844.56723022461,0.24163079169399163,170.70521545410156,-2365.9112396240234,2022-02-18
2022-02-18,FICO,117.0,498.20001220703125,58289.401428222656,0.2522092105469375,497.5400085449219,77.22042846679688,2022-02-18
2022-02-18,SJM,488.0,119.72572326660156,58426.15295410156,0.25280091321565473,118.43864440917969,628.094482421875,2022-02-18
2022-02-25,ATO,609.0,98.86654663085938,60209.72689819336,0.26366716291685377,94.55890655517578,2623.3528060913086,2022-02-25
2022-02-25,AAPL,341.0,161.3688201904297,55026.76768493652,0.24097022968571827,170.70521545410156,-3183.7107849121094,2022-02-25
2022-02-25,FICO,117.0,473.3900146484375,55386.63171386719,0.24254612667831574,497.5400085449219,-2825.549285888672,2022-02-25
