date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,KBR,460.0,22.7451171875,10462.75390625,0.09442780996490856,23.021515365268872,-127.14316177368164,2019-08-23
2019-08-23,RGEN,112.0,90.86000061035156,10176.320068359375,0.09184270471879372,86.05000305175781,538.7197265625,2019-08-23
2019-08-30,SHOP,802.0,38.53900146484375,30908.279174804688,0.27557237712044114,30.468000411987305,6472.942844390869,2019-08-30
2019-08-30,PAYC,144.0,243.82228088378906,35110.408447265625,0.3130377677373152,226.14551289876303,2545.45458984375,2019-08-30
2019-08-30,HEI,160.0,143.59161376953125,22974.658203125,0.20483771156453606,131.76046752929688,1892.9833984375,2019-08-30
2019-08-30,KBR,460.0,23.424354553222656,10775.203094482422,0.09606967485665006,23.021515365268872,185.30602645874023,2019-08-30
2019-08-30,RGEN,112.0,92.80999755859375,10394.7197265625,0.09267735703916526,86.05000305175781,757.119384765625,2019-08-30
2019-09-06,HEI,191.0,141.79510498046875,27082.86505126953,0.24321351944576972,133.25218967617494,1631.6968231201172,2019-09-06
2019-09-06,SHOP,992.0,38.04199981689453,37737.663818359375,0.33889730704448595,31.985510191609784,6008.037708282471,2019-09-06
2019-09-06,PAYC,92.0,243.3348388671875,22386.80517578125,0.20104127335277266,226.14551289876303,1581.4179890950509,2019-09-06
2019-09-06,KBR,473.0,24.002613067626953,11353.235980987549,0.10195599597040755,23.030820858654966,459.65771484375,2019-09-06
2019-09-06,RGEN,122.0,93.02999877929688,11349.659851074219,0.10192388108372293,86.41147813640657,807.4595184326172,2019-09-06
2019-09-13,HEI,191.0,124.70346069335938,23818.36099243164,0.24161086337798296,133.25218967617494,-1632.8072357177734,2019-09-13
2019-09-13,SHOP,992.0,33.83100128173828,33560.353271484375,0.3404325734994936,31.985510191609784,1830.7271614074707,2019-09-13
2019-09-13,PAYC,92.0,204.3809814453125,18803.05029296875,0.19073609711715153,226.14551289876303,-2002.3368937174491,2019-09-13
2019-09-13,KBR,473.0,23.736595153808594,11227.409507751465,0.11388962093268985,23.030820858654966,333.831241607666,2019-09-13
2019-09-13,RGEN,122.0,79.73999786376953,9728.279739379883,0.09868261161047051,86.41147813640657,-813.9205932617188,2019-09-13
2019-09-20,PAYC,92.0,210.5223388671875,19368.05517578125,0.19832283911036386,226.14551289876303,-1437.3320109049491,2019-09-20
2019-09-20,HEI,191.0,126.61905670166016,24184.23983001709,0.24763906656009746,133.25218967617494,-1266.9283981323242,2019-09-20
2019-09-20,SHOP,992.0,31.881999969482422,31626.943969726562,0.3238500336525175,31.985510191609784,-102.6821403503418,2019-09-20
2019-09-20,RGEN,122.0,81.79000091552734,9978.380111694336,0.10217549751449352,86.41147813640657,-563.8202209472656,2019-09-20
2019-09-20,KBR,473.0,23.377511978149414,11057.563165664673,0.11322599511173392,23.030820858654966,163.98489952087402,2019-09-20
2019-09-27,KBR,473.0,22.419946670532227,10604.634775161743,0.11295603630679366,23.030820858654966,-288.94349098205566,2019-09-27
2019-09-27,RGEN,122.0,76.6500015258789,9351.300186157227,0.09960605204597359,86.41147813640657,-1190.900146484375,2019-09-27
2019-09-27,PAYC,92.0,201.2030792236328,18510.68328857422,0.19716788535754712,226.14551289876303,-2294.7038981119804,2019-09-27
2019-09-27,SHOP,992.0,30.569000244140625,30324.4482421875,0.323003059440656,31.985510191609784,-1405.1778678894043,2019-09-27
2019-09-27,HEI,191.0,123.8101577758789,23647.74013519287,0.25188561887495337,133.25218967617494,-1803.428092956543,2019-09-27
2019-09-30,HEI,191.0,123.94910430908203,23674.278923034668,0.24955397947665006,133.25218967617494,-1776.889305114746,2019-10-04
2019-09-30,RGEN,122.0,76.69000244140625,9356.180297851562,0.09862484232869691,86.41147813640657,-1186.020034790039,2019-10-04
2019-09-30,KBR,473.0,22.59488868713379,10687.382349014282,0.11265723463239255,23.030820858654966,-206.1959171295166,2019-10-04
2019-09-30,PAYC,92.0,204.2152862548828,18787.80633544922,0.19804496905230218,226.14551289876303,-2017.5808512369804,2019-10-04
2019-10-04,MLM,99.0,250.16314697265625,24766.15155029297,0.26462380238731636,255.9986114501953,-577.7109832763672,2019-10-04
2019-10-04,TREX,214.0,44.6150016784668,9547.610359191895,0.10201524253096977,43.54999923706055,227.9105224609375,2019-10-04
2019-10-04,LKQ,795.0,26.80948257446289,21313.538646697998,0.22773298578767368,27.081884384155273,-216.55943870544434,2019-10-04
2019-10-04,RH,54.0,170.2899932861328,9195.659637451172,0.09825468497922983,170.5500030517578,-14.04052734375,2019-10-04
2019-10-04,SHOP,809.0,32.720001220703125,26470.480987548828,0.28283438852910814,31.985510191609784,594.2032425365142,2019-10-04
2019-10-11,MLM,99.0,253.5058135986328,25097.07554626465,0.2643825027894704,255.9986114501953,-246.7869873046875,2019-10-11
2019-10-11,LKQ,795.0,27.081884384155273,21530.098085403442,0.22680655388029658,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,214.0,45.25,9683.5,0.10200981230033708,43.54999923706055,363.80016326904297,2019-10-11
2019-10-11,SHOP,809.0,32.92599868774414,26637.13293838501,0.2806060754132061,31.985510191609784,760.8551933726958,2019-10-11
2019-10-11,RH,54.0,179.30999755859375,9682.739868164062,0.10200180477145729,170.5500030517578,473.0397033691406,2019-10-11
2019-10-18,MLM,99.0,253.8401336669922,25130.173233032227,0.26683701224719075,255.9986114501953,-213.68930053710938,2019-10-18
2019-10-18,LKQ,795.0,27.459728240966797,21830.483951568604,0.23180027688348498,27.081884384155273,300.38586616516113,2019-10-18
2019-10-18,RH,54.0,180.9199981689453,9769.679901123047,0.10373634002651688,170.5500030517578,559.979736328125,2019-10-18
2019-10-18,SHOP,809.0,31.43400001525879,25430.10601234436,0.2700217561788978,31.985510191609784,-446.1717326679536,2019-10-18
2019-10-18,TREX,214.0,45.42499923706055,9720.949836730957,0.10321891483137709,43.54999923706055,401.25,2019-10-18
2019-10-25,SHOP,809.0,31.7450008392334,25681.70567893982,0.2695582756769967,31.985510191609784,-194.57206607249464,2019-10-25
2019-10-25,RH,54.0,188.58999633789062,10183.859802246094,0.10689101893574311,170.5500030517578,974.1596374511719,2019-10-25
2019-10-25,TREX,214.0,45.064998626708984,9643.909706115723,0.10122363770008447,43.54999923706055,324.2098693847656,2019-10-25
2019-10-25,LKQ,795.0,27.793643951416016,22095.946941375732,0.23192172013138382,27.081884384155273,565.84885597229,2019-10-25
2019-10-25,MLM,99.0,256.2755432128906,25371.278778076172,0.2662999975405418,255.9986114501953,27.416244506835938,2019-10-25
2019-10-31,SHOP,809.0,31.35700035095215,25367.813283920288,0.2659398580397246,31.985510191609784,-508.4644610920259,2019-11-01
2019-11-01,RH,54.0,175.83999633789062,9495.359802246094,0.09857042024380118,170.5500030517578,285.6596374511719,2019-11-01
2019-11-01,TREX,215.0,44.744998931884766,9620.174770355225,0.09986611246773602,43.55555737517601,255.7299346923828,2019-11-01
2019-11-01,LKQ,1092.0,30.877918243408203,33718.68672180176,0.35003045587075876,28.114322164556484,3017.846918106079,2019-11-01
2019-11-01,MLM,99.0,251.5193634033203,24900.41697692871,0.2584888426324987,255.9986114501953,-443.445556640625,2019-11-01
2019-11-01,ROKU,65.0,146.5,9522.5,0.09885216003605946,146.5,0.0,2019-11-01
2019-11-08,RH,54.0,175.0399932861328,9452.159637451172,0.10058117682400476,170.5500030517578,242.45947265625,2019-11-08
2019-11-08,TREX,215.0,43.98500061035156,9456.775131225586,0.10063029065758995,43.55555737517601,92.33029556274414,2019-11-08
2019-11-08,LKQ,1092.0,30.930644989013672,33776.26432800293,0.3594158948996841,28.114322164556484,3075.424524307251,2019-11-08
2019-11-08,MLM,99.0,245.3590850830078,24290.549423217773,0.2584776538272378,255.9986114501953,-1053.3131103515625,2019-11-08
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.08434225744848788,146.5,-1596.3998413085938,2019-11-08
2019-11-15,RH,54.0,188.47000122070312,10177.380065917969,0.10434093668108299,170.5500030517578,967.6799011230469,2019-11-15
2019-11-15,TREX,215.0,43.3849983215332,9327.774639129639,0.09563057846843333,43.55555737517601,-36.670196533203125,2019-11-15
2019-11-15,LKQ,1092.0,31.238197326660156,34112.11148071289,0.3497255326040603,28.114322164556484,3411.271677017212,2019-11-15
2019-11-15,MLM,99.0,248.73045349121094,24624.314895629883,0.2524543708399104,255.9986114501953,-719.5476379394531,2019-11-15
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10482402355846582,146.5,702.0001983642578,2019-11-15
2019-11-22,RH,54.0,195.5399932861328,10559.159637451172,0.10864522193780861,170.5500030517578,1349.45947265625,2019-11-22
2019-11-22,TREX,215.0,42.47999954223633,9133.19990158081,0.09397324828674913,43.55555737517601,-231.24493408203125,2019-11-22
2019-11-22,LKQ,1092.0,30.75490379333496,33584.35494232178,0.3455558795990939,28.114322164556484,2883.5151386260986,2019-11-22
2019-11-22,MLM,99.0,247.67991638183594,24520.311721801758,0.25229419768886613,255.9986114501953,-823.5508117675781,2019-11-22
2019-11-22,ROKU,65.0,158.75,10318.75,0.10617160099507462,146.5,796.25,2019-11-22
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10515184254708605,146.5,901.5496826171875,2019-11-29
2019-11-29,MLM,99.0,256.8620300292969,25429.34097290039,0.2565166264045697,255.9986114501953,85.47843933105469,2019-11-29
2019-11-29,TREX,215.0,43.029998779296875,9251.449737548828,0.09332332593898097,43.55555737517601,-112.99509811401367,2019-11-29
2019-11-29,RH,54.0,205.58999633789062,11101.859802246094,0.11198920280016436,170.5500030517578,1892.1596374511719,2019-11-29
2019-11-29,LKQ,1092.0,31.000934600830078,33853.020584106445,0.3414898814363173,28.114322164556484,3152.1807804107666,2019-11-29
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.11757433591457875,170.5500030517578,3499.5799102783203,2019-12-06
2019-12-06,LKQ,635.0,31.413928985595703,19947.84490585327,0.19781121507732374,28.114322164556484,2095.2503313599045,2019-12-06
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.09996069404332467,70.86000061035156,443.36029052734375,2019-12-06
2019-12-06,DXCM,385.0,56.189998626708984,21633.14947128296,0.21452340355865623,55.97999954223633,80.84964752197266,2019-12-06
2019-12-06,QRVO,329.0,106.62000274658203,35077.98090362549,0.3478480035188798,102.97000122070312,1200.8505020141602,2019-12-06
2019-12-13,QRVO,329.0,113.41000366210938,37311.891204833984,0.3711900828777545,102.97000122070312,3434.7608032226562,2019-12-13
2019-12-13,DXCM,385.0,50.95750045776367,19618.637676239014,0.19517219604371963,55.97999954223633,-1933.6621475219727,2019-12-13
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.10409747763102033,70.86000061035156,826.8802490234375,2019-12-13
2019-12-13,LKQ,635.0,31.730266571044922,20148.719272613525,0.20044560956784396,28.114322164556484,2296.1246981201584,2019-12-13
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10674064014278382,170.5500030517578,2372.5799102783203,2019-12-13
2019-12-20,QRVO,329.0,116.66999816894531,38384.42939758301,0.37245475549558155,102.97000122070312,4507.29899597168,2019-12-20
2019-12-20,DXCM,385.0,53.35499954223633,20541.674823760986,0.19932156330127446,55.97999954223633,-1010.625,2019-12-20
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.10690450001774622,70.86000061035156,1380.4002075195312,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10498169725578829,170.5500030517578,2462.25,2019-12-20
2019-12-20,LKQ,635.0,31.57210350036621,20048.285722732544,0.19453407212655074,28.114322164556484,2195.691148239177,2019-12-20
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.1016661092347965,170.5500030517578,2171.6796112060547,2019-12-27
2019-12-27,LKQ,635.0,31.519384384155273,20014.8090839386,0.19326615266010258,28.114322164556484,2162.2145094452317,2019-12-27
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.10947147429261977,70.86000061035156,1700.0,2019-12-27
2019-12-27,DXCM,385.0,54.52750015258789,20993.087558746338,0.20271256387808453,55.97999954223633,-559.2122650146484,2019-12-27
2019-12-27,QRVO,329.0,116.83999633789062,38440.358795166016,0.3711861662061739,102.97000122070312,4563.2283935546875,2019-12-27
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.10095223968806766,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-03,LKQ,816.0,31.097604751586914,25375.645477294922,0.24966652234095857,28.8559670735153,1829.1763453064377,2020-01-03
2020-01-03,CRUS,122.0,83.66000366210938,10206.520446777344,0.10042016339757086,70.86000061035156,1561.6003723144531,2020-01-03
2020-01-03,DXCM,189.0,54.67499923706055,10333.574855804443,0.1016702294295173,55.97999954223633,-246.64505767822266,2020-01-03
2020-01-03,QRVO,313.0,112.33999633789062,35162.418853759766,0.34595686798073105,102.97000122070312,2932.8084716796875,2020-01-03
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.09978474555936903,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-10,LKQ,816.0,29.95526695251465,24443.497833251953,0.2397404482770331,28.8559670735153,897.028701263469,2020-01-10
2020-01-10,CRUS,122.0,84.66000366210938,10328.520446777344,0.10130154607334588,70.86000061035156,1683.6003723144531,2020-01-10
2020-01-10,DXCM,189.0,59.32500076293945,11212.425144195557,0.10997083349852554,55.97999954223633,632.2052307128906,2020-01-10
2020-01-10,QRVO,313.0,113.41999816894531,35500.45942687988,0.34818650403883394,102.97000122070312,3270.8490447998047,2020-01-10
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10570201862979005,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-17,LKQ,816.0,30.412202835083008,24816.357513427734,0.24071878611917286,28.8559670735153,1269.8883814392502,2020-01-17
2020-01-17,CRUS,122.0,84.11000061035156,10261.42007446289,0.0995358236134001,70.86000061035156,1616.5,2020-01-17
2020-01-17,DXCM,189.0,57.6974983215332,10904.827182769775,0.10577687562952605,55.97999954223633,324.6072692871094,2020-01-17
2020-01-17,QRVO,313.0,114.73999786376953,35913.61933135986,0.3483622786266393,102.97000122070312,3684.008949279785,2020-01-17
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10629554692264304,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-24,LKQ,816.0,29.53349494934082,24099.33187866211,0.23643709109986788,28.8559670735153,552.8627466736252,2020-01-24
2020-01-24,CRUS,122.0,83.19000244140625,10149.180297851562,0.09957299558154108,70.86000061035156,1504.2602233886719,2020-01-24
2020-01-24,DXCM,189.0,58.48500061035156,11053.665115356445,0.10844684155667363,55.97999954223633,473.4452018737793,2020-01-24
2020-01-24,QRVO,313.0,113.38999938964844,35491.06980895996,0.34820074464731143,102.97000122070312,3261.459426879883,2020-01-24
2020-01-31,RH,49.0,208.75,10228.75,0.10453687513918299,170.5500030517578,1871.7998504638672,2020-01-31
2020-01-31,LKQ,816.0,28.725074768066406,23439.661010742188,0.23955115887911343,28.8559670735153,-106.80812124629665,2020-01-31
2020-01-31,CRUS,122.0,76.80999755859375,9370.819702148438,0.0957689071641488,70.86000061035156,725.8996276855469,2020-01-31
2020-01-31,DXCM,189.0,60.1875,11375.4375,0.11625591490564144,55.97999954223633,795.217586517334,2020-01-31
2020-01-31,QRVO,313.0,105.86000061035156,33134.18019104004,0.33862824465061153,102.97000122070312,904.5698089599609,2020-01-31
2020-02-07,RH,48.0,215.9600067138672,10366.080322265625,0.10656998310283425,170.5500030517578,2179.68017578125,2020-02-07
2020-02-07,CRUS,127.0,78.1500015258789,9925.050193786621,0.1020359092891388,71.10921328086553,894.1801071166992,2020-02-07
2020-02-07,DXCM,497.0,60.05500030517578,29847.335151672363,0.3068498317484721,58.02042179376307,1011.1855201721191,2020-02-07
2020-02-07,QRVO,194.0,105.1500015258789,20399.100296020508,0.20971589127960655,102.97000122070312,422.92005920410156,2020-02-07
2020-02-07,TSLA,512.0,49.871334075927734,25534.123046875,0.2625072329225804,52.0,-1089.876953125,2020-02-07
2020-02-14,TSLA,512.0,53.33533477783203,27307.69140625,0.2572691684737203,52.0,683.69140625,2020-02-14
2020-02-14,QRVO,194.0,106.0199966430664,20567.879348754883,0.19377255801678256,102.97000122070312,591.6991119384766,2020-02-14
2020-02-14,RH,48.0,238.17999267578125,11432.6396484375,0.10770832481064381,170.5500030517578,3246.239501953125,2020-02-14
2020-02-14,CRUS,127.0,81.58999633789062,10361.92953491211,0.09762103121686773,71.10921328086553,1331.0594482421875,2020-02-14
2020-02-14,DXCM,497.0,70.97750091552734,35275.81795501709,0.33233788303468476,58.02042179376307,6439.668323516846,2020-02-14
2020-02-21,RH,48.0,236.4499969482422,11349.599853515625,0.10475345696803309,170.5500030517578,3163.19970703125,2020-02-21
2020-02-21,CRUS,127.0,77.22000122070312,9806.940155029297,0.09051516324601698,71.10921328086553,776.070068359375,2020-02-21
2020-02-21,DXCM,497.0,72.8125,36187.8125,0.33400282903469686,58.02042179376307,7351.662868499756,2020-02-21
2020-02-21,QRVO,194.0,98.19000244140625,19048.860473632812,0.17581536015973817,102.97000122070312,-927.3197631835938,2020-02-21
2020-02-21,TSLA,512.0,60.06666564941406,30754.1328125,0.2838515691956732,52.0,4130.1328125,2020-02-21
2020-02-28,RH,48.0,181.39999389648438,8707.19970703125,0.09143413197111444,170.5500030517578,520.799560546875,2020-02-28
2020-02-28,CRUS,127.0,68.63999938964844,8717.279922485352,0.09153998411429927,71.10921328086553,-313.5901641845703,2020-02-28
2020-02-28,DXCM,497.0,69.0,34293.0,0.3601101149837419,58.02042179376307,5456.850368499756,2020-02-28
2020-02-28,QRVO,194.0,100.58000183105469,19512.52035522461,0.2049005904628507,102.97000122070312,-463.6598815917969,2020-02-28
2020-02-28,TSLA,512.0,44.53266525268555,22800.724609375,0.23942995832370062,52.0,-3823.275390625,2020-02-28
2020-03-06,DXCM,151.0,71.63999938964844,10817.639907836914,0.11181181930356239,58.02042179376307,2056.55621697869,2020-03-06
2020-03-06,TSLA,379.0,46.89866638183594,17774.59455871582,0.18371934839071727,52.0,-1933.4054412841797,2020-03-06
2020-03-06,NVDA,798.0,6.617312431335449,5280.6153202056885,0.05458077834211479,6.87574577331543,-206.2298069000244,2020-03-06
2020-03-06,RNG,22.0,215.92300415039062,4750.306091308594,0.0490994681689506,239.09605407714844,-509.8070983886719,2020-03-06
2020-03-06,ZG,243.0,49.7400016784668,12086.820407867432,0.12493015028352134,54.619998931884766,-1185.8393325805664,2020-03-06
2020-03-13,DXCM,151.0,61.005001068115234,9211.7551612854,0.10649878654112252,58.02042179376307,450.67147042717625,2020-03-13
2020-03-13,TSLA,379.0,36.44133377075195,13811.26549911499,0.15967456695275123,52.0,-5896.73450088501,2020-03-13
2020-03-13,NVDA,798.0,5.990502834320068,4780.421261787415,0.055267324697837586,6.87574577331543,-706.4238653182983,2020-03-13
2020-03-13,RNG,22.0,174.02215576171875,3828.4874267578125,0.04426184349224036,239.09605407714844,-1431.6257629394531,2020-03-13
2020-03-13,ZG,243.0,36.31999969482422,8825.759925842285,0.10203622501342226,54.619998931884766,-4446.899814605713,2020-03-13
2020-03-20,DXCM,151.0,52.375,7908.625,0.09972786671471082,58.02042179376307,-852.4586908582241,2020-03-20
2020-03-20,TSLA,379.0,28.50200080871582,10802.258306503296,0.13621662129748704,52.0,-8905.741693496704,2020-03-20
2020-03-20,NVDA,798.0,5.1176958084106445,4083.9212551116943,0.05149830148769901,6.87574577331543,-1402.9238719940186,2020-03-20
2020-03-20,RNG,22.0,183.25149536132812,4031.5328979492188,0.050837683605260274,239.09605407714844,-1228.5802917480469,2020-03-20
2020-03-20,ZG,243.0,26.489999771118164,6437.069944381714,0.08117153783958281,54.619998931884766,-6835.589796066284,2020-03-20
2020-03-27,RNG,22.0,238.17910766601562,5239.940368652344,0.059582660015634746,239.09605407714844,-20.172821044921875,2020-03-27
2020-03-27,NVDA,798.0,6.286247730255127,5016.425688743591,0.05704110453130549,6.87574577331543,-470.4194383621216,2020-03-27
2020-03-27,ZG,243.0,35.90999984741211,8726.129962921143,0.09922365489947231,54.619998931884766,-4546.5297775268555,2020-03-27
2020-03-27,DXCM,151.0,65.73999786376953,9926.7396774292,0.11287562713544644,58.02042179376307,1165.655986570975,2020-03-27
2020-03-27,TSLA,379.0,34.29066848754883,12996.163356781006,0.14777763262864888,52.0,-6711.836643218994,2020-03-27
2020-03-31,ZG,243.0,33.970001220703125,8254.71029663086,0.09425680469947681,54.619998931884766,-5017.949443817139,2020-04-03
2020-04-03,DXCM,70.0,65.1875,4563.125,0.05318316408714198,58.02042179376307,501.6954744365853,2020-04-03
2020-04-03,TSLA,185.0,32.000667572021484,5920.123500823975,0.06899896442908464,52.0,-3699.8764991760254,2020-04-03
2020-04-03,NVDA,350.0,6.066864490509033,2123.4025716781616,0.02474823008193265,6.87574577331543,-283.10844898223877,2020-04-03
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.02859217424239881,239.09605407714844,-176.84292602539062,2020-04-03
2020-04-03,MRNA,207.0,34.84000015258789,7211.880031585693,0.08405437043618236,29.670000076293945,1070.1900157928467,2020-04-03
2020-04-09,DXCM,70.0,68.81749725341797,4817.224807739258,0.055660918292778895,58.02042179376307,755.7952821758431,2020-04-10
2020-04-09,TSLA,185.0,38.20000076293945,7067.000141143799,0.08165608480619473,52.0,-2552.999858856201,2020-04-10
2020-04-09,NVDA,350.0,6.5404534339904785,2289.1587018966675,0.026450224050322317,6.87574577331543,-117.35231876373291,2020-04-10
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.025987035821467046,239.09605407714844,-380.9849395751953,2020-04-10
2020-04-09,MRNA,207.0,31.860000610351562,6595.020126342773,0.07620256289510222,29.670000076293945,453.33011054992676,2020-04-10
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.02778560018844083,239.09605407714844,-37.05702209472656,2020-04-17
2020-04-17,NVDA,350.0,7.270983695983887,2544.8442935943604,0.02726958647685011,6.87574577331543,138.33327293395996,2020-04-17
2020-04-17,MRNA,207.0,46.849998474121094,9697.949684143066,0.10391955147336587,29.670000076293945,3556.2596683502197,2020-04-17
2020-04-17,DXCM,70.0,80.8499984741211,5659.499893188477,0.06064505484343285,58.02042179376307,1598.0703676250619,2020-04-17
2020-04-17,TSLA,185.0,50.259334564208984,9297.976894378662,0.09963359472295812,52.0,-322.0231056213379,2020-04-17
2020-04-24,DXCM,70.0,83.11000061035156,5817.700042724609,0.0619685011080099,58.02042179376307,1756.2705171611947,2020-04-24
2020-04-24,TSLA,185.0,48.34333419799805,8943.516826629639,0.09526382046348118,52.0,-676.4831733703613,2020-04-24
2020-04-24,NVDA,350.0,7.203079700469971,2521.0778951644897,0.02685381116120827,6.87574577331543,114.56687450408936,2020-04-24
