date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-06,111631.97537913322,9848.008767271045,0.08821852998501971,101783.96661186218,5,next_close
2019-09-09,105854.6020843029,9848.008767271045,0.09303335493555645,96006.59331703186,5,next_close
2019-09-10,101613.51730265617,9848.008767271045,0.09691632598386218,91765.50853538513,5,next_close
2019-09-11,101797.53938212394,9848.008767271045,0.09674112780176292,91949.5306148529,5,next_close
2019-09-12,103121.78020777702,9848.008767271045,0.09549882427774796,93273.77144050598,5,next_close
2019-09-13,101411.61994853019,9848.008767271045,0.09710927379198991,91563.61118125916,5,next_close
2019-09-16,102040.02611842155,9848.008767271045,0.09651123330605615,92192.01735115051,5,next_close
2019-09-17,101771.62815012931,9848.008767271045,0.0967657582596956,91923.61938285828,5,next_close
2019-09-18,101622.69849696159,9848.008767271045,0.09690756999102411,91774.68972969055,5,next_close
2019-09-19,101445.70903315544,9848.008767271045,0.0970766418917968,91597.7002658844,5,next_close
2019-09-20,99920.40504946708,9848.008767271045,0.0985585352901206,90072.39628219604,5,next_close
2019-09-23,99494.05595126151,9848.008767271045,0.09898087552180226,89646.04718399048,5,next_close
2019-09-24,97429.74366297721,9848.008767271045,0.10107805272829878,87581.73489570618,5,next_close
2019-09-25,99268.47327151298,9848.008767271045,0.09920580464993535,89420.46450424194,5,next_close
2019-09-26,98470.61481394767,9848.008767271045,0.1000096199853943,88622.60604667664,5,next_close
2019-09-27,96774.25795092582,9848.008767271045,0.10176268953945342,86926.24918365479,5,next_close
2019-09-30,97567.66748728752,9848.008767271045,0.10093516654535357,87719.65872001648,5,next_close
2019-10-01,95667.40962946892,6794.905612592702,0.07102633633449643,88872.50401687622,5,next_close
2019-10-02,94277.00872767449,6794.905612592702,0.07207383543765422,87482.10311508179,5,next_close
2019-10-03,96620.23399317742,6794.905612592702,0.07032590723256275,89825.32838058472,5,next_close
2019-10-04,97275.05101740838,6794.905612592702,0.06985250114519789,90480.14540481567,5,next_close
2019-10-07,97189.14099085808,6794.905612592702,0.069914247037453,90394.23537826538,5,next_close
2019-10-08,95039.78936350823,6794.905612592702,0.07149537744242618,88244.88375091553,5,next_close
2019-10-09,95118.62864268303,6794.905612592702,0.07143611834562963,88323.72303009033,5,next_close
2019-10-10,97011.3941723156,6794.905612592702,0.07004234575294643,90216.4885597229,5,next_close
2019-10-11,98569.78576624871,6794.905612592702,0.06893497393518072,91774.880153656,5,next_close
2019-10-14,100201.25562251091,6794.905612592702,0.06781257949691978,93406.35000991821,5,next_close
2019-10-15,100810.29893076897,6794.905612592702,0.0674028912190715,94015.39331817627,5,next_close
2019-10-16,98209.06426966668,6794.905612592702,0.0691881718161468,91414.15865707397,5,next_close
2019-10-17,99464.96530497551,6794.905612592702,0.06831456273833136,92670.05969238281,5,next_close
2019-10-18,97543.2313610363,6794.905612592702,0.06966045227108326,90748.3257484436,5,next_close
2019-10-21,98871.23850977898,6794.905612592702,0.06872479514778854,92076.33289718628,5,next_close
2019-10-22,96795.9999309826,6794.905612592702,0.07019820671760817,90001.09431838989,5,next_close
2019-10-23,96614.34535944939,6794.905612592702,0.07033019358887706,89819.43974685669,5,next_close
2019-10-24,99465.03179133416,6794.905612592702,0.06831451707417746,92670.12617874146,5,next_close
2019-10-25,98699.00914347649,6794.905612592702,0.06884471963355887,91904.10353088379,5,next_close
2019-10-28,99627.21443140984,6794.905612592702,0.0682033082162583,92832.30881881714,5,next_close
2019-10-29,97383.40025294304,6794.905612592702,0.06977478291930304,90588.49464035034,5,next_close
2019-10-30,97866.8952900219,6794.905612592702,0.06943007226760857,91071.9896774292,5,next_close
2019-10-31,99926.58275187493,6794.905612592702,0.06799897910513915,93131.67713928223,5,next_close
2019-11-01,101142.43938947201,30441.455008749974,0.30097608078769206,70700.98438072205,5,next_close
2019-11-04,101035.93178105832,30441.455008749974,0.30129335645377775,70594.47677230835,5,next_close
2019-11-05,100609.58011174679,30441.455008749974,0.3025701426736771,70168.12510299683,5,next_close
2019-11-06,100582.31167150021,30441.455008749974,0.3026521711707238,70140.85666275024,5,next_close
2019-11-07,98739.87904286862,30441.455008749974,0.30829949665558737,68298.42403411865,5,next_close
2019-11-08,99137.08977056027,30441.455008749974,0.30706423881518724,68695.6347618103,5,next_close
2019-11-11,99620.20425343991,30441.455008749974,0.3055751113630027,69178.74924468994,5,next_close
2019-11-12,100993.37618947506,30441.455008749974,0.30142031247315015,70551.9211807251,5,next_close
2019-11-13,100633.72899938107,30441.455008749974,0.3024975354827326,70192.2739906311,5,next_close
2019-11-14,101138.21755338192,30441.455008749974,0.3009886445020906,70696.76254463196,5,next_close
2019-11-15,102611.91398549557,30441.455008749974,0.2966658921599781,72170.4589767456,5,next_close
2019-11-18,103154.66622853756,30441.455008749974,0.2951049731604715,72713.2112197876,5,next_close
2019-11-19,101618.53724217892,30441.455008749974,0.2995659634048994,71177.08223342896,5,next_close
2019-11-20,102508.70911336422,30441.455008749974,0.29696457278654065,72067.25410461426,5,next_close
2019-11-21,101909.04285932065,30441.455008749974,0.29871200979458307,71467.58785057068,5,next_close
2019-11-22,102434.95081639767,30441.455008749974,0.29717840215799607,71993.4958076477,5,next_close
2019-11-25,103426.30924153805,30441.455008749974,0.29432989760524186,72984.85423278809,5,next_close
2019-11-26,104409.35725141049,30441.455008749974,0.29155868602321783,73967.90224266052,5,next_close
2019-11-27,104290.07534718991,30441.455008749974,0.2918921566353075,73848.62033843994,5,next_close
2019-11-29,103583.86524510861,30441.455008749974,0.29388220778126894,73142.41023635864,5,next_close
2019-12-02,101177.66307930948,2398.7077990055186,0.023707879051577414,98778.95528030396,5,next_close
2019-12-03,100844.91180901529,2398.7077990055186,0.02378610636844327,98446.20401000977,5,next_close
2019-12-04,102272.73088936807,2398.7077990055186,0.023454030983100307,99874.02309036255,5,next_close
2019-12-05,104474.65839486124,2398.7077990055186,0.0229597094248408,102075.95059585571,5,next_close
2019-12-06,105413.30043511392,2398.7077990055186,0.02275526702137572,103014.5926361084,5,next_close
2019-12-09,105314.09076790811,2398.7077990055186,0.022776703302616993,102915.38296890259,5,next_close
2019-12-10,105006.53620247843,2398.7077990055186,0.022843414188810304,102607.8284034729,5,next_close
2019-12-11,106475.02805047037,2398.7077990055186,0.022528360338806428,104076.32025146484,5,next_close
2019-12-12,105546.52454857828,2398.7077990055186,0.022726544613996286,103147.81674957275,5,next_close
2019-12-13,105097.00100045206,2398.7077990055186,0.022823751164842476,102698.29320144653,5,next_close
2019-12-16,106570.59129815103,2398.7077990055186,0.022508158862464107,104171.88349914551,5,next_close
2019-12-17,107087.7268114567,2398.7077990055186,0.02239946509676863,104689.01901245117,5,next_close
2019-12-18,107699.0416841984,2398.7077990055186,0.022272322589825394,105300.33388519287,5,next_close
2019-12-19,108285.36878685953,2398.7077990055186,0.02215172581373341,105886.660987854,5,next_close
2019-12-20,107747.43964867594,2398.7077990055186,0.022262318314261637,105348.73184967041,5,next_close
2019-12-23,108330.92146782877,2398.7077990055186,0.022142411109443642,105932.21366882324,5,next_close
2019-12-24,109025.51999382974,2398.7077990055186,0.022001342430114274,106626.81219482422,5,next_close
2019-12-26,108848.15176873209,2398.7077990055186,0.022037193650306663,106449.44396972656,5,next_close
2019-12-27,108273.41754631998,2398.7077990055186,0.022154170925465965,105874.70974731445,5,next_close
2019-12-30,107616.80871682169,2398.7077990055186,0.02228934148491038,105218.10091781616,5,next_close
2019-12-31,107821.38058571817,2398.7077990055186,0.02224705142871494,105422.67278671265,5,next_close
2020-01-02,108068.87063426018,10790.577169599543,0.09984907870572948,97278.29346466064,5,next_close
2020-01-03,106265.54120463372,10790.577169599543,0.10154352057380779,95474.96403503418,5,next_close
2020-01-06,106055.62593478203,10790.577169599543,0.10174450506034553,95265.0487651825,5,next_close
2020-01-07,106307.35276240349,10790.577169599543,0.10150358267048978,95516.77559280396,5,next_close
2020-01-08,106753.35835474968,10790.577169599543,0.1010795101521923,95962.78118515015,5,next_close
2020-01-09,107281.93600100518,10790.577169599543,0.10058149183193749,96491.35883140564,5,next_close
2020-01-10,106602.72340411186,10790.577169599543,0.10122234052777802,95812.14623451233,5,next_close
2020-01-13,107877.11339587212,10790.577169599543,0.10002656569055397,97086.53622627258,5,next_close
2020-01-14,108327.69242114067,10790.577169599543,0.09961051443475324,97537.11525154114,5,next_close
2020-01-15,106556.71060389519,10790.577169599543,0.10126604986626804,95766.13343429565,5,next_close
2020-01-16,107843.6845781231,10790.577169599543,0.10005757139893283,97053.10740852356,5,next_close
2020-01-17,107784.24020403862,10790.577169599543,0.10011275441727542,96993.66303443909,5,next_close
2020-01-21,107349.77303332329,10790.577169599543,0.1005179318474195,96559.19586372375,5,next_close
2020-01-22,107985.27595728874,10790.577169599543,0.09992637490566328,97194.69878768921,5,next_close
2020-01-23,109539.33711833,10790.577169599543,0.0985086951726119,98748.75994873047,5,next_close
2020-01-24,106566.13862627983,10790.577169599543,0.10125709074851028,95775.5614566803,5,next_close
2020-01-27,104427.38160914421,10790.577169599543,0.10333091765134005,93636.80443954468,5,next_close
2020-01-28,106541.56888026238,10790.577169599543,0.10128044183136276,95750.99171066284,5,next_close
2020-01-29,106198.32259387017,10790.577169599543,0.10160779291086827,95407.74542427063,5,next_close
2020-01-30,106272.60318774224,10790.577169599543,0.10153677284574278,95482.0260181427,5,next_close
2020-01-31,102304.34083384514,10790.577169599543,0.10547526216042748,91513.7636642456,5,next_close
2020-02-03,102425.68026846887,1329.2211620235576,0.012977420882531841,101096.45910644531,5,next_close
2020-02-04,107753.96403235437,1329.2211620235576,0.01233570545603727,106424.74287033081,5,next_close
2020-02-05,102678.72008246424,1329.2211620235576,0.012945439531735707,101349.49892044067,5,next_close
2020-02-06,102688.61720770838,1329.2211620235576,0.012944191850737852,101359.39604568481,5,next_close
2020-02-07,101698.2358981991,1329.2211620235576,0.013070247977104741,100369.01473617554,5,next_close
2020-02-10,104060.69755286218,1329.2211620235576,0.012773517699593754,102731.47639083862,5,next_close
2020-02-11,105631.40250128748,1329.2211620235576,0.01258357960368231,104302.18133926392,5,next_close
2020-02-12,106223.26888007166,1329.2211620235576,0.01251346504431413,104894.0477180481,5,next_close
2020-02-13,107538.93013876917,1329.2211620235576,0.01236037182356491,106209.7089767456,5,next_close
2020-02-14,110972.86421317102,1329.2211620235576,0.011977893617940848,109643.64305114746,5,next_close
2020-02-18,114412.85790747644,1329.2211620235576,0.01161776033160953,113083.63674545288,5,next_close
2020-02-19,116267.51264304163,1329.2211620235576,0.011432438277960432,114938.29148101807,5,next_close
2020-02-20,116037.29836768152,1329.2211620235576,0.011455119868541938,114708.07720565796,5,next_close
2020-02-21,113275.49778861048,1329.2211620235576,0.011734410247343065,111946.27662658691,5,next_close
2020-02-24,109587.44796866419,1329.2211620235576,0.012129319430849777,108258.22680664062,5,next_close
2020-02-25,106556.96241110803,1329.2211620235576,0.012474277906827728,105227.74124908447,5,next_close
2020-02-26,104618.83001059534,1329.2211620235576,0.012705372081574032,103289.60884857178,5,next_close
2020-02-27,99842.12949866297,1329.2211620235576,0.013313229282047293,98512.9083366394,5,next_close
2020-02-28,99582.41705817224,1329.2211620235576,0.013347950384123307,98253.19589614868,5,next_close
2020-03-02,104182.02572643042,48119.252574079044,0.4618767223862057,56062.77315235138,5,next_close
2020-03-03,102904.04835616828,48119.252574079044,0.4676128232344192,54784.79578208923,5,next_close
2020-03-04,104201.13452541114,48119.252574079044,0.4617920216823012,56081.88195133209,5,next_close
2020-03-05,102643.78970443488,48119.252574079044,0.4687984797973606,54524.537130355835,5,next_close
2020-03-06,101157.11166297675,48119.252574079044,0.4756882811600736,53037.859088897705,5,next_close
2020-03-09,96083.36077033759,48119.252574079044,0.500807342585525,47964.108196258545,5,next_close
2020-03-10,98100.93488036872,48119.252574079044,0.49050758418112017,49981.68230628967,5,next_close
2020-03-11,95028.2872639823,48119.252574079044,0.5063676717692169,46909.03468990326,5,next_close
2020-03-12,90242.6443778205,48119.252574079044,0.5332207727935953,42123.391803741455,5,next_close
2020-03-13,90424.31438552619,48119.252574079044,0.5321494876800666,42305.06181144714,5,next_close
2020-03-16,82224.2767449546,48119.252574079044,0.5852195297908985,34105.02417087555,5,next_close
2020-03-17,82535.81511222602,48119.252574079044,0.5830105695163983,34416.56253814697,5,next_close
2020-03-18,79158.15685188056,48119.252574079044,0.6078874810604673,31038.904277801514,5,next_close
2020-03-19,82545.06814395667,48119.252574079044,0.582945215941432,34425.815569877625,5,next_close
2020-03-20,82893.30178462745,48119.252574079044,0.5804962709665252,34774.0492105484,5,next_close
2020-03-23,84338.25356017829,48119.252574079044,0.5705507351980472,36219.00098609924,5,next_close
2020-03-24,89685.93197070838,48119.252574079044,0.5365306633574918,41566.67939662933,5,next_close
2020-03-25,90879.86332046271,48119.252574079044,0.5294820086205434,42760.61074638367,5,next_close
2020-03-26,92109.48855792762,48119.252574079044,0.5224136332470989,43990.23598384857,5,next_close
2020-03-27,91933.34705077887,48119.252574079044,0.5234145619380163,43814.09447669983,5,next_close
2020-03-30,91909.58107101203,48119.252574079044,0.5235499064771136,43790.32849693298,5,next_close
2020-03-31,91544.04160510779,48119.252574079044,0.52564046474647,43424.78903102875,5,next_close
2020-04-01,88317.47058758975,66507.76704011203,0.7530533494406667,21809.703547477722,5,next_close
2020-04-02,89156.24448857547,66507.76704011203,0.74596869149905,22648.47744846344,5,next_close
2020-04-03,89673.71015439273,66507.76704011203,0.741664049871523,23165.9431142807,5,next_close
2020-04-06,90471.01716313601,66507.76704011203,0.7351278799064036,23963.250123023987,5,next_close
2020-04-07,89549.9424475217,66507.76704011203,0.7426891098125171,23042.175407409668,5,next_close
2020-04-08,90132.5211142087,66507.76704011203,0.7378886801117958,23624.75407409668,5,next_close
2020-04-09,90466.88205704928,66507.76704011203,0.7351614815040447,23959.115016937256,5,next_close
2020-04-13,91789.8362730527,66507.76704011203,0.7245657007412826,25282.069232940674,5,next_close
2020-04-14,93317.02812562228,66507.76704011203,0.7127077273676146,26809.261085510254,5,next_close
2020-04-15,94410.32867512942,66507.76704011203,0.7044543533893258,27902.561635017395,5,next_close
2020-04-16,95741.87911973239,66507.76704011203,0.6946570053940458,29234.11207962036,5,next_close
2020-04-17,97533.90745911837,66507.76704011203,0.6818938026038683,31026.140419006348,5,next_close
2020-04-20,98613.60598740817,66507.76704011203,0.67442789840384,32105.838947296143,5,next_close
2020-04-21,96682.98915848971,66507.76704011203,0.6878952297501654,30175.222118377686,5,next_close
2020-04-22,98168.97020039798,66507.76704011203,0.6774825782968477,31661.20316028595,5,next_close
2020-04-23,96963.02602467776,66507.76704011203,0.6859085340755077,30455.258984565735,5,next_close
2020-04-24,98115.06994805575,66507.76704011203,0.6778547584517106,31607.302907943726,5,next_close
2020-04-27,98595.69362340213,66507.76704011203,0.6745504250332299,32087.9265832901,5,next_close
2020-04-28,97620.65254483462,66507.76704011203,0.681287876144515,31112.885504722595,5,next_close
2020-04-29,98368.73157105685,66507.76704011203,0.6761067869627861,31860.964530944824,5,next_close
2020-04-30,97837.64832577945,66507.76704011203,0.6797768361996468,31329.88128566742,5,next_close
2020-05-01,97038.24806556941,30002.706383326058,0.30918433691272973,67035.54168224335,5,next_close
2020-05-04,100839.3942571664,30002.706383326058,0.29752961731217303,70836.68787384033,5,next_close
2020-05-05,100953.38988170863,30002.706383326058,0.2971936496484318,70950.68349838257,5,next_close
2020-05-06,101618.08236274958,30002.706383326058,0.29524968082180847,71615.37597942352,5,next_close
2020-05-07,105756.10606441737,30002.706383326058,0.28369715470661366,75753.39968109131,5,next_close
2020-05-08,110124.92504081965,30002.706383326058,0.27244246815337264,80122.21865749359,5,next_close
2020-05-11,114839.04281101466,30002.706383326058,0.26125876399631903,84836.3364276886,5,next_close
2020-05-12,111994.54302654506,30002.706383326058,0.26789435960477814,81991.836643219,5,next_close
2020-05-13,112930.17815933467,30002.706383326058,0.26567483441843903,82927.4717760086,5,next_close
2020-05-14,112638.69095573665,30002.706383326058,0.26636234963984223,82635.98457241058,5,next_close
2020-05-15,115052.12783489467,30002.706383326058,0.2607748935020253,85049.4214515686,5,next_close
2020-05-18,121396.84906063319,30002.706383326058,0.247145676477491,91394.14267730713,5,next_close
2020-05-19,116813.49353084803,30002.706383326058,0.25684281392888025,86810.78714752197,5,next_close
2020-05-20,117896.44150600673,30002.706383326058,0.2544835620148675,87893.73512268066,5,next_close
2020-05-21,114673.17404422999,30002.706383326058,0.26163666117547135,84670.46766090393,5,next_close
2020-05-22,115887.69649563075,30002.706383326058,0.25889466518524884,85884.99011230469,5,next_close
2020-05-26,108812.14470157863,30002.706383326058,0.2757293909205595,78809.43831825256,5,next_close
2020-05-27,105084.3370557809,30002.706383326058,0.2855107356998409,75081.63067245483,5,next_close
2020-05-28,106691.15367565394,30002.706383326058,0.2812108159832602,76688.44729232788,5,next_close
2020-05-29,111797.88393650294,30002.706383326058,0.2683656016277239,81795.17755317688,5,next_close
2020-06-01,113623.52379684449,305.99613361358934,0.0026930702673920006,113317.5276632309,5,next_close
2020-06-02,111601.2693222046,305.99613361358934,0.0027418696532039107,111295.273188591,5,next_close
2020-06-03,110795.57580356598,305.99613361358934,0.002761808234618523,110489.57966995239,5,next_close
2020-06-04,108971.46703987122,305.99613361358934,0.0028080390392618043,108665.47090625763,5,next_close
2020-06-05,109402.39168052674,305.99613361358934,0.0027969784655818967,109096.39554691315,5,next_close
2020-06-08,111358.20015029908,305.99613361358934,0.0027478545199238974,111052.20401668549,5,next_close
2020-06-09,111923.1858423233,305.99613361358934,0.0027339834129156654,111617.18970870972,5,next_close
2020-06-10,116530.42137031555,305.99613361358934,0.0026258905615828953,116224.42523670197,5,next_close
2020-06-11,111896.66735534668,305.99613361358934,0.0027346313419848974,111590.6712217331,5,next_close
2020-06-12,113326.50283794403,305.99613361358934,0.002700128619085346,113020.50670433044,5,next_close
2020-06-15,119709.88857250214,305.99613361358934,0.0025561475101387567,119403.89243888855,5,next_close
2020-06-16,117921.46860294342,305.99613361358934,0.002594914541336974,117615.47246932983,5,next_close
2020-06-17,118321.65105228424,305.99613361358934,0.002586138131882347,118015.65491867065,5,next_close
2020-06-18,119960.99865417481,305.99613361358934,0.0025507968176867145,119655.00252056122,5,next_close
2020-06-19,120870.79450206757,305.99613361358934,0.0025315969409662074,120564.79836845398,5,next_close
2020-06-22,120973.01777629853,305.99613361358934,0.0025294577190711465,120667.02164268494,5,next_close
2020-06-23,119406.28519992829,305.99613361358934,0.0025626467911738795,119100.2890663147,5,next_close
2020-06-24,117963.19282035828,305.99613361358934,0.0025939967060706753,117657.19668674469,5,next_close
2020-06-25,118253.59695796967,305.99613361358934,0.002587626435772166,117947.60082435608,5,next_close
2020-06-26,115967.89948349,305.99613361358934,0.0026386278873418165,115661.9033498764,5,next_close
2020-06-29,117454.55967025757,305.99613361358934,0.002605229924429023,117148.56353664398,5,next_close
2020-06-30,121935.65230731964,305.99613361358934,0.00250948863456583,121629.65617370605,5,next_close
2020-07-01,120903.69451640607,14.453230128296127,0.00011954332897854408,120889.24128627777,5,next_close
2020-07-02,124216.3585073805,14.453230128296127,0.00011635528767684303,124201.9052772522,5,next_close
2020-07-06,130226.16333507063,14.453230128296127,0.0001109856096359693,130211.71010494232,5,next_close
2020-07-07,131295.87659858228,14.453230128296127,0.00011008137119556877,131281.42336845398,5,next_close
2020-07-08,134598.22040866376,14.453230128296127,0.00010738054399540789,134583.76717853546,5,next_close
2020-07-09,137079.17673038007,14.453230128296127,0.00010543709462688173,137064.72350025177,5,next_close
2020-07-10,140974.8504907942,14.453230128296127,0.00010252346484481598,140960.3972606659,5,next_close
2020-07-13,138753.2585680342,14.453230128296127,0.00010416497801534043,138738.80533790588,5,next_close
2020-07-14,141244.18938659193,14.453230128296127,0.00010232796259488568,141229.73615646362,5,next_close
2020-07-15,144096.09896873,14.453230128296127,0.00010030271625488345,144081.64573860168,5,next_close
2020-07-16,141605.24927638532,14.453230128296127,0.00010206705049532657,141590.79604625702,5,next_close
2020-07-17,146722.26920054914,14.453230128296127,9.850740591082702e-05,146707.81597042084,5,next_close
2020-07-20,149895.54671119215,14.453230128296127,9.64220114967362e-05,149881.09348106384,5,next_close
2020-07-21,146237.39616511823,14.453230128296127,9.883402267349474e-05,146222.94293498993,5,next_close
2020-07-22,147809.0192911482,14.453230128296127,9.778314068796263e-05,147794.5660610199,5,next_close
2020-07-23,139930.45780681135,14.453230128296127,0.00010328866463261577,139916.00457668304,5,next_close
2020-07-24,135413.2755997038,14.453230128296127,0.00010673421837177493,135398.8223695755,5,next_close
2020-07-27,144508.24349711897,14.453230128296127,0.00010001664803699783,144493.79026699066,5,next_close
2020-07-28,142800.87134669782,14.453230128296127,0.0001012124785513807,142786.41811656952,5,next_close
2020-07-29,144329.1069624281,14.453230128296127,0.00010014078540691453,144314.6537322998,5,next_close
2020-07-30,144596.8122484541,14.453230128296127,9.995538562400533e-05,144582.3590183258,5,next_close
2020-07-31,141423.18507121564,14.453230128296127,0.00010219844872690428,141408.73184108734,5,next_close
2020-08-03,148392.62011303427,153.58666767597788,0.0010350020611468898,148239.03344535828,5,next_close
2020-08-04,150808.37596668722,153.58666767597788,0.0010184226618149138,150654.78929901123,5,next_close
2020-08-05,153564.4659744692,153.58666767597788,0.0010001445757738796,153410.8793067932,5,next_close
2020-08-06,150124.21508183004,153.58666767597788,0.0010230639180511985,149970.62841415405,5,next_close
2020-08-07,145440.8715416384,153.58666767597788,0.0010560076135957932,145287.2848739624,5,next_close
2020-08-10,140915.32227959158,153.58666767597788,0.0010899217004325828,140761.7356119156,5,next_close
2020-08-11,137063.65075840475,153.58666767597788,0.0011205499549015912,136910.06409072876,5,next_close
2020-08-12,146419.83619846823,153.58666767597788,0.001048947134920949,146266.24953079224,5,next_close
2020-08-13,148444.75151409628,153.58666767597788,0.0010346385851263548,148291.1648464203,5,next_close
2020-08-14,148965.6959158373,153.58666767597788,0.0010310203750717973,148812.10924816132,5,next_close
2020-08-17,159298.46269096853,153.58666767597788,0.0009641440669388551,159144.87602329254,5,next_close
2020-08-18,164207.17317928793,153.58666767597788,0.0009353225239940392,164053.58651161194,5,next_close
2020-08-19,165564.50264420034,153.58666767597788,0.0009276545710165727,165410.91597652435,5,next_close
2020-08-20,169640.5024458361,153.58666767597788,0.000905365555168737,169486.9157781601,5,next_close
2020-08-21,169657.38581718924,153.58666767597788,0.0009052754581605541,169503.79914951324,5,next_close
2020-08-24,169390.80938496115,153.58666767597788,0.0009067001228321281,169237.22271728516,5,next_close
2020-08-25,171688.98380436422,153.58666767597788,0.0008945633218435638,171535.39713668823,5,next_close
2020-08-26,178055.87879051687,153.58666767597788,0.0008625756628719511,177902.29212284088,5,next_close
2020-08-27,177278.76466335775,153.58666767597788,0.0008663568249002083,177125.17799568176,5,next_close
2020-08-28,177144.2721954775,153.58666767597788,0.0008670145851879198,176990.6855278015,5,next_close
2020-08-31,184812.5595127535,153.58666767597788,0.0008310402067960062,184658.97284507751,5,next_close
2020-09-01,185292.25076107026,676.9045315170297,0.003653172373570448,184615.34622955322,5,next_close
2020-09-02,178721.32863430024,676.9045315170297,0.0037874860079073853,178044.4241027832,5,next_close
2020-09-03,163050.0512657547,676.9045315170297,0.004151513760727038,162373.14673423767,5,next_close
2020-09-04,161423.11602977754,676.9045315170297,0.004193355624433379,160746.2114982605,5,next_close
