date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-22,DKS,413.0,86.80352783203125,35849.856994628906,0.20572666968722228,83.17290496826172,1499.4472427368164
2021-07-22,STLD,502.0,54.98493576049805,27602.43775177002,0.15839833321430757,59.69232177734375,-2363.107780456543
2021-07-22,FRHC,281.0,64.62999725341797,18161.02922821045,0.10421821380687254,65.61000061035156,-275.38094329833984
2021-07-22,FUTU,266.0,129.5006103515625,34447.162353515625,0.19767721785405085,154.89495849609375,-6754.8966064453125
2021-07-22,NVDA,2938.0,19.526460647583008,57368.74138259888,0.32921414750853367,20.14232635498047,-1809.4134483337402
2021-07-23,DKS,413.0,89.48616027832031,36957.78419494629,0.21389027221484394,83.17290496826172,2607.374443054199
2021-07-23,STLD,502.0,54.91986083984375,27569.770141601562,0.15955787850761338,59.69232177734375,-2395.775390625
2021-07-23,FRHC,281.0,65.0999984741211,18293.099571228027,0.10586987645969975,65.61000061035156,-143.31060028076172
2021-07-23,FUTU,266.0,119.82749938964844,31874.114837646484,0.1844689352389166,154.89495849609375,-9327.944122314453
2021-07-23,NVDA,2938.0,19.490583419799805,57263.334087371826,0.3314070467880579,20.14232635498047,-1914.820743560791
2021-07-26,DKS,413.0,89.1433334350586,36816.1967086792,0.21601550019681215,83.17290496826172,2465.7869567871094
2021-07-26,STLD,502.0,56.760440826416016,28493.74129486084,0.1671842919297772,59.69232177734375,-1471.8042373657227
2021-07-26,FRHC,281.0,65.04000091552734,18276.240257263184,0.10723408537088557,65.61000061035156,-160.16991424560547
2021-07-26,FUTU,266.0,111.00052642822266,29526.140029907227,0.17324179240757717,154.89495849609375,-11675.918930053711
2021-07-26,NVDA,2938.0,19.227497100830078,56490.38648223877,0.3314519201652165,20.14232635498047,-2687.7683486938477
2021-07-27,DKS,413.0,88.17483520507812,36416.206939697266,0.2207439029385081,83.17290496826172,2065.797187805176
2021-07-27,STLD,502.0,56.7883186340332,28507.735954284668,0.17280517185411035,59.69232177734375,-1457.8095779418945
2021-07-27,FRHC,281.0,63.06999969482422,17722.669914245605,0.10742940180013082,65.61000061035156,-713.7402572631836
2021-07-27,FUTU,266.0,94.94275665283203,25254.77326965332,0.15308670748169703,154.89495849609375,-15947.285690307617
2021-07-27,NVDA,2938.0,19.14179039001465,56238.58016586304,0.3409010636964482,20.14232635498047,-2939.57466506958
2021-07-28,DKS,413.0,88.04627990722656,36363.11360168457,0.21518374358331566,83.17290496826172,2012.7038497924805
2021-07-28,STLD,502.0,56.946353912353516,28587.069664001465,0.1691679303306936,59.69232177734375,-1378.4758682250977
2021-07-28,FRHC,281.0,63.189998626708984,17756.389614105225,0.10507588628246785,65.61000061035156,-680.0205574035645
2021-07-28,FUTU,266.0,106.56781768798828,28347.039505004883,0.1677475187358133,154.89495849609375,-12855.019454956055
2021-07-28,NVDA,2938.0,19.435775756835938,57102.309173583984,0.3379107958085986,20.14232635498047,-2075.845657348633
2021-07-29,DKS,413.0,90.08610534667969,37205.56150817871,0.21837568909976088,83.17290496826172,2855.151756286621
2021-07-29,STLD,502.0,60.097652435302734,30169.021522521973,0.1770751628892365,59.69232177734375,203.47599029541016
2021-07-29,FRHC,281.0,63.2599983215332,17776.05952835083,0.10433545662598462,65.61000061035156,-660.350643157959
2021-07-29,FUTU,266.0,100.84663391113281,26825.204620361328,0.15744884116117333,154.89495849609375,-14376.85433959961
2021-07-29,NVDA,2938.0,19.59422492980957,57567.83284378052,0.33789075228650717,20.14232635498047,-1610.3219871520996
2021-07-30,DKS,413.0,89.2547378540039,36862.20673370361,0.21839376602973387,83.17290496826172,2511.7969818115234
2021-07-30,STLD,502.0,59.91172790527344,30075.687408447266,0.17818636541524036,59.69232177734375,110.14187622070312
2021-07-30,FRHC,281.0,63.06999969482422,17722.669914245605,0.1049996994112425,65.61000061035156,-713.7402572631836
2021-07-30,FUTU,266.0,98.51969909667969,26206.239959716797,0.15526144377701026,154.89495849609375,-14995.81900024414
2021-07-30,NVDA,2938.0,19.431787490844727,57090.59164810181,0.3382388201815046,20.14232635498047,-2087.5631828308105
2021-08-02,DKS,289.0,90.11180877685547,26042.31273651123,0.15217784004801135,83.17290496826172,2005.3432006835938
2021-08-02,STLD,903.0,58.480167388916016,52807.59115219116,0.30858031853723494,59.154033948152694,-608.5015029907227
2021-08-02,FRHC,272.0,63.099998474121094,17163.199584960938,0.10029288364587004,65.61000061035156,-682.7205810546875
2021-08-02,NVDA,1977.0,19.68192481994629,38911.16536903381,0.22737677561596673,20.14232635498047,-910.2138347625732
2021-08-02,AMD,323.0,108.62999725341797,35087.489112854004,0.2050331842615584,108.62999725341797,0.0
2021-08-03,DKS,289.0,92.77728271484375,26812.634704589844,0.1532544808271689,83.17290496826172,2775.665168762207
2021-08-03,STLD,903.0,60.097652435302734,54268.18014907837,0.3101836826486352,59.154033948152694,852.0874938964844
2021-08-03,FRHC,272.0,63.81999969482422,17359.039916992188,0.0992200385917813,65.61000061035156,-486.8802490234375
2021-08-03,NVDA,1977.0,19.7466983795166,39039.22269630432,0.22313867593154416,20.14232635498047,-782.1565074920654
2021-08-03,AMD,323.0,112.55999755859375,36356.87921142578,0.20780705474980218,108.62999725341797,1269.3900985717773
2021-08-04,DKS,289.0,89.72612762451172,25930.850883483887,0.1477040321640382,83.17290496826172,1893.88134765625
2021-08-04,STLD,903.0,58.53594970703125,52857.96258544922,0.3010828391604935,59.154033948152694,-558.130069732666
2021-08-04,FRHC,272.0,63.77000045776367,17345.44012451172,0.09880090158098455,65.61000061035156,-500.48004150390625
2021-08-04,NVDA,1977.0,20.204120635986328,39943.54649734497,0.22752137610522322,20.14232635498047,122.16729354858398
2021-08-04,AMD,323.0,118.7699966430664,38362.70891571045,0.21851680907219206,108.62999725341797,3275.2198028564453
2021-08-05,DKS,289.0,92.37445831298828,26696.218452453613,0.15343692863162836,83.17290496826172,2659.2489166259766
2021-08-05,STLD,903.0,57.281002044677734,51724.744846343994,0.2972887713521178,59.154033948152694,-1691.3478088378906
2021-08-05,FRHC,272.0,64.33999633789062,17500.47900390625,0.10058427386350964,65.61000061035156,-345.441162109375
2021-08-05,NVDA,1977.0,20.565860748291016,40658.70669937134,0.2336865458752782,20.14232635498047,837.3274955749512
2021-08-05,AMD,323.0,112.3499984741211,36289.04950714111,0.20857187355031867,108.62999725341797,1201.5603942871094
2021-08-06,DKS,289.0,92.17733764648438,26639.250579833984,0.153312589082726,83.17290496826172,2602.2810440063477
2021-08-06,STLD,903.0,58.415103912353516,52748.838832855225,0.30357689786868136,59.154033948152694,-667.2538223266602
2021-08-06,FRHC,272.0,64.55999755859375,17560.3193359375,0.10106207809577245,65.61000061035156,-285.600830078125
2021-08-06,NVDA,1977.0,20.295795440673828,40124.78758621216,0.2309237286086952,20.14232635498047,303.4083824157715
2021-08-06,AMD,323.0,110.11000061035156,35565.530197143555,0.2046845687450241,108.62999725341797,478.0410842895508
2021-08-09,DKS,289.0,91.55167388916016,26458.433753967285,0.15145380912103126,83.17290496826172,2421.4642181396484
2021-08-09,STLD,903.0,59.86524963378906,54058.32041931152,0.3094415420928804,59.154033948152694,642.2277641296387
2021-08-09,FRHC,272.0,67.37999725341797,18327.359252929688,0.10490977643639136,65.61000061035156,481.4390869140625
2021-08-09,NVDA,1977.0,20.22504425048828,39984.91248321533,0.2288823049492109,20.14232635498047,163.5332794189453
2021-08-09,AMD,323.0,107.58000183105469,34748.340591430664,0.1989070325229664,108.62999725341797,-339.14852142333984
2021-08-10,DKS,289.0,93.27439880371094,26956.30125427246,0.1522184101757848,83.17290496826172,2919.331718444824
2021-08-10,STLD,903.0,63.48133850097656,57323.648666381836,0.32369851424215335,59.154033948152694,3907.556011199951
2021-08-10,FRHC,272.0,66.25,18020.0,0.10175638436051726,65.61000061035156,174.079833984375
2021-08-10,NVDA,1977.0,19.867279052734375,39277.61068725586,0.22179509710628012,20.14232635498047,-543.7685165405273
2021-08-10,AMD,323.0,106.4800033569336,34393.04108428955,0.19421262529966865,108.62999725341797,-694.4480285644531
2021-08-11,DKS,289.0,93.04296112060547,26889.41576385498,0.1500977305886483,83.17290496826172,2852.4462280273438
2021-08-11,STLD,903.0,66.48387145996094,60034.93592834473,0.3351172713463068,59.154033948152694,6618.843273162842
2021-08-11,FRHC,272.0,64.37999725341797,17511.359252929688,0.09774906626719707,65.61000061035156,-334.5609130859375
2021-08-11,NVDA,1977.0,19.63109588623047,38810.67656707764,0.21664265696538257,20.14232635498047,-1010.70263671875
2021-08-11,AMD,323.0,107.68000030517578,34780.64009857178,0.1941468417559896,108.62999725341797,-306.84901428222656
2021-08-12,DKS,289.0,93.83147430419922,27117.296073913574,0.1501091770316393,83.17290496826172,3080.3265380859375
2021-08-12,STLD,903.0,67.80390930175781,61226.930099487305,0.3389247978248496,59.154033948152694,7810.83744430542
2021-08-12,FRHC,272.0,64.5999984741211,17571.199584960938,0.09726627249147078,65.61000061035156,-274.7205810546875
2021-08-12,NVDA,1977.0,19.836387634277344,39216.53835296631,0.21708515045703497,20.14232635498047,-604.8408508300781
2021-08-12,AMD,323.0,106.5,34399.5,0.19042018869526076,108.62999725341797,-687.9891128540039
2021-08-13,DKS,289.0,93.43721771240234,27003.355918884277,0.14793357068640026,83.17290496826172,2966.3863830566406
2021-08-13,STLD,903.0,67.97123718261719,61378.02717590332,0.33624971463152314,59.154033948152694,7961.934520721436
2021-08-13,FRHC,272.0,64.54000091552734,17554.880249023438,0.09617160644814776,65.61000061035156,-291.0399169921875
2021-08-13,NVDA,1977.0,20.118412017822266,39774.10055923462,0.21789605463270276,20.14232635498047,-47.27864456176758
2021-08-13,AMD,323.0,110.55000305175781,35707.65098571777,0.19561866039942363,108.62999725341797,620.1618728637695
2021-08-16,DKS,289.0,95.7684326171875,27677.077026367188,0.15339994406804758,83.17290496826172,3640.107490539551
2021-08-16,STLD,903.0,66.62333679199219,60160.873123168945,0.33344108423686214,59.154033948152694,6744.780467987061
2021-08-16,FRHC,272.0,64.13999938964844,17446.079833984375,0.09669473652114086,65.61000061035156,-399.84033203125
2021-08-16,NVDA,1977.0,19.881235122680664,39305.20183753967,0.21784871855210175,20.14232635498047,-516.1773662567139
2021-08-16,AMD,323.0,107.4800033569336,34716.04108428955,0.19241333741712177,108.62999725341797,-371.4480285644531
2021-08-17,DKS,289.0,90.78031921386719,26235.512252807617,0.14955629915574356,83.17290496826172,2198.5427169799805
2021-08-17,STLD,903.0,64.0205078125,57810.5185546875,0.32955053913186905,59.154033948152694,4394.425899505615
2021-08-17,FRHC,272.0,63.15999984741211,17179.519958496094,0.09793235220669085,65.61000061035156,-666.4002075195312
2021-08-17,NVDA,1977.0,19.390926361083984,38335.86141586304,0.2185346908059848,20.14232635498047,-1485.5177879333496
2021-08-17,AMD,323.0,107.55999755859375,34741.87921142578,0.19804709092427428,108.62999725341797,-345.60990142822266
2021-08-18,DKS,289.0,90.59175872802734,26181.018272399902,0.15141229996375846,83.17290496826172,2144.0487365722656
2021-08-18,STLD,903.0,64.36444091796875,58121.09014892578,0.3361308503851067,59.154033948152694,4704.9974937438965
2021-08-18,FRHC,272.0,60.90999984741211,16567.519958496094,0.0958146958040918,65.61000061035156,-1278.4002075195312
2021-08-18,NVDA,1977.0,18.974367141723633,37512.32383918762,0.21694447367864267,20.14232635498047,-2309.0553646087646
2021-08-18,AMD,323.0,103.44000244140625,33411.12078857422,0.19322604607392307,108.62999725341797,-1676.3683242797852
2021-08-19,DKS,289.0,90.01751708984375,26015.062438964844,0.150996446841969,83.17290496826172,1978.092903137207
2021-08-19,STLD,903.0,62.43091583251953,56375.11699676514,0.3272120671162435,59.154033948152694,2959.024341583252
2021-08-19,FRHC,272.0,59.849998474121094,16279.199584960938,0.09448761849130381,65.61000061035156,-1566.7205810546875
2021-08-19,NVDA,1977.0,19.729759216308594,39005.73397064209,0.22639681337871886,20.14232635498047,-815.6452331542969
2021-08-19,AMD,323.0,103.69999694824219,33495.09901428223,0.1944120237897765,108.62999725341797,-1592.3900985717773
2021-08-20,DKS,289.0,94.12287139892578,27201.50983428955,0.1547775163092863,83.17290496826172,3164.540298461914
2021-08-20,STLD,903.0,62.263587951660156,56224.01992034912,0.3199165859986815,59.154033948152694,2807.9272651672363
2021-08-20,FRHC,272.0,60.25,16388.0,0.093248277493742,65.61000061035156,-1457.920166015625
2021-08-20,NVDA,1977.0,20.744243621826172,41011.36964035034,0.2333560883952779,20.14232635498047,1189.990436553955
2021-08-20,AMD,323.0,104.6500015258789,33801.95049285889,0.192334248193058,108.62999725341797,-1285.5386199951172
2021-08-23,DKS,289.0,95.8113021850586,27689.466331481934,0.15191841187287133,83.17290496826172,3652.496795654297
2021-08-23,STLD,903.0,64.10414123535156,57886.03953552246,0.31759207962229313,59.154033948152694,4469.946880340576
2021-08-23,FRHC,272.0,63.150001525878906,17176.800415039062,0.09424061153331566,65.61000061035156,-669.1197509765625
2021-08-23,NVDA,1977.0,21.882314682006836,43261.336126327515,0.23735356258339305,20.14232635498047,3439.956922531128
2021-08-23,AMD,323.0,108.7699966430664,35132.70891571045,0.19275580393538586,108.62999725341797,45.21980285644531
2021-08-24,DKS,289.0,98.03966522216797,28333.463249206543,0.15367333931842958,83.17290496826172,4296.493713378906
2021-08-24,STLD,903.0,66.1771469116211,59757.96366119385,0.32411166068596275,59.154033948152694,6341.871006011963
2021-08-24,FRHC,272.0,64.18000030517578,17456.960083007812,0.09468201351557214,65.61000061035156,-388.9600830078125
2021-08-24,NVDA,1977.0,21.717884063720703,42936.25679397583,0.23287509547738228,20.14232635498047,3114.8775901794434
2021-08-24,AMD,323.0,107.6500015258789,34770.95049285889,0.18858859668921896,108.62999725341797,-316.5386199951172
2021-08-25,DKS,289.0,111.07563018798828,32100.857124328613,0.1702525006896118,83.17290496826172,8063.887588500977
2021-08-25,STLD,903.0,65.53570556640625,59178.742126464844,0.31386479169929765,59.154033948152694,5762.649471282959
2021-08-25,FRHC,272.0,63.9900016784668,17405.28045654297,0.09231194392889426,65.61000061035156,-440.63970947265625
2021-08-25,NVDA,1977.0,22.13642692565918,43763.7160320282,0.23210850928575294,20.14232635498047,3942.3368282318115
2021-08-25,AMD,323.0,108.30000305175781,34980.90098571777,0.18552731617501067,108.62999725341797,-106.58812713623047
2021-08-26,DKS,289.0,115.68663787841797,33433.43834686279,0.17789544927955955,83.17290496826172,9396.468811035156
2021-08-26,STLD,903.0,64.26219940185547,58028.76605987549,0.30876433653820307,59.154033948152694,4612.6734046936035
2021-08-26,FRHC,272.0,63.349998474121094,17231.199584960938,0.09168521526234294,65.61000061035156,-614.7205810546875
2021-08-26,NVDA,1977.0,21.99193572998047,43478.05693817139,0.23134170026350392,20.14232635498047,3656.677734375
2021-08-26,AMD,323.0,107.2699966430664,34648.20891571045,0.1843591026398493,108.62999725341797,-439.2801971435547
2021-08-27,DKS,289.0,118.70348358154297,34305.30675506592,0.17779044543596775,83.17290496826172,10268.337219238281
2021-08-27,STLD,903.0,65.91685485839844,59522.91993713379,0.3084830730367893,59.154033948152694,6106.827281951904
2021-08-27,FRHC,272.0,64.06999969482422,17427.039916992188,0.09031725649894944,65.61000061035156,-418.8802490234375
2021-08-27,NVDA,1977.0,22.557971954345703,44597.110553741455,0.2311286765956673,20.14232635498047,4775.731349945068
2021-08-27,AMD,323.0,111.4000015258789,35982.20049285889,0.1864811033192986,108.62999725341797,894.7113800048828
2021-08-30,DKS,289.0,121.71177673339844,35174.70347595215,0.18176826808419766,83.17290496826172,11137.733940124512
2021-08-30,STLD,903.0,65.29401397705078,58960.494621276855,0.30468336428263354,59.154033948152694,5544.401966094971
2021-08-30,FRHC,272.0,64.72000122070312,17603.84033203125,0.09096934025248243,65.61000061035156,-242.079833984375
2021-08-30,NVDA,1977.0,22.609798431396484,44699.57149887085,0.23098883267090803,20.14232635498047,4878.192295074463
2021-08-30,AMD,323.0,111.31999969482422,35956.35990142822,0.1858075440596954,108.62999725341797,868.8707885742188
2021-08-31,DKS,289.0,120.68331146240234,34877.47701263428,0.18352074041481023,83.17290496826172,10840.50747680664
2021-08-31,STLD,903.0,62.737667083740234,56652.11337661743,0.29809604029484066,59.154033948152694,3236.020721435547
2021-08-31,FRHC,272.0,64.43000030517578,17524.960083007812,0.0922140569115286,65.61000061035156,-320.9600830078125
2021-08-31,NVDA,1977.0,22.31177520751953,44110.37958526611,0.23210307094558225,20.14232635498047,4289.000381469727
2021-08-31,AMD,323.0,110.72000122070312,35762.56039428711,0.18817793386578524,108.62999725341797,675.0712814331055
2021-09-01,DKS,468.0,123.16024780273438,57638.99597167969,0.3038183609667287,98.46720917204506,11556.342079162598
2021-09-01,NVDA,1285.0,22.36758804321289,28742.350635528564,0.15150253249914172,20.14232635498047,2859.461269378662
2021-09-01,AMD,188.0,109.98999786376953,20678.119598388672,0.1089955211458441,108.62999725341797,255.68011474609375
2021-09-01,GTM,292.0,64.95999908447266,18968.319732666016,0.09998307073743959,64.95999908447266,0.0
2021-09-01,BILL,226.0,277.1300048828125,62631.381103515625,0.3301335013070343,277.1300048828125,0.0
2021-09-02,DKS,468.0,122.0717544555664,57129.58108520508,0.2982801213161905,98.46720917204506,11046.927192687988
2021-09-02,NVDA,1285.0,22.322738647460938,28684.719161987305,0.1497662217896817,20.14232635498047,2801.8297958374023
2021-09-02,AMD,188.0,109.19999694824219,20529.59942626953,0.10718740258759399,108.62999725341797,107.15994262695312
2021-09-02,GTM,292.0,65.62999725341797,19163.959197998047,0.10005723770233844,64.95999908447266,195.63946533203125
2021-09-02,BILL,226.0,287.4599914550781,64965.958068847656,0.3391947479064709,277.1300048828125,2334.5769653320312
2021-09-03,DKS,468.0,124.4372787475586,58236.64645385742,0.29752498471166355,98.46720917204506,12153.992561340332
2021-09-03,NVDA,1285.0,22.768278121948242,29257.23738670349,0.14947219038585094,20.14232635498047,3374.348020553589
2021-09-03,AMD,188.0,109.91999816894531,20664.95965576172,0.10557513490271385,108.62999725341797,242.52017211914062
2021-09-03,GTM,292.0,66.33000183105469,19368.36053466797,0.09895094451451504,64.95999908447266,400.0408020019531
2021-09-03,BILL,226.0,297.1400146484375,67153.64331054688,0.34308099651880897,277.1300048828125,4522.26220703125
2021-09-07,DKS,468.0,120.15196228027344,56231.11834716797,0.29160678465051354,98.46720917204506,10148.464454650879
2021-09-07,NVDA,1285.0,22.587867736816406,29025.410041809082,0.15052175279883892,20.14232635498047,3142.5206756591797
2021-09-07,AMD,188.0,109.1500015258789,20520.200286865234,0.10641491405334438,108.62999725341797,97.76080322265625
2021-09-07,GTM,292.0,66.66000366210938,19464.721069335938,0.10094134514815366,64.95999908447266,496.4013366699219
2021-09-07,BILL,226.0,294.3999938964844,66534.39862060547,0.3450381678455001,277.1300048828125,3903.0175170898438
2021-09-08,DKS,468.0,115.08667755126953,53860.56509399414,0.28458869220743466,98.46720917204506,7777.911201477051
2021-09-08,NVDA,1285.0,22.26593017578125,28611.720275878906,0.15117873421690628,20.14232635498047,2728.830909729004
2021-09-08,AMD,188.0,106.16999816894531,19959.95965576172,0.1054645231633448,108.62999725341797,-462.4798278808594
2021-09-08,GTM,292.0,63.45000076293945,18527.40022277832,0.09789515929145275,64.95999908447266,-440.9195098876953
2021-09-08,BILL,226.0,297.5299987792969,67241.7797241211,0.3552924132896232,277.1300048828125,4610.398620605469
2021-09-09,DKS,468.0,118.5013656616211,55458.63912963867,0.29213926274463947,98.46720917204506,9375.985237121582
2021-09-09,NVDA,1285.0,22.104454040527344,28404.223442077637,0.14962481996367424,20.14232635498047,2521.3340759277344
2021-09-09,AMD,188.0,106.1500015258789,19956.200286865234,0.10512320046947311,108.62999725341797,-466.23919677734375
2021-09-09,GTM,292.0,64.1500015258789,18731.80044555664,0.09867343407494607,64.95999908447266,-236.519287109375
2021-09-09,BILL,226.0,293.04998779296875,66229.29724121094,0.34887581757848674,277.1300048828125,3597.9161376953125
2021-09-10,DKS,468.0,118.4206771850586,55420.87692260742,0.29636494937750313,98.46720917204506,9338.223030090332
2021-09-10,NVDA,1285.0,22.404470443725586,28789.744520187378,0.15395409908853452,20.14232635498047,2906.8551540374756
2021-09-10,AMD,188.0,105.19999694824219,19777.59942626953,0.10576135886409825,108.62999725341797,-644.8400573730469
2021-09-10,GTM,292.0,63.15999984741211,18442.719955444336,0.09862304729698555,64.95999908447266,-525.5997772216797
2021-09-10,BILL,226.0,281.0400085449219,63515.041931152344,0.33964876111437653,277.1300048828125,883.6608276367188
2021-09-13,DKS,468.0,116.89625549316406,54707.44757080078,0.2939065139520259,98.46720917204506,8624.793678283691
2021-09-13,NVDA,1285.0,22.079540252685547,28372.209224700928,0.152424897826892,20.14232635498047,2489.3198585510254
2021-09-13,AMD,188.0,104.80000305175781,19702.40057373047,0.105847816453462,108.62999725341797,-720.0389099121094
2021-09-13,GTM,292.0,64.58999633789062,18860.278930664062,0.10132366028410525,64.95999908447266,-108.04080200195312
2021-09-13,BILL,226.0,280.7099914550781,63440.458068847656,0.3408231365648003,277.1300048828125,809.0769653320312
2021-09-14,DKS,468.0,117.05765533447266,54782.9826965332,0.2905501481272056,98.46720917204506,8700.328804016113
2021-09-14,NVDA,1285.0,22.169240951538086,28487.47462272644,0.15108779339842277,20.14232635498047,2604.585256576538
2021-09-14,AMD,188.0,105.7300033569336,19877.240631103516,0.10542206585792038,108.62999725341797,-545.1988525390625
2021-09-14,GTM,292.0,67.01000213623047,19566.920623779297,0.10377623498751411,64.95999908447266,598.6008911132812
2021-09-14,BILL,226.0,286.6300048828125,64778.381103515625,0.3435623125766407,277.1300048828125,2147.0
2021-09-15,DKS,468.0,119.80164337158203,56067.16909790039,0.2942052560229063,98.46720917204506,9984.5152053833
2021-09-15,NVDA,1285.0,22.267915725708008,28614.27170753479,0.15014970916267525,20.14232635498047,2731.3823413848877
2021-09-15,AMD,188.0,105.5999984741211,19852.799713134766,0.10417501215685637,108.62999725341797,-569.6397705078125
2021-09-15,GTM,292.0,67.16000366210938,19610.721069335938,0.10290473562029445,64.95999908447266,642.4013366699219
2021-09-15,BILL,226.0,289.25,65370.5,0.3430232879292208,277.1300048828125,2739.118896484375
2021-09-16,DKS,468.0,119.649169921875,55995.8115234375,0.2909825738644745,98.46720917204506,9913.15763092041
2021-09-16,NVDA,1285.0,22.169240951538086,28487.47462272644,0.14803533448479914,20.14232635498047,2604.585256576538
2021-09-16,AMD,188.0,106.22000122070312,19969.360229492188,0.10377090142844667,108.62999725341797,-453.0792541503906
2021-09-16,GTM,292.0,68.16999816894531,19905.63946533203,0.1034397760913994,64.95999908447266,937.3197326660156
2021-09-16,BILL,226.0,296.55999755859375,67022.55944824219,0.3482831362676364,277.1300048828125,4391.1783447265625
2021-09-17,DKS,468.0,119.56846618652344,55958.04217529297,0.2931359985205937,98.46720917204506,9875.388282775879
2021-09-17,NVDA,1285.0,21.828359603881836,28049.44209098816,0.14693689942779586,20.14232635498047,2166.552724838257
2021-09-17,AMD,188.0,103.87999725341797,19529.439483642578,0.10230489704503501,108.62999725341797,-893.0
2021-09-17,GTM,292.0,67.8499984741211,19812.19955444336,0.10378613463794954,64.95999908447266,843.8798217773438
2021-09-17,BILL,226.0,294.20001220703125,66489.20275878906,0.3483034445787202,277.1300048828125,3857.8216552734375
2021-09-20,DKS,468.0,118.28620147705078,55357.942291259766,0.29762960628942337,98.46720917204506,9275.288398742676
2021-09-20,NVDA,1285.0,21.043935775756836,27041.457471847534,0.14538723817609972,20.14232635498047,1158.5681056976318
2021-09-20,AMD,188.0,101.55000305175781,19091.40057373047,0.10264409768659707,108.62999725341797,-1331.0389099121094
2021-09-20,GTM,292.0,66.16999816894531,19321.63946533203,0.10388196722841177,64.95999908447266,353.3197326660156
2021-09-20,BILL,226.0,283.75,64127.5,0.3447787577960325,277.1300048828125,1496.118896484375
2021-09-21,DKS,468.0,118.88697052001953,55639.10220336914,0.30065352294169156,98.46720917204506,9556.44831085205
2021-09-21,NVDA,1285.0,21.17650032043457,27211.802911758423,0.1470427107380561,20.14232635498047,1328.9135456085205
2021-09-21,AMD,188.0,102.81999969482422,19330.159942626953,0.10445317152197402,108.62999725341797,-1092.279541015625
2021-09-21,GTM,292.0,68.04000091552734,19867.680267333984,0.10735773634915674,64.95999908447266,899.3605346679688
2021-09-21,BILL,226.0,274.1400146484375,61955.643310546875,0.3347858195006393,277.1300048828125,-675.73779296875
2021-09-22,DKS,468.0,120.85081481933594,56558.18133544922,0.30189499530028596,98.46720917204506,10475.527442932129
2021-09-22,NVDA,1285.0,21.869226455688477,28101.955995559692,0.15000199215901736,20.14232635498047,2219.06662940979
2021-09-22,AMD,188.0,104.37999725341797,19623.439483642578,0.10474555635997039,108.62999725341797,-799.0
2021-09-22,GTM,292.0,68.5199966430664,20007.83901977539,0.1067973956061081,64.95999908447266,1039.519287109375
2021-09-22,BILL,226.0,274.32000732421875,61996.32165527344,0.3309225790650175,277.1300048828125,-635.0594482421875
2021-09-23,DKS,468.0,121.25431060791016,56747.01736450195,0.30034877666716564,98.46720917204506,10664.363471984863
2021-09-23,NVDA,1285.0,22.40845489501953,28794.864540100098,0.15240452697917256,20.14232635498047,2911.9751739501953
2021-09-23,AMD,188.0,106.1500015258789,19956.200286865234,0.10562353091766798,108.62999725341797,-466.23919677734375
2021-09-23,GTM,292.0,67.81999969482422,19803.439910888672,0.10481500574438762,64.95999908447266,835.1201782226562
2021-09-23,BILL,226.0,276.8999938964844,62579.39862060547,0.3312182153915875,277.1300048828125,-51.98248291015625
2021-09-24,DKS,468.0,117.80193328857422,55131.304779052734,0.29656638037871697,98.46720917204506,9048.650886535645
2021-09-24,NVDA,1285.0,22.00876808166504,28281.266984939575,0.15213267699469366,20.14232635498047,2398.377618789673
2021-09-24,AMD,188.0,105.80000305175781,19890.40057373047,0.10699590960298244,108.62999725341797,-532.0389099121094
2021-09-24,GTM,292.0,67.8499984741211,19812.19955444336,0.10657524491302364,64.95999908447266,843.8798217773438
2021-09-24,BILL,226.0,273.1300048828125,61727.381103515625,0.33204848057727715,277.1300048828125,-904.0
2021-09-27,DKS,468.0,117.30876922607422,54900.503997802734,0.2980527386432566,98.46720917204506,8817.850105285645
2021-09-27,NVDA,1285.0,21.589143753051758,27742.04972267151,0.15061052801538163,20.14232635498047,1859.1603565216064
2021-09-27,AMD,188.0,108.16000366210938,20334.080688476562,0.11039294716194151,108.62999725341797,-88.35879516601562
2021-09-27,GTM,292.0,64.88999938964844,18947.879821777344,0.10286731561863376,64.95999908447266,-20.439910888671875
2021-09-27,BILL,226.0,270.8699951171875,61216.618896484375,0.33234268511101367,277.1300048828125,-1414.76220703125
2021-09-28,DKS,468.0,115.37184143066406,53994.02178955078,0.3051423626740048,98.46720917204506,7911.367897033691
2021-09-28,NVDA,1285.0,20.631284713745117,26511.200857162476,0.14982566956042567,20.14232635498047,628.3114910125732
2021-09-28,AMD,188.0,101.5199966430664,19085.759368896484,0.1078614541800934,108.62999725341797,-1336.6801147460938
2021-09-28,GTM,292.0,61.02000045776367,17817.840133666992,0.10069592254724476,64.95999908447266,-1150.4795989990234
2021-09-28,BILL,226.0,258.7699890136719,58482.017517089844,0.33050586727289977,277.1300048828125,-4149.363586425781
2021-09-29,DKS,468.0,113.95502471923828,53330.951568603516,0.3028605661678179,98.46720917204506,7248.297676086426
2021-09-29,NVDA,1285.0,20.44988250732422,26278.09902191162,0.14923041336234935,20.14232635498047,395.20965576171875
2021-09-29,AMD,188.0,100.3499984741211,18865.799713134766,0.10713678669278369,108.62999725341797,-1556.6397705078125
2021-09-29,GTM,292.0,61.2599983215332,17887.919509887695,0.10158351334421546,64.95999908447266,-1080.4002227783203
2021-09-29,BILL,226.0,259.6099853515625,58671.856689453125,0.333190974704938,277.1300048828125,-3959.5244140625
