ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WFRD,BUY,195.0,54.75833511352539,10677.875347137451,26.69468836784363,-10704.570035505294,132798.35762173648,326.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,412.0,125.86994934082031,51858.41912841797,129.64604782104493,-51988.06517623901,80810.29244549747,634.0,2023-02-01,2023-01-31,target_rebalance,0.4472866601481728,next_close
LVS,BUY,1411.0,55.64259719848633,78511.70464706421,196.27926161766052,-78707.98390868187,2102.3085368156026,1411.0,2023-02-01,2023-01-31,target_rebalance,0.4396967694991189,next_close
WFRD,SELL,49.0,66.4783706665039,3257.4401626586914,8.143600406646728,3249.2965622520446,5351.605099067647,277.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
LVS,SELL,78.0,55.31206512451172,4314.341079711914,10.785852699279785,4303.5552270126345,9655.16032608028,1333.0,2023-03-01,2023-02-28,target_rebalance,0.4017575698217217,next_close
AGCO,BUY,6.0,128.86029052734375,773.1617431640625,1.9329043579101564,-775.0946475219727,8880.065678558307,640.0,2023-03-01,2023-02-28,target_rebalance,0.45,next_close
AGCO,SELL,640.0,120.7454605102539,77277.0947265625,193.19273681640627,77083.9019897461,85963.96766830441,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1333.0,55.45372772216797,73919.8190536499,184.79954763412476,73735.01950601577,159698.98717432018,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,277.0,60.62321472167969,16792.630477905273,41.981576194763186,16750.64890171051,176449.6360760307,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,133.0,132.4199981689453,17611.859756469727,44.02964939117432,-17655.8894058609,158793.7466701698,133.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,671.0,26.286792755126953,17638.437938690186,44.096094846725464,-17682.53403353691,141111.2126366329,671.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1659.0,47.86000061035156,79399.74101257324,198.49935253143312,-79598.24036510468,61512.972271528226,1659.0,2023-04-03,2023-03-31,target_rebalance,0.45,next_close
ACLS,SELL,133.0,123.08999633789062,16370.969512939453,40.92742378234863,16330.042089157105,77843.01436068534,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1659.0,36.689998626708984,60868.707721710205,152.17176930427553,60716.53595240593,138559.55031309125,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,80.0,26.44788932800293,2115.8311462402344,5.289577865600586,2110.5415683746337,140670.0918814659,591.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,168.0,92.72000122070312,15576.960205078125,38.942400512695315,-15615.90260559082,125054.18927587508,168.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,476.0,147.58258056640625,70249.30834960938,175.62327087402343,-70424.9316204834,54629.25765539167,476.0,2023-05-01,2023-04-28,target_rebalance,0.45,next_close
CHDN,SELL,476.0,136.15847778320312,64811.43542480469,162.02858856201172,64649.40683624268,119278.66449163435,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,591.0,27.454336166381836,16225.512674331665,40.56378168582916,16184.948892645836,135463.61338428018,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,276.0,106.54000091552734,29405.040252685547,73.51260063171387,-29478.552853317262,105985.06053096292,444.0,2023-06-01,2023-05-31,target_rebalance,0.3085328866857792,next_close
ACLS,BUY,224.0,162.08999633789062,36308.1591796875,90.77039794921875,-36398.92957763672,69586.1309533262,224.0,2023-06-01,2023-05-31,target_rebalance,0.2376483816874822,next_close
AVGO,BUY,910.0,75.79253387451172,68971.20582580566,172.42801456451417,-69143.63384037018,442.49711295601446,910.0,2023-06-01,2023-05-31,target_rebalance,0.45,next_close
AVGO,SELL,13.0,84.53890228271484,1099.005729675293,2.7475143241882325,1096.2582153511048,1538.7553283071193,897.0,2023-07-03,2023-06-30,target_rebalance,0.45,next_close
ELF,SELL,153.0,113.25,17327.25,43.318125,17283.931875,18822.68720330712,291.0,2023-07-03,2023-06-30,target_rebalance,0.1955076447210049,next_close
ACLS,BUY,99.0,181.74000549316406,17992.260543823242,44.98065135955811,-18037.2411951828,785.4460081243196,323.0,2023-07-03,2023-06-30,target_rebalance,0.3490504214283278,next_close
AVGO,SELL,205.0,88.74056243896484,18191.815299987793,45.47953824996949,18146.335761737824,18931.781769862144,692.0,2023-08-01,2023-07-31,target_rebalance,0.3455299262073121,next_close
ELF,BUY,8.0,116.5,932.0,2.33,-934.33,17997.451769862142,299.0,2023-08-01,2023-07-31,target_rebalance,0.1965303128352549,next_close
ACLS,BUY,84.0,196.2100067138672,16481.640563964844,41.20410140991211,-16522.844665374756,1474.607104487386,407.0,2023-08-01,2023-07-31,target_rebalance,0.45,next_close
ACLS,SELL,211.0,192.89999389648438,40701.8987121582,101.75474678039551,40600.14396537781,42074.75106986519,196.0,2023-09-01,2023-08-31,target_rebalance,0.2107012891806258,next_close
ELF,BUY,135.0,136.97000122070312,18490.950164794922,46.2273754119873,-18537.17754020691,23537.57352965828,434.0,2023-09-01,2023-08-31,target_rebalance,0.3319014569229114,next_close
AVGO,BUY,266.0,84.1607894897461,22386.77000427246,55.96692501068115,-22442.736929283143,1094.8366003751362,958.0,2023-09-01,2023-08-31,target_rebalance,0.45,next_close
ACLS,SELL,196.0,162.6300048828125,31875.48095703125,79.68870239257812,31795.792254638673,32890.62885501381,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,958.0,80.97552490234375,77574.55285644531,193.93638214111328,77380.6164743042,110271.24532931802,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,434.0,108.20999908447266,46963.13960266113,117.40784900665284,46845.73175365448,157116.9770829725,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,520.0,50.29447937011719,26153.129272460938,65.38282318115235,-26218.51209564209,130898.46498733042,520.0,2023-10-02,2023-09-29,target_rebalance,0.1664695357713165,next_close
WFRD,BUY,384.0,88.06073760986328,33815.3232421875,84.53830810546876,-33899.86155029297,96998.60343703744,384.0,2023-10-02,2023-09-29,target_rebalance,0.2156244961265077,next_close
CCC,BUY,3824.0,12.9399995803833,49482.55839538574,123.70639598846437,-49606.264791374204,47392.338645663236,3824.0,2023-10-02,2023-09-29,target_rebalance,0.315,next_close
WFRD,SELL,75.0,92.6904067993164,6951.7805099487305,17.379451274871826,6934.401058673859,54326.739704337095,309.0,2023-11-01,2023-10-31,target_rebalance,0.1909893471622612,next_close
CCC,SELL,2319.0,10.739999771118164,24906.059469223022,62.26514867305756,24843.794320549965,79170.53402488706,1505.0,2023-11-01,2023-10-31,target_rebalance,0.107803943219793,next_close
DINO,BUY,226.0,49.73267364501953,11239.584243774414,28.098960609436034,-11267.68320438385,67902.85082050321,746.0,2023-11-01,2023-10-31,target_rebalance,0.2475,next_close
CCC,SELL,1505.0,11.8100004196167,17774.050631523132,44.43512657880783,17729.615504944326,85632.46632544755,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,746.0,48.85824966430664,36448.254249572754,91.12063562393189,36357.13361394882,121989.59993939637,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,282.0,88.81938934326172,25047.067794799805,62.61766948699951,-25109.685464286806,96879.91447510957,591.0,2023-12-01,2023-11-30,target_rebalance,0.3516466701533148,next_close
UBER,BUY,718.0,57.349998474121094,41177.298904418945,102.94324726104736,-41280.242151679995,55599.67232342958,718.0,2023-12-01,2023-11-30,target_rebalance,0.275803011761126,next_close
KKR,BUY,751.0,73.70428466796875,55351.91778564453,138.37979446411134,-55490.29758010864,109.37474332093552,751.0,2023-12-01,2023-11-30,target_rebalance,0.3708688885332916,next_close
WFRD,SELL,591.0,92.67094421386719,54768.52803039551,136.92132007598877,54631.60671031952,54740.98145364045,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,264.0,80.04401397705078,21131.619689941406,52.82904922485352,21078.790640716554,75819.772094357,487.0,2024-01-02,2023-12-29,target_rebalance,0.2485162109001483,next_close
UBER,BUY,314.0,58.380001068115234,18331.320335388184,45.82830083847046,-18377.148636226655,57442.62345813034,1032.0,2024-01-02,2023-12-29,target_rebalance,0.3843190764637975,next_close
AVGO,BUY,541.0,105.74686431884766,57209.05359649658,143.02263399124146,-57352.07623048782,90.54722764252074,541.0,2024-01-02,2023-12-29,target_rebalance,0.365511781662387,next_close
KKR,SELL,71.0,86.77750396728516,6161.202781677246,15.403006954193115,6145.799774723053,6236.347002365574,416.0,2024-02-01,2024-01-31,target_rebalance,0.2069082682665289,next_close
UBER,SELL,150.0,66.7300033569336,10009.500503540039,25.023751258850098,9984.476752281189,16220.823754646763,882.0,2024-02-01,2024-01-31,target_rebalance,0.3372746053892645,next_close
AVGO,BUY,130.0,116.91510772705078,15198.964004516602,37.99741001129151,-15236.961414527894,983.8623401188688,671.0,2024-02-01,2024-01-31,target_rebalance,0.45,next_close
UBER,SELL,42.0,81.02999877929688,3403.2599487304688,8.508149871826172,3394.7517988586424,4378.614138977511,840.0,2024-03-01,2024-02-29,target_rebalance,0.3324909863371887,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,3831.9751315617395,675.0,2024-03-01,2024-02-29,target_rebalance,0.45,next_close
KKR,BUY,24.0,97.55744171142578,2341.3786010742188,5.853446502685547,-2347.2320475769043,1484.7430839848353,440.0,2024-03-01,2024-02-29,target_rebalance,0.2100802795428615,next_close
UBER,SELL,290.0,76.4000015258789,22156.000442504883,55.39000110626221,22100.61044139862,23585.353525383456,550.0,2024-04-01,2024-03-28,target_rebalance,0.2117982584833699,next_close
KKR,BUY,224.0,98.61258697509766,22089.219482421875,55.22304870605469,-22144.44253112793,1440.910994255526,664.0,2024-04-01,2024-03-28,target_rebalance,0.3306961914936457,next_close
UBER,SELL,550.0,67.79000091552734,37284.50050354004,93.2112512588501,37191.28925228119,38632.20024653671,0.0,2024-05-01,2024-04-30,target_exit,,next_close
AVGO,SELL,14.0,121.6055908203125,1702.478271484375,4.256195678710937,1698.222075805664,40330.422322342376,661.0,2024-05-01,2024-04-30,target_rebalance,0.4387972004478219,next_close
KKR,SELL,189.0,93.80030059814453,17728.256813049316,44.32064203262329,17683.936171016692,58014.35849335907,475.0,2024-05-01,2024-04-30,target_rebalance,0.243034080189694,next_close
GE,BUY,366.0,157.8050079345703,57756.632904052734,144.39158226013183,-57901.02448631287,113.33400704619999,366.0,2024-05-01,2024-04-30,target_rebalance,0.3164254279310469,next_close
AVGO,SELL,661.0,129.33914184570312,85493.17276000977,213.73293190002443,85279.43982810974,85392.77383515594,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,1.0,101.9130859375,101.9130859375,0.25478271484375,101.65830322265624,85494.4321383786,474.0,2024-06-03,2024-05-31,target_rebalance,0.2509489503590631,next_close
GE,BUY,134.0,159.5441131591797,21378.911163330078,53.4472779083252,-21432.358441238404,64062.07369714019,500.0,2024-06-03,2024-05-31,target_rebalance,0.4155267045483963,next_close
FSLR,BUY,233.0,272.7200012207031,63543.76028442383,158.85940071105958,-63702.61968513489,359.45401200530614,233.0,2024-06-03,2024-05-31,target_rebalance,0.3317224246204927,next_close
KKR,SELL,474.0,103.23675537109375,48934.22204589844,122.3355551147461,48811.88649078369,49171.340502789,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,35.0,157.0836639404297,5497.928237915039,13.744820594787598,5484.1834173202515,54655.52392010925,465.0,2024-07-01,2024-06-28,target_rebalance,0.4064653477331513,next_close
FSLR,SELL,25.0,222.7100067138672,5567.75016784668,13.9193754196167,5553.830792427063,60209.35471253631,208.0,2024-07-01,2024-06-28,target_rebalance,0.2578995629487256,next_close
ALNY,BUY,246.0,243.32000732421875,59856.72180175781,149.64180450439454,-60006.36360626221,202.99110627410118,246.0,2024-07-01,2024-06-28,target_rebalance,0.333784507016296,next_close
GE,SELL,465.0,168.01966857910156,78129.14588928223,195.32286472320558,77933.82302455902,78136.81413083313,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CORT,BUY,499.0,37.939998626708984,18932.059314727783,47.33014828681946,-18979.389463014602,59157.42466781852,499.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
ALNY,BUY,71.0,268.6099853515625,19071.308959960938,47.67827239990235,-19118.98723236084,40038.43743545769,317.0,2024-08-01,2024-07-31,target_rebalance,0.45,next_close
FSLR,BUY,138.0,218.5,30153.0,75.38250000000001,-30228.3825,9810.054935457687,346.0,2024-08-01,2024-07-31,target_rebalance,0.3994130045309767,next_close
FSLR,SELL,346.0,212.74000549316406,73608.04190063477,184.02010475158693,73424.02179588318,83234.07673134087,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,82470.83338501214,320.0,2024-09-03,2024-08-30,target_rebalance,0.45,next_close
CORT,BUY,28.0,34.2599983215332,959.2799530029297,2.398199882507324,-961.678152885437,81509.15523212671,527.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,654.0,116.1670150756836,75973.22785949707,189.93306964874267,-76163.16092914582,5345.994302980893,654.0,2024-09-03,2024-08-30,target_rebalance,0.420710987894589,next_close
CORT,SELL,92.0,46.75,4301.0,10.7525,4290.2475,9636.241802980894,435.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,24.0,276.05999755859375,6625.43994140625,16.563599853515626,6608.876341552735,16245.11814453363,296.0,2024-10-01,2024-09-30,target_rebalance,0.4010131881408941,next_close
FTAI,BUY,50.0,129.68190002441406,6484.095001220703,16.210237503051758,-6500.305238723755,9744.812905809875,704.0,2024-10-01,2024-09-30,target_rebalance,0.45,next_close
FTAI,SELL,199.0,140.330322265625,27925.734130859375,69.81433532714844,27855.919795532227,37600.7327013421,505.0,2024-11-01,2024-10-31,target_rebalance,0.3368242947298273,next_close
ALNY,SELL,137.0,273.9100036621094,37525.670501708984,93.81417625427247,37431.85632545471,75032.5890267968,159.0,2024-11-01,2024-10-31,target_rebalance,0.2062594699398629,next_close
CORT,BUY,1552.0,47.619998931884766,73906.23834228516,184.7655958557129,-74091.00393814087,941.5850886559347,1987.0,2024-11-01,2024-10-31,target_rebalance,0.45,next_close
ALNY,SELL,159.0,253.00999450683594,40228.589126586914,100.57147281646729,40128.01765377045,41069.60274242638,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,377.0,59.209999084472656,22322.16965484619,55.80542413711548,22266.364230709078,63335.96697313546,1610.0,2024-12-02,2024-11-29,target_rebalance,0.3940157701666404,next_close
FTAI,SELL,137.0,164.61045837402344,22551.63279724121,56.37908199310303,22495.25371524811,85831.22068838356,368.0,2024-12-02,2024-11-29,target_rebalance,0.2499490618541522,next_close
PLTR,BUY,1289.0,66.38999938964844,85576.70921325684,213.94177303314208,-85790.65098628998,40.56970209357678,1289.0,2024-12-02,2024-11-29,target_rebalance,0.3542459427067161,next_close
CORT,SELL,638.0,49.970001220703125,31880.860778808594,79.70215194702149,31801.158626861572,31841.72832895515,972.0,2025-01-02,2024-12-31,target_rebalance,0.2112945847449309,next_close
PLTR,BUY,86.0,75.19000244140625,6466.3402099609375,16.165850524902343,-6482.50606048584,25359.222268469308,1375.0,2025-01-02,2024-12-31,target_rebalance,0.45,next_close
FTAI,BUY,164.0,142.54396057128906,23377.209533691406,58.44302383422852,-23435.652557525635,1923.5697109436733,532.0,2025-01-02,2024-12-31,target_rebalance,0.3304521294245292,next_close
FTAI,SELL,532.0,106.7796859741211,56806.79293823242,142.01698234558106,56664.77595588684,58588.345666830515,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,93.0,83.73999786376953,7787.819801330566,19.469549503326416,7768.35025182724,66356.69591865776,1282.0,2025-02-03,2025-01-31,target_rebalance,0.45,next_close
CORT,SELL,165.0,66.55000305175781,10980.750503540039,27.4518762588501,10953.298627281189,77309.99454593894,807.0,2025-02-03,2025-01-31,target_rebalance,0.225,next_close
IBKR,BUY,1358.0,55.51694869995117,75392.01633453369,188.48004083633424,-75580.49637537003,1729.4981705689133,1358.0,2025-02-03,2025-01-31,target_rebalance,0.3163345240355142,next_close
IBKR,SELL,1358.0,50.12570571899414,68070.70836639404,170.17677091598512,67900.53159547805,69630.02976604697,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,170.0,83.41999816894531,14181.399688720703,35.453499221801756,14145.946189498902,83775.97595554587,1112.0,2025-03-03,2025-02-28,target_rebalance,0.4136531612657027,next_close
CORT,BUY,47.0,59.06999969482422,2776.2899856567383,6.940724964141846,-2783.23071062088,80992.745244925,854.0,2025-03-03,2025-02-28,target_rebalance,0.225,next_close
SAN,BUY,12634.0,6.284106254577637,79393.39842033386,198.48349605083467,-79591.8819163847,1400.8633285403048,12634.0,2025-03-03,2025-02-28,target_rebalance,0.3540736227375636,next_close
SAN,SELL,12634.0,6.58519983291626,83197.41468906403,207.99353672266008,82989.42115234137,84390.28448088167,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,413.0,91.93000030517578,37967.0901260376,94.91772531509399,37872.172400722506,122262.45688160419,441.0,2025-04-01,2025-03-31,target_rebalance,0.1575,next_close
PLTR,SELL,872.0,84.68000030517578,73840.96026611328,184.6024006652832,73656.357865448,195918.81474705218,240.0,2025-04-01,2025-03-31,target_rebalance,0.07875,next_close
AEM,BUY,254.0,107.13566589355469,27212.45913696289,68.03114784240722,-27280.4902848053,168638.32446224688,254.0,2025-04-01,2025-03-31,target_rebalance,0.1062392914774744,next_close
CORT,SELL,189.0,71.4800033569336,13509.72063446045,33.774301586151125,13475.946332874299,182114.27079512118,252.0,2025-05-01,2025-04-30,target_rebalance,0.0700680598934646,next_close
AEM,BUY,20.0,111.4115982055664,2228.231964111328,5.570579910278321,-2233.8025440216065,179880.46825109958,274.0,2025-05-01,2025-04-30,target_rebalance,0.1194828633394544,next_close
PLTR,BUY,107.0,116.19999694824219,12433.399673461914,31.083499183654787,-12464.483172645569,167415.98507845402,347.0,2025-05-01,2025-04-30,target_rebalance,0.1575,next_close
CORT,BUY,513.0,71.68000030517578,36771.840156555176,91.92960039138794,-36863.76975694657,130552.21532150745,765.0,2025-06-02,2025-05-30,target_rebalance,0.2068768843578491,next_close
AEM,BUY,446.0,123.42982482910156,55049.7018737793,137.62425468444823,-55187.32612846375,75364.8891930437,720.0,2025-06-02,2025-05-30,target_rebalance,0.3353492297592232,next_close
PLTR,BUY,556.0,132.0399932861328,73414.23626708984,183.53559066772462,-73597.77185775757,1767.1173352861224,903.0,2025-06-02,2025-05-30,target_rebalance,0.45,next_close
AEM,SELL,720.0,117.15306091308594,84350.20385742188,210.8755096435547,84139.32834777833,85906.44568306445,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,32.0,130.67999267578125,4181.759765625,10.4543994140625,4171.305366210938,90077.7510492754,871.0,2025-07-01,2025-06-30,target_rebalance,0.4426833414206903,next_close
CORT,BUY,69.0,69.30999755859375,4782.389831542969,11.955974578857422,-4794.345806121826,85283.40524315357,834.0,2025-07-01,2025-06-30,target_rebalance,0.225,next_close
GEV,BUY,165.0,504.63397216796875,83264.60540771484,208.16151351928713,-83472.76692123413,1810.6383219194395,165.0,2025-07-01,2025-06-30,target_rebalance,0.3247269486286789,next_close
CORT,SELL,834.0,69.0,57546.0,143.865,57402.135,59212.77332191944,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,383.0,154.27000427246094,59085.41163635254,147.71352909088134,58937.698107261655,118150.4714291811,488.0,2025-08-01,2025-07-31,target_rebalance,0.249153455433651,next_close
GEV,BUY,42.0,655.0126342773438,27510.530639648438,68.77632659912109,-27579.306966247557,90571.16446293354,207.0,2025-08-01,2025-07-31,target_rebalance,0.45,next_close
AMD,BUY,519.0,171.6999969482422,89112.2984161377,222.78074604034424,-89335.07916217804,1236.0853007554979,519.0,2025-08-01,2025-07-31,target_rebalance,0.2955337505609614,next_close
PLTR,SELL,103.0,157.08999633789062,16180.269622802734,40.450674057006836,16139.818948745728,17375.904249501225,385.0,2025-09-02,2025-08-29,target_rebalance,0.2143534800229852,next_close
GEV,BUY,12.0,578.3666381835938,6940.399658203125,17.350999145507814,-6957.750657348633,10418.153592152594,219.0,2025-09-02,2025-08-29,target_rebalance,0.45,next_close
AMD,BUY,52.0,162.32000732421875,8440.640380859375,21.101600952148438,-8461.741981811523,1956.4116103410706,571.0,2025-09-02,2025-08-29,target_rebalance,0.3290075624858944,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,4246.8111836290345,557.0,2025-10-01,2025-09-30,target_rebalance,0.3051641008449611,next_close
PLTR,SELL,20.0,184.9499969482422,3698.9999389648438,9.24749984741211,3689.7524391174315,7936.563622746466,365.0,2025-10-01,2025-09-30,target_rebalance,0.225,next_close
GEV,BUY,3.0,604.7767333984375,1814.3302001953125,4.535825500488281,-1818.8660256958008,6117.697597050665,222.0,2025-10-01,2025-09-30,target_rebalance,0.45,next_close
GEV,SELL,222.0,580.1848754882812,128801.04235839844,322.0026058959961,128479.03975250245,134596.73734955312,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,BUY,20.0,207.17999267578125,4143.599853515625,10.358999633789063,-4153.958853149414,130442.77849640371,385.0,2025-11-03,2025-10-31,target_rebalance,0.225,next_close
AMD,BUY,57.0,259.6499938964844,14800.04965209961,37.00012413024903,-14837.049776229858,115605.72872017385,614.0,2025-11-03,2025-10-31,target_rebalance,0.45,next_close
WDC,BUY,708.0,157.77638244628906,111705.67877197266,279.26419692993164,-111984.94296890259,3620.7857512712653,708.0,2025-11-03,2025-10-31,target_rebalance,0.315,next_close
PLTR,SELL,385.0,167.49000549316406,64483.652114868164,161.2091302871704,64322.442984580994,67943.22873585226,0.0,2025-12-01,2025-11-28,target_exit,,next_close
AMD,SELL,212.0,219.75999450683594,46589.11883544922,116.47279708862305,46472.646038360595,114415.87477421286,402.0,2025-12-01,2025-11-28,target_rebalance,0.2770583798206454,next_close
WDC,BUY,81.0,163.287841796875,13226.315185546875,33.06578796386719,-13259.380973510742,101156.49380070213,789.0,2025-12-01,2025-11-28,target_rebalance,0.405,next_close
MU,BUY,410.0,240.261962890625,98507.40478515625,246.26851196289064,-98753.67329711914,2402.8205035829887,410.0,2025-12-01,2025-11-28,target_rebalance,0.3098577788723029,next_close
WDC,SELL,55.0,187.56130981445312,10315.872039794922,25.789680099487306,10290.082359695434,12692.902863278423,734.0,2026-01-02,2025-12-31,target_rebalance,0.3723161813020909,next_close
AMD,SELL,48.0,223.47000122070312,10726.56005859375,26.816400146484376,10699.743658447265,23392.64652172569,354.0,2026-01-02,2025-12-31,target_rebalance,0.2135951222769413,next_close
MU,BUY,64.0,315.2875671386719,20178.404296875,50.446010742187504,-20228.850307617187,3163.796214108501,474.0,2026-01-02,2025-12-31,target_rebalance,0.405,next_close
AMD,SELL,354.0,246.27000427246094,87179.58151245117,217.94895378112793,86961.63255867004,90125.42877277854,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,9.0,270.03033447265625,2430.2730102539062,6.0756825256347655,2424.1973277282714,92549.62610050681,725.0,2026-02-02,2026-01-30,target_rebalance,0.3948918271088738,next_close
MU,SELL,15.0,437.61614990234375,6564.242248535156,16.41060562133789,6547.8316429138185,99097.45774342063,459.0,2026-02-02,2026-01-30,target_rebalance,0.405,next_close
LRCX,BUY,411.0,237.04879760742188,97427.05581665039,243.567639541626,-97670.62345619201,1426.8342872286157,411.0,2026-02-02,2026-01-30,target_rebalance,0.1966170836698715,next_close
WDC,SELL,2.0,269.8804016113281,539.7608032226562,1.3494020080566407,538.4114012145997,1965.2456884432154,723.0,2026-03-02,2026-02-27,target_rebalance,0.405,next_close
MU,SELL,21.0,412.4967346191406,8662.431427001953,21.656078567504885,8640.775348434448,10606.021036877664,438.0,2026-03-02,2026-02-27,target_rebalance,0.3753811372699752,next_close
LRCX,BUY,30.0,230.56114196777344,6916.834259033203,17.292085647583008,-6934.126344680786,3671.894692196878,441.0,2026-03-02,2026-02-27,target_rebalance,0.2115667030610753,next_close
LRCX,SELL,172.0,221.8537139892578,38158.838806152344,95.39709701538087,38063.44170913696,41735.33640133384,269.0,2026-04-01,2026-03-31,target_rebalance,0.1246678203173293,next_close
MU,SELL,333.0,367.8500061035156,122494.0520324707,306.23513008117675,122187.81690238953,163923.15330372337,105.0,2026-04-01,2026-03-31,target_rebalance,0.0804348027785999,next_close
WDC,SELL,495.0,297.65240478515625,147337.94036865234,368.3448509216309,146969.59551773072,310892.7488214541,228.0,2026-04-01,2026-03-31,target_rebalance,0.14175,next_close
LRCX,BUY,167.0,256.5392761230469,42842.05911254883,107.10514778137207,-42949.1642603302,267943.5845611239,436.0,2026-05-01,2026-04-30,target_rebalance,0.2090719973275736,next_close
WDC,BUY,274.0,431.4075012207031,118205.65533447266,295.51413833618165,-118501.16947280883,149442.4150883151,502.0,2026-05-01,2026-04-30,target_rebalance,0.405,next_close
MU,BUY,267.0,542.2100219726562,144770.07586669922,361.92518966674805,-145132.00105636596,4310.414031949127,372.0,2026-05-01,2026-04-30,target_rebalance,0.3770946536271122,next_close
MU,SELL,58.0,1035.5,60059.0,150.1475,59908.8525,64219.26653194913,314.0,2026-06-01,2026-05-29,target_rebalance,0.405,next_close
LRCX,BUY,51.0,316.8967590332031,16161.73471069336,40.4043367767334,-16202.139047470093,48017.12748447903,487.0,2026-06-01,2026-05-29,target_rebalance,0.1927496385857463,next_close
WDC,BUY,76.0,546.0576171875,41500.37890625,103.750947265625,-41604.129853515624,6412.997630963408,578.0,2026-06-01,2026-05-29,target_rebalance,0.394031787454892,next_close
