date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,192271.62578609947,50.35063961507694,0.00026187243910389356,192221.27514648438,2,next_close
2020-08-07,192372.01750973228,50.35063961507694,0.00026173577772312784,192321.6668701172,2,next_close
2020-08-10,188794.54778316978,50.35063961507694,0.0002666954115269503,188744.1971435547,2,next_close
2020-08-11,187453.22600582603,50.35063961507694,0.00026860375085522426,187402.87536621094,2,next_close
2020-08-12,188870.77520016197,50.35063961507694,0.0002665877744278659,188820.42456054688,2,next_close
2020-08-13,192219.40020016197,50.35063961507694,0.00026194358926646217,192169.04956054688,2,next_close
2020-08-14,191377.49175289634,50.35063961507694,0.00026309593230581634,191327.14111328125,2,next_close
2020-08-17,195472.65300777915,50.35063961507694,0.0002575840601757892,195422.30236816406,2,next_close
2020-08-18,196281.02422359947,50.35063961507694,0.0002565232162112548,196230.67358398438,2,next_close
2020-08-19,196501.5020068026,50.35063961507694,0.00025623539311843977,196451.1513671875,2,next_close
2020-08-20,197447.28667477134,50.35063961507694,0.00025500800979865,197396.93603515625,2,next_close
2020-08-21,196278.0978319979,50.35063961507694,0.00025652704082232354,196227.7471923828,2,next_close
2020-08-24,198614.80632809165,50.35063961507694,0.0002535089933421316,198564.45568847656,2,next_close
2020-08-25,199370.90959957603,50.35063961507694,0.0002525475743487505,199320.55895996094,2,next_close
2020-08-26,199106.27092770103,50.35063961507694,0.00025288324360893757,199055.92028808594,2,next_close
2020-08-27,198827.5470507479,50.35063961507694,0.0002532377447790253,198777.1964111328,2,next_close
2020-08-28,198620.1095507479,50.35063961507694,0.0002535022245681132,198569.7589111328,2,next_close
2020-08-31,197595.45439938072,50.35063961507694,0.00025481679104473747,197545.10375976562,2,next_close
2020-09-01,200491.20321453572,246.15871990681626,0.0012277781566476709,200245.0444946289,2,next_close
2020-09-02,205547.4443186617,246.15871990681626,0.0011975761640956946,205301.28559875488,2,next_close
2020-09-03,195908.64805401326,246.15871990681626,0.001256497466303523,195662.48933410645,2,next_close
2020-09-04,191091.8661936617,246.15871990681626,0.0012881695323303146,190845.70747375488,2,next_close
2020-09-08,187403.0429514742,246.15871990681626,0.0013135257359217808,187156.88423156738,2,next_close
2020-09-09,191571.29348549366,19056.55273231984,0.09947499119309783,172514.74075317383,2,next_close
2020-09-10,188838.31648811817,19056.55273231984,0.10091465062133664,169781.76375579834,2,next_close
2020-09-11,189342.67111000538,19056.55273231984,0.10064584290800596,170286.11837768555,2,next_close
2020-09-14,190608.10332283497,19056.55273231984,0.09997766306946329,171551.55059051514,2,next_close
2020-09-15,193370.78397926808,19056.55273231984,0.09854928619601065,174314.23124694824,2,next_close
2020-09-16,191002.9894312334,19056.55273231984,0.09977096583182406,171946.43669891357,2,next_close
2020-09-17,189077.59229073048,19056.55273231984,0.10078694413993808,170021.03955841064,2,next_close
2020-09-18,185623.52580818653,19056.55273231984,0.10266237886253635,166566.9730758667,2,next_close
2020-09-21,183142.18413338184,19056.55273231984,0.10405332240900336,164085.631401062,2,next_close
2020-09-22,185341.15038856983,19056.55273231984,0.10281878952605808,166284.59765625,2,next_close
2020-09-23,180452.55089363575,19056.55273231984,0.10560423024195627,161395.99816131592,2,next_close
2020-09-24,180824.73714233877,54054.0417840624,0.2989305702212247,126770.69535827637,2,next_close
2020-09-25,182244.36537720205,54054.0417840624,0.2966019919034727,128190.32359313965,2,next_close
2020-09-28,184014.20447327138,54054.0417840624,0.29374928929420724,129960.16268920898,2,next_close
2020-09-29,184174.93097473623,54054.0417840624,0.29349293901175477,130120.88919067383,2,next_close
2020-09-30,185524.10388733388,54054.0417840624,0.29135859250336893,131470.06210327148,2,next_close
2020-10-01,185992.70811747073,18424.425242409707,0.09905993320325797,167568.28287506104,2,next_close
2020-10-02,185658.76369772432,20.04213247775988,0.00010795144855316916,185638.72156524658,2,next_close
2020-10-05,190228.78318319796,20.04213247775988,0.00010535804383744862,190208.74105072021,2,next_close
2020-10-06,189812.121577363,20.04213247775988,0.00010558931806465886,189792.07944488525,2,next_close
2020-10-07,193954.1226683664,20.04213247775988,0.00010333439785669848,193934.08053588867,2,next_close
2020-10-08,195005.80315695284,20.04213247775988,0.00010277710792857134,194985.7610244751,2,next_close
2020-10-09,196204.5894805002,20.04213247775988,0.00010214915222333149,196184.54734802246,2,next_close
2020-10-12,197584.843653779,20.04213247775988,0.00010143557626757548,197564.80152130127,2,next_close
2020-10-13,199098.29767141817,20.04213247775988,0.00010066450950191652,199078.25553894043,2,next_close
2020-10-14,196202.28708944796,20.04213247775988,0.00010215035092135669,196182.24495697021,2,next_close
2020-10-15,195850.6599303293,20.04213247775988,0.00010233375003632637,195830.61779785156,2,next_close
2020-10-16,195144.97392569063,20.04213247775988,0.00010270381078526641,195124.9317932129,2,next_close
2020-10-19,193361.97656546114,20.04213247775988,0.00010365084611645339,193341.9344329834,2,next_close
2020-10-20,193640.84023581026,20.04213247775988,0.0001035015777320174,193620.79810333252,2,next_close
2020-10-21,192252.14977560518,20.04213247775988,0.00010424919825943616,192232.10764312744,2,next_close
2020-10-22,189586.32197866915,20.04213247775988,0.00010571507621744395,189566.2798461914,2,next_close
2020-10-23,189855.59871206759,20.04213247775988,0.00010556513799814512,189835.55657958984,2,next_close
2020-10-26,186173.2042799997,20.04213247775988,0.00010765315317674303,186153.16214752197,2,next_close
2020-10-27,185854.76747059345,18352.609893078807,0.09874704933777186,167502.15757751465,2,next_close
2020-10-28,181528.13795399189,18352.609893078807,0.1011006343145009,163175.5280609131,2,next_close
2020-10-29,182755.96961903095,18352.609893078807,0.10042139762294086,164403.35972595215,2,next_close
2020-10-30,180671.78012012958,18352.609893078807,0.1015798365460066,162319.17022705078,2,next_close
2020-11-02,183551.00964787006,18089.814335370058,0.09855469806499086,165461.1953125,2,next_close
2020-11-03,185868.1608166933,18089.814335370058,0.09732605227212947,167778.34648132324,2,next_close
2020-11-04,195959.1793634653,106.29872534274364,0.0005424534114096317,195852.88063812256,2,next_close
2020-11-05,197690.32689306734,106.29872534274364,0.000537703220047998,197584.0281677246,2,next_close
2020-11-06,197444.23761389253,106.29872534274364,0.0005383733991295995,197337.9388885498,2,next_close
2020-11-09,197609.0194666147,106.29872534274364,0.0005379244612906063,197502.72074127197,2,next_close
2020-11-10,195013.82435247896,106.29872534274364,0.0005450830252454992,194907.52562713623,2,next_close
2020-11-11,196237.026859498,106.29872534274364,0.0005416853640921268,196130.72813415527,2,next_close
2020-11-12,195828.98595831392,106.29872534274364,0.0005428140518757087,195722.6872329712,2,next_close
2020-11-13,199001.9898721933,106.29872534274364,0.0005341591077104945,198895.6911468506,2,next_close
2020-11-16,199345.36514685152,106.29872534274364,0.0005332390109217572,199239.0664215088,2,next_close
2020-11-17,198022.80550787447,106.29872534274364,0.000536800420891505,197916.50678253174,2,next_close
2020-11-18,195535.38235876558,106.29872534274364,0.0005436291072257615,195429.08363342285,2,next_close
2020-11-19,197500.67937109468,106.29872534274364,0.0005382195427440187,197394.38064575195,2,next_close
2020-11-20,195039.45468542574,106.29872534274364,0.0005450113953312175,194933.155960083,2,next_close
2020-11-23,194134.36869451997,106.29872534274364,0.0005475523270689382,194028.06996917725,2,next_close
2020-11-24,198077.33635351656,106.29872534274364,0.0005366526393157269,197971.03762817383,2,next_close
2020-11-25,198233.0152857065,106.29872534274364,0.0005362311882787986,198126.71656036377,2,next_close
2020-11-27,200735.1722376108,106.29872534274364,0.0005295470851362188,200628.87351226807,2,next_close
2020-11-30,197088.76030371187,106.29872534274364,0.0005393444313056631,196982.46157836914,2,next_close
2020-12-01,201477.86175940034,106.29872534274364,0.0005275950638670309,201371.56303405762,2,next_close
2020-12-02,204809.9066126108,106.29872534274364,0.0005190116391381553,204703.60788726807,2,next_close
2020-12-03,204568.28653357027,106.29872534274364,0.000519624655140765,204461.98780822754,2,next_close
2020-12-04,204744.27164862154,106.29872534274364,0.0005191780189346231,204637.9729232788,2,next_close
2020-12-07,203890.3509256601,106.29872534274364,0.0005213524076060908,203784.05220031738,2,next_close
2020-12-08,203518.55722448824,106.29872534274364,0.0005223048295566106,203412.2584991455,2,next_close
2020-12-09,199714.17396185396,106.29872534274364,0.0005322542873849657,199607.87523651123,2,next_close
2020-12-10,198648.8062784433,106.29872534274364,0.0005351088050020606,198542.5075531006,2,next_close
2020-12-11,199410.38795874116,106.29872534274364,0.0005330651348250588,199304.08923339844,2,next_close
2020-12-14,196930.66103003023,106.29872534274364,0.0005397774261598299,196824.3623046875,2,next_close
2020-12-15,197857.02257940767,106.29872534274364,0.000537250201973912,197750.72385406494,2,next_close
2020-12-16,197371.7779962778,106.29872534274364,0.0005385710481097673,197265.47927093506,2,next_close
2020-12-17,195590.79789373872,106.29872534274364,0.0005434750841422202,195484.499168396,2,next_close
2020-12-18,193843.64783880708,106.29872534274364,0.0005483735295320978,193737.34911346436,2,next_close
2020-12-21,194731.25074255466,19353.12697851657,0.09938377586914625,175378.1237640381,2,next_close
2020-12-22,193206.2062021494,19353.12697851657,0.10016824696753075,173853.0792236328,2,next_close
2020-12-23,194058.83279669285,19353.12697851657,0.09972814274726684,174705.70581817627,2,next_close
2020-12-24,194684.81944525242,19353.12697851657,0.09940747837280087,175331.69246673584,2,next_close
2020-12-28,198574.24965918064,19353.12697851657,0.09746040592741992,179221.12268066406,2,next_close
2020-12-29,196831.3718921709,35.107770161621374,0.00017836470794327584,196796.26412200928,2,next_close
2020-12-30,194553.03128548144,35.107770161621374,0.00018045347291508019,194517.92351531982,2,next_close
2020-12-31,196162.10812111376,35.107770161621374,0.0001789732507357907,196127.00035095215,2,next_close
2021-01-04,192872.89988029003,0.5597504377219593,2.902172560631267e-06,192872.3401298523,2,next_close
2021-01-05,194979.27489554882,0.5597504377219593,2.870820183436521e-06,194978.71514511108,2,next_close
2021-01-06,196661.26089179516,0.5597504377219593,2.8462669016951903e-06,196660.70114135742,2,next_close
2021-01-07,202720.0817040205,0.5597504377219593,2.7611987575025624e-06,202719.52195358276,2,next_close
2021-01-08,202957.15461051464,0.5597504377219593,2.7579734195433987e-06,202956.5948600769,2,next_close
2021-01-11,201692.4249047041,0.5597504377219593,2.7752675291916935e-06,201691.86515426636,2,next_close
2021-01-12,201084.26413428783,0.5597504377219593,2.7836610693124525e-06,201083.7043838501,2,next_close
2021-01-13,200724.3290528059,0.5597504377219593,2.7886526778460523e-06,200723.76930236816,2,next_close
2021-01-14,199570.18231666088,0.5597504377219593,2.8047799086227985e-06,199569.62256622314,2,next_close
2021-01-15,197550.16866004467,0.5597504377219593,2.8334596802355e-06,197549.60890960693,2,next_close
2021-01-19,200485.92333686352,0.5597504377219593,2.7919687746927096e-06,200485.36358642578,2,next_close
2021-01-20,206093.31952750683,0.5597504377219593,2.7160047642750043e-06,206092.7597770691,2,next_close
2021-01-21,206975.37545859814,0.5597504377219593,2.7044301114647707e-06,206974.8157081604,2,next_close
2021-01-22,207163.70968329906,0.5597504377219593,2.701971491906938e-06,207163.14993286133,2,next_close
2021-01-25,206073.16771018505,0.5597504377219593,2.716270361356191e-06,206072.6079597473,2,next_close
2021-01-26,205472.93640601635,0.5597504377219593,2.7242051800724135e-06,205472.3766555786,2,next_close
2021-01-27,201559.60280311108,0.5597504377219593,2.777096352331766e-06,201559.04305267334,2,next_close
2021-01-28,203445.87152564526,0.5597504377219593,2.7513482260631684e-06,203445.31177520752,2,next_close
2021-01-29,199799.66766822338,0.5597504377219593,2.8015584022464486e-06,199799.10791778564,2,next_close
2021-02-01,203516.55693666934,9.872137475002091,4.850778542835766e-05,203506.68479919434,2,next_close
2021-02-02,206316.76058046817,9.872137475002091,4.7849420702549934e-05,206306.88844299316,2,next_close
2021-02-03,221458.4088119745,9.872137475002091,4.4577839820857114e-05,221448.5366744995,2,next_close
2021-02-04,220763.90913240908,9.872137475002091,4.471807694382242e-05,220754.03699493408,2,next_close
2021-02-05,224562.74638216494,9.872137475002091,4.396159930374876e-05,224552.87424468994,2,next_close
2021-02-08,224058.60976259707,9.872137475002091,4.4060513833689256e-05,224048.73762512207,2,next_close
2021-02-09,223064.79362337588,9.872137475002091,4.4256815764796464e-05,223054.92148590088,2,next_close
2021-02-10,224296.1736282587,9.872137475002091,4.4013847027831406e-05,224286.3014907837,2,next_close
2021-02-11,224445.33277742862,9.872137475002091,4.39845968407452e-05,224435.4606399536,2,next_close
2021-02-12,225222.9593490839,9.872137475002091,4.3832731367767844e-05,225213.0872116089,2,next_close
2021-02-16,227017.49111788272,9.872137475002091,4.34862416388692e-05,227007.61898040771,2,next_close
2021-02-17,227786.08565371035,9.872137475002091,4.333951060562196e-05,227776.21351623535,2,next_close
2021-02-18,226503.15671389102,9.872137475002091,4.358498847533568e-05,226493.28457641602,2,next_close
2021-02-19,224729.97741549014,9.872137475002091,4.3928885627706327e-05,224720.10527801514,2,next_close
2021-02-22,220932.28581087588,9.872137475002091,4.4683996450627013e-05,220922.41367340088,2,next_close
2021-02-23,221567.3026794672,9.872137475002091,4.455593111265036e-05,221557.4305419922,2,next_close
2021-02-24,224141.65860598086,9.872137475002091,4.404418855647153e-05,224131.78646850586,2,next_close
2021-02-25,217079.69464724063,9.872137475002091,4.547701935477906e-05,217069.82250976562,2,next_close
2021-02-26,217694.32893984317,9.872137475002091,4.534862034798399e-05,217684.45680236816,2,next_close
2021-03-01,222094.7056765032,16.200046010009828,7.294206298463662e-05,222078.50563049316,2,next_close
2021-03-02,218491.58589500905,16.200046010009828,7.41449422120739e-05,218475.38584899902,2,next_close
2021-03-03,215073.9538301897,16.200046010009828,7.532314220996036e-05,215057.7537841797,2,next_close
2021-03-04,213919.72818321706,16.200046010009828,7.572955588338669e-05,213903.52813720703,2,next_close
2021-03-05,222206.21603722096,16.200046010009828,7.290545826718105e-05,222190.01599121094,2,next_close
2021-03-08,220566.2215761614,16.200046010009828,7.344753831409294e-05,220550.02153015137,2,next_close
2021-03-09,222633.960971303,16.200046010009828,7.276538556531353e-05,222617.76092529297,2,next_close
2021-03-10,224024.2613405657,16.200046010009828,7.231380169749663e-05,224008.06129455566,2,next_close
2021-03-11,230246.82608360768,16.200046010009828,7.035947589621598e-05,230230.62603759766,2,next_close
2021-03-12,228754.93524498463,16.200046010009828,7.081834537322844e-05,228738.7351989746,2,next_close
2021-03-15,233655.41720909596,16.200046010009828,6.933306406293403e-05,233639.21716308594,2,next_close
2021-03-16,233894.29729027272,16.200046010009828,6.926225306769615e-05,233878.0972442627,2,next_close
2021-03-17,236145.37204308034,16.200046010009828,6.860200506937917e-05,236129.1719970703,2,next_close
2021-03-18,230726.19008202077,16.200046010009828,7.021329483337318e-05,230709.99003601074,2,next_close
2021-03-19,231054.16125816823,16.200046010009828,7.011363016270768e-05,231037.9612121582,2,next_close
2021-03-22,232299.48851341725,16.200046010009828,6.973776013748795e-05,232283.28846740723,2,next_close
2021-03-23,226399.8813051653,16.200046010009828,7.15550110566256e-05,226383.68125915527,2,next_close
2021-03-24,223310.454822011,16.200046010009828,7.254495103205996e-05,223294.25477600098,2,next_close
2021-03-25,230709.33203453542,16.200046010009828,7.021842535431035e-05,230693.1319885254,2,next_close
2021-03-26,235527.36151451588,16.200046010009828,6.87820128660992e-05,235511.16146850586,2,next_close
2021-03-29,231713.1900515032,16.200046010009828,6.99142159598641e-05,231696.99000549316,2,next_close
2021-03-30,233070.03110069752,16.200046010009828,6.950720319340681e-05,233053.8310546875,2,next_close
2021-03-31,235962.31424278737,16.200046010009828,6.865522599232183e-05,235946.11419677734,2,next_close
2021-04-01,241543.4870906496,38.648772778498824,0.00016000751352899945,241504.8383178711,2,next_close
2021-04-05,244347.6878657961,38.648772778498824,0.00015817122362019655,244309.03909301758,2,next_close
2021-04-06,244250.4043574953,38.648772778498824,0.0001582342222939817,244211.7555847168,2,next_close
2021-04-07,242116.57928425312,38.648772778498824,0.00015962877425723023,242077.9305114746,2,next_close
2021-04-08,246356.231780591,38.648772778498824,0.00015688165263430426,246317.5830078125,2,next_close
2021-04-09,248894.3958736086,38.648772778498824,0.0001552818119622312,248855.74710083008,2,next_close
2021-04-12,248961.11230427265,38.648772778498824,0.00015524019964717814,248922.46353149414,2,next_close
2021-04-13,250708.8708797121,38.648772778498824,0.00015415797870607523,250670.2221069336,2,next_close
2021-04-14,250315.68655354023,38.648772778498824,0.00015440012294328268,250277.03778076172,2,next_close
2021-04-15,253723.49102741719,38.648772778498824,0.00015232634795460254,253684.84225463867,2,next_close
2021-04-16,255192.29519611836,38.648772778498824,0.00015144960684959855,255153.64642333984,2,next_close
2021-04-19,253453.25753742695,38.648772778498824,0.00015248875928450687,253414.60876464844,2,next_close
2021-04-20,255491.26858479023,38.648772778498824,0.00015127238199794842,255452.61981201172,2,next_close
2021-04-21,255701.86791950703,38.648772778498824,0.00015114779212588764,255663.21914672852,2,next_close
2021-04-22,256030.65838581562,38.648772778498824,0.00015095369055474026,255992.0096130371,2,next_close
2021-04-23,259291.23226887226,38.648772778498824,0.0001490554556755006,259252.58349609375,2,next_close
2021-04-26,256369.8909602785,38.648772778498824,0.00015075394631457325,256331.2421875,2,next_close
2021-04-27,257428.17999226094,38.648772778498824,0.00015013419579651584,257389.53121948242,2,next_close
2021-04-28,254004.21697956562,38.648772778498824,0.00015215799658006496,253965.5682067871,2,next_close
2021-04-29,259698.91561848164,38.648772778498824,0.0001488214638342077,259660.26684570312,2,next_close
2021-04-30,258143.89630085469,38.648772778498824,0.00014971794155247228,258105.24752807617,2,next_close
2021-05-03,258636.36866969583,34.08384532449418,0.0001317828791820945,258602.28482437134,2,next_close
2021-05-04,257566.0970746946,34.08384532449418,0.00013233048025963528,257532.01322937012,2,next_close
2021-05-05,257749.6251279783,34.08384532449418,0.00013223625565923056,257715.5412826538,2,next_close
2021-05-06,259343.8640958738,34.08384532449418,0.00013142337276155535,259309.78025054932,2,next_close
2021-05-07,260537.76460093973,34.08384532449418,0.0001308211321176402,260503.68075561523,2,next_close
2021-05-10,257486.98287791727,34.08384532449418,0.00013237113947874563,257452.89903259277,2,next_close
2021-05-11,255093.19550151346,34.08384532449418,0.00013361330653091435,255059.11165618896,2,next_close
2021-05-12,248638.10604304788,34.08384532449418,0.00013708214668669124,248604.0221977234,2,next_close
2021-05-13,251303.9480878782,34.08384532449418,0.00013562797394880337,251269.8642425537,2,next_close
2021-05-14,253982.54874629495,34.08384532449418,0.00013419758756158,253948.46490097046,2,next_close
2021-05-17,254227.08249492166,34.08384532449418,0.00013406850674603098,254192.99864959717,2,next_close
2021-05-18,252070.9959432554,34.08384532449418,0.00013521526027598555,252036.9120979309,2,next_close
2021-05-19,251054.8688337278,34.08384532449418,0.00013576253463169324,251020.78498840332,2,next_close
2021-05-20,254559.88414210794,34.08384532449418,0.00013389323081820263,254525.80029678345,2,next_close
2021-05-21,253425.926038928,34.08384532449418,0.00013449233808564108,253391.84219360352,2,next_close
2021-05-24,255055.5892850828,34.08384532449418,0.0001336330069065756,255021.5054397583,2,next_close
2021-05-25,254701.90300197122,34.08384532449418,0.00013381857348835903,254667.81915664673,2,next_close
2021-05-26,255193.08629436014,34.08384532449418,0.00013356100597952385,255159.00244903564,2,next_close
2021-05-27,253021.91466731546,34.08384532449418,0.00013470708799792754,252987.83082199097,2,next_close
2021-05-28,254911.03548259256,34.08384532449418,0.0001337087869105679,254876.95163726807,2,next_close
2021-06-01,255207.5016262388,25.182492480249493,9.867457782306972e-05,255182.31913375854,2,next_close
2021-06-02,260241.70470164774,25.182492480249493,9.676578359767426e-05,260216.52220916748,2,next_close
2021-06-03,261938.67929957865,25.182492480249493,9.613888467173776e-05,261913.4968070984,2,next_close
2021-06-04,263994.6884624815,25.182492480249493,9.539014829015543e-05,263969.5059700012,2,next_close
2021-06-07,263109.96779368876,25.182492480249493,9.571090252268864e-05,263084.7853012085,2,next_close
2021-06-08,265877.4224216795,25.182492480249493,9.471467058346255e-05,265852.2399291992,2,next_close
2021-06-09,267043.4079258299,25.182492480249493,9.430112009072255e-05,267018.2254333496,2,next_close
2021-06-10,265077.85385631083,25.182492480249493,9.500036353055739e-05,265052.67136383057,2,next_close
2021-06-11,268294.7257969236,25.182492480249493,9.38613027350769e-05,268269.54330444336,2,next_close
2021-06-14,270829.39803813456,25.182492480249493,9.298286176711006e-05,270804.2155456543,2,next_close
2021-06-15,271765.56850932597,25.182492480249493,9.26625569912302e-05,271740.3860168457,2,next_close
2021-06-16,270828.3198559141,25.182492480249493,9.29832319369225e-05,270803.13736343384,2,next_close
2021-06-17,273339.1821796751,25.182492480249493,9.212909865112638e-05,273313.9996871948,2,next_close
2021-06-18,266367.93546794413,25.182492480249493,9.454025476456067e-05,266342.75297546387,2,next_close
2021-06-21,271938.75114558695,25.182492480249493,9.260354537249319e-05,271913.5686531067,2,next_close
2021-06-22,267182.2051746702,25.182492480249493,9.425213203770982e-05,267157.02268218994,2,next_close
2021-06-23,265844.7524998045,25.182492480249493,9.472631016204848e-05,265819.5700073242,2,next_close
2021-06-24,265280.43237803935,25.182492480249493,9.492781753447628e-05,265255.2498855591,2,next_close
2021-06-25,264932.6507389402,25.182492480249493,9.50524309103141e-05,264907.46824645996,2,next_close
2021-06-28,263571.0234196043,25.182492480249493,9.554347876913252e-05,263545.840927124,2,next_close
2021-06-29,261520.66530345439,25.182492480249493,9.629255283145252e-05,261495.48281097412,2,next_close
2021-06-30,260705.3125965452,25.182492480249493,9.659370662392557e-05,260680.13010406494,2,next_close
2021-07-01,261110.81356700417,13.54443248269672,5.1872353724718706e-05,261097.26913452148,2,next_close
2021-07-02,264371.95321925636,13.54443248269672,5.1232486342693365e-05,264358.4087867737,2,next_close
2021-07-06,265444.06456645485,13.54443248269672,5.102556165578087e-05,265430.52013397217,2,next_close
2021-07-07,266584.8107632017,13.54443248269672,5.0807217575227064e-05,266571.266330719,2,next_close
2021-07-08,263944.35067256447,13.54443248269672,5.131548543540996e-05,263930.8062400818,2,next_close
2021-07-09,266646.0076168394,13.54443248269672,5.079555701490036e-05,266632.4631843567,2,next_close
2021-07-12,268000.01727183815,13.54443248269672,5.0538923917151515e-05,267986.47283935547,2,next_close
2021-07-13,268204.24832423683,13.54443248269672,5.050043974815275e-05,268190.70389175415,2,next_close
2021-07-14,266897.08104594704,13.54443248269672,5.074777299780589e-05,266883.53661346436,2,next_close
2021-07-15,266824.7711056089,13.54443248269672,5.07615257255701e-05,266811.2266731262,2,next_close
2021-07-16,268859.8734691953,13.54443248269672,5.037729248298771e-05,268846.32903671265,2,next_close
2021-07-19,268154.5352276182,13.54443248269672,5.0509802010992544e-05,268140.9907951355,2,next_close
2021-07-20,270937.9040973997,13.54443248269672,4.9990910381544924e-05,270924.359664917,2,next_close
2021-07-21,275162.5456951475,13.54443248269672,4.922338702921652e-05,275149.0012626648,2,next_close
2021-07-22,277018.4113186216,13.54443248269672,4.889361836357569e-05,277004.8668861389,2,next_close
2021-07-23,281000.74622996803,13.54443248269672,4.8200699337688236e-05,280987.20179748535,2,next_close
2021-07-26,278477.99676402565,13.54443248269672,4.863735246621258e-05,278464.45233154297,2,next_close
2021-07-27,278078.0722072935,13.54443248269672,4.870730142504733e-05,278064.5277748108,2,next_close
2021-07-28,279719.7540844297,13.54443248269672,4.842143711669542e-05,279706.209651947,2,next_close
2021-07-29,282324.26322444435,13.54443248269672,4.797473772889672e-05,282310.71879196167,2,next_close
2021-07-30,277132.8771694517,13.54443248269672,4.8873423539766584e-05,277119.332736969,2,next_close
2021-08-02,277045.71415961743,7.7432428693864495,2.7949332812725803e-05,277037.97091674805,2,next_close
2021-08-03,279317.15791572095,7.7432428693864495,2.7722045173189242e-05,279309.41467285156,2,next_close
2021-08-04,280749.9758173323,7.7432428693864495,2.758056468871979e-05,280742.2325744629,2,next_close
2021-08-05,283879.09959662915,7.7432428693864495,2.727655146289042e-05,283871.35635375977,2,next_close
2021-08-06,284357.9879022932,7.7432428693864495,2.723061492489905e-05,284350.2446594238,2,next_close
2021-08-09,284481.0741754866,7.7432428693864495,2.721883306940099e-05,284473.3309326172,2,next_close
2021-08-10,284880.19294990064,7.7432428693864495,2.7180699329097216e-05,284872.44970703125,2,next_close
2021-08-11,284685.19810737134,7.7432428693864495,2.719931672199558e-05,284677.45486450195,2,next_close
2021-08-12,283219.7028986311,7.7432428693864495,2.734005717165052e-05,283211.9596557617,2,next_close
2021-08-13,283350.9269586897,7.7432428693864495,2.7327395581505728e-05,283343.1837158203,2,next_close
2021-08-16,285581.59767402173,7.7432428693864495,2.7113941978239808e-05,285573.85443115234,2,next_close
2021-08-17,282439.8288751936,7.7432428693864495,2.7415548650569693e-05,282432.0856323242,2,next_close
2021-08-18,277776.2003961897,7.7432428693864495,2.7875832624761703e-05,277768.4571533203,2,next_close
2021-08-19,279747.86329902173,7.7432428693864495,2.7679363760178995e-05,279740.12005615234,2,next_close
2021-08-20,282450.643877635,7.7432428693864495,2.741449891238706e-05,282442.9006347656,2,next_close
2021-08-23,283562.45366157056,7.7432428693864495,2.730701039365369e-05,283554.7104187012,2,next_close
2021-08-24,283452.6650873518,7.7432428693864495,2.7317587107534192e-05,283444.9218444824,2,next_close
2021-08-25,285029.15748847486,7.7432428693864495,2.716649390404751e-05,285021.41424560547,2,next_close
2021-08-26,284128.4680048323,7.7432428693864495,2.7252611903903828e-05,284120.7247619629,2,next_close
2021-08-27,287796.29603827954,7.7432428693864495,2.6905290220818295e-05,287788.55279541016,2,next_close
2021-08-30,288619.04951728345,7.7432428693864495,2.6828592507449023e-05,288611.30627441406,2,next_close
2021-08-31,289684.0925470686,7.7432428693864495,2.6729955384513588e-05,289676.3493041992,2,next_close
2021-09-01,287528.5786381483,265.86199386121007,0.0009246454565331907,287262.7166442871,2,next_close
2021-09-02,289469.4006291151,265.86199386121007,0.0009184459334333848,289203.5386352539,2,next_close
2021-09-03,288054.29720504285,265.86199386121007,0.0009229579160624851,287788.43521118164,2,next_close
2021-09-07,284690.4836979628,265.86199386121007,0.0009338632974584129,284424.62170410156,2,next_close
2021-09-08,286256.71389205457,265.86199386121007,0.0009287537408169395,285990.85189819336,2,next_close
2021-09-09,285397.74236495496,265.86199386121007,0.0009315490433040519,285131.88037109375,2,next_close
2021-09-10,285703.42611129285,265.86199386121007,0.0009305523475159386,285437.56411743164,2,next_close
2021-09-13,282056.7589359999,265.86199386121007,0.0009425833114729065,281790.8969421387,2,next_close
2021-09-14,281394.81240279676,265.86199386121007,0.0009448006222682152,281128.95040893555,2,next_close
2021-09-15,283367.58095748426,265.86199386121007,0.0009382230421803238,283101.71896362305,2,next_close
2021-09-16,282764.6281986952,265.86199386121007,0.0009402236607698759,282498.766204834,2,next_close
2021-09-17,281999.98342330457,265.86199386121007,0.0009427730832952919,281734.12142944336,2,next_close
2021-09-20,276586.36001021863,265.86199386121007,0.0009612259760437487,276320.4980163574,2,next_close
2021-09-21,275579.2428837538,265.86199386121007,0.0009647388209617707,275313.3808898926,2,next_close
2021-09-22,277512.67403609754,265.86199386121007,0.0009580174843712831,277246.8120422363,2,next_close
2021-09-23,281268.12182052137,265.86199386121007,0.0009452261853935156,281002.25982666016,2,next_close
2021-09-24,280486.02923018934,265.86199386121007,0.0009478618047069374,280220.1672363281,2,next_close
2021-09-27,277204.5737553358,265.86199386121007,0.0009590822772493759,276938.7117614746,2,next_close
2021-09-28,265444.4356938124,265.86199386121007,0.0010015730530056367,265178.5736999512,2,next_close
2021-09-29,266588.4055776167,26242.1506948042,0.09843695429268716,240346.2548828125,2,next_close
2021-09-30,262643.86505027296,26242.1506948042,0.09991533855085921,236401.71435546875,2,next_close
2021-10-01,261725.46395679953,25708.07319828513,0.09822534196568855,236017.3907585144,2,next_close
2021-10-04,256749.3869340754,76750.96074465277,0.29893337491925476,179998.4261894226,2,next_close
