date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-01,102826.74628848555,26.185695834181388,0.00025465841115614136,102800.56059265137,3,next_close
2019-07-02,103871.11867160322,26.185695834181388,0.00025209794762073894,103844.93297576904,3,next_close
2019-07-03,104119.4691430998,26.185695834181388,0.000251496632183096,104093.28344726562,3,next_close
2019-07-05,104071.50088901045,26.185695834181388,0.0002516125510874274,104045.31519317627,3,next_close
2019-07-08,103024.17878188612,8572.412531275771,0.0832077734822283,94451.76625061035,3,next_close
2019-07-09,104232.66926908019,17136.35509061339,0.1644048378572682,87096.3141784668,2,next_close
2019-07-10,105007.46049832823,17136.35509061339,0.16319178665297032,87871.10540771484,2,next_close
2019-07-11,105940.4796633673,17136.35509061339,0.16175455449196816,88804.1245727539,2,next_close
2019-07-12,106065.0900149298,17136.35509061339,0.16156451748828257,88928.7349243164,2,next_close
2019-07-15,105880.92975186827,17136.35509061339,0.16184552903693233,88744.57466125488,2,next_close
2019-07-16,104694.18268155577,17136.35509061339,0.16368010764013866,87557.82759094238,2,next_close
2019-07-17,104775.17616605284,17136.35509061339,0.16355357936554413,87638.82107543945,2,next_close
2019-07-18,105148.99371671202,17136.35509061339,0.1629721263598721,88012.63862609863,2,next_close
2019-07-19,104188.36032437804,17136.35509061339,0.16447475550302731,87052.00523376465,2,next_close
2019-07-22,104629.45250272276,17136.35509061339,0.1637813701659908,87493.09741210938,2,next_close
2019-07-23,104092.16611051085,17136.35509061339,0.16462675080101943,86955.81101989746,2,next_close
2019-07-24,104405.4919314337,17136.35509061339,0.16413269813303846,87269.13684082031,2,next_close
2019-07-25,104561.67518949034,17136.35509061339,0.16388753393208635,87425.32009887695,2,next_close
2019-07-26,105635.20683621886,17136.35509061339,0.1622220053696898,88498.85174560547,2,next_close
2019-07-29,103778.04335355284,17136.35509061339,0.16512505475009734,86641.68826293945,2,next_close
2019-07-30,103139.441562171,17136.35509061339,0.16614744884267998,86003.08647155762,2,next_close
2019-07-31,102829.66597318175,17136.35509061339,0.16664797000393444,85693.31088256836,2,next_close
2019-08-01,102592.9362873793,98.97912642959272,0.0009647752565764985,102493.9571609497,3,next_close
2019-08-02,101548.5892548323,98.97912642959272,0.0009746972080646871,101449.61012840271,3,next_close
2019-08-05,97634.77154777054,98.97912642959272,0.0010137692223836916,97535.79242134094,3,next_close
2019-08-06,100053.93162391189,98.97912642959272,0.0009892577415312454,99954.9524974823,3,next_close
2019-08-07,101008.93725249771,98.97912642959272,0.0009799046413305889,100909.95812606812,3,next_close
2019-08-08,103528.63844726089,98.97912642959272,0.0009560555215841483,103429.6593208313,3,next_close
2019-08-09,102701.00546691421,98.97912642959272,0.0009637600525876009,102602.02634048462,3,next_close
2019-08-12,100194.55028769973,98.97912642959272,0.0009878693616108159,100095.57116127014,3,next_close
2019-08-13,101441.89016768936,98.97912642959272,0.0009757224186770817,101342.91104125977,3,next_close
2019-08-14,98639.8566918135,98.97912642959272,0.001003439479224298,98540.87756538391,3,next_close
2019-08-15,99783.82653281692,98.97912642959272,0.0009919355658007409,99684.84740638733,3,next_close
2019-08-16,101049.25963256363,98.97912642959272,0.000979513623251686,100950.28050613403,3,next_close
2019-08-19,101917.77978751663,98.97912642959272,0.00097116643078322,101818.80066108704,3,next_close
2019-08-20,101522.73497626785,98.97912642959272,0.0009749454292452846,101423.75584983826,3,next_close
2019-08-21,102168.73585746292,98.97912642959272,0.0009687809641462133,102069.75673103333,3,next_close
2019-08-22,101835.92885253433,98.97912642959272,0.0009719470087312852,101736.94972610474,3,next_close
2019-08-23,99086.90442702774,98.97912642959272,0.0009989122881771488,98987.92530059814,3,next_close
2019-08-26,100277.29893510345,24227.50820176605,0.24160511361046322,76049.7907333374,2,next_close
2019-08-27,100387.07713334564,24227.50820176605,0.2413409065549771,76159.56893157959,2,next_close
2019-08-28,100925.01227586273,24227.50820176605,0.240054547980078,76697.50407409668,2,next_close
2019-08-29,101753.93463914398,24227.50820176605,0.23809898150558503,77526.42643737793,2,next_close
2019-08-30,101541.56192796234,24227.50820176605,0.23859696208882444,77314.05372619629,2,next_close
2019-09-03,100872.4766993094,36.038100676574686,0.0003572639619427666,100836.43859863281,3,next_close
2019-09-04,101872.94699807648,36.038100676574686,0.0003537553564368285,101836.9088973999,3,next_close
2019-09-05,102803.29528756623,36.038100676574686,0.00035055394455758653,102767.25718688965,3,next_close
2019-09-06,102527.46192117219,36.038100676574686,0.00035149705260706084,102491.4238204956,3,next_close
2019-09-09,101910.03385110383,36.038100676574686,0.00035362661864314887,101873.99575042725,3,next_close
2019-09-10,100911.55488534455,36.038100676574686,0.0003571256108135593,100875.51678466797,3,next_close
2019-09-11,101208.34630532746,36.038100676574686,0.00035607834721312594,101172.30820465088,3,next_close
2019-09-12,101929.61852212434,36.038100676574686,0.0003535586731225962,101893.58042144775,3,next_close
2019-09-13,101976.22241158967,36.038100676574686,0.00035339709418848734,101940.18431091309,3,next_close
2019-09-16,101863.71257730012,36.038100676574686,0.00035378742601028677,101827.67447662354,3,next_close
2019-09-17,102286.58462472443,36.038100676574686,0.00035232480201380833,102250.54652404785,3,next_close
2019-09-18,101762.41918893342,36.038100676574686,0.0003541395828028212,101726.38108825684,3,next_close
2019-09-19,101979.79986520295,36.038100676574686,0.00035338469701068153,101943.76176452637,3,next_close
2019-09-20,101064.80015511994,36.038100676574686,0.0003565840987293438,101028.76205444336,3,next_close
2019-09-23,100992.06269021516,36.038100676574686,0.00035684092112385696,100956.02458953857,3,next_close
2019-09-24,100894.23345895295,36.038100676574686,0.0003571869218000071,100858.19535827637,3,next_close
2019-09-25,101052.6549753714,36.038100676574686,0.00035662695537646096,101016.61687469482,3,next_close
2019-09-26,100926.14853616242,36.038100676574686,0.0003570739714065481,100890.11043548584,3,next_close
2019-09-27,99938.89482827668,36.038100676574686,0.00036060135284163736,99902.8567276001,3,next_close
2019-09-30,99582.66473336701,36.038100676574686,0.0003618913068159689,99546.62663269043,3,next_close
2019-10-01,100067.24257419113,6.055203890831763,6.051134951922311e-05,100061.1873703003,3,next_close
2019-10-02,98671.19812915329,6.055203890831763,6.13674912805452e-05,98665.14292526245,3,next_close
2019-10-03,99316.98764178756,6.055203890831763,6.0968461031776594e-05,99310.93243789673,3,next_close
2019-10-04,100633.81438968185,6.055203890831763,6.0170668552663074e-05,100627.75918579102,3,next_close
2019-10-07,99942.2813963652,6.055203890831763,6.0587008883829464e-05,99936.22619247437,3,next_close
2019-10-08,98746.9764380217,6.055203890831763,6.132039794284028e-05,98740.92123413086,3,next_close
2019-10-09,99561.53239200119,6.055203890831763,6.081870924797297e-05,99555.47718811035,3,next_close
2019-10-10,99992.49116656784,6.055203890831763,6.0556586001492686e-05,99986.435962677,3,next_close
2019-10-11,100427.53694293502,6.055203890831763,6.029425867800037e-05,100421.48173904419,3,next_close
2019-10-14,100439.20443866256,6.055203890831763,6.028725461012217e-05,100433.14923477173,3,next_close
2019-10-15,101481.23465106491,6.055203890831763,5.9668212666628426e-05,101475.17944717407,3,next_close
2019-10-16,101248.96843860153,6.055203890831763,5.980509218228434e-05,101242.9132347107,3,next_close
2019-10-17,101570.40819308761,6.055203890831763,5.9615827075546306e-05,101564.35298919678,3,next_close
2019-10-18,101474.52556369308,6.055203890831763,5.9672157688789185e-05,101468.47035980225,3,next_close
2019-10-21,102293.10581729416,6.055203890831763,5.919464310377837e-05,102287.05061340332,3,next_close
2019-10-22,101792.8185019255,6.055203890831763,5.9485570592754764e-05,101786.76329803467,3,next_close
2019-10-23,101897.13400790695,6.055203890831763,5.94246732235069e-05,101891.07880401611,3,next_close
2019-10-24,106141.25817630294,6.055203890831763,5.704854073591192e-05,106135.20297241211,3,next_close
2019-10-25,106313.7131705046,6.055203890831763,5.695600040909588e-05,106307.65796661377,3,next_close
2019-10-28,107159.93202350143,6.055203890831763,5.650623116766988e-05,107153.8768196106,3,next_close
2019-10-29,106290.3796019316,6.055203890831763,5.696850376778334e-05,106284.32439804077,3,next_close
2019-10-30,106905.66275546554,6.055203890831763,5.664062814597902e-05,106899.6075515747,3,next_close
2019-10-31,106299.13598773483,6.055203890831763,5.696381099024581e-05,106293.080783844,3,next_close
2019-11-01,106094.05806845668,48.54216689113673,0.0004575389779116106,106045.51590156555,3,next_close
2019-11-04,105097.7451183224,48.54216689113673,0.00046187638789477745,105049.20295143127,3,next_close
2019-11-05,104747.79505652431,48.54216689113673,0.00046341946257620284,104699.25288963318,3,next_close
2019-11-06,104904.47186011318,48.54216689113673,0.00046272733688480116,104855.92969322205,3,next_close
2019-11-07,101812.18212241176,48.54216689113673,0.0004767815194528791,101763.63995552063,3,next_close
2019-11-08,102507.05215949062,48.54216689113673,0.0004735495350662316,102458.50999259949,3,next_close
2019-11-11,102980.65131167416,20099.995128431357,0.19518224901878017,82880.6561832428,3,next_close
2019-11-12,102809.5907075787,20099.995128431357,0.195507004649029,82709.59557914734,3,next_close
2019-11-13,102640.48087481502,20099.995128431357,0.19582912080221274,82540.48574638367,3,next_close
2019-11-14,102932.08188799862,20099.995128431357,0.195274347509092,82832.08675956726,3,next_close
2019-11-15,102858.62082270626,20099.995128431357,0.19541381138171202,82758.6256942749,3,next_close
2019-11-18,102898.00128439907,39609.961418905295,0.38494393403646004,63288.039865493774,2,next_close
2019-11-19,103351.25383833889,39609.961418905295,0.38325574144328084,63741.292419433594,2,next_close
2019-11-20,102808.8074634457,39609.961418905295,0.3852778997848882,63198.846044540405,2,next_close
2019-11-21,102218.24477652553,39609.961418905295,0.38750383070558986,62608.28335762024,2,next_close
2019-11-22,102284.5118472958,39609.961418905295,0.3872527785833345,62674.5504283905,2,next_close
2019-11-25,102616.11359099392,39609.961418905295,0.38600137963499775,63006.15217208862,2,next_close
2019-11-26,103188.54237059597,39609.961418905295,0.383860073114012,63578.580951690674,2,next_close
2019-11-27,103771.97670439724,39609.961418905295,0.38170190717034747,64162.01528549194,2,next_close
2019-11-29,103638.48377684597,39609.961418905295,0.38219356338899485,64028.522357940674,2,next_close
2019-12-02,102798.21421578887,92.15873483184987,0.000896501320912004,102706.05548095703,3,next_close
2019-12-03,102963.75113442901,92.15873483184987,0.0008950599974890954,102871.59239959717,3,next_close
2019-12-04,102692.88854745391,92.15873483184987,0.0008974208062057163,102600.72981262207,3,next_close
2019-12-05,103952.642465148,92.15873483184987,0.00088654537918791,103860.48373031616,3,next_close
2019-12-06,103871.87779763702,92.15873483184987,0.0008872347047715199,103779.71906280518,3,next_close
2019-12-09,103459.87579873565,92.15873483184987,0.0008907678858143005,103367.71706390381,3,next_close
2019-12-10,103369.75758126739,92.15873483184987,0.0008915444612453151,103277.59884643555,3,next_close
2019-12-11,103788.14884332183,92.15873483184987,0.0008879504631205276,103695.99010848999,3,next_close
2019-12-12,104219.316293273,92.15873483184987,0.0008842769086348189,104127.15755844116,3,next_close
2019-12-13,104960.82670739654,92.15873483184987,0.0008780298109576102,104868.6679725647,3,next_close
2019-12-16,105893.23995355133,92.15873483184987,0.0008702985655389719,105801.08121871948,3,next_close
2019-12-17,105891.07819894317,92.15873483184987,0.0008703163325875895,105798.91946411133,3,next_close
2019-12-18,105381.7062239981,92.15873483184987,0.0008745230850215915,105289.54748916626,3,next_close
2019-12-19,105689.75684121612,92.15873483184987,0.0008719741400323714,105597.59810638428,3,next_close
2019-12-20,106374.47263101104,92.15873483184987,0.0008663613793088089,106282.3138961792,3,next_close
2019-12-23,106037.46485665801,92.15873483184987,0.0008691148449883304,105945.30612182617,3,next_close
2019-12-24,106439.81402352813,92.15873483184987,0.0008658295364127423,106347.65528869629,3,next_close
2019-12-26,106975.96453622344,92.15873483184987,0.0008614901041686212,106883.8058013916,3,next_close
2019-12-27,107158.3086219168,92.15873483184987,0.0008600241644071722,107066.14988708496,3,next_close
2019-12-30,106426.58003381256,92.15873483184987,0.0008659372010504361,106334.42129898071,3,next_close
2019-12-31,106584.56997827056,92.15873483184987,0.0008646536252915249,106492.41124343872,3,next_close
2020-01-02,108519.07146975998,22.54910037521404,0.00020778928597354974,108496.52236938477,3,next_close
2020-01-03,107478.7624850035,22.54910037521404,0.0002098005210876922,107456.2133846283,3,next_close
2020-01-06,107583.6202711821,22.54910037521404,0.00020959603625882216,107561.07117080688,3,next_close
2020-01-07,107838.99608371261,22.54910037521404,0.00020909968744246986,107816.4469833374,3,next_close
2020-01-08,109225.87036273483,22.54910037521404,0.00020644468476496786,109203.32126235962,3,next_close
2020-01-09,110276.47158381942,22.54910037521404,0.00020447789135214414,110253.92248344421,3,next_close
2020-01-10,110385.48226306442,22.54910037521404,0.00020427596014371076,110362.93316268921,3,next_close
2020-01-13,111641.47200343612,22.54910037521404,0.00020197781317788445,111618.92290306091,3,next_close
2020-01-14,111153.03591105941,22.54910037521404,0.00020286535757113285,111130.4868106842,3,next_close
2020-01-15,111722.40847156051,22.54910037521404,0.00020183149185289917,111699.8593711853,3,next_close
2020-01-16,113453.77199504379,22.54910037521404,0.00019875143839377234,113431.22289466858,3,next_close
2020-01-17,114108.68480632309,22.54910037521404,0.00019761072887209834,114086.13570594788,3,next_close
2020-01-21,114478.5616068602,22.54910037521404,0.00019697225453139142,114456.01250648499,3,next_close
2020-01-22,115478.25581691269,22.54910037521404,0.00019526706751585304,115455.70671653748,3,next_close
2020-01-23,115768.38141200546,22.54910037521404,0.0001947777113248613,115745.83231163025,3,next_close
2020-01-24,115318.43037936691,22.54910037521404,0.00019553769766925813,115295.8812789917,3,next_close
2020-01-27,112833.98462054733,22.54910037521404,0.00019984316295347594,112811.43552017212,3,next_close
2020-01-28,114605.03638217453,22.54910037521404,0.00019675488169664144,114582.48728179932,3,next_close
2020-01-29,114384.65426776413,22.54910037521404,0.00019713396451265776,114362.10516738892,3,next_close
2020-01-30,116593.35707042221,22.54910037521404,0.00019339952928531268,116570.807970047,3,next_close
2020-01-31,113966.04704425338,22.54910037521404,0.00019785805474553444,113943.49794387817,3,next_close
2020-02-03,115589.47367008214,148.4459830093765,0.0012842517427934146,115441.02768707275,3,next_close
2020-02-04,119000.44924076085,148.4459830093765,0.0012474405261197095,118852.00325775146,3,next_close
2020-02-05,118644.82107456212,148.4459830093765,0.0012511796272682302,118496.37509155273,3,next_close
2020-02-06,118836.44991977696,148.4459830093765,0.0012491620467422924,118688.00393676758,3,next_close
2020-02-07,117279.45664127354,148.4459830093765,0.0012657458284738906,117131.01065826416,3,next_close
2020-02-10,118428.71089847569,148.4459830093765,0.0012534627953236226,118280.26491546631,3,next_close
2020-02-11,119600.88898380284,148.4459830093765,0.0012411779232634305,119452.44300079346,3,next_close
2020-02-12,121692.42666538243,148.4459830093765,0.0012198456968695209,121543.98068237305,3,next_close
2020-02-13,122996.01779087071,148.4459830093765,0.0012069169854082447,122847.57180786133,3,next_close
2020-02-14,123621.31491764073,148.4459830093765,0.0012008121989988095,123472.86893463135,3,next_close
2020-02-18,122291.85930545811,148.4459830093765,0.0012138664327491428,122143.41332244873,3,next_close
2020-02-19,124213.87685306554,148.4459830093765,0.0011950837279233744,124065.43087005615,3,next_close
2020-02-20,122730.71790225987,148.4459830093765,0.001209525907993105,122582.27191925049,3,next_close
2020-02-21,119943.67789371495,148.4459830093765,0.0012376307414961724,119795.23191070557,3,next_close
2020-02-24,114809.20577152257,148.4459830093765,0.0012929797920977976,114660.75978851318,3,next_close
2020-02-25,109698.09274967198,148.4459830093765,0.001353223007697373,109549.6467666626,3,next_close
2020-02-26,109962.35955722813,148.4459830093765,0.0013499708773720902,109813.91357421875,3,next_close
2020-02-27,105670.91706760411,148.4459830093765,0.0014047950668811418,105522.47108459473,3,next_close
2020-02-28,107398.9818106461,148.4459830093765,0.001382191716408447,107250.53582763672,3,next_close
2020-03-02,113601.34987749819,154.0529138064776,0.0013560834794005554,113447.29696369171,3,next_close
2020-03-03,108077.65169253114,154.0529138064776,0.0014253910164956298,107923.59877872467,3,next_close
2020-03-04,112638.55312933687,154.0529138064776,0.0013676748282587295,112484.5002155304,3,next_close
2020-03-05,108507.62205471758,154.0529138064776,0.0014197427875508387,108353.5691409111,3,next_close
2020-03-06,105948.80784287218,154.0529138064776,0.0014540315926437454,105794.7549290657,3,next_close
2020-03-09,98498.12768728976,28521.387744739095,0.28956274006840343,69976.73994255066,2,next_close
2020-03-10,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-11,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-12,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-13,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-16,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-17,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-18,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-19,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-20,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-23,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-24,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-25,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-26,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-27,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-30,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-03-31,103101.30329522376,103101.30329522376,1.0,0.0,0,next_close
2020-04-01,102844.5171764112,130.0696513867806,0.0012647212992761647,102714.44752502441,3,next_close
2020-04-02,104543.13901784187,130.0696513867806,0.0012441720481014278,104413.06936645508,3,next_close
2020-04-03,103025.71349599128,130.0696513867806,0.0012624969725819138,102895.64384460449,3,next_close
2020-04-06,110994.1986797071,130.0696513867806,0.001171859907400377,110864.12902832031,3,next_close
2020-04-07,109626.42818715339,130.0696513867806,0.0011864807924301492,109496.3585357666,3,next_close
2020-04-08,112313.06316640144,130.0696513867806,0.0011580990467161532,112182.99351501465,3,next_close
2020-04-09,113108.8010814405,130.0696513867806,0.0011499516407492284,112978.73143005371,3,next_close
2020-04-13,112597.18131520515,130.0696513867806,0.0011551767980999715,112467.11166381836,3,next_close
2020-04-14,116682.10807301765,130.0696513867806,0.001114735185495494,116552.03842163086,3,next_close
2020-04-15,114903.56482960944,130.0696513867806,0.0011319896957040537,114773.49517822266,3,next_close
2020-04-16,115260.61034657722,130.0696513867806,0.0011284831044679885,115130.54069519043,3,next_close
2020-04-17,117797.19556691413,130.0696513867806,0.0011041829201519078,117667.12591552734,3,next_close
2020-04-20,115998.18729665046,130.0696513867806,0.00112130762055914,115868.11764526367,3,next_close
2020-04-21,111805.71068837409,130.0696513867806,0.0011633542739986863,111675.6410369873,3,next_close
2020-04-22,116730.66012074714,130.0696513867806,0.001114271531166152,116600.59046936035,3,next_close
2020-04-23,116615.64242055183,130.0696513867806,0.0011153705342351028,116485.57276916504,3,next_close
2020-04-24,117745.3246562696,130.0696513867806,0.0011046693511312575,117615.25500488281,3,next_close
2020-04-27,119047.83378102546,130.0696513867806,0.0010925831008905924,118917.76412963867,3,next_close
2020-04-28,116819.18438222175,130.0696513867806,0.001113427148756702,116689.11473083496,3,next_close
2020-04-29,122034.49853017097,130.0696513867806,0.0010658432898351534,121904.42887878418,3,next_close
2020-04-30,119732.69378163581,130.0696513867806,0.0010863336260019086,119602.62413024902,3,next_close
2020-05-01,116042.52310538653,0.017025235923938453,1.467154924619884e-07,116042.5060801506,3,next_close
2020-05-04,118420.89282679919,0.017025235923938453,1.437688529239459e-07,118420.87580156326,3,next_close
2020-05-05,120156.01710486773,0.017025235923938453,1.4169274526700945e-07,120156.0000796318,3,next_close
2020-05-06,123161.64987922076,0.017025235923938453,1.3823488026211372e-07,123161.63285398483,3,next_close
2020-05-07,124254.06884026888,0.017025235923938453,1.370195445738259e-07,124254.05181503296,3,next_close
2020-05-08,126934.94685149554,0.017025235923938453,1.341256789106054e-07,126934.92982625961,3,next_close
2020-05-11,129619.23129296664,0.017025235923938453,1.313480704530476e-07,129619.21426773071,3,next_close
2020-05-12,126611.09885669115,0.017025235923938453,1.3446874782446216e-07,126611.08183145523,3,next_close
2020-05-13,126268.27489352587,0.017025235923938453,1.3483383643512013e-07,126268.25786828995,3,next_close
2020-05-14,128443.68537783984,0.017025235923938453,1.3255019796306614e-07,128443.66835260391,3,next_close
2020-05-15,132667.21305680636,0.017025235923938453,1.283303955186612e-07,132667.19603157043,3,next_close
2020-05-18,138397.98642754916,0.017025235923938453,1.2301650019201039e-07,138397.96940231323,3,next_close
2020-05-19,138643.82001614932,0.017025235923938453,1.227983758811272e-07,138643.8029909134,3,next_close
2020-05-20,142555.12107205752,0.017025235923938453,1.19429142888053e-07,142555.1040468216,3,next_close
2020-05-21,142632.97611356142,0.017025235923938453,1.1936395346881995e-07,142632.9590883255,3,next_close
2020-05-22,145063.1143963373,0.017025235923938453,1.1736433479170032e-07,145063.09737110138,3,next_close
2020-05-26,144192.21283841494,0.017025235923938453,1.1807319957713194e-07,144192.19581317902,3,next_close
2020-05-27,140550.73699212435,0.017025235923938453,1.2113231341428291e-07,140550.71996688843,3,next_close
2020-05-28,138645.38708234194,0.017025235923938453,1.2279698792883107e-07,138645.37005710602,3,next_close
2020-05-29,144275.76194405917,0.017025235923938453,1.1800482419590161e-07,144275.74491882324,3,next_close
2020-06-01,145041.50604383353,179.98114148978493,0.0012408940474969432,144861.52490234375,3,next_close
2020-06-02,146298.4571394146,179.98114148978493,0.0012302326696328216,146118.4759979248,3,next_close
2020-06-03,144956.64678327445,179.98114148978493,0.00124162048090748,144776.66564178467,3,next_close
2020-06-04,141971.9541944683,179.98114148978493,0.0012677232099182981,141791.97305297852,3,next_close
2020-06-05,143206.80049268607,179.98114148978493,0.0012567918623318242,143026.8193511963,3,next_close
2020-06-08,146622.34005670433,29149.256522463602,0.1988050150556218,117473.08353424072,3,next_close
2020-06-09,147851.91019372825,29149.256522463602,0.19715170730137843,118702.65367126465,3,next_close
2020-06-10,152391.0585701931,29149.256522463602,0.19127930992773512,123241.80204772949,3,next_close
2020-06-11,145437.37067346458,29149.256522463602,0.20042480407535282,116288.11415100098,3,next_close
2020-06-12,147846.42362909202,29149.256522463602,0.19715902357970766,118697.16710662842,3,next_close
2020-06-15,151403.94037561302,29149.256522463602,0.19252640618301067,122254.68385314941,3,next_close
2020-06-16,151527.27008752708,29149.256522463602,0.19236970682324075,122378.01356506348,3,next_close
2020-06-17,154809.0231392849,29149.256522463602,0.18829171537525569,125659.76661682129,3,next_close
2020-06-18,154467.17466668968,29149.256522463602,0.18870842031882867,125317.91814422607,3,next_close
2020-06-19,154727.5652535427,29149.256522463602,0.18839084344601736,125578.3087310791,3,next_close
2020-06-22,159813.48162011986,29149.256522463602,0.18239547894809038,130664.22509765625,3,next_close
2020-06-23,158747.53504876976,29149.256522463602,0.18362021503835313,129598.27852630615,3,next_close
2020-06-24,154838.79996423607,29149.256522463602,0.18825550526868173,125689.54344177246,3,next_close
2020-06-25,157313.95411615257,29149.256522463602,0.18529352139315805,128164.69759368896,3,next_close
2020-06-26,154622.015174197,29149.256522463602,0.18851944523956746,125472.7586517334,3,next_close
2020-06-29,155104.9932854641,29149.256522463602,0.18793241858316995,125955.73676300049,3,next_close
2020-06-30,157677.52183465843,29149.256522463602,0.184866277598082,128528.26531219482,3,next_close
2020-07-01,159777.92761093026,5.745787199790357,3.596108227027281e-05,159772.18182373047,3,next_close
2020-07-02,159492.16802841073,5.745787199790357,3.602551316981813e-05,159486.42224121094,3,next_close
2020-07-06,161095.87792831307,5.745787199790357,3.566687908890633e-05,161090.13214111328,3,next_close
2020-07-07,160314.0246568287,5.745787199790357,3.5840826852734186e-05,160308.2788696289,3,next_close
