date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,163720.0676392782,16126.012822078497,0.09849747226838852,147594.0548171997,18,next_close
2020-08-14,162972.84755794884,16126.012822078497,0.09894907687824815,146846.83473587036,18,next_close
2020-08-17,169159.4078797567,16126.012822078497,0.09533027470479989,153033.39505767822,18,next_close
2020-08-18,171557.50738613488,16126.012822078497,0.09399770996778767,155431.4945640564,18,next_close
2020-08-19,172209.21693127038,16126.012822078497,0.09364198449676753,156083.2041091919,18,next_close
2020-08-20,174313.91846172692,16126.012822078497,0.092511332223991,158187.90563964844,18,next_close
2020-08-21,173138.68597881676,16126.012822078497,0.09313928155866615,157012.67315673828,18,next_close
2020-08-24,171961.40512554528,16126.012822078497,0.0937769309939358,155835.3923034668,18,next_close
2020-08-25,174707.43826763512,16126.012822078497,0.09230295505435197,158581.42544555664,18,next_close
2020-08-26,178733.42441265465,16126.012822078497,0.09022382285278223,162607.41159057617,18,next_close
2020-08-27,176666.1527299154,16126.012822078497,0.09127958340006254,160540.1399078369,18,next_close
2020-08-28,177613.1065644491,16126.012822078497,0.0907929213896553,161487.0937423706,18,next_close
2020-08-31,181949.0801743734,16126.012822078497,0.08862926268505403,165823.06735229492,18,next_close
2020-09-01,186778.1936437142,7833.944029952307,0.04194249808891408,178944.2496137619,18,next_close
2020-09-02,183972.18820300224,7833.944029952307,0.04258221911949007,176138.24417304993,18,next_close
2020-09-03,170930.58448329094,7833.944029952307,0.045831142821126325,163096.64045333862,18,next_close
2020-09-04,167263.3416511071,7833.944029952307,0.04683598900166093,159429.39762115479,18,next_close
2020-09-08,158637.40442099693,7833.944029952307,0.04938270427800457,150803.46039104462,18,next_close
2020-09-09,165649.9525748742,7833.944029952307,0.04729215981158428,157816.00854492188,18,next_close
2020-09-10,163055.95795264366,7833.944029952307,0.048044512622025866,155222.01392269135,18,next_close
2020-09-11,161525.26356997612,7833.944029952307,0.04849980651205363,153691.3195400238,18,next_close
2020-09-14,168159.9952756417,7833.944029952307,0.04658625267627531,160326.0512456894,18,next_close
2020-09-15,171363.55139746788,7833.944029952307,0.04571534591846737,163529.60736751556,18,next_close
2020-09-16,168521.85104670646,7833.944029952307,0.04648622111195005,160687.90701675415,18,next_close
2020-09-17,165376.93666949394,7833.944029952307,0.047370233042884666,157542.99263954163,18,next_close
2020-09-18,166753.01154437187,7833.944029952307,0.046979325634954106,158919.06751441956,18,next_close
2020-09-21,169914.6311666024,7833.944029952307,0.046105176323933364,162080.6871366501,18,next_close
2020-09-22,171713.68721213462,7833.944029952307,0.045622129238156034,163879.7431821823,18,next_close
2020-09-23,166524.39760317924,7833.944029952307,0.04704382146224766,158690.45357322693,18,next_close
2020-09-24,165675.7929421914,7833.944029952307,0.047284783677997995,157841.84891223907,18,next_close
2020-09-25,172332.1868382943,7833.944029952307,0.04545839157314929,164498.24280834198,18,next_close
2020-09-28,176542.6554137719,7833.944029952307,0.04437422792577521,168708.71138381958,18,next_close
2020-09-29,177010.81363215568,7833.944029952307,0.04425686696312206,169176.86960220337,18,next_close
2020-09-30,179312.1230231774,7833.944029952307,0.04368886998755635,171478.1789932251,18,next_close
2020-10-01,184445.21645300987,637.1595529854421,0.0034544650451684006,183808.0569000244,18,next_close
2020-10-02,180890.56898062828,637.1595529854421,0.0035223481056863505,180253.40942764282,18,next_close
2020-10-05,186398.82441275718,637.1595529854421,0.0034182595034748233,185761.66485977173,18,next_close
2020-10-06,185406.47705786827,637.1595529854421,0.003436554985005053,184769.3175048828,18,next_close
2020-10-07,189808.5650362313,637.1595529854421,0.003356853537477716,189171.40548324585,18,next_close
2020-10-08,187388.01417868736,637.1595529854421,0.0034002150872780297,186750.8546257019,18,next_close
2020-10-09,191389.19781058433,637.1595529854421,0.003329130171787603,190752.03825759888,18,next_close
2020-10-12,190987.42599814537,637.1595529854421,0.0033361335158872156,190350.2664451599,18,next_close
2020-10-13,194640.94246237876,637.1595529854421,0.0032735124734026384,194003.7829093933,18,next_close
2020-10-14,192538.4863504708,637.1595529854421,0.0033092581387891653,191901.32679748535,18,next_close
2020-10-15,193680.79780142906,637.1595529854421,0.003289740440034169,193043.6382484436,18,next_close
2020-10-16,193018.05413382652,637.1595529854421,0.003301036039580401,192380.89458084106,18,next_close
2020-10-19,192434.86203330162,637.1595529854421,0.003311040142379083,191797.70248031616,18,next_close
2020-10-20,191625.3723673165,637.1595529854421,0.0033250270833869787,190988.21281433105,18,next_close
2020-10-21,184286.78062003257,637.1595529854421,0.003457434932889488,183649.62106704712,18,next_close
2020-10-22,183567.52212088706,637.1595529854421,0.0034709819341890193,182930.3625679016,18,next_close
2020-10-23,184516.49859183433,637.1595529854421,0.003453130521378966,183879.33903884888,18,next_close
2020-10-26,183601.93798392417,637.1595529854421,0.003470331304679532,182964.77843093872,18,next_close
2020-10-27,184491.58740561607,637.1595529854421,0.0034535967842512397,183854.42785263062,18,next_close
2020-10-28,179920.5548662484,637.1595529854421,0.0035413383060045687,179283.39531326294,18,next_close
2020-10-29,179659.98292868736,637.1595529854421,0.0035464745270422887,179022.8233757019,18,next_close
2020-10-30,171391.65384619834,637.1595529854421,0.003717564646159548,170754.4942932129,18,next_close
2020-11-02,173252.5788134325,3370.063206552315,0.01945173474261169,169882.5156068802,18,next_close
2020-11-03,176463.10201251393,3370.063206552315,0.01909783500413206,173093.0388059616,18,next_close
2020-11-04,182692.43276584035,3370.063206552315,0.018446649133364905,179322.36955928802,18,next_close
2020-11-05,189320.6002644289,3370.063206552315,0.017800826755489163,185950.5370578766,18,next_close
2020-11-06,189786.9003409136,3370.063206552315,0.017757090718583217,186416.83713436127,18,next_close
2020-11-09,179257.59877860433,3370.063206552315,0.018800113521070753,175887.535572052,18,next_close
2020-11-10,173529.3261593569,3370.063206552315,0.01942071280480563,170159.26295280457,18,next_close
2020-11-11,180355.92508685475,3370.063206552315,0.018685625132245472,176985.86188030243,18,next_close
2020-11-12,181471.62883937245,3370.063206552315,0.01857074424308655,178101.56563282013,18,next_close
2020-11-13,181984.04513060933,3370.063206552315,0.01851845420917879,178613.981924057,18,next_close
2020-11-16,181537.1957596529,3370.063206552315,0.018564036931660702,178167.1325531006,18,next_close
2020-11-17,182170.97347438222,3370.063206552315,0.01849945214804613,178800.9102678299,18,next_close
2020-11-18,180296.48509204274,3370.063206552315,0.01869178539355258,176926.42188549042,18,next_close
2020-11-19,183663.8016260851,3370.063206552315,0.01834908771742247,180293.73841953278,18,next_close
2020-11-20,185473.63211715108,3370.063206552315,0.018170039417914,182103.56891059875,18,next_close
2020-11-23,187348.7238463152,3370.063206552315,0.01798818341200352,183978.66063976288,18,next_close
2020-11-24,188099.38815486318,3370.063206552315,0.017916396430687615,184729.32494831085,18,next_close
2020-11-25,190034.05733096486,3370.063206552315,0.017733995968327854,186663.99412441254,18,next_close
2020-11-27,193728.43260371572,3370.063206552315,0.017395811039497756,190358.3693971634,18,next_close
2020-11-30,191782.35559451467,3370.063206552315,0.01757233190772585,188412.29238796234,18,next_close
2020-12-01,189611.6651103056,3.2813975370481785,1.730588429324347e-05,189608.38371276855,18,next_close
2020-12-02,191438.7111308134,3.2813975370481785,1.714072100499017e-05,191435.42973327637,18,next_close
2020-12-03,192406.07349272136,3.2813975370481785,1.705454239297863e-05,192402.79209518433,18,next_close
2020-12-04,196025.5116564787,3.2813975370481785,1.6739645311058306e-05,196022.23025894165,18,next_close
2020-12-07,196773.87917585735,3.2813975370481785,1.6675981338537238e-05,196770.5977783203,18,next_close
2020-12-08,201435.00010939006,3.2813975370481785,1.6290106164600008e-05,201431.71871185303,18,next_close
2020-12-09,194662.43202848796,3.2813975370481785,1.6856860889151744e-05,194659.15063095093,18,next_close
2020-12-10,197739.28318281536,3.2813975370481785,1.6594565754617593e-05,197736.00178527832,18,next_close
2020-12-11,197719.56244154338,3.2813975370481785,1.6596220912730056e-05,197716.28104400635,18,next_close
2020-12-14,197120.62829847698,3.2813975370481785,1.6646647108285074e-05,197117.34690093994,18,next_close
2020-12-15,201299.54020185833,3.2813975370481785,1.630106821782937e-05,201296.2588043213,18,next_close
2020-12-16,202575.35405607586,3.2813975370481785,1.619840455092992e-05,202572.07265853882,18,next_close
2020-12-17,205435.16906233196,3.2813975370481785,1.5972910344540644e-05,205431.88766479492,18,next_close
2020-12-18,206762.80784101848,3.2813975370481785,1.5870347144691857e-05,206759.52644348145,18,next_close
2020-12-21,206169.6740252531,3.2813975370481785,1.5916004875897752e-05,206166.39262771606,18,next_close
2020-12-22,207288.11562986736,3.2813975370481785,1.5830128645230322e-05,207284.83423233032,18,next_close
2020-12-23,206149.28268309002,3.2813975370481785,1.5917579214149476e-05,206146.00128555298,18,next_close
2020-12-24,208259.59665937786,3.2813975370481785,1.575628489483305e-05,208256.31526184082,18,next_close
2020-12-28,202945.00753660564,3.2813975370481785,1.616890002310752e-05,202941.7261390686,18,next_close
2020-12-29,205390.51824446087,3.2813975370481785,1.5976382771197734e-05,205387.23684692383,18,next_close
2020-12-30,211322.71092481975,3.2813975370481785,1.552789817378204e-05,211319.42952728271,18,next_close
2020-12-31,211412.99096556072,3.2813975370481785,1.5521267269629235e-05,211409.70956802368,18,next_close
2021-01-04,208489.4942795599,1062.6043564642114,0.005096680579211267,207426.8899230957,18,next_close
2021-01-05,216777.66765373593,1062.6043564642114,0.004901816538415453,215715.06329727173,18,next_close
2021-01-06,219135.4166600073,1062.6043564642114,0.004849076304780354,218072.8123035431,18,next_close
2021-01-07,226542.48431557065,1062.6043564642114,0.004690530165564962,225479.87995910645,18,next_close
2021-01-08,227641.35551613217,1062.6043564642114,0.004667888020851766,226578.75115966797,18,next_close
2021-01-11,223742.1915528143,1062.6043564642114,0.004749235488798651,222679.5871963501,18,next_close
2021-01-12,226627.40440910702,1062.6043564642114,0.0046887725658544,225564.80005264282,18,next_close
2021-01-13,225774.53592079526,1062.6043564642114,0.004706484511774115,224711.93156433105,18,next_close
2021-01-14,229416.7686344946,1062.6043564642114,0.004631764115539201,228354.1642780304,18,next_close
2021-01-15,223758.87917297726,1062.6043564642114,0.0047488812975451265,222696.27481651306,18,next_close
2021-01-19,231685.53964584714,1062.6043564642114,0.004586407758069411,230622.93528938293,18,next_close
2021-01-20,232999.76731842404,1062.6043564642114,0.004560538273036241,231937.16296195984,18,next_close
2021-01-21,234661.85265510922,1062.6043564642114,0.004528236457870118,233599.24829864502,18,next_close
2021-01-22,233535.48428123837,1062.6043564642114,0.004550076660660935,232472.87992477417,18,next_close
2021-01-25,233386.89898651486,1062.6043564642114,0.004552973457715845,232324.29463005066,18,next_close
2021-01-26,227884.71312492734,1062.6043564642114,0.004662903192991657,226822.10876846313,18,next_close
2021-01-27,217296.42023437863,1062.6043564642114,0.004890114412920715,216233.81587791443,18,next_close
2021-01-28,223791.2269093359,1062.6043564642114,0.004748194874031868,222728.6225528717,18,next_close
2021-01-29,217660.36079758054,1062.6043564642114,0.004881937862137473,216597.75644111633,18,next_close
2021-02-01,225729.66707424528,632.7627106130876,0.0028031880736569914,225096.9043636322,18,next_close
2021-02-02,230035.8202419699,632.7627106130876,0.0027507138233841045,229403.0575313568,18,next_close
2021-02-03,233125.89727978117,632.7627106130876,0.0027142531910716496,232493.1345691681,18,next_close
2021-02-04,237425.19215397246,632.7627106130876,0.002665103500064707,236792.42944335938,18,next_close
2021-02-05,239705.98911861784,632.7627106130876,0.0026397451016543718,239073.22640800476,18,next_close
2021-02-08,244242.75178722746,632.7627106130876,0.002590712338371949,243609.98907661438,18,next_close
2021-02-09,242520.27773861296,632.7627106130876,0.002609112592618238,241887.51502799988,18,next_close
2021-02-10,242572.19491772063,632.7627106130876,0.002608554170141874,241939.43220710754,18,next_close
2021-02-11,246282.6742325247,632.7627106130876,0.0025692538567113035,245649.91152191162,18,next_close
2021-02-12,248826.03433231718,632.7627106130876,0.0025429923854672198,248193.2716217041,18,next_close
2021-02-16,248593.44845203764,632.7627106130876,0.0025453716280667373,247960.68574142456,18,next_close
2021-02-17,245203.71236233122,632.7627106130876,0.0025805592603674386,244570.94965171814,18,next_close
2021-02-18,242184.96576313383,632.7627106130876,0.0026127249832343176,241552.20305252075,18,next_close
2021-02-19,245702.25261310942,632.7627106130876,0.002575323196606813,245069.48990249634,18,next_close
2021-02-22,234631.08219723112,632.7627106130876,0.002696840950003319,233998.31948661804,18,next_close
2021-02-23,232829.5835648001,632.7627106130876,0.0027177075220640077,232196.820854187,18,next_close
2021-02-24,236486.23181537993,632.7627106130876,0.0026756852005958335,235853.46910476685,18,next_close
2021-02-25,225635.48885349638,632.7627106130876,0.0028043580991106245,225002.7261428833,18,next_close
2021-02-26,229893.8350353659,632.7627106130876,0.002752412697433779,229261.0723247528,18,next_close
2021-03-01,241135.1770359505,1220.5992924202246,0.005061888138528404,239914.57774353027,18,next_close
2021-03-02,235223.74570050128,1220.5992924202246,0.0051890989525111685,234003.14640808105,18,next_close
2021-03-03,226195.7538906563,1220.5992924202246,0.005396207804193645,224975.15459823608,18,next_close
2021-03-04,216675.2031284798,1220.5992924202246,0.005633313248569831,215454.60383605957,18,next_close
2021-03-05,221625.5071026314,1220.5992924202246,0.005507485615610949,220404.90781021118,18,next_close
2021-03-08,211739.7141453255,1220.5992924202246,0.005764621423747073,210519.11485290527,18,next_close
2021-03-09,224943.76370587238,1220.5992924202246,0.0054262419740439315,223723.16441345215,18,next_close
2021-03-10,221724.13166394123,1220.5992924202246,0.005505035844588357,220503.532371521,18,next_close
2021-03-11,231393.73352017291,1220.5992924202246,0.005274988539453307,230173.1342277527,18,next_close
2021-03-12,228860.15140499957,1220.5992924202246,0.00533338497299255,227639.55211257935,18,next_close
2021-03-15,231684.40647473224,1220.5992924202246,0.005268370500167195,230463.807182312,18,next_close
2021-03-16,231421.23100628742,1220.5992924202246,0.005274361764962967,230200.6317138672,18,next_close
2021-03-17,231914.6590534676,1220.5992924202246,0.005263139886896142,230694.05976104736,18,next_close
2021-03-18,222685.09046902545,1220.5992924202246,0.005481279819180372,221464.49117660522,18,next_close
2021-03-19,225052.67526593097,1220.5992924202246,0.005423616008909546,223832.07597351074,18,next_close
2021-03-22,227828.33588375934,1220.5992924202246,0.005357539428471217,226607.7365913391,18,next_close
2021-03-23,223336.8483463753,1220.5992924202246,0.0054652839486979115,222116.24905395508,18,next_close
2021-03-24,217372.3782154549,1220.5992924202246,0.005615245609588871,216151.77892303467,18,next_close
2021-03-25,218686.49405636676,1220.5992924202246,0.005581502861834775,217465.89476394653,18,next_close
2021-03-26,226576.73794140705,1220.5992924202246,0.0053871341935193395,225356.13864898682,18,next_close
2021-03-29,222452.5240093697,1220.5992924202246,0.005487010308630227,221231.92471694946,18,next_close
2021-03-30,224881.70029797443,1220.5992924202246,0.005427739521725854,223661.1010055542,18,next_close
2021-03-31,229127.90195813068,1220.5992924202246,0.00532715257281616,227907.30266571045,18,next_close
2021-04-01,235764.23425614246,9978.543116921268,0.04232424459292766,225785.6911392212,18,next_close
2021-04-05,237907.06724869617,9978.543116921268,0.04194302940353679,227928.5241317749,18,next_close
2021-04-06,237661.24430024036,9978.543116921268,0.04198641283016785,227682.7011833191,18,next_close
2021-04-07,236203.14039933094,9978.543116921268,0.042245598852120654,226224.59728240967,18,next_close
2021-04-08,241037.85887848743,9978.543116921268,0.04139823994184944,231059.31576156616,18,next_close
2021-04-09,241596.5606301964,9978.543116921268,0.04130250484896216,231618.01751327515,18,next_close
2021-04-12,238183.122870797,9978.543116921268,0.04189441718897167,228204.57975387573,18,next_close
2021-04-13,237083.58286988147,9978.543116921268,0.04208871401440643,227105.0397529602,18,next_close
2021-04-14,238446.34731995472,9978.543116921268,0.041848169322265816,228467.80420303345,18,next_close
2021-04-15,239155.2106050194,9978.543116921268,0.04172413008137,229176.66748809814,18,next_close
2021-04-16,241717.16046845325,9978.543116921268,0.04128189780809368,231738.61735153198,18,next_close
2021-04-19,241914.94790589222,9978.543116921268,0.041248146107957906,231936.40478897095,18,next_close
2021-04-20,233116.56885468372,9978.543116921268,0.042804950184135236,223138.02573776245,18,next_close
2021-04-21,236943.58167206653,9978.543116921268,0.042113582678646774,226965.03855514526,18,next_close
2021-04-22,234779.42626892932,9978.543116921268,0.04250177826693934,224800.88315200806,18,next_close
2021-04-23,241516.7605546654,9978.543116921268,0.04131615169897372,231538.21743774414,18,next_close
2021-04-26,244126.59682404407,9978.543116921268,0.040874461229283315,234148.0537071228,18,next_close
2021-04-27,244647.11247193225,9978.543116921268,0.040787495981854605,234668.569355011,18,next_close
2021-04-28,244496.03132569202,9978.543116921268,0.040812699751469166,234517.48820877075,18,next_close
2021-04-29,244384.57481705555,9978.543116921268,0.04083131320539003,234406.03170013428,18,next_close
2021-04-30,239854.2687867821,9978.543116921268,0.04160252459709888,229875.72566986084,18,next_close
2021-05-03,240266.2989250077,20700.246995533802,0.08615543290153563,219566.05192947388,18,next_close
2021-05-04,240794.3014465226,20700.246995533802,0.08596651528371434,220094.05445098877,18,next_close
2021-05-05,240938.00253828894,20700.246995533802,0.08591524283199865,220237.75554275513,18,next_close
2021-05-06,241636.16953429114,20700.246995533802,0.08566700521461537,220935.92253875732,18,next_close
2021-05-07,244898.6350112809,20700.246995533802,0.08452577530528202,224198.38801574707,18,next_close
2021-05-10,239396.3908515824,20700.246995533802,0.08646850072341838,218696.14385604858,18,next_close
2021-05-11,236101.6501823319,20700.246995533802,0.08767514746105258,215401.4031867981,18,next_close
2021-05-12,224253.4148498429,20700.246995533802,0.0923073880921475,203553.16785430908,18,next_close
2021-05-13,228438.5772186173,20700.246995533802,0.09061624900475335,207738.3302230835,18,next_close
2021-05-14,233688.24119337928,20700.246995533802,0.08858061017457934,212987.99419784546,18,next_close
2021-05-17,232797.11807402503,20700.246995533802,0.08891968752358662,212096.8710784912,18,next_close
2021-05-18,230521.30164870154,20700.246995533802,0.08979754516170285,209821.05465316772,18,next_close
2021-05-19,229450.19892653357,20700.246995533802,0.09021673152770594,208749.95193099976,18,next_close
2021-05-20,232206.29085692298,20700.246995533802,0.08914593536265793,211506.04386138916,18,next_close
2021-05-21,231262.47012480628,20700.246995533802,0.0895097548009516,210562.22312927246,18,next_close
2021-05-24,234825.6354232682,20700.246995533802,0.08815156385384436,214125.38842773438,18,next_close
2021-05-25,236085.88868483435,20700.246995533802,0.08768100080377036,215385.64168930054,18,next_close
2021-05-26,238846.18152769934,20700.246995533802,0.08666769074193117,218145.93453216553,18,next_close
2021-05-27,239431.79413756263,20700.246995533802,0.08645571516555035,218731.5471420288,18,next_close
2021-05-28,238360.58900984656,20700.246995533802,0.08684425173441188,217660.34201431274,18,next_close
2021-06-01,240749.4182811154,15765.074927843907,0.06548333549631066,224984.34335327148,18,next_close
2021-06-02,239577.78069070706,15765.074927843907,0.06580357695272454,223812.70576286316,18,next_close
2021-06-03,237683.83019594083,15765.074927843907,0.06632792359012205,221918.75526809692,18,next_close
2021-06-04,240613.87776521573,15765.074927843907,0.06552022299905338,224848.80283737183,18,next_close
2021-06-07,240486.31140283475,15765.074927843907,0.06555497830991339,224721.23647499084,18,next_close
2021-06-08,241208.04772333035,15765.074927843907,0.0653588264431654,225442.97279548645,18,next_close
2021-06-09,239346.8391013516,15765.074927843907,0.0658670696761037,223581.7641735077,18,next_close
2021-06-10,239849.19429353604,15765.074927843907,0.06572911355520354,224084.11936569214,18,next_close
2021-06-11,241763.93544153104,15765.074927843907,0.0652085469201695,225998.86051368713,18,next_close
2021-06-14,240799.46991304288,15765.074927843907,0.06546972438742064,225034.39498519897,18,next_close
2021-06-15,239284.44114450345,15765.074927843907,0.06588424576390826,223519.36621665955,18,next_close
2021-06-16,237586.53664735684,15765.074927843907,0.0663550853946054,221821.46171951294,18,next_close
2021-06-17,235481.08909181485,15765.074927843907,0.06694836935163423,219716.01416397095,18,next_close
2021-06-18,231129.25970033536,15765.074927843907,0.06820891023613239,215364.18477249146,18,next_close
2021-06-21,235862.3097453488,15765.074927843907,0.06684016172344295,220097.23481750488,18,next_close
2021-06-22,237364.81244615445,15765.074927843907,0.06641706816346324,221599.73751831055,18,next_close
2021-06-23,238385.2792373074,15765.074927843907,0.06613275357556837,222620.2043094635,18,next_close
2021-06-24,240356.84447626004,15765.074927843907,0.06559028914777178,224591.76954841614,18,next_close
2021-06-25,240712.36481622586,15765.074927843907,0.06549341551224384,224947.28988838196,18,next_close
2021-06-28,241509.76861719022,15765.074927843907,0.0652771729197946,225744.6936893463,18,next_close
2021-06-29,242155.7191882504,15765.074927843907,0.06510304600977948,226390.6442604065,18,next_close
2021-06-30,242744.8597312344,15765.074927843907,0.06494504124741879,226979.7848033905,18,next_close
2021-07-01,243267.51104745755,10706.222589587058,0.04401007986429576,232561.28845787048,18,next_close
2021-07-02,244208.78395662198,10706.222589587058,0.04384044839062288,233502.5613670349,18,next_close
2021-07-06,241219.61230859646,10706.222589587058,0.04438371526727437,230513.3897190094,18,next_close
2021-07-07,239507.783584689,10706.222589587058,0.04470093802108682,228801.56099510193,18,next_close
2021-07-08,235366.26379976163,10706.222589587058,0.045487498576666875,224660.04121017456,18,next_close
2021-07-09,238779.16825876126,10706.222589587058,0.04483733931925289,228072.9456691742,18,next_close
2021-07-12,241564.74343118558,10706.222589587058,0.04432030286173336,230858.5208415985,18,next_close
2021-07-13,239147.5986500729,10706.222589587058,0.04476826298913704,228441.37606048584,18,next_close
2021-07-14,236695.7678032864,10706.222589587058,0.045231998395868264,225989.54521369934,18,next_close
2021-07-15,234440.76402864346,10706.222589587058,0.04566706918033672,223734.5414390564,18,next_close
2021-07-16,229413.17373666653,10706.222589587058,0.04666786311877742,218706.95114707947,18,next_close
2021-07-19,228863.07464990506,10706.222589587058,0.04678003476954293,218156.852060318,18,next_close
2021-07-20,233268.0128727902,10706.222589587058,0.04589665963084944,222561.79028320312,18,next_close
2021-07-21,240500.0314980496,10706.222589587058,0.044516512213737,229793.80890846252,18,next_close
2021-07-22,241032.58767900357,10706.222589587058,0.044418153962837284,230326.3650894165,18,next_close
2021-07-23,241946.26938829312,10706.222589587058,0.04425041401405089,231240.04679870605,18,next_close
2021-07-26,241266.80009469876,10706.222589587058,0.044375034548411955,230560.5775051117,18,next_close
2021-07-27,235304.54392442593,10706.222589587058,0.04549942984962345,224598.32133483887,18,next_close
2021-07-28,239322.40577516446,10706.222589587058,0.044735563120008086,228616.1831855774,18,next_close
2021-07-29,241524.46585473904,10706.222589587058,0.04432769389096234,230818.24326515198,18,next_close
2021-07-30,241724.698352908,10706.222589587058,0.04429097507428231,231018.47576332092,18,next_close
2021-08-02,243323.6668764103,16982.62346897012,0.0697943758902663,226341.0434074402,18,next_close
2021-08-03,245731.5411897648,16982.62346897012,0.06911047473492783,228748.91772079468,18,next_close
2021-08-04,247369.1283899296,16982.62346897012,0.06865296239472654,230386.50492095947,18,next_close
2021-08-05,248787.90715274698,16982.62346897012,0.06826145074062377,231805.28368377686,18,next_close
2021-08-06,247910.05451450235,16982.62346897012,0.0685031654009687,230927.43104553223,18,next_close
2021-08-09,248688.1797395695,16982.62346897012,0.06828882453019927,231705.55627059937,18,next_close
2021-08-10,248826.2578569401,16982.62346897012,0.0682509298465361,231843.63438796997,18,next_close
2021-08-11,249250.56355152017,16982.62346897012,0.06813474451968413,232267.94008255005,18,next_close
2021-08-12,249579.31662235147,16982.62346897012,0.06804499546998605,232596.69315338135,18,next_close
2021-08-13,250708.73550662881,16982.62346897012,0.06773845927088207,233726.1120376587,18,next_close
2021-08-16,250550.08511218912,16982.62346897012,0.0677813518257868,233567.461643219,18,next_close
2021-08-17,244861.40149555093,16982.62346897012,0.06935606577943519,227878.7780265808,18,next_close
2021-08-18,242440.26891574747,16982.62346897012,0.07004869094115672,225457.64544677734,18,next_close
2021-08-19,241635.7835069645,16982.62346897012,0.07028190619159948,224653.16003799438,18,next_close
2021-08-20,244866.13585147745,16982.62346897012,0.06935472481695411,227883.51238250732,18,next_close
2021-08-23,249315.25578174478,16982.62346897012,0.06811706494141306,232332.63231277466,18,next_close
2021-08-24,251356.2558809269,16982.62346897012,0.06756395781537726,234373.6324119568,18,next_close
2021-08-25,253260.41128406412,16982.62346897012,0.06705597366310016,236277.787815094,18,next_close
2021-08-26,251517.7803064335,16982.62346897012,0.06752056832037702,234535.15683746338,18,next_close
2021-08-27,256283.81607684976,16982.62346897012,0.06626490790147153,239301.19260787964,18,next_close
2021-08-30,255996.58815250284,16982.62346897012,0.06633925706405584,239013.96468353271,18,next_close
2021-08-31,253964.71315250284,16982.62346897012,0.06687001220824033,236982.08968353271,18,next_close
2021-09-01,253796.91774804,4613.307156151568,0.01817715990046611,249183.61059188843,18,next_close
2021-09-02,254079.60647827986,4613.307156151568,0.018156936009525577,249466.2993221283,18,next_close
2021-09-03,256354.14220291976,4613.307156151568,0.017995836215120947,251740.8350467682,18,next_close
2021-09-07,254312.3600049675,4613.307156151568,0.0181403182922822,249699.05284881592,18,next_close
2021-09-08,252144.22087151412,4613.307156151568,0.018296303362441074,247530.91371536255,18,next_close
2021-09-09,252915.8537069023,4613.307156151568,0.01824048231273715,248302.54655075073,18,next_close
2021-09-10,250090.11534172896,4613.307156151568,0.018446579345400508,245476.8081855774,18,next_close
2021-09-13,248805.31968933943,4613.307156151568,0.01854183488484806,244192.01253318787,18,next_close
2021-09-14,251887.99582535628,4613.307156151568,0.018314914694665136,247274.6886692047,18,next_close
2021-09-15,254835.18276650313,4613.307156151568,0.018103101408797957,250221.87561035156,18,next_close
2021-09-16,256583.35846955184,4613.307156151568,0.01797975980854198,251970.05131340027,18,next_close
2021-09-17,254592.76704270247,4613.307156151568,0.01812033864802524,249979.4598865509,18,next_close
2021-09-20,250200.78105217818,4613.307156151568,0.01843842028290665,245587.4738960266,18,next_close
2021-09-21,251723.18361527327,4613.307156151568,0.01832690612717825,247109.8764591217,18,next_close
2021-09-22,255489.33392388228,4613.307156151568,0.01805675049247264,250876.0267677307,18,next_close
2021-09-23,258915.949123925,4613.307156151568,0.017817778981021753,254302.64196777344,18,next_close
2021-09-24,256598.7522264183,4613.307156151568,0.017978681174882976,251985.44507026672,18,next_close
2021-09-27,252598.01542717818,4613.307156151568,0.01826343389258157,247984.7082710266,18,next_close
2021-09-28,243720.58758599166,4613.307156151568,0.018928672386052985,239107.2804298401,18,next_close
2021-09-29,243182.4003186882,4613.307156151568,0.01897056345404056,238569.09316253662,18,next_close
2021-09-30,242036.57548386458,4613.307156151568,0.019060371957952755,237423.268327713,18,next_close
2021-10-01,244692.42341996555,8095.101326001923,0.03308276248549103,236597.32209396362,18,next_close
2021-10-04,238448.3563919199,8095.101326001923,0.03394907580195942,230353.25506591797,18,next_close
2021-10-05,240227.81241227512,8095.101326001923,0.03369760247455961,232132.7110862732,18,next_close
2021-10-06,240803.20637894992,8095.101326001923,0.033617082794415665,232708.105052948,18,next_close
2021-10-07,243685.65664674167,8095.101326001923,0.0332194411332833,235590.55532073975,18,next_close
2021-10-08,240518.29479600315,8095.101326001923,0.03365690469769805,232423.19347000122,18,next_close
2021-10-11,239222.74568940524,8095.101326001923,0.03383917905746385,231127.64436340332,18,next_close
2021-10-12,240499.5155716074,8095.101326001923,0.03365953277187226,232404.41424560547,18,next_close
2021-10-13,245098.84489823703,8095.101326001923,0.03302790484126084,237003.7435722351,18,next_close
2021-10-14,248390.05858994846,8095.101326001923,0.032590279063324415,240294.95726394653,18,next_close
2021-10-15,247460.07379533176,8095.101326001923,0.03271275726159035,239364.97246932983,18,next_close
2021-10-18,249722.99901200656,8095.101326001923,0.032416322717687344,241627.89768600464,18,next_close
2021-10-19,250455.8428306711,8095.101326001923,0.03232147126020486,242360.7415046692,18,next_close
2021-10-20,250306.77399827365,8095.101326001923,0.032340720135915116,242211.67267227173,18,next_close
