date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,102473.83164865494,33184.990702457435,0.32383868318925124,69288.84094619751,3,next_close
2019-07-16,102352.27836496354,33184.990702457435,0.3242232731168696,69167.2876625061,3,next_close
2019-07-17,101656.1312282753,33184.990702457435,0.32644357306829264,68471.14052581787,3,next_close
2019-07-18,101383.32328683854,33184.990702457435,0.3273219857724418,68198.3325843811,3,next_close
2019-07-19,101219.92119485856,33184.990702457435,0.3278503906219506,68034.93049240112,3,next_close
2019-07-22,100712.10992319108,33184.990702457435,0.3295034800459075,67527.11922073364,3,next_close
2019-07-23,101233.9508579445,33184.990702457435,0.32780495497033335,68048.96015548706,3,next_close
2019-07-24,102006.38261682511,33184.990702457435,0.3253226891410601,68821.39191436768,3,next_close
2019-07-25,101830.41587717057,33184.990702457435,0.32588485882730445,68645.42517471313,3,next_close
2019-07-26,102353.34102518082,33184.990702457435,0.324219906942689,69168.35032272339,3,next_close
2019-07-29,102180.10401041032,33184.990702457435,0.32476959212212664,68995.11330795288,3,next_close
2019-07-30,102468.62469369889,33184.990702457435,0.3238551390892053,69283.63399124146,3,next_close
2019-07-31,101045.63624460221,33184.990702457435,0.32841587163770425,67860.64554214478,3,next_close
2019-08-01,99728.23468768121,32300.88600527764,0.32388907821776136,67427.34868240356,3,next_close
2019-08-02,99058.41421496392,32300.88600527764,0.3260791752145596,66757.52820968628,3,next_close
2019-08-05,96950.47553622247,32300.88600527764,0.333168928018403,64649.589530944824,3,next_close
2019-08-06,97693.49961077691,32300.88600527764,0.33063495661398556,65392.61360549927,3,next_close
2019-08-07,97376.9569319439,32300.88600527764,0.33170974964695715,65076.07092666626,3,next_close
2019-08-08,99068.64406191827,32300.88600527764,0.32604550421715134,66767.75805664062,3,next_close
2019-08-09,98734.80294024468,32300.88600527764,0.3271479259934966,66433.91693496704,3,next_close
2019-08-12,98273.2651137066,32300.88600527764,0.32868436769556864,65972.37910842896,3,next_close
2019-08-13,99370.47797762872,32300.88600527764,0.32505515383099537,67069.59197235107,3,next_close
2019-08-14,96900.30913531304,32300.88600527764,0.3333414133919036,64599.4231300354,3,next_close
2019-08-15,97510.05827700616,32300.88600527764,0.331256965445733,65209.172271728516,3,next_close
2019-08-16,98463.06879794122,32300.88600527764,0.3280507747687936,66162.18279266357,3,next_close
2019-08-19,99284.9612616253,32300.88600527764,0.32533513227810745,66984.07525634766,3,next_close
2019-08-20,100231.59765612603,32300.88600527764,0.3222625076385126,67930.71165084839,3,next_close
2019-08-21,100717.56457888604,32300.88600527764,0.3207075760849865,68416.6785736084,3,next_close
2019-08-22,100596.9669836712,32300.88600527764,0.3210920465476925,68296.08097839355,3,next_close
2019-08-23,98812.05778872491,32300.88600527764,0.32689214988662424,66511.17178344727,3,next_close
2019-08-26,99497.85921465875,32300.88600527764,0.3246390049015129,67196.9732093811,3,next_close
2019-08-27,99325.04377352716,32300.88600527764,0.3252038436441818,67024.15776824951,3,next_close
2019-08-28,99737.33632266046,32300.88600527764,0.3238595213810501,67436.45031738281,3,next_close
2019-08-29,100868.30280673028,32300.88600527764,0.3202283086607304,68567.41680145264,3,next_close
2019-08-30,100992.46802126885,32300.88600527764,0.31983460388823376,68691.58201599121,3,next_close
2019-09-03,99750.58924818039,32243.932540416725,0.32324553452204197,67506.65670776367,3,next_close
2019-09-04,100103.02914381027,32243.932540416725,0.32210746084510955,67859.09660339355,3,next_close
2019-09-05,101328.59219312668,32243.932540416725,0.31821159104788094,69084.65965270996,3,next_close
2019-09-06,101316.95193433762,32243.932540416725,0.31824815023367126,69073.0193939209,3,next_close
2019-09-09,100931.66382551193,32243.932540416725,0.3194630041585286,68687.73128509521,3,next_close
2019-09-10,101128.63718366623,32243.932540416725,0.31884076991818294,68884.70464324951,3,next_close
2019-09-11,101347.33529615402,32243.932540416725,0.3181527412259485,69103.4027557373,3,next_close
2019-09-12,101406.16913557053,32243.932540416725,0.31796815534279393,69162.23659515381,3,next_close
2019-09-13,101395.4691157341,32243.932540416725,0.31800170975700187,69151.53657531738,3,next_close
2019-09-16,100954.85684156418,32243.932540416725,0.3193896118442274,68710.92430114746,3,next_close
2019-09-17,101452.49685621262,32243.932540416725,0.3178229569462017,69208.5643157959,3,next_close
2019-09-18,101075.20745038986,32243.932540416725,0.3190093134979992,68831.27490997314,3,next_close
2019-09-19,100953.83492994308,32243.932540416725,0.3193928448859065,68709.90238952637,3,next_close
2019-09-20,100457.96470594406,32243.932540416725,0.3209693988405965,68214.03216552734,3,next_close
2019-09-23,100522.45574903488,32243.932540416725,0.3207634781716552,68278.52320861816,3,next_close
2019-09-24,100238.3621058464,32243.932540416725,0.3216725798688614,67994.42956542969,3,next_close
2019-09-25,100608.61064100266,32243.932540416725,0.32048879648553497,68364.67810058594,3,next_close
2019-09-26,100377.93235731125,32243.932540416725,0.3212253110139718,68133.99981689453,3,next_close
2019-09-27,99825.53533124924,32243.932540416725,0.32300285125867123,67581.60279083252,3,next_close
2019-09-30,100503.14571332932,32243.932540416725,0.32082510762785355,68259.2131729126,3,next_close
2019-10-01,99999.58594034196,32801.60631082536,0.32801742129606654,67197.9796295166,3,next_close
2019-10-02,99210.4559964943,32801.60631082536,0.33062650485130757,66408.84968566895,3,next_close
2019-10-03,99521.74223611833,32801.60631082536,0.3295923641791013,66720.13592529297,3,next_close
2019-10-04,100104.54341409684,32801.60631082536,0.32767350204212803,67302.93710327148,3,next_close
2019-10-07,99917.42323587419,32801.60631082536,0.32828715201542874,67115.81692504883,3,next_close
2019-10-08,100232.82824991227,32801.60631082536,0.32725412306076546,67431.22193908691,3,next_close
2019-10-09,100861.54899881364,32801.60631082536,0.325214183565743,68059.94268798828,3,next_close
2019-10-10,101243.19476602555,32801.60631082536,0.3239882580417413,68441.5884552002,3,next_close
2019-10-11,100572.84739969255,32801.60631082536,0.3261477342931988,67771.24108886719,3,next_close
2019-10-14,100357.7346067238,32801.60631082536,0.3268468189259795,67556.12829589844,3,next_close
2019-10-15,100595.6571683693,32801.60631082536,0.3260737812560292,67794.05085754395,3,next_close
2019-10-16,101023.21721170426,32801.60631082536,0.3246937408663823,68221.6109008789,3,next_close
2019-10-17,100258.37890909196,32801.60631082536,0.3271707229633925,67456.7725982666,3,next_close
2019-10-18,99853.44641397477,32801.60631082536,0.3284974879568571,67051.84010314941,3,next_close
2019-10-21,99832.06466959,32801.60631082536,0.3285678446037098,67030.45835876465,3,next_close
2019-10-22,100547.86296365739,32801.60631082536,0.32622877646520804,67746.25665283203,3,next_close
2019-10-23,100087.70073221208,32801.60631082536,0.3277286426889467,67286.09442138672,3,next_close
2019-10-24,100986.945818882,32801.60631082536,0.3248103608327195,68185.33950805664,3,next_close
2019-10-25,100962.85994241716,32801.60631082536,0.32488784816053473,68161.2536315918,3,next_close
2019-10-28,101118.51576517106,32801.60631082536,0.32438773515031594,68316.9094543457,3,next_close
2019-10-29,101447.68561075212,32801.60631082536,0.32333518614394907,68646.07929992676,3,next_close
2019-10-30,102061.0385923195,32801.60631082536,0.3213920489468134,69259.43228149414,3,next_close
2019-10-31,100910.18213174821,32801.60631082536,0.3250574482959472,68108.57582092285,3,next_close
2019-11-01,100452.69322323322,32630.469783062937,0.32483419544112324,67822.22344017029,3,next_close
2019-11-04,100303.73261379718,32630.469783062937,0.3253166052025315,67673.26283073425,3,next_close
2019-11-05,100324.79755901813,32630.469783062937,0.3252482992937752,67694.3277759552,3,next_close
2019-11-06,100554.57616161823,32630.469783062937,0.3245050700687854,67924.1063785553,3,next_close
2019-11-07,98985.39304470539,32630.469783062937,0.3296493429927165,66354.92326164246,3,next_close
2019-11-08,99320.11797070026,32630.469783062937,0.3285383711756064,66689.64818763733,3,next_close
2019-11-11,99727.22618984699,32630.469783062937,0.32719720611646746,67096.75640678406,3,next_close
2019-11-12,99479.41537975788,32630.469783062937,0.3280122793092188,66848.94559669495,3,next_close
2019-11-13,99605.34862255573,32630.469783062937,0.3275975661378664,66974.8788394928,3,next_close
2019-11-14,99595.23739361286,32630.469783062937,0.3276308248968094,66964.76761054993,3,next_close
2019-11-15,99791.50500797748,32630.469783062937,0.3269864481997181,67161.03522491455,3,next_close
2019-11-18,100031.75813412189,32630.469783062937,0.3262011024470072,67401.28835105896,3,next_close
2019-11-19,99765.17830204486,32630.469783062937,0.32707273558187105,67134.70851898193,3,next_close
2019-11-20,99258.82917522907,32630.469783062937,0.3287412319306922,66628.35939216614,3,next_close
2019-11-21,99198.28875088214,32630.469783062937,0.32894186173925066,66567.81896781921,3,next_close
2019-11-22,99396.76987957477,32630.469783062937,0.3282850119032715,66766.30009651184,3,next_close
2019-11-25,100012.45253681659,32630.469783062937,0.3262640696772335,67381.98275375366,3,next_close
2019-11-26,99937.80124592304,32630.469783062937,0.3265077816027506,67307.33146286011,3,next_close
2019-11-27,100638.53401112079,32630.469783062937,0.3242343512223379,68008.06422805786,3,next_close
2019-11-29,100384.27474140644,32630.469783062937,0.3250555912977428,67753.8049583435,3,next_close
2019-12-02,99803.14366977691,84.84238498687773,0.0008500973202567597,99718.30128479004,2,next_close
2019-12-03,98555.17550724029,84.84238498687773,0.0008608617918867675,98470.33312225342,2,next_close
2019-12-04,98693.96228855132,84.84238498687773,0.000859651218975526,98609.11990356445,2,next_close
2019-12-05,101007.26829975127,84.84238498687773,0.0008399631671564239,100922.4259147644,2,next_close
2019-12-06,102456.34426944732,84.84238498687773,0.000828083273825903,102371.50188446045,2,next_close
2019-12-09,100941.12040775298,84.84238498687773,0.0008405136048040264,100856.27802276611,2,next_close
2019-12-10,101669.62639682769,84.84238498687773,0.0008344909683815362,101584.78401184082,2,next_close
2019-12-11,103165.00972049712,84.84238498687773,0.0008223949691541685,103080.16733551025,2,next_close
2019-12-12,103259.96015232085,84.84238498687773,0.0008216387538957503,103175.11776733398,2,next_close
2019-12-13,104061.53037326812,84.84238498687773,0.0008153097949121888,103976.68798828125,2,next_close
2019-12-16,105474.3161169815,84.84238498687773,0.0008043890504374458,105389.47373199463,2,next_close
2019-12-17,105885.09661167144,84.84238498687773,0.0008012684287197956,105800.25422668457,2,next_close
2019-12-18,106219.95308750152,84.84238498687773,0.0007987424445291042,106135.11070251465,2,next_close
2019-12-19,106305.83007877349,84.84238498687773,0.000798097196776591,106220.98769378662,2,next_close
2019-12-20,106733.77687900543,84.84238498687773,0.0007948972431009912,106648.93449401855,2,next_close
2019-12-23,108250.05051486968,84.84238498687773,0.0007837630059601997,108165.20812988281,2,next_close
2019-12-24,108156.57064884185,84.84238498687773,0.0007844404133553788,108071.72826385498,2,next_close
2019-12-26,109760.40039890289,84.84238498687773,0.0007729780929965137,109675.55801391602,2,next_close
2019-12-27,109508.83584659576,84.84238498687773,0.0007747537843040195,109423.99346160889,2,next_close
2019-12-30,109184.89665287017,84.84238498687773,0.0007770523908321844,109100.0542678833,2,next_close
2019-12-31,109382.16860263824,84.84238498687773,0.0007756509682587458,109297.32621765137,2,next_close
2020-01-02,112249.77355404853,36258.622305116645,0.3230173314127715,75991.15124893188,3,next_close
2020-01-03,112546.01711865424,36258.622305116645,0.3221670853699794,76287.3948135376,3,next_close
2020-01-06,113125.4630453205,36258.622305116645,0.3205168962763994,76866.84074020386,3,next_close
2020-01-07,114128.13600369453,36258.622305116645,0.3177009944676823,77869.51369857788,3,next_close
2020-01-08,115709.10262127875,36258.622305116645,0.31336015476494355,79450.48031616211,3,next_close
2020-01-09,115723.72868939399,36258.622305116645,0.3133205498626465,79465.10638427734,3,next_close
2020-01-10,115662.17185803413,36258.622305116645,0.313487302915435,79403.54955291748,3,next_close
2020-01-13,119402.22974987983,36258.622305116645,0.30366788276123574,83143.60744476318,3,next_close
2020-01-14,119715.94677563666,36258.622305116645,0.30287211755565063,83457.32447052002,3,next_close
2020-01-15,118473.00275250434,36258.622305116645,0.3060496607894932,82214.3804473877,3,next_close
2020-01-16,118373.48679181098,36258.622305116645,0.30630695511137884,82114.86448669434,3,next_close
2020-01-17,118576.1767789936,36258.622305116645,0.3057833646694203,82317.55447387695,3,next_close
2020-01-21,120356.53048535346,36258.622305116645,0.301260115748593,84097.90818023682,3,next_close
2020-01-22,122078.36582776069,36258.622305116645,0.29701103925550265,85819.74352264404,3,next_close
2020-01-23,121375.00084515571,36258.622305116645,0.2987322105263968,85116.37854003906,3,next_close
2020-01-24,120479.31330700874,36258.622305116645,0.3009530956797655,84220.69100189209,3,next_close
2020-01-27,118834.07509442329,36258.622305116645,0.3051197417601495,82575.45278930664,3,next_close
2020-01-28,120340.84351941108,36258.622305116645,0.3012993863489755,84082.22121429443,3,next_close
2020-01-29,121787.21076031684,36258.622305116645,0.29772109960277665,85528.5884552002,3,next_close
2020-01-30,124841.4316694355,36258.622305116645,0.2904374118451713,88582.80936431885,3,next_close
2020-01-31,124139.1385480976,36258.622305116645,0.2920805052233247,87880.51624298096,3,next_close
2020-02-03,132835.96425335883,43643.22589581489,0.32854977295586835,89192.73835754395,3,next_close
2020-02-04,133826.9162949848,43643.22589581489,0.32611695093993903,90183.69039916992,3,next_close
2020-02-05,132714.25427716254,43643.22589581489,0.32885108034190275,89071.02838134766,3,next_close
2020-02-06,133579.56436627387,43643.22589581489,0.3267208281660927,89936.33847045898,3,next_close
2020-02-07,133305.3821458149,43643.22589581489,0.327392826855829,89662.15625,3,next_close
2020-02-10,133942.7677354145,43643.22589581489,0.3258348818207645,90299.54183959961,3,next_close
2020-02-11,133580.14278119087,43643.22589581489,0.326719413433358,89936.91688537598,3,next_close
2020-02-12,134678.43446820258,43643.22589581489,0.32405504317113965,91035.2085723877,3,next_close
2020-02-13,134588.2271470356,43643.22589581489,0.32427224000904126,90945.0012512207,3,next_close
2020-02-14,135069.52682965278,43643.22589581489,0.3231167452807984,91426.30093383789,3,next_close
2020-02-18,135596.09929364204,43643.22589581489,0.321861957115025,91952.87339782715,3,next_close
2020-02-19,136050.93819134712,43643.22589581489,0.3207859238312155,92407.71229553223,3,next_close
2020-02-20,134478.74676983833,43643.22589581489,0.32453623300424334,90835.52087402344,3,next_close
2020-02-21,132297.20700543403,43643.22589581489,0.32988773447063224,88653.98110961914,3,next_close
2020-02-24,129639.91522686958,43643.22589581489,0.3366496022420204,85996.68933105469,3,next_close
2020-02-25,128020.44928448676,43643.22589581489,0.3409082387988735,84377.22338867188,3,next_close
2020-02-26,128551.22635357856,43643.22589581489,0.33950065770492716,84908.00045776367,3,next_close
2020-02-27,124798.9157609272,43643.22589581489,0.3497083739046311,81155.6898651123,3,next_close
2020-02-28,126346.23260968208,43643.22589581489,0.34542562128180504,82703.00671386719,3,next_close
2020-03-02,128335.9342215061,76842.47075104712,0.5987603644854297,51493.463470458984,2,next_close
2020-03-03,126808.75633454321,76842.47075104712,0.6059713301526554,49966.285583496094,2,next_close
2020-03-04,128817.28950715064,76842.47075104712,0.5965229593406528,51974.818756103516,2,next_close
2020-03-05,129176.56067109107,76842.47075104712,0.5948638851494364,52334.089920043945,2,next_close
2020-03-06,126884.00497651099,76842.47075104712,0.6056119584597944,50041.53422546387,2,next_close
2020-03-09,124696.22764801978,76842.47075104712,0.6162373329203709,47853.756896972656,2,next_close
2020-03-10,126885.17148041724,76842.47075104712,0.6056063908374555,50042.70072937012,2,next_close
2020-03-11,125808.87468171118,76842.47075104712,0.6107873625406308,48966.40393066406,2,next_close
2020-03-12,122180.21341156958,76842.47075104712,0.6289272919519282,45337.74266052246,2,next_close
2020-03-13,124129.37832856177,76842.47075104712,0.6190514428232331,47286.90757751465,2,next_close
2020-03-16,119625.80600190161,76842.47075104712,0.642356973961167,42783.33525085449,2,next_close
2020-03-17,122197.99428009985,76842.47075104712,0.6288357775734871,45355.523529052734,2,next_close
2020-03-18,121223.72754120825,76842.47075104712,0.6338896873545291,44381.25679016113,2,next_close
2020-03-19,121041.31154084204,76842.47075104712,0.6348449944308374,44198.84078979492,2,next_close
2020-03-20,121359.29998993872,76842.47075104712,0.633181558870377,44516.8292388916,2,next_close
2020-03-23,121314.32103180884,76842.47075104712,0.6334163196684659,44471.85028076172,2,next_close
2020-03-24,123888.64067292212,76842.47075104712,0.6202543698410462,47046.169921875,2,next_close
2020-03-25,124434.27385163306,76842.47075104712,0.6175346098187453,47591.80310058594,2,next_close
2020-03-26,125653.35881257056,76842.47075104712,0.611543308330248,48810.88806152344,2,next_close
2020-03-27,123727.20355439185,76842.47075104712,0.6210636670315297,46884.73280334473,2,next_close
2020-03-30,124197.67895722388,76842.47075104712,0.6187110048772584,47355.20820617676,2,next_close
2020-03-31,124656.09274506567,76842.47075104712,0.6164357397933028,47813.621994018555,2,next_close
2020-04-01,123809.81557276724,74481.05428889273,0.601576328535258,49328.76128387451,2,next_close
2020-04-02,125554.09064295767,74481.05428889273,0.5932188581628692,51073.03635406494,2,next_close
2020-04-03,125239.05799677847,74481.05428889273,0.5947110708131373,50758.00370788574,2,next_close
2020-04-06,126924.81084254263,74481.05428889273,0.5868124111785415,52443.7565536499,2,next_close
2020-04-07,126222.37280848502,74481.05428889273,0.590078071198214,51741.318519592285,2,next_close
2020-04-08,125996.19449427603,74481.05428889273,0.5911373322650343,51515.1402053833,2,next_close
2020-04-09,125860.67178156851,74481.05428889273,0.5917738498818342,51379.61749267578,2,next_close
2020-04-13,126404.85578730582,74481.05428889273,0.5892262114852432,51923.801498413086,2,next_close
2020-04-14,127822.88037684439,74481.05428889273,0.5826895315557704,53341.82608795166,2,next_close
2020-04-15,126997.18122675894,74481.05428889273,0.5864780113182481,52516.12693786621,2,next_close
2020-04-16,128079.0310421276,74481.05428889273,0.5815241861440575,53597.97675323486,2,next_close
2020-04-17,128921.87350275992,74481.05428889273,0.5777224009027317,54440.81921386719,2,next_close
2020-04-20,129300.92365077017,74481.05428889273,0.5760287876214958,54819.86936187744,2,next_close
2020-04-21,128628.48700526236,74481.05428889273,0.5790401179627155,54147.43271636963,2,next_close
2020-04-22,129664.62724879263,74481.05428889273,0.5744130521116063,55183.5729598999,2,next_close
2020-04-23,129450.099119215,74481.05428889273,0.5753649846208352,54969.044830322266,2,next_close
2020-04-24,129299.56175044058,74481.05428889273,0.5760348548794594,54818.50746154785,2,next_close
2020-04-27,129343.18900111197,74481.05428889273,0.575840559244696,54862.13471221924,2,next_close
2020-04-28,127899.6154461193,74481.05428889273,0.582339939249228,53418.56115722656,2,next_close
2020-04-29,127476.97116663931,74481.05428889273,0.5842706616517447,52995.91687774658,2,next_close
2020-04-30,127517.93733790396,74481.05428889273,0.5840829599645169,53036.88304901123,2,next_close
2020-05-01,127775.56914472579,76654.16083097456,0.5999124977025284,51121.40831375122,2,next_close
2020-05-04,127717.7236933708,76654.16083097456,0.6001842079100045,51063.56286239624,2,next_close
2020-05-05,127578.46813535689,76654.16083097456,0.6008393261913666,50924.307304382324,2,next_close
2020-05-06,127131.44284772871,76654.16083097456,0.602952024408209,50477.28201675415,2,next_close
2020-05-07,127557.06086683272,76654.16083097456,0.60094016207382,50902.900035858154,2,next_close
2020-05-08,127703.07627439497,76654.16083097456,0.600253048456469,51048.91544342041,2,next_close
2020-05-11,128802.59751081465,76654.16083097456,0.5951289982683653,52148.43667984009,2,next_close
2020-05-12,127794.59765577315,76654.16083097456,0.5998231712223846,51140.436824798584,2,next_close
2020-05-13,127578.11066389082,76654.16083097456,0.6008410097318555,50923.94983291626,2,next_close
2020-05-14,127288.31026411055,76654.16083097456,0.6022089591096372,50634.149433135986,2,next_close
2020-05-15,126837.38686323164,76654.16083097456,0.6043498902546022,50183.22603225708,2,next_close
2020-05-18,126518.34387540816,76654.16083097456,0.6058738873981904,49864.183044433594,2,next_close
2020-05-19,125702.89815473555,76654.16083097456,0.6098042444225603,49048.737323760986,2,next_close
2020-05-20,126744.46457242964,76654.16083097456,0.6047929674054493,50090.30374145508,2,next_close
2020-05-21,126490.9584879875,76654.16083097456,0.606005059549408,49836.79765701294,2,next_close
2020-05-22,126476.74905347823,76654.16083097456,0.6060731431242184,49822.58822250366,2,next_close
2020-05-26,126591.5706515312,76654.16083097456,0.6055234202123977,49937.40982055664,2,next_close
2020-05-27,126993.11354780196,76654.16083097456,0.6036087996387369,50338.95271682739,2,next_close
2020-05-28,127385.22654676436,76654.16083097456,0.6017507909587465,50731.065715789795,2,next_close
2020-05-29,128401.42964124678,76654.16083097456,0.5969883750137834,51747.26881027222,2,next_close
2020-06-01,127133.89892786978,41325.7135030651,0.325056604505707,85808.18542480469,3,next_close
2020-06-02,127982.524454298,41325.7135030651,0.3229012217040798,86656.81095123291,3,next_close
2020-06-03,126419.77578944205,41325.7135030651,0.32689279224711626,85094.06228637695,3,next_close
2020-06-04,123750.85001582144,41325.7135030651,0.333942865829056,82425.13651275635,3,next_close
2020-06-05,123943.49630946158,41325.7135030651,0.33342381596113146,82617.78280639648,3,next_close
2020-06-08,124231.87174433707,41325.7135030651,0.33264985001684055,82906.15824127197,3,next_close
2020-06-09,123421.74792689322,41325.7135030651,0.334833319064187,82096.03442382812,3,next_close
2020-06-10,125154.53447169303,41325.7135030651,0.33019749286360844,83828.82096862793,3,next_close
2020-06-11,120945.14140528678,41325.7135030651,0.34168973654413093,79619.42790222168,3,next_close
2020-06-12,122325.20620173453,41325.7135030651,0.33783481578532676,80999.49269866943,3,next_close
2020-06-15,122288.32979029654,41325.7135030651,0.33793669088400824,80962.61628723145,3,next_close
2020-06-16,123325.6148702526,41325.7135030651,0.33509432364511393,81999.9013671875,3,next_close
2020-06-17,124093.67852229117,41325.7135030651,0.3330202955958122,82767.96501922607,3,next_close
2020-06-18,123429.06732386588,41325.7135030651,0.3348134633038297,82103.35382080078,3,next_close
2020-06-19,123324.3520223522,41325.7135030651,0.33509775502874667,81998.63851928711,3,next_close
2020-06-22,124755.47058314322,41325.7135030651,0.33125371825296906,83429.75708007812,3,next_close
2020-06-23,125210.89020747184,41325.7135030651,0.33004887541801875,83885.17670440674,3,next_close
2020-06-24,121773.63167780875,41325.7135030651,0.33936504096720665,80447.91817474365,3,next_close
2020-06-25,122999.99351710318,41325.7135030651,0.335981428302423,81674.28001403809,3,next_close
2020-06-26,123523.80051630973,41325.7135030651,0.33455668729694377,82198.08701324463,3,next_close
2020-06-29,124245.17006129264,41325.7135030651,0.3326142455491694,82919.45655822754,3,next_close
2020-06-30,126586.2000982189,41325.7135030651,0.326463022596462,85260.48659515381,3,next_close
2020-07-01,126746.6087083721,725.8679704570604,0.005726922225802433,126020.74073791504,2,next_close
2020-07-02,127959.0266771221,725.8679704570604,0.005672659360629842,127233.15870666504,2,next_close
2020-07-06,129041.34610461234,725.8679704570604,0.005625080583618583,128315.47813415527,2,next_close
2020-07-07,129784.8051500225,725.8679704570604,0.005592857882076457,129058.93717956543,2,next_close
2020-07-08,130824.26697253226,725.8679704570604,0.005548419931979921,130098.3990020752,2,next_close
2020-07-09,132243.28795336722,725.8679704570604,0.005488883267277976,131517.41998291016,2,next_close
2020-07-10,133053.3659562969,725.8679704570604,0.005455464919959117,132327.49798583984,2,next_close
2020-07-13,127801.28549670218,725.8679704570604,0.005679660948917379,127075.41752624512,2,next_close
2020-07-14,127739.80748461722,725.8679704570604,0.005682394429351801,127013.93951416016,2,next_close
2020-07-15,127728.12868212699,725.8679704570604,0.005682913998243139,127002.26071166992,2,next_close
2020-07-16,126486.26785754203,725.8679704570604,0.005738709685659991,125760.39988708496,2,next_close
2020-07-17,128018.36829089164,725.8679704570604,0.005670029857025643,127292.50032043457,2,next_close
2020-07-20,134133.50972460746,725.8679704570604,0.00541153341881053,133407.6417541504,2,next_close
2020-07-21,133676.79073046683,725.8679704570604,0.005430022418182013,132950.92276000977,2,next_close
2020-07-22,133767.0077104473,725.8679704570604,0.005426360227988935,133041.13973999023,2,next_close
2020-07-23,130915.82878588676,725.8679704570604,0.005544539397479733,130189.96081542969,2,next_close
2020-07-24,131115.08495043754,725.8679704570604,0.00553611333685551,130389.21697998047,2,next_close
2020-07-27,138080.6020250225,725.8679704570604,0.005256842451523503,137354.73405456543,2,next_close
2020-07-28,135306.41371630668,725.8679704570604,0.005364623527595435,134580.5457458496,2,next_close
2020-07-29,139592.4909562969,725.8679704570604,0.005199906997034048,138866.62298583984,2,next_close
2020-07-30,142008.96896838187,725.8679704570604,0.005111423424380147,141283.1009979248,2,next_close
2020-07-31,144151.04765795707,725.8679704570604,0.005035467880742751,143425.1796875,2,next_close
2020-08-03,148504.86742499348,51.55053046223475,0.0003471302412917326,148453.31689453125,2,next_close
2020-08-04,149301.31264594075,51.55053046223475,0.0003452784811375623,149249.76211547852,2,next_close
2020-08-05,152188.23829749104,51.55053046223475,0.00033872874171436283,152136.6877670288,2,next_close
2020-08-06,152588.76197150227,51.55053046223475,0.0003378396272188276,152537.21144104004,2,next_close
2020-08-07,152640.51745703694,51.55053046223475,0.00033772507667726196,152588.9669265747,2,next_close
2020-08-10,149752.39813330647,51.55053046223475,0.0003442384302677112,149700.84760284424,2,next_close
2020-08-11,148671.4441232967,51.55053046223475,0.00034674130439926775,148619.89359283447,2,next_close
2020-08-12,149799.1006555843,51.55053046223475,0.0003441311078412874,149747.55012512207,2,next_close
