date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,RGEN,0.225,0.22448504889720658,155.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.50109043830449,244.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.49812790202911245,598.0,168.557861328125
2021-12-01,2021-11-30,AZO,0.225,0.22360291983780534,26.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.225,0.22567648669106596,107.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.225,0.22503206464169134,483.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.49904403106344397,237.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.5004576147917463,464.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.225,0.22510647596010686,258.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.225,0.22501040682570198,460.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.225,0.2251945423359446,372.0,118.43864440917969
2022-03-01,2022-02-28,FCX,0.2,0.2001010474701108,846.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.2,0.19969971796163863,315.0,120.79557037353516
2022-04-01,2022-03-31,RGLD,0.225,0.22499161650979424,320.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.225,0.22509969116443607,711.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.225,0.22519768415461267,559.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.2,0.20016931042332822,967.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.2,0.19993821519578295,457.0,80.13362121582031
2022-06-01,2022-05-31,HALO,0.2,0.20012723757613143,813.0,45.400001525878906
2022-06-01,2022-05-31,UTHR,0.2,0.19939476661910446,159.0,231.2899932861328
2022-07-01,2022-06-30,RBA,0.2,0.19997080337043743,585.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.2,0.20116147890576,156.0,238.0
2022-08-01,2022-07-29,ENPH,0.2,0.19924223639531363,131.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.2,0.19998490091323887,750.0,49.244998931884766
2022-09-01,2022-08-31,BJ,0.2,0.20010181541032304,486.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.2,0.1999991993196233,283.0,127.83999633789062
2022-10-03,2022-09-30,HUBB,0.2,0.19952587494041552,169.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.2,0.20016997990869081,766.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.2,0.199581390255292,302.0,126.03780364990234
2022-11-01,2022-10-31,GILD,0.2,0.20009139927371764,542.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.225,0.22520618880440194,1280.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.225,0.2248679206768034,386.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.225,0.22516450592666645,401.0,107.98200225830078
2023-01-03,2022-12-30,EXP,0.2,0.19992454157703443,283.0,132.72927856445312
2023-01-03,2022-12-30,TPR,0.2,0.20013001176083978,1053.0,35.70844268798828
2023-02-01,2023-01-31,ALGM,0.225,0.2251714680593012,1128.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.225,0.22516992389222243,1664.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.225,0.22538477528945558,1045.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.225,0.22513428840547012,439.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.225,0.22450446762377596,213.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.225,0.22527827921319757,992.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5005833115545394,939.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.499060500239772,525.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.225,0.22505463359890604,617.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.225,0.22534358880870595,426.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.225,0.22519797141759185,689.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5005929949956044,519.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49913852118251184,749.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5010806847314915,1305.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.4985792563033164,748.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5004565418599841,1333.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.49938458301387245,904.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.4991883761126872,1027.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.500478014780333,479.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.2,0.2001511909512825,680.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2,0.20009784081603282,237.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.2,0.19950361976585634,229.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.2,0.2009610851187078,230.0,143.60556030273438
2023-12-01,2023-11-30,AIZ,0.225,0.2248145748160218,226.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.225,0.22497593918592038,269.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.225,0.22489168992203176,234.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5002621504845834,571.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.499720346905907,595.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.225,0.22596624220838485,268.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.225,0.2251133741740866,216.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.225,0.2253026213429757,1017.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.225,0.22487823883519503,512.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.225,0.22510077246242619,356.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.225,0.22584068913911576,246.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.4993234390884387,685.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5003986933394056,536.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.225,0.22539421385281164,439.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.225,0.22535043162814056,655.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.225,0.22622373552267058,225.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.225,0.2253026593237459,732.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.225,0.22430863820884983,141.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.225,0.22512666552311628,551.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.225,0.2253443495699475,700.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.225,0.2249724649234188,165.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.225,0.22505436611675894,114.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.225,0.2243802862111457,174.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.225,0.22527979565965522,687.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.225,0.2245441480164056,115.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.225,0.22528328079023668,646.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.225,0.2250769032289972,3357.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.225,0.2268388547103538,113.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.225,0.2250885490980168,460.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.225,0.22384793248611579,136.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.225,0.22498677154363103,445.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.225,0.22506574285087247,463.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.225,0.2241268117499824,115.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.225,0.22443940881584487,227.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5004046934458454,1016.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.4991084786520042,505.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.225,0.22452408915517122,171.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.225,0.22511627695744232,668.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.225,0.22508059728699323,591.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.225,0.22571567088172323,171.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.225,0.2240566471008579,198.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.225,0.22546324897788025,553.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.225,0.22511514587488474,354.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.225,0.22447016889019344,232.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.225,0.22482246292406988,383.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.2,0.20014833822701614,1967.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.2,0.1997964472359849,258.0,130.7471160888672
2025-05-01,2025-04-30,RGLD,0.2,0.1996010235490054,184.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2,0.20010636741222584,132.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.225,0.22487280188053183,119.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.225,0.22005476339455493,14.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.225,0.22477002729293605,218.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.4995240742954646,268.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.4998835318148072,463.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.500690874702441,743.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4989918238595853,1431.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5010631079864559,729.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.4979517788438944,471.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.225,0.2260119834494812,296.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.225,0.2250224073468571,281.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.225,0.22404515658927074,90.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.225,0.22495015421498754,321.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.225,0.22422779198386947,148.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.225,0.22391185672320063,148.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.49989667057979337,305.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.4995312444655947,305.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.225,0.22659848102792876,138.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.225,0.22647643763390762,138.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.225,0.22516677857140302,830.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.225,0.22502876195546717,146.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.225,0.225212374661456,1276.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.225,0.2252389394161048,1152.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.225,0.22531371137671452,2739.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.225,0.225079930156952,96.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.225,0.22523735632262323,214.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2,0.20012131225272925,961.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2,0.1993995572779456,162.0,275.202392578125
