date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,CTAS,372.0,59.62488555908203,22180.457427978516,0.22447116196490596,60.32117462158203,-259.01953125,2019-08-23
2019-08-23,TER,421.0,50.50889587402344,21264.245162963867,0.21519889008313167,53.23884963989258,-1149.3105354309082,2019-08-23
2019-08-30,HD,125.0,193.3905029296875,24173.812866210938,0.23936253207635216,178.43072509765625,1869.9722290039062,2019-08-30
2019-08-30,CTAS,372.0,61.431976318359375,22852.695190429688,0.22628118351971502,60.32117462158203,413.2182312011719,2019-08-30
2019-08-30,TER,421.0,51.46098327636719,21665.073959350586,0.214521680515699,53.23884963989258,-748.4817390441895,2019-08-30
2019-09-06,HD,119.0,197.32046508789062,23481.135345458984,0.23175919623674474,178.43072509765625,2247.8790588378906,2019-09-06
2019-09-06,BKNG,294.0,77.26184844970703,22714.983444213867,0.224197264234076,76.246826171875,298.4165496826172,2019-09-06
2019-09-06,RMD,173.0,132.23641967773438,22876.900604248047,0.22579538929550813,129.8518524169922,412.53013610839844,2019-09-06
2019-09-13,RMD,173.0,124.59254455566406,21554.510208129883,0.21257863291235712,129.8518524169922,-909.8602600097656,2019-09-13
2019-09-13,HD,119.0,199.75352478027344,23770.66944885254,0.23443522335027012,178.43072509765625,2537.4131622314453,2019-09-13
2019-09-13,BKNG,294.0,81.04203033447266,23826.35691833496,0.23498443398037094,76.246826171875,1409.790023803711,2019-09-13
2019-09-20,HD,119.0,191.80538940429688,22824.841339111328,0.22720788148478974,178.43072509765625,1591.5850524902344,2019-09-20
2019-09-20,BKNG,294.0,79.77254486083984,23453.128189086914,0.23346210783523072,76.246826171875,1036.561294555664,2019-09-20
2019-09-20,RMD,173.0,126.79804992675781,21936.0626373291,0.21836061183938313,129.8518524169922,-528.3078308105469,2019-09-20
2019-09-27,BKNG,294.0,76.34380340576172,22445.078201293945,0.2248430537017894,76.246826171875,28.511306762695312,2019-09-27
2019-09-27,HD,119.0,196.23617553710938,23352.104888916016,0.23392917264532723,178.43072509765625,2118.848602294922,2019-09-27
2019-09-27,RMD,173.0,125.92150115966797,21784.41970062256,0.21822492239421226,129.8518524169922,-679.9507675170898,2019-09-27
2019-09-30,HD,119.0,198.0802764892578,23571.55290222168,0.23453547383935747,178.43072509765625,2338.296615600586,2019-10-04
2019-09-30,BKNG,294.0,77.06474304199219,22657.034454345703,0.22543607260783277,76.246826171875,240.46755981445312,2019-10-04
2019-09-30,RMD,173.0,127.34465789794922,22030.625816345215,0.2192033459249563,129.8518524169922,-433.7446517944336,2019-10-04
2019-10-04,LHX,125.0,183.03237915039062,22879.047393798828,0.2285515383568192,179.4381561279297,449.2778778076172,2019-10-04
2019-10-04,MLM,87.0,250.5206298828125,21795.294799804688,0.21772533050418416,256.3644714355469,-508.4142150878906,2019-10-04
2019-10-04,SHW,131.0,172.73736572265625,22628.59490966797,0.22604962909686857,171.4847412109375,164.09381103515625,2019-10-04
2019-10-11,LHX,125.0,184.0630645751953,23007.883071899414,0.22876833724775053,179.4381561279297,578.1135559082031,2019-10-11
2019-10-11,MLM,87.0,253.86813354492188,22086.527618408203,0.21960726169592093,256.3644714355469,-217.181396484375,2019-10-11
2019-10-11,SHW,131.0,173.10557556152344,22676.83039855957,0.2254766667631297,171.4847412109375,212.3292999267578,2019-10-11
2019-10-18,SHW,131.0,176.5203857421875,23124.170532226562,0.2315810957226036,171.4847412109375,659.66943359375,2019-10-18
2019-10-18,MLM,87.0,254.20294189453125,22115.65594482422,0.22148114801302513,256.3644714355469,-188.05307006835938,2019-10-18
2019-10-18,LHX,125.0,174.49610900878906,21812.013626098633,0.21844026830751412,179.4381561279297,-617.7558898925781,2019-10-18
2019-10-25,MLM,87.0,256.64178466796875,22327.83526611328,0.22114899755066042,256.3644714355469,24.126251220703125,2019-10-25
2019-10-25,SHW,131.0,180.9486541748047,23704.273696899414,0.23478211404093383,171.4847412109375,1239.7725982666016,2019-10-25
2019-10-25,LHX,125.0,177.0331573486328,22129.1446685791,0.21918104024787105,179.4381561279297,-300.6248474121094,2019-10-25
2019-10-31,LHX,125.0,181.74623107910156,22718.278884887695,0.22513366248042976,179.4381561279297,288.5093688964844,2019-11-01
2019-10-31,MLM,87.0,250.50149536132812,21793.630096435547,0.21597057537743625,256.3644714355469,-510.07891845703125,2019-11-01
2019-10-31,SHW,131.0,180.12722778320312,23596.66683959961,0.2338383138461868,171.4847412109375,1132.1657409667969,2019-11-01
2019-11-01,BKNG,283.0,79.79021453857422,22580.630714416504,0.2247887039149483,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,777.0,29.134000778198242,22637.118604660034,0.22535103717283317,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,368.0,61.425201416015625,22604.47412109375,0.22502606347109538,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,368.0,62.650028228759766,23055.210388183594,0.2321303161861422,61.425201416015625,450.73626708984375,2019-11-08
2019-11-08,BKNG,283.0,73.78913116455078,20882.32411956787,0.2102527115979486,79.79021453857422,-1698.3065948486328,2019-11-08
2019-11-08,ORLY,777.0,29.281999588012695,22752.113679885864,0.22907860104030292,29.134000778198242,114.99507522583008,2019-11-08
2019-11-15,AAPL,368.0,64.00348663330078,23553.283081054688,0.23602493097154717,61.425201416015625,948.8089599609375,2019-11-15
2019-11-15,BKNG,283.0,72.59660339355469,20544.838760375977,0.20587763215650062,79.79021453857422,-2035.7919540405273,2019-11-15
2019-11-15,ORLY,777.0,29.68199920654297,23062.913383483887,0.2311109886722342,29.134000778198242,425.79477882385254,2019-11-15
2019-11-22,ORLY,777.0,29.21733283996582,22701.867616653442,0.22839643223978137,29.134000778198242,64.7490119934082,2019-11-22
2019-11-22,BKNG,283.0,73.72395324707031,20863.8787689209,0.20990499786058195,79.79021453857422,-1716.7519454956055,2019-11-22
2019-11-22,AAPL,368.0,63.04498291015625,23200.5537109375,0.2334135579963653,61.425201416015625,596.07958984375,2019-11-22
2019-11-29,AAPL,368.0,64.36235046386719,23685.344970703125,0.23594676588257912,61.425201416015625,1080.870849609375,2019-11-29
2019-11-29,BKNG,283.0,74.76451110839844,21158.356643676758,0.2107736166663699,79.79021453857422,-1422.274070739746,2019-11-29
2019-11-29,ORLY,777.0,29.485332489013672,22910.103343963623,0.22822402615330825,29.134000778198242,272.98473930358887,2019-11-29
2019-12-06,BABA,267.0,191.7339324951172,51192.95997619629,0.4996563203696321,186.4346160888672,1414.91748046875,2019-12-06
2019-12-06,AAPL,785.0,65.19559478759766,51178.54190826416,0.4995155963565421,62.59012552249204,2045.2933731079102,2019-12-06
2019-12-13,AAPL,785.0,66.26490783691406,52017.95265197754,0.49987687539659886,62.59012552249204,2884.704116821289,2019-12-13
2019-12-13,BABA,267.0,194.6020050048828,51958.73533630371,0.499307814808489,186.4346160888672,2180.692840576172,2019-12-13
2019-12-20,AAPL,785.0,67.298095703125,52829.005126953125,0.4949605145786292,62.59012552249204,3695.756591796875,2019-12-20
2019-12-20,BABA,267.0,201.57276916503906,53819.92936706543,0.5042445881782699,186.4346160888672,4041.8868713378906,2019-12-20
2019-12-27,AAPL,785.0,69.79308319091797,54787.570304870605,0.5003027370468915,62.59012552249204,5654.3217697143555,2019-12-27
2019-12-27,BABA,267.0,204.63079833984375,54636.42315673828,0.49892250916880454,186.4346160888672,4858.380661010742,2019-12-27
2019-12-31,AAPL,785.0,70.72029113769531,55515.42854309082,0.5075363676941382,62.59012552249204,6382.18000793457,2020-01-03
2020-01-03,RMD,171.0,146.76129150390625,25096.18084716797,0.22298595267667037,147.53623962402344,-132.51612854003906,2020-01-03
2020-01-03,TSLA,882.0,29.534000396728516,26048.98834991455,0.23145188978524048,28.68400001525879,749.7003364562988,2020-01-03
2020-01-03,BABA,122.0,206.0838165283203,25142.225616455078,0.22339507216810972,186.4346160888672,2397.2024536132812,2020-01-03
2020-01-10,BABA,122.0,212.5702362060547,25933.568817138672,0.2242182418031196,186.4346160888672,3188.545654296875,2020-01-10
2020-01-10,RMD,171.0,148.27345275878906,25354.76042175293,0.21921394017115492,147.53623962402344,126.06344604492188,2020-01-10
2020-01-10,TSLA,882.0,31.876667022705078,28115.22031402588,0.2430805151102905,28.68400001525879,2815.932300567627,2020-01-10
2020-01-17,BABA,122.0,215.98912048339844,26350.67269897461,0.22222568997217637,186.4346160888672,3605.6495361328125,2020-01-17
2020-01-17,RMD,171.0,151.75135803222656,25949.482223510742,0.2188422913303765,147.53623962402344,720.7852478027344,2020-01-17
2020-01-17,TSLA,882.0,34.03333282470703,30017.3995513916,0.25314865402802683,28.68400001525879,4718.11153793335,2020-01-17
2020-01-24,BABA,122.0,202.997314453125,24765.67236328125,0.20555954116515152,186.4346160888672,2020.6492004394531,2020-01-24
2020-01-24,RMD,171.0,153.4713592529297,26243.602432250977,0.21782662692786353,147.53623962402344,1014.9054565429688,2020-01-24
2020-01-24,TSLA,882.0,37.654666900634766,33211.41620635986,0.2756607362272194,28.68400001525879,7912.128192901611,2020-01-24
2020-01-31,BABA,122.0,196.19749450683594,23936.094329833984,0.19281666209210857,186.4346160888672,1191.0711669921875,2020-01-31
2020-01-31,RMD,171.0,150.2392120361328,25690.90525817871,0.20695250151284714,147.53623962402344,462.2082824707031,2020-01-31
2020-01-31,TSLA,882.0,43.371334075927734,38253.51665496826,0.30815033117171964,28.68400001525879,12954.22864151001,2020-01-31
2020-02-07,BABA,147.0,205.637451171875,30228.705322265625,0.22676282709425963,189.14641949919616,2424.181655883789,2020-02-07
2020-02-07,FICO,71.0,417.6000061035156,29649.60043334961,0.22241862973632723,415.8299865722656,125.67138671875,2020-02-07
2020-02-07,GOOG,406.0,73.35923767089844,29783.850494384766,0.22342571631358418,73.69198608398438,-135.09585571289062,2020-02-07
2020-02-14,GOOG,406.0,75.41783142089844,30619.639556884766,0.22669539366567631,73.69198608398438,700.6932067871094,2020-02-14
2020-02-14,BABA,147.0,208.58151245117188,30661.482330322266,0.22700518059111857,189.14641949919616,2856.9586639404297,2020-02-14
2020-02-14,FICO,71.0,424.5799865722656,30145.17904663086,0.22318268046240666,415.8299865722656,621.25,2020-02-14
2020-02-21,GOOG,406.0,73.65083312988281,29902.238250732422,0.2260232013023843,73.69198608398438,-16.708099365234375,2020-02-21
2020-02-21,BABA,147.0,201.89566040039062,29678.662078857422,0.2243332474708887,189.14641949919616,1874.138412475586,2020-02-21
2020-02-21,FICO,71.0,409.4800109863281,29073.080780029297,0.21975581675609476,415.8299865722656,-450.8482666015625,2020-02-21
2020-02-28,BABA,147.0,197.53656005859375,29037.87432861328,0.22982778139748086,189.14641949919616,1233.3506622314453,2020-02-28
2020-02-28,FICO,71.0,376.0299987792969,26698.129913330078,0.21130926788935506,415.8299865722656,-2825.7991333007812,2020-02-28
2020-02-28,GOOG,406.0,66.42118835449219,26967.002471923828,0.213437329431359,73.69198608398438,-2951.943878173828,2020-02-28
2020-03-06,BABA,129.0,194.3455810546875,25070.579956054688,0.1975866064496924,189.14641949919616,670.6918406583827,2020-03-06
2020-03-06,JD,676.0,36.93928146362305,24970.95426940918,0.19680143509051318,37.938114166259766,-675.2109069824219,2020-03-06
2020-03-13,BABA,129.0,184.24082946777344,23767.067001342773,0.1914701203000712,189.14641949919616,-632.8211140535313,2020-03-13
2020-03-13,JD,676.0,34.79266357421875,23519.840576171875,0.18947843687669574,37.938114166259766,-2126.3246002197266,2020-03-13
2020-03-20,BABA,129.0,172.17971801757812,22211.183624267578,0.18302003741047446,189.14641949919616,-2188.7044911287267,2020-03-20
2020-03-20,JD,676.0,32.996517181396484,22305.645614624023,0.1837984037191486,37.938114166259766,-3340.519561767578,2020-03-20
2020-03-27,JD,676.0,35.17818069458008,23780.450149536133,0.1922006597286585,37.938114166259766,-1865.7150268554688,2020-03-27
2020-03-27,BABA,129.0,179.10296630859375,23104.282653808594,0.18673567323981177,189.14641949919616,-1295.605461587711,2020-03-27
2020-03-31,BABA,129.0,184.69668579101562,23825.872467041016,0.19113283548656812,189.14641949919616,-574.0156483552892,2020-04-03
2020-03-31,JD,676.0,35.48483657836914,23987.74952697754,0.1924314247201291,37.938114166259766,-1658.4156494140625,2020-04-03
2020-04-03,QGEN,618.0,40.100669860839844,24782.213973999023,0.1978792748076762,40.05087661743164,30.77222442626953,2020-04-03
2020-04-03,VRTX,109.0,238.30999755859375,25975.78973388672,0.20740965437918651,225.47999572753906,1398.470199584961,2020-04-03
2020-04-09,VRTX,109.0,246.61000061035156,26880.49006652832,0.21357338782665544,225.47999572753906,2303.1705322265625,2020-04-10
2020-04-09,QGEN,618.0,39.642601013183594,24499.12742614746,0.19465276229151035,40.05087661743164,-252.31432342529297,2020-04-10
2020-04-17,QGEN,618.0,40.38945007324219,24960.680145263672,0.19361090144822726,40.05087661743164,209.23839569091797,2020-04-17
2020-04-17,VRTX,109.0,270.4599914550781,29480.139068603516,0.22866669764904102,225.47999572753906,4902.819534301758,2020-04-17
2020-04-24,QGEN,618.0,41.106422424316406,25403.76905822754,0.1964721976959135,40.05087661743164,652.3273086547852,2020-04-24
2020-04-24,VRTX,109.0,269.8599853515625,29414.738403320312,0.22749294742462717,225.47999572753906,4837.418869018555,2020-04-24
2020-04-30,VRTX,109.0,251.1999969482422,27380.7996673584,0.2147211618927247,225.47999572753906,2803.4801330566406,2020-05-01
2020-05-01,QGEN,617.0,41.49478530883789,25602.28253555298,0.2003691527803284,40.05087661743164,890.8916625976562,2020-05-01
2020-05-01,GILD,401.0,63.63871765136719,25519.125778198242,0.1997183495171432,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,617.0,42.649906158447266,26314.992099761963,0.20606388559676564,40.05087661743164,1603.6012268066406,2020-05-08
2020-05-08,GILD,401.0,61.680606842041016,24733.923343658447,0.19368306594676535,63.63871765136719,-785.2024345397949,2020-05-08
2020-05-15,GILD,401.0,60.701560974121094,24341.32595062256,0.19190970858513298,63.63871765136719,-1177.7998275756836,2020-05-15
2020-05-15,QGEN,617.0,41.88314437866211,25841.90008163452,0.20374040116026484,40.05087661743164,1130.5092086791992,2020-05-15
2020-05-22,QGEN,617.0,42.80923080444336,26413.295406341553,0.20883913924110437,40.05087661743164,1701.9045333862305,2020-05-22
2020-05-22,GILD,401.0,58.377288818359375,23409.29281616211,0.18508771763467724,63.63871765136719,-2109.832962036133,2020-05-22
2020-05-29,GILD,401.0,61.95124053955078,24842.447456359863,0.19347485090913386,63.63871765136719,-676.6783218383789,2020-05-29
2020-05-29,QGEN,617.0,43.60586929321289,26904.821353912354,0.20953677407708268,40.05087661743164,2193.4304809570312,2020-05-29
2020-06-05,RGEN,220.0,120.26000213623047,26457.200469970703,0.21346178910358055,129.9600067138672,-2134.001007080078,2020-06-05
2020-06-05,CDNS,312.0,91.4000015258789,28516.80047607422,0.23007903863607007,91.68000030517578,-87.359619140625,2020-06-05
2020-06-05,ABT,343.0,80.5941162109375,27643.781860351562,0.2230353562992179,83.4193115234375,-969.0419921875,2020-06-05
2020-06-12,CDNS,312.0,89.45999908447266,27911.51971435547,0.22817472032971478,91.68000030517578,-692.640380859375,2020-06-12
2020-06-12,RGEN,220.0,116.83000183105469,25702.60040283203,0.21011695954506862,129.9600067138672,-2888.60107421875,2020-06-12
2020-06-12,ABT,343.0,79.84073638916016,27385.372581481934,0.22387350433988984,83.4193115234375,-1227.451271057129,2020-06-12
2020-06-19,RGEN,220.0,115.58999633789062,25429.799194335938,0.2062025770038253,129.9600067138672,-3161.4022827148438,2020-06-19
2020-06-19,CDNS,312.0,91.9000015258789,28672.80047607422,0.23249909694135146,91.68000030517578,68.640380859375,2020-06-19
2020-06-19,ABT,343.0,81.32955932617188,27896.038848876953,0.2262005710260766,83.4193115234375,-716.7850036621094,2020-06-19
2020-06-26,ABT,343.0,79.56270599365234,27290.008155822754,0.22092914921460388,83.4193115234375,-1322.8156967163086,2020-06-26
2020-06-26,CDNS,312.0,93.83999633789062,29278.078857421875,0.23702378598330193,91.68000030517578,673.9187622070312,2020-06-26
2020-06-26,RGEN,220.0,116.5,25630.0,0.20749037750515043,129.9600067138672,-2961.2014770507812,2020-06-26
2020-06-30,ABT,343.0,82.00223541259766,28126.766746520996,0.22219457353722039,83.4193115234375,-486.0571060180664,2020-07-03
2020-06-30,RGEN,220.0,123.61000061035156,27194.200134277344,0.2148275255373589,129.9600067138672,-1397.0013427734375,2020-07-03
2020-07-02,MELI,64.0,988.4199829101562,63258.87890625,0.49436824074842783,977.1400146484375,721.91796875,2020-07-03
2020-07-02,CDNS,654.0,97.81999969482422,63974.27980041504,0.4999590998909423,94.49862383921212,2172.1798095703125,2020-07-03
2020-07-10,MELI,64.0,1035.8299560546875,66293.1171875,0.498244570597897,977.1400146484375,3756.15625,2020-07-10
2020-07-10,CDNS,654.0,100.97000122070312,66034.38079833984,0.49629996448214386,94.49862383921212,4232.280807495117,2020-07-10
2020-07-17,CDNS,654.0,100.2300033569336,65550.42219543457,0.5120391946137499,94.49862383921212,3748.3222045898438,2020-07-17
2020-07-17,MELI,64.0,964.719970703125,61742.078125,0.4822907755292244,977.1400146484375,-794.8828125,2020-07-17
2020-07-24,CDNS,654.0,102.58999633789062,67093.85760498047,0.5117173026302995,94.49862383921212,5291.757614135742,2020-07-24
2020-07-24,MELI,64.0,988.989990234375,63295.359375,0.482746584032845,977.1400146484375,758.3984375,2020-07-24
2020-07-31,CDNS,654.0,109.25,71449.5,0.49565716767828166,94.49862383921212,9647.400009155273,2020-07-31
2020-07-31,MELI,64.0,1124.6199951171875,71975.6796875,0.4993073644409755,977.1400146484375,9438.71875,2020-07-31
2020-08-07,CTAS,1045.0,72.8946304321289,76174.8888015747,0.4990476321139,70.24462890625,2769.251594543457,2020-08-07
2020-08-07,MELI,64.0,1193.969970703125,76414.078125,0.5006146428094227,977.1400146484375,13877.1171875,2020-08-07
2020-08-14,MELI,64.0,1156.43994140625,74012.15625,0.48750391385118563,977.1400146484375,11475.1953125,2020-08-14
2020-08-14,CTAS,1045.0,74.40658569335938,77754.88204956055,0.5121565326668626,70.24462890625,4349.244842529297,2020-08-14
2020-08-21,MELI,64.0,1202.280029296875,76945.921875,0.49412074496238945,977.1400146484375,14408.9609375,2020-08-21
2020-08-21,CTAS,1045.0,75.3353500366211,78725.44078826904,0.5055482149266534,70.24462890625,5319.803581237793,2020-08-21
2020-08-28,CTAS,1045.0,78.5073471069336,82040.1777267456,0.5207533656129052,70.24462890625,8634.540519714355,2020-08-28
2020-08-28,MELI,64.0,1178.9000244140625,75449.6015625,0.4789194152978486,977.1400146484375,12912.640625,2020-08-28
2020-08-31,MELI,64.0,1168.5899658203125,74789.7578125,0.4772061127379662,977.1400146484375,12252.796875,2020-09-04
2020-09-04,CTAS,456.0,77.85600280761719,35502.33728027344,0.231927726238006,70.24462890625,3470.7864990234375,2020-09-04
2020-09-04,CRM,129.0,251.0146942138672,32380.895553588867,0.21153614253637057,277.18048095703125,-3375.386489868164,2020-09-04
2020-09-04,MEDP,278.0,120.18000030517578,33410.04008483887,0.21825928161363115,128.97999572753906,-2446.398727416992,2020-09-04
2020-09-11,CTAS,456.0,75.46704864501953,34412.974182128906,0.23054452784263654,70.24462890625,2381.4234008789062,2020-09-11
2020-09-11,CRM,129.0,239.58255004882812,30906.148956298828,0.20705108139895495,277.18048095703125,-4850.133087158203,2020-09-11
2020-09-11,MEDP,278.0,115.70999908447266,32167.3797454834,0.21550050675970026,128.97999572753906,-3689.059066772461,2020-09-11
2020-09-18,CTAS,456.0,74.83684539794922,34125.601501464844,0.23049312792079352,70.24462890625,2094.0507202148438,2020-09-18
2020-09-18,CRM,129.0,239.2671661376953,30865.464431762695,0.20847331998820887,277.18048095703125,-4890.817611694336,2020-09-18
2020-09-18,MEDP,278.0,112.5250015258789,31281.950424194336,0.21128637396841912,128.97999572753906,-4574.488388061523,2020-09-18
2020-09-25,CRM,129.0,239.2277374267578,30860.378128051758,0.2087724258943347,277.18048095703125,-4895.903915405273,2020-09-25
2020-09-25,MEDP,278.0,108.26000213623047,30096.28059387207,0.20360325735178958,128.97999572753906,-5760.158218383789,2020-09-25
2020-09-25,CTAS,456.0,76.92955780029297,35079.878356933594,0.23731761400544923,70.24462890625,3048.3275756835938,2020-09-25
2020-09-30,MEDP,278.0,111.75,31066.5,0.20644089142226005,128.97999572753906,-4789.938812255859,2020-10-02
2020-09-30,CRM,129.0,247.68360900878906,31951.18556213379,0.21231974086057148,277.18048095703125,-3805.096481323242,2020-10-02
2020-10-02,CTAS,427.0,78.78243255615234,33640.09870147705,0.2204017389667361,70.24462890625,3645.642158508301,2020-10-02
2020-10-02,HD,141.0,244.30738830566406,34447.34175109863,0.22569059895148982,242.82920837402344,208.42337036132812,2020-10-02
2020-10-02,PWR,645.0,54.6543083190918,35252.02886581421,0.2309627130728331,53.03052520751953,1047.3401069641113,2020-10-02
2020-10-09,PWR,645.0,58.644466400146484,37825.68082809448,0.24174474160654347,53.03052520751953,3620.9920692443848,2020-10-09
2020-10-09,CTAS,427.0,79.83585357666016,34089.90947723389,0.21786934636860353,70.24462890625,4095.4529342651367,2020-10-09
2020-10-09,HD,141.0,250.089111328125,35262.564697265625,0.2253638111595607,242.82920837402344,1023.6463165283203,2020-10-09
2020-10-16,PWR,645.0,61.36728286743164,39581.89744949341,0.24842574119297567,53.03052520751953,5377.208690643311,2020-10-16
2020-10-16,HD,141.0,251.61106872558594,35477.16069030762,0.2226634019038107,242.82920837402344,1238.2423095703125,2020-10-16
2020-10-16,CTAS,427.0,81.92152404785156,34980.49076843262,0.21954617909690777,70.24462890625,4986.034225463867,2020-10-16
2020-10-23,CTAS,427.0,79.4925537109375,33943.32043457031,0.2149614574395127,70.24462890625,3948.8638916015625,2020-10-23
2020-10-23,HD,141.0,247.5350341796875,34902.43981933594,0.22103551555074347,242.82920837402344,663.5214385986328,2020-10-23
2020-10-23,PWR,645.0,61.654422760009766,39767.1026802063,0.2518431974491688,53.03052520751953,5562.413921356201,2020-10-23
2020-10-30,CTAS,427.0,73.96214294433594,31581.835037231445,0.20556291178633793,70.24462890625,1587.3784942626953,2020-10-30
2020-10-30,HD,141.0,233.28648376464844,32893.39421081543,0.21409971537562172,242.82920837402344,-1345.524169921875,2020-10-30
2020-10-30,PWR,645.0,61.812835693359375,39869.2790222168,0.2595050311980636,53.03052520751953,5664.590263366699,2020-10-30
2020-11-06,PWR,538.0,64.47624969482422,34688.22233581543,0.21398314575372052,53.03052520751953,6157.799774169922,2020-11-06
2020-11-06,GOOG,438.0,87.37018585205078,38268.14140319824,0.2360667894805818,80.63945007324219,2948.062271118164,2020-11-06
2020-11-06,GOOGL,438.0,87.26525115966797,38222.18000793457,0.23578326489271048,80.55026245117188,2941.165054321289,2020-11-06
2020-11-13,PWR,538.0,68.25849151611328,36723.068435668945,0.22290724145139162,53.03052520751953,8192.645874023438,2020-11-13
2020-11-13,GOOG,438.0,88.12747955322266,38599.83604431152,0.23429912966521815,80.63945007324219,3279.7569122314453,2020-11-13
2020-11-13,GOOGL,438.0,87.8866195678711,38494.33937072754,0.23365876998143795,80.55026245117188,3213.324417114258,2020-11-13
2020-11-20,GOOGL,438.0,86.1073226928711,37715.00733947754,0.23264679970166505,80.55026245117188,2433.992385864258,2020-11-20
2020-11-20,PWR,538.0,66.21883392333984,35625.732650756836,0.21975901034891618,53.03052520751953,7095.310089111328,2020-11-20
2020-11-20,GOOG,438.0,86.40015411376953,37843.267501831055,0.23343797855607104,80.63945007324219,2523.1883697509766,2020-11-20
2020-11-27,GOOGL,438.0,88.61856079101562,38814.929626464844,0.23390217219685241,80.55026245117188,3533.9146728515625,2020-11-27
