date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-18,SBAC,100.0,210.59249877929688,21059.249877929688,0.20689747463705288,199.46424865722656,1112.8250122070312
2019-06-19,HEI,164.0,129.85513305664062,21296.241821289062,0.2072789993711173,121.5122299194336,1368.2361145019531
2019-06-19,SBAC,100.0,214.1979217529297,21419.79217529297,0.2084815305014821,199.46424865722656,1473.3673095703125
2019-06-20,HEI,164.0,128.109130859375,21009.8974609375,0.205026766718472,121.5122299194336,1081.8917541503906
2019-06-20,SBAC,100.0,214.38143920898438,21438.143920898438,0.20920584408939527,199.46424865722656,1491.7190551757812
2019-06-21,HEI,164.0,127.24612426757812,20868.364379882812,0.2042513734341365,121.5122299194336,940.3586730957031
2019-06-21,SBAC,100.0,212.75759887695312,21275.759887695312,0.20823880102965117,199.46424865722656,1329.3350219726562
2019-06-24,HEI,164.0,128.38693237304688,21055.456909179688,0.20559346858963196,121.5122299194336,1127.4512023925781
2019-06-24,SBAC,100.0,213.31723022460938,21331.723022460938,0.2082910357204837,199.46424865722656,1385.2981567382812
2019-06-25,HEI,164.0,128.21827697753906,21027.797424316406,0.20615284674257073,121.5122299194336,1099.7917175292969
2019-06-25,SBAC,100.0,209.47323608398438,20947.323608398438,0.20536389553170628,199.46424865722656,1000.8987426757812
2019-06-26,HEI,164.0,129.26979064941406,21200.245666503906,0.20839648169992317,121.5122299194336,1272.2399597167969
2019-06-26,SBAC,100.0,205.04214477539062,20504.214477539062,0.20155455858188753,199.46424865722656,557.7896118164062
2019-06-27,HEI,164.0,130.49990844726562,21401.984985351562,0.20971215937348361,121.5122299194336,1473.9792785644531
2019-06-27,SBAC,100.0,206.2622833251953,20626.22833251953,0.20211073348120773,199.46424865722656,679.803466796875
2019-06-28,HEI,164.0,132.81253051757812,21781.255004882812,0.21263637728761006,121.5122299194336,1853.2492980957031
2019-06-28,SBAC,100.0,206.27145385742188,20627.145385742188,0.20136954769712814,199.46424865722656,680.7205200195312
2019-07-01,ACM,635.0,36.200035095214844,22987.022285461426,0.22536771369170122,36.200035095214844,0.0
2019-07-01,HD,128.0,178.43072509765625,22839.1328125,0.22391778633762774,178.43072509765625,0.0
2019-07-01,LPX,968.0,23.74659538269043,22986.704330444336,0.2253645964199481,23.74659538269043,0.0
2019-07-02,ACM,635.0,35.82633972167969,22749.7257232666,0.22347990545113702,36.200035095214844,-237.29656219482422
2019-07-02,HD,128.0,178.3119659423828,22823.931640625,0.22420886067446127,178.43072509765625,-15.201171875
2019-07-02,LPX,968.0,23.80060577392578,23038.986389160156,0.22632143185242068,23.74659538269043,52.28205871582031
2019-07-03,ACM,635.0,35.893402099609375,22792.310333251953,0.22293802134092816,36.200035095214844,-194.71195220947266
2019-07-03,HD,128.0,179.97508239746094,23036.810546875,0.2253295469495907,178.43072509765625,197.677734375
2019-07-03,LPX,968.0,23.989641189575195,23221.97267150879,0.22714066995948215,23.74659538269043,235.26834106445312
2019-07-05,ACM,635.0,35.730525970458984,22688.883991241455,0.2223973503198718,36.200035095214844,-298.1382942199707
2019-07-05,HD,128.0,179.43202209472656,22967.298828125,0.22512638371069624,178.43072509765625,128.166015625
2019-07-05,LPX,968.0,23.94463348388672,23178.405212402344,0.22719565695115237,23.74659538269043,191.7008819580078
2019-07-08,ACM,635.0,35.40475082397461,22482.016773223877,0.22077819817279906,36.200035095214844,-505.0055122375488
2019-07-08,HD,128.0,180.66241455078125,23124.7890625,0.22709035910094152,178.43072509765625,285.65625
2019-07-08,LPX,968.0,23.80060577392578,23038.986389160156,0.22624775855449317,23.74659538269043,52.28205871582031
2019-07-09,ACM,635.0,35.45264434814453,22512.429161071777,0.22170008484413892,36.200035095214844,-474.59312438964844
2019-07-09,HD,128.0,179.8902587890625,23025.953125,0.22675721597636034,178.43072509765625,186.8203125
2019-07-09,LPX,968.0,23.5755672454834,22821.14909362793,0.22474032695888713,23.74659538269043,-165.55523681640625
2019-07-10,ACM,635.0,35.26101303100586,22390.74327468872,0.22159599664513127,36.200035095214844,-596.2790107727051
2019-07-10,HD,128.0,178.82957458496094,22890.185546875,0.22653886105628898,178.43072509765625,51.052734375
2019-07-10,LPX,968.0,23.323518753051758,22577.1661529541,0.22344098066374443,23.74659538269043,-409.5381774902344
2019-07-11,ACM,635.0,35.14603042602539,22317.729320526123,0.22044321264279335,36.200035095214844,-669.2929649353027
2019-07-11,HD,128.0,181.62124633789062,23247.51953125,0.22962720883667495,178.43072509765625,408.38671875
2019-07-11,LPX,968.0,23.233497619628906,22490.02569580078,0.22214506886422003,23.74659538269043,-496.6786346435547
2019-07-12,ACM,635.0,35.80717849731445,22737.558345794678,0.22257082785208118,36.200035095214844,-249.46393966674805
2019-07-12,HD,128.0,185.17665100097656,23702.611328125,0.23201742884290857,178.43072509765625,863.478515625
2019-07-12,LPX,968.0,23.278505325317383,22533.593154907227,0.22057427656462847,23.74659538269043,-453.1111755371094
2019-07-15,ACM,635.0,35.79758834838867,22731.468601226807,0.22182705804506897,36.200035095214844,-255.55368423461914
2019-07-15,HD,128.0,185.57542419433594,23753.654296875,0.23180214806759192,178.43072509765625,914.521484375
2019-07-15,LPX,968.0,23.557559967041016,22803.718048095703,0.22253211069808787,23.74659538269043,-182.9862823486328
2019-07-16,ACM,635.0,35.79758834838867,22731.468601226807,0.22209049924782204,36.200035095214844,-255.55368423461914
2019-07-16,HD,128.0,184.353515625,23597.25,0.23054933780621764,178.43072509765625,758.1171875
2019-07-16,LPX,968.0,23.593563079833984,22838.569061279297,0.22313688982909075,23.74659538269043,-148.13526916503906
2019-07-17,ACM,635.0,35.395164489746094,22475.92945098877,0.22109762765334479,36.200035095214844,-511.09283447265625
2019-07-17,HD,128.0,182.95347595214844,23418.044921875,0.23036529758631372,178.43072509765625,578.912109375
2019-07-17,LPX,968.0,23.323518753051758,22577.1661529541,0.22209350169204886,23.74659538269043,-409.5381774902344
2019-07-18,ACM,635.0,34.973567962646484,22208.215656280518,0.21905195979271633,36.200035095214844,-778.8066291809082
2019-07-18,HD,128.0,181.96066284179688,23290.96484375,0.22973171611127888,178.43072509765625,451.83203125
2019-07-18,LPX,968.0,23.44953727722168,22699.152084350586,0.22389433832356295,23.74659538269043,-287.55224609375
2019-07-19,ACM,635.0,34.9831428527832,22214.295711517334,0.21946564914580968,36.200035095214844,-772.7265739440918
2019-07-19,HD,128.0,180.77272033691406,23138.908203125,0.2286003380557891,178.43072509765625,299.775390625
2019-07-19,LPX,968.0,23.431535720825195,22681.72657775879,0.2240836221764506,23.74659538269043,-304.9777526855469
2019-07-22,ACM,635.0,34.51363754272461,21916.159839630127,0.21761196202070107,36.200035095214844,-1070.8624458312988
2019-07-22,HD,128.0,179.27078247070312,22946.66015625,0.22784410110909661,178.43072509765625,107.52734375
2019-07-22,LPX,968.0,23.413532257080078,22664.299224853516,0.22504045682429483,23.74659538269043,-322.4051055908203
2019-07-23,ACM,635.0,34.91606521606445,22171.701412200928,0.2190144830296423,36.200035095214844,-815.320873260498
2019-07-23,HD,128.0,180.80665588378906,23143.251953125,0.22861156516157835,178.43072509765625,304.119140625
2019-07-23,LPX,968.0,23.485544204711914,22734.006790161133,0.22456899683844597,23.74659538269043,-252.69754028320312
2019-07-24,ACM,635.0,35.318504333496094,22427.25025177002,0.21986124472245358,36.200035095214844,-559.7720336914062
2019-07-24,HD,128.0,182.1898193359375,23320.296875,0.22861605594426312,178.43072509765625,481.1640625
2019-07-24,LPX,968.0,23.83661651611328,23073.844787597656,0.22620001019222316,23.74659538269043,87.14045715332031
2019-07-25,ACM,635.0,35.11729049682617,22299.47946548462,0.21898643223045064,36.200035095214844,-687.5428199768066
2019-07-25,HD,128.0,182.90252685546875,23411.5234375,0.2299069805011829,178.43072509765625,572.390625
2019-07-25,LPX,968.0,23.692584991455078,22934.422271728516,0.22522172844106197,23.74659538269043,-52.28205871582031
2019-07-26,ACM,635.0,35.33766555786133,22439.417629241943,0.21923483302534727,36.200035095214844,-547.6046562194824
2019-07-26,HD,128.0,184.0565643310547,23559.240234375,0.23017558585194586,178.43072509765625,720.107421875
2019-07-26,LPX,968.0,23.935632705688477,23169.692459106445,0.22636967418001794,23.74659538269043,182.98812866210938
2019-07-29,ACM,635.0,35.14603042602539,22317.729320526123,0.21841560582334452,36.200035095214844,-669.2929649353027
2019-07-29,HD,128.0,185.015380859375,23681.96875,0.2317669274205009,178.43072509765625,842.8359375
2019-07-29,LPX,968.0,23.75559425354004,22995.415237426758,0.22504787463402795,23.74659538269043,8.710906982421875
2019-07-30,ACM,635.0,35.22268295288086,22366.403675079346,0.21827563063266842,36.200035095214844,-620.6186103820801
2019-07-30,HD,128.0,184.43841552734375,23608.1171875,0.23039361812525366,178.43072509765625,768.984375
2019-07-30,LPX,968.0,24.079662322998047,23309.11312866211,0.22747561215287257,23.74659538269043,322.40879821777344
2019-07-31,ACM,635.0,34.44655990600586,21873.56554031372,0.21647214420387395,36.200035095214844,-1113.456745147705
2019-07-31,HD,128.0,181.32424926757812,23209.50390625,0.22969328284564922,178.43072509765625,370.37109375
2019-07-31,LPX,968.0,23.530553817749023,22777.576095581055,0.22541870131277258,23.74659538269043,-209.12823486328125
2019-08-01,HD,125.0,180.5945281982422,22574.316024780273,0.22635832365303798,178.43072509765625,270.4753875732422
2019-08-01,CTAS,372.0,60.32117462158203,22439.476959228516,0.2250062585535801,60.32117462158203,0.0
2019-08-01,TER,421.0,53.23884963989258,22413.555698394775,0.22474633957562049,53.23884963989258,0.0
2019-08-02,HD,125.0,180.0175018310547,22502.187728881836,0.22716079100610737,178.43072509765625,198.3470916748047
2019-08-02,CTAS,372.0,60.176795959472656,22385.768096923828,0.22598552858261078,60.32117462158203,-53.7088623046875
2019-08-02,TER,421.0,51.94672775268555,21869.572383880615,0.22077450519672223,53.23884963989258,-543.9833145141602
2019-08-05,HD,125.0,173.8995361328125,21737.442016601562,0.22421181429357773,178.43072509765625,-566.3986206054688
2019-08-05,CTAS,372.0,58.47916030883789,21754.247634887695,0.22438515659224292,60.32117462158203,-685.2293243408203
2019-08-05,TER,421.0,50.25629425048828,21157.899879455566,0.21823410109577634,53.23884963989258,-1255.655818939209
2019-08-06,HD,125.0,177.17495727539062,22146.869659423828,0.22669747473127402,178.43072509765625,-156.97097778320312
2019-08-06,CTAS,372.0,59.892677307128906,22280.075958251953,0.22806098713853587,60.32117462158203,-159.4010009765625
2019-08-06,TER,421.0,49.799686431884766,20965.667987823486,0.2146065815162045,53.23884963989258,-1447.887710571289
2019-08-07,HD,125.0,176.4197235107422,22052.465438842773,0.22646492695653955,178.43072509765625,-251.3751983642578
2019-08-07,CTAS,372.0,60.18611145019531,22389.233459472656,0.22992332236383542,60.32117462158203,-50.243499755859375
2019-08-07,TER,421.0,49.012760162353516,20634.37202835083,0.21190200103266785,53.23884963989258,-1779.1836700439453
2019-08-08,HD,125.0,179.52537536621094,22440.671920776367,0.22651639308549398,178.43072509765625,136.83128356933594
2019-08-08,CTAS,372.0,61.546085357666016,22895.143753051758,0.23110383683804342,60.32117462158203,455.6667938232422
2019-08-08,TER,421.0,50.9072265625,21431.9423828125,0.2163342658593112,53.23884963989258,-981.6133155822754
2019-08-09,HD,125.0,178.2101287841797,22276.26609802246,0.22561716268886753,178.43072509765625,-27.574539184570312
2019-08-09,CTAS,372.0,61.343509674072266,22819.785598754883,0.23112200479668402,60.32117462158203,380.3086395263672
2019-08-09,TER,421.0,50.68376541137695,21337.865238189697,0.2161129065209518,53.23884963989258,-1075.6904602050781
2019-08-12,HD,125.0,175.65602111816406,21957.002639770508,0.22342803624531316,178.43072509765625,-346.83799743652344
2019-08-12,CTAS,372.0,60.873085021972656,22644.787628173828,0.23042673510412814,60.32117462158203,205.3106689453125
2019-08-12,TER,421.0,50.76149368286133,21370.58884048462,0.21746086095498998,53.23884963989258,-1042.9668579101562
2019-08-13,HD,125.0,176.77610778808594,22097.013473510742,0.2223700028743491,178.43072509765625,-206.82716369628906
2019-08-13,CTAS,372.0,61.983909606933594,23058.014373779297,0.23204089225544783,60.32117462158203,618.5374145507812
2019-08-13,TER,421.0,52.05359649658203,21914.564125061035,0.22053395103920767,53.23884963989258,-498.99157333374023
2019-08-14,HD,125.0,171.05694580078125,21382.118225097656,0.220660990825523,178.43072509765625,-921.722412109375
2019-08-14,CTAS,372.0,59.78324508666992,22239.36717224121,0.22950770096291256,60.32117462158203,-200.1097869873047
2019-08-14,TER,421.0,49.82883071899414,20977.937732696533,0.21648989481966074,53.23884963989258,-1435.6179656982422
2019-08-15,HD,125.0,171.2266387939453,21403.329849243164,0.21949868790397678,178.43072509765625,-900.5107879638672
2019-08-15,CTAS,372.0,60.55170822143555,22525.235458374023,0.23100422516807886,60.32117462158203,85.75849914550781
2019-08-15,TER,421.0,50.547760009765625,21280.606964111328,0.2182401214822113,53.23884963989258,-1132.9487342834473
2019-08-16,HD,125.0,172.80494689941406,21600.618362426758,0.21937787056743055,178.43072509765625,-703.2222747802734
2019-08-16,CTAS,372.0,61.57169723510742,22904.67137145996,0.23262195309454828,60.32117462158203,465.1944122314453
2019-08-16,TER,421.0,51.441551208496094,21656.893058776855,0.21994940156922757,53.23884963989258,-756.6626396179199
2019-08-19,HD,125.0,176.45364379882812,22056.705474853516,0.22215555301202167,178.43072509765625,-247.13516235351562
2019-08-19,CTAS,372.0,62.36813735961914,23200.94709777832,0.2336803761915324,60.32117462158203,761.4701385498047
2019-08-19,TER,421.0,51.60670471191406,21726.42268371582,0.21882893851833848,53.23884963989258,-687.1330146789551
2019-08-20,HD,125.0,184.20925903320312,23026.15737915039,0.2297295255947969,178.43072509765625,722.3167419433594
2019-08-20,CTAS,372.0,62.37277603149414,23202.67268371582,0.2314906000333289,60.32117462158203,763.1957244873047
2019-08-20,TER,421.0,51.54841232299805,21701.881587982178,0.2165173667333615,53.23884963989258,-711.6741104125977
2019-08-21,HD,125.0,187.01795959472656,23377.24494934082,0.23210693236164207,178.43072509765625,1073.404312133789
2019-08-21,CTAS,372.0,62.32855224609375,23186.221435546875,0.23021030673737644,60.32117462158203,746.7444763183594
2019-08-21,TER,421.0,51.907867431640625,21853.212188720703,0.21697518481599493,53.23884963989258,-560.3435096740723
2019-08-22,HD,125.0,187.5440673828125,23443.008422851562,0.23303891882403183,178.43072509765625,1139.1677856445312
2019-08-22,CTAS,372.0,61.5856819152832,22909.87367248535,0.22773920883920942,60.32117462158203,470.39671325683594
2019-08-22,TER,421.0,52.121612548828125,21943.19888305664,0.21812982578906617,53.23884963989258,-470.35681533813477
2019-08-23,HD,125.0,184.53175354003906,23066.469192504883,0.2334377980653381,178.43072509765625,762.6285552978516
2019-08-23,CTAS,372.0,59.62488555908203,22180.457427978516,0.22447116196490596,60.32117462158203,-259.01953125
2019-08-23,TER,421.0,50.50889587402344,21264.245162963867,0.21519889008313167,53.23884963989258,-1149.3105354309082
2019-08-26,HD,125.0,185.5330047607422,23191.625595092773,0.2330866792325519,178.43072509765625,887.7849578857422
2019-08-26,CTAS,372.0,60.626243591308594,22552.962615966797,0.22666781771968145,60.32117462158203,113.48565673828125
2019-08-26,TER,421.0,50.95578384399414,21452.384998321533,0.2156064981462537,53.23884963989258,-961.1707000732422
2019-08-27,HD,125.0,185.15965270996094,23144.956588745117,0.23302236484806746,178.43072509765625,841.1159515380859
2019-08-27,CTAS,372.0,60.814884185791016,22623.136917114258,0.22776870824942885,60.32117462158203,183.6599578857422
2019-08-27,TER,421.0,50.489463806152344,21256.064262390137,0.2140050832583218,53.23884963989258,-1157.4914360046387
2019-08-28,HD,125.0,188.3331756591797,23541.64695739746,0.23603645159760264,178.43072509765625,1237.8063201904297
2019-08-28,CTAS,372.0,61.05473327636719,22712.360778808594,0.22772175011102955,60.32117462158203,272.8838195800781
2019-08-28,TER,421.0,50.31459045410156,21182.442581176758,0.21238227691031766,53.23884963989258,-1231.1131172180176
2019-08-29,HD,125.0,192.8898468017578,24111.230850219727,0.23903674572990774,178.43072509765625,1807.3902130126953
2019-08-29,CTAS,372.0,61.61827087402344,22921.99676513672,0.22724677750409503,60.32117462158203,482.5198059082031
2019-08-29,TER,421.0,51.15009307861328,21534.18918609619,0.21348816810526683,53.23884963989258,-879.366512298584
2019-08-30,HD,125.0,193.3905029296875,24173.812866210938,0.23936253207635216,178.43072509765625,1869.9722290039062
2019-08-30,CTAS,372.0,61.431976318359375,22852.695190429688,0.22628118351971502,60.32117462158203,413.2182312011719
2019-08-30,TER,421.0,51.46098327636719,21665.073959350586,0.214521680515699,53.23884963989258,-748.4817390441895
2019-09-03,HD,119.0,190.13209533691406,22625.719345092773,0.22682291418649944,178.43072509765625,1392.4630584716797
2019-09-03,BKNG,294.0,76.246826171875,22416.56689453125,0.22472616015088015,76.246826171875,0.0
2019-09-03,RMD,173.0,129.8518524169922,22464.37046813965,0.2252053911405785,129.8518524169922,0.0
2019-09-04,HD,119.0,191.3614501953125,22772.012573242188,0.22748574911282055,178.43072509765625,1538.7562866210938
2019-09-04,BKNG,294.0,76.91475677490234,22612.93849182129,0.22589664553841854,76.246826171875,196.37159729003906
2019-09-04,RMD,173.0,129.90835571289062,22474.145538330078,0.22451014450365148,129.8518524169922,9.775070190429688
2019-09-05,HD,119.0,194.77635192871094,23178.3858795166,0.22874477359105003,178.43072509765625,1945.1295928955078
2019-09-05,BKNG,294.0,78.31459045410156,23024.48959350586,0.22722598918203127,76.246826171875,607.9226989746094
2019-09-05,RMD,173.0,132.2646484375,22881.7841796875,0.22581764617903788,129.8518524169922,417.41371154785156
2019-09-06,HD,119.0,197.32046508789062,23481.135345458984,0.23175919623674474,178.43072509765625,2247.8790588378906
2019-09-06,BKNG,294.0,77.26184844970703,22714.983444213867,0.224197264234076,76.246826171875,298.4165496826172
2019-09-06,RMD,173.0,132.23641967773438,22876.900604248047,0.22579538929550813,129.8518524169922,412.53013610839844
2019-09-09,HD,119.0,198.80587768554688,23657.899444580078,0.2343952189818177,178.43072509765625,2424.6431579589844
2019-09-09,BKNG,294.0,78.22859191894531,22999.206024169922,0.22786908639423956,76.246826171875,582.6391296386719
2019-09-09,RMD,173.0,127.34465789794922,22030.625816345215,0.21827269046541425,129.8518524169922,-433.7446517944336
2019-09-10,HD,119.0,198.91688537597656,23671.10935974121,0.23406930043713123,178.43072509765625,2437.853073120117
2019-09-10,BKNG,294.0,79.2695541381836,23305.248916625977,0.23045152753615986,76.246826171875,888.6820220947266
2019-09-10,RMD,173.0,126.6378402709961,21908.346366882324,0.21663840210852606,129.8518524169922,-556.0241012573242
2019-09-11,HD,119.0,198.6266326904297,23636.569290161133,0.23322339182466995,178.43072509765625,2403.313003540039
2019-09-11,BKNG,294.0,80.50251007080078,23667.73796081543,0.23353093489487714,76.246826171875,1251.1710662841797
2019-09-11,RMD,173.0,126.00633239746094,21799.095504760742,0.2150929320545045,129.8518524169922,-665.2749633789062
2019-09-12,HD,119.0,199.59986877441406,23752.384384155273,0.23423017146422884,178.43072509765625,2519.1280975341797
2019-09-12,BKNG,294.0,80.15894317626953,23566.729293823242,0.23239936479916462,76.246826171875,1150.1623992919922
2019-09-12,RMD,173.0,126.26082611083984,21843.122917175293,0.2154023083938127,129.8518524169922,-621.2475509643555
2019-09-13,HD,119.0,199.75352478027344,23770.66944885254,0.23443522335027012,178.43072509765625,2537.4131622314453
2019-09-13,BKNG,294.0,81.04203033447266,23826.35691833496,0.23498443398037094,76.246826171875,1409.790023803711
2019-09-13,RMD,173.0,124.59254455566406,21554.510208129883,0.21257863291235712,129.8518524169922,-909.8602600097656
2019-09-16,HD,119.0,197.20091247558594,23466.908584594727,0.23244952564712223,178.43072509765625,2233.652297973633
2019-09-16,BKNG,294.0,81.39739227294922,23930.83332824707,0.23704489389553068,76.246826171875,1514.2664337158203
2019-09-16,RMD,173.0,123.19758605957031,21313.182388305664,0.2111159686131198,129.8518524169922,-1151.1880798339844
2019-09-17,HD,119.0,196.5350341796875,23387.669067382812,0.23052827473068377,178.43072509765625,2154.4127807617188
2019-09-17,BKNG,294.0,81.57369995117188,23982.66778564453,0.23639307586125627,76.246826171875,1566.1008911132812
2019-09-17,RMD,173.0,126.23252868652344,21838.227462768555,0.21525569246185836,129.8518524169922,-626.1430053710938
2019-09-18,HD,119.0,197.06430053710938,23450.651763916016,0.23201190831516383,178.43072509765625,2217.395477294922
2019-09-18,BKNG,294.0,80.82490539550781,23762.522186279297,0.23509743670763686,76.246826171875,1345.9552917480469
2019-09-18,RMD,173.0,124.96012115478516,21618.100959777832,0.21388134147920018,129.8518524169922,-846.2695083618164
2019-09-19,HD,119.0,194.75071716308594,23175.335342407227,0.22956369471738988,178.43072509765625,1942.0790557861328
2019-09-19,BKNG,294.0,80.8327407836914,23764.825790405273,0.23540290279113096,76.246826171875,1348.2588958740234
2019-09-19,RMD,173.0,125.83665466308594,21769.741256713867,0.21564055760557269,129.8518524169922,-694.6292114257812
2019-09-20,HD,119.0,191.80538940429688,22824.841339111328,0.22720788148478974,178.43072509765625,1591.5850524902344
2019-09-20,BKNG,294.0,79.77254486083984,23453.128189086914,0.23346210783523072,76.246826171875,1036.561294555664
2019-09-20,RMD,173.0,126.79804992675781,21936.0626373291,0.21836061183938313,129.8518524169922,-528.3078308105469
2019-09-23,HD,119.0,193.15426635742188,22985.357696533203,0.2286589352126317,178.43072509765625,1752.1014099121094
2019-09-23,BKNG,294.0,78.90240478515625,23197.307006835938,0.23076741245508872,76.246826171875,780.7401123046875
2019-09-23,RMD,173.0,127.72172546386719,22095.858505249023,0.21981017416062446,129.8518524169922,-368.511962890625
2019-09-24,HD,119.0,192.4371337890625,22900.018920898438,0.2284556375404182,178.43072509765625,1666.7626342773438
2019-09-24,BKNG,294.0,78.16537475585938,22980.620178222656,0.22925973345370845,76.246826171875,564.0532836914062
2019-09-24,RMD,173.0,127.82537841796875,22113.790466308594,0.22061204913701205,129.8518524169922,-350.5800018310547
2019-09-25,HD,119.0,194.73367309570312,23173.307098388672,0.2303312504838873,178.43072509765625,1940.0508117675781
2019-09-25,BKNG,294.0,78.27885437011719,23013.983184814453,0.22874764931337987,76.246826171875,597.4162902832031
2019-09-25,RMD,173.0,128.1929931640625,22177.387817382812,0.22043230371719796,129.8518524169922,-286.98265075683594
2019-09-26,HD,119.0,196.17645263671875,23344.99786376953,0.23257101750880155,178.43072509765625,2111.7415771484375
2019-09-26,BKNG,294.0,77.68672180175781,22839.896209716797,0.22753901852066993,76.246826171875,423.3293151855469
2019-09-26,RMD,173.0,126.87344360351562,21949.105743408203,0.21866465295655685,129.8518524169922,-515.2647247314453
2019-09-27,HD,119.0,196.23617553710938,23352.104888916016,0.23392917264532723,178.43072509765625,2118.848602294922
2019-09-27,BKNG,294.0,76.34380340576172,22445.078201293945,0.2248430537017894,76.246826171875,28.511306762695312
2019-09-27,RMD,173.0,125.92150115966797,21784.41970062256,0.21822492239421226,129.8518524169922,-679.9507675170898
2019-09-30,HD,119.0,198.0802764892578,23571.55290222168,0.23453547383935747,178.43072509765625,2338.296615600586
2019-09-30,BKNG,294.0,77.06474304199219,22657.034454345703,0.22543607260783277,76.246826171875,240.46755981445312
2019-09-30,RMD,173.0,127.34465789794922,22030.625816345215,0.2192033459249563,129.8518524169922,-433.7446517944336
2019-10-01,LHX,125.0,179.4381561279297,22429.76951599121,0.22429862389002717,179.4381561279297,0.0
2019-10-01,MLM,87.0,256.3644714355469,22303.709014892578,0.22303801365936243,256.3644714355469,0.0
2019-10-01,SHW,131.0,171.4847412109375,22464.501098632812,0.22464594115454387,171.4847412109375,0.0
2019-10-02,LHX,125.0,179.0681915283203,22383.52394104004,0.22561658160134837,179.4381561279297,-46.245574951171875
2019-10-02,MLM,87.0,249.65017700195312,21719.565399169922,0.21892415654190123,256.3644714355469,-584.1436157226562
2019-10-02,SHW,131.0,170.27297973632812,22305.760345458984,0.22483275700544286,171.4847412109375,-158.74075317382812
2019-10-03,LHX,125.0,181.6581573486328,22707.2696685791,0.22816390829157132,179.4381561279297,277.5001525878906
2019-10-03,MLM,87.0,248.4738311767578,21617.22331237793,0.2172110618912842,256.3644714355469,-686.4857025146484
2019-10-03,SHW,131.0,170.9591064453125,22395.642944335938,0.2250326656380432,171.4847412109375,-68.858154296875
2019-10-04,LHX,125.0,183.03237915039062,22879.047393798828,0.2285515383568192,179.4381561279297,449.2778778076172
2019-10-04,MLM,87.0,250.5206298828125,21795.294799804688,0.21772533050418416,256.3644714355469,-508.4142150878906
2019-10-04,SHW,131.0,172.73736572265625,22628.59490966797,0.22604962909686857,171.4847412109375,164.09381103515625
2019-10-07,LHX,125.0,181.2705078125,22658.8134765625,0.22677539855158232,179.4381561279297,229.04396057128906
2019-10-07,MLM,87.0,250.69271850585938,21810.266510009766,0.21828291606882677,256.3644714355469,-493.4425048828125
2019-10-07,SHW,131.0,172.8758544921875,22646.736938476562,0.22665453336416222,171.4847412109375,182.23583984375
2019-10-08,LHX,125.0,184.33621215820312,23042.02651977539,0.22988502791045964,179.4381561279297,612.2570037841797
2019-10-08,MLM,87.0,251.4961700439453,21880.166793823242,0.21829341919065715,256.3644714355469,-423.54222106933594
