date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1583.0,37.487998962402344,59343.50235748291,0.3332412536458326,36.99733352661133,776.7233848571777,2021-05-07
2021-05-14,ORLY,620.0,36.888668060302734,22870.974197387695,0.13152679748232532,36.99733352661133,-67.37258911132812,2021-05-14
2021-05-14,GOOG,205.0,114.8649673461914,23547.31830596924,0.13541632898325845,118.7833023071289,-803.2586669921875,2021-05-14
2021-05-21,GOOG,205.0,116.3001708984375,23841.535034179688,0.13717391605449913,118.7833023071289,-509.0419387817383,2021-05-21
2021-05-21,ORLY,620.0,36.279998779296875,22493.599243164062,0.1294184745202794,36.99733352661133,-444.74754333496094,2021-05-21
2021-05-28,GOOG,480.0,119.59613800048828,57406.146240234375,0.3295382145393686,119.12649633089701,225.4280014038086,2021-05-28
2021-05-28,ORLY,1612.0,35.67466735839844,57507.56378173828,0.33012039881298816,36.054669801413866,-612.5639381408691,2021-05-28
2021-06-04,IRM,1104.0,37.33500671386719,41217.847412109375,0.2312935957256208,36.1169319152832,1344.7545776367188,2021-06-04
2021-06-04,NDAQ,777.0,53.0246467590332,41200.1505317688,0.23119428983402066,51.22425079345703,1398.9076652526855,2021-06-04
2021-06-11,NDAQ,777.0,54.044471740722656,41992.554542541504,0.23387838795873414,51.22425079345703,2191.3116760253906,2021-06-11
2021-06-11,IRM,1104.0,37.83367156982422,41768.37341308594,0.23262980659141771,36.1169319152832,1895.2805786132812,2021-06-11
2021-06-18,IRM,1565.0,36.664546966552734,57380.01600265503,0.32206260664764647,36.69560436699718,-48.60483169555664,2021-06-18
2021-06-18,NDAQ,1082.0,54.9350471496582,59439.721015930176,0.3336233208424617,52.313436166195686,2836.5830841064453,2021-06-18
2021-06-25,IRM,1565.0,35.76139831542969,55966.58836364746,0.31527227415170267,36.69560436699718,-1462.032470703125,2021-06-25
2021-06-25,NDAQ,1082.0,55.6444091796875,60207.250732421875,0.33916087104501386,52.313436166195686,3604.1128005981445,2021-06-25
2021-06-30,IRM,1565.0,35.06538772583008,54877.33179092407,0.3124038972656538,36.69560436699718,-2551.2890434265137,2021-07-02
2021-07-02,NDAQ,1056.0,55.585025787353516,58697.78723144531,0.331091405745594,52.313436166195686,3454.7986399426663,2021-07-02
2021-07-02,IDXX,90.0,648.2000122070312,58338.00109863281,0.3290619919959587,638.9500122070312,832.5,2021-07-02
2021-07-09,NDAQ,1056.0,54.92567825317383,58001.51623535156,0.32533182134911165,52.313436166195686,2758.5276438489163,2021-07-09
2021-07-09,IDXX,90.0,667.030029296875,60032.70263671875,0.3367247919875857,638.9500122070312,2527.2015380859375,2021-07-09
2021-07-16,NDAQ,1056.0,55.79439926147461,58918.88562011719,0.3286650917534641,52.313436166195686,3675.8970286145413,2021-07-16
2021-07-16,IDXX,90.0,667.760009765625,60098.40087890625,0.335244739122459,638.9500122070312,2592.8997802734375,2021-07-16
2021-07-23,NDAQ,1056.0,58.67237854003906,61958.03173828125,0.3355529228186425,52.313436166195686,6715.043146778604,2021-07-23
2021-07-23,IDXX,90.0,693.739990234375,62436.59912109375,0.3381447527971469,638.9500122070312,4931.0980224609375,2021-07-23
2021-07-30,NDAQ,1056.0,58.350528717041016,61618.15832519531,0.3368293777018518,52.313436166195686,6375.169733692666,2021-07-30
2021-07-30,IDXX,90.0,678.530029296875,61067.70263671875,0.33382036782486896,638.9500122070312,3562.2015380859375,2021-07-30
2021-08-06,MCO,166.0,369.0732421875,61266.158203125,0.3292276182492994,363.5606994628906,915.0820922851562,2021-08-06
2021-08-06,TROW,360.0,174.0113067626953,62644.07043457031,0.33663214262981095,167.70138549804688,2271.5716552734375,2021-08-06
2021-08-13,MCO,166.0,364.93157958984375,60578.64221191406,0.32630232386343855,363.5606994628906,227.56610107421875,2021-08-13
2021-08-13,TROW,360.0,174.70248413085938,62892.894287109375,0.33876786951730764,167.70138549804688,2520.3955078125,2021-08-13
2021-08-20,MCO,166.0,361.4756774902344,60004.962463378906,0.3238964747212713,363.5606994628906,-346.1136474609375,2021-08-20
2021-08-20,TROW,360.0,175.2066192626953,63074.38293457031,0.3404646789037662,167.70138549804688,2701.8841552734375,2021-08-20
2021-08-27,MCO,166.0,362.848876953125,60232.91357421875,0.32108902981778326,363.5606994628906,-118.16253662109375,2021-08-27
2021-08-27,TROW,360.0,181.04495239257812,65176.182861328125,0.3474405616521219,167.70138549804688,4803.68408203125,2021-08-27
2021-08-31,MCO,166.0,365.6530456542969,60698.40557861328,0.3221577407888988,363.5606994628906,347.3294677734375,2021-09-03
2021-09-03,TROW,345.0,177.7273712158203,61315.94306945801,0.3266649042689296,167.70138549804688,3458.965072631836,2021-09-03
2021-09-03,DHR,218.0,288.19659423828125,62826.85754394531,0.3347144050587622,284.00927734375,912.8350830078125,2021-09-03
2021-09-10,DHR,218.0,286.0812683105469,62365.71649169922,0.3340619543010707,284.00927734375,451.69403076171875,2021-09-10
2021-09-10,TROW,345.0,176.1254425048828,60763.27766418457,0.325478490877882,167.70138549804688,2906.2996673583984,2021-09-10
2021-09-17,TROW,345.0,174.4823455810547,60196.40922546387,0.3252272436059077,167.70138549804688,2339.4312286376953,2021-09-17
2021-09-17,DHR,218.0,281.3477783203125,61333.815673828125,0.33137238695948523,284.00927734375,-580.206787109375,2021-09-17
2021-09-24,TROW,254.0,172.6109619140625,43843.184326171875,0.2385395043403692,167.70138549804688,1247.0324096679688,2021-09-24
2021-09-24,DHR,150.0,281.32177734375,42198.2666015625,0.2295899295150119,284.00927734375,-403.125,2021-09-24
2021-09-30,DHR,150.0,264.113525390625,39617.02880859375,0.22231373589529813,284.00927734375,-2984.36279296875,2021-10-01
2021-09-30,TROW,254.0,160.74505615234375,40829.24426269531,0.2291161679407037,167.70138549804688,-1766.9076538085938,2021-10-01
2021-10-01,RGEN,146.0,281.6000061035156,41113.60089111328,0.23110218543857272,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1021.0,40.29600143432617,41142.21746444702,0.2312630410312197,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,576.0,40.68333435058594,23433.6005859375,0.13353390174713517,40.29600143432617,223.103759765625,2021-10-08
2021-10-08,RGEN,87.0,258.7799987792969,22513.859893798828,0.12829285640429572,281.6000061035156,-1985.3406372070312,2021-10-08
2021-10-15,ORLY,576.0,41.93266677856445,24153.216064453125,0.1365237768427741,40.29600143432617,942.71923828125,2021-10-15
2021-10-15,RGEN,87.0,266.9200134277344,23222.04116821289,0.1312603985250936,281.6000061035156,-1277.1593627929688,2021-10-15
2021-10-22,ORLY,1367.0,44.237998962402344,60473.344581604004,0.3337312967828435,41.72233468525237,3438.9130668640137,2021-10-22
2021-10-22,RGEN,219.0,274.95001220703125,60214.052673339844,0.33230035517726514,271.8146124016749,686.6525573730469,2021-10-22
2021-10-29,ORLY,1367.0,41.487998962402344,56714.094581604004,0.31359761077408593,41.72233468525237,-320.3369331359863,2021-10-29
2021-10-29,RGEN,219.0,290.5,63619.5,0.35178068777833077,271.8146124016749,4092.099884033203,2021-10-29
2021-11-05,CPRT,1565.0,38.47999954223633,60221.19928359985,0.32819644820840443,38.64250183105469,-254.31608200073242,2021-11-05
2021-11-05,ODFL,358.0,170.46368408203125,61025.99890136719,0.3325824846741819,168.557861328125,682.2845458984375,2021-11-05
2021-11-12,CPRT,1565.0,38.912498474121094,60898.06011199951,0.32800153045825675,38.64250183105469,422.5447463989258,2021-11-12
2021-11-12,ODFL,358.0,174.64181518554688,62521.76983642578,0.3367469531146154,168.557861328125,2178.0554809570312,2021-11-12
2021-11-19,CPRT,1565.0,38.102500915527344,59630.41393280029,0.3250967009008822,38.64250183105469,-845.101432800293,2021-11-19
2021-11-19,ODFL,358.0,171.92481994628906,61549.085540771484,0.33555703093593037,168.557861328125,1205.3711853027344,2021-11-19
2021-11-26,CPRT,1565.0,36.48249816894531,57095.109634399414,0.31556411864123385,38.64250183105469,-3380.405731201172,2021-11-26
2021-11-26,ODFL,358.0,172.04208374023438,61591.065979003906,0.3404132258663435,168.557861328125,1247.3516235351562,2021-11-26
2021-11-30,CPRT,1565.0,36.290000915527344,56793.85143280029,0.31341813203925667,38.64250183105469,-3681.663932800293,2021-12-03
2021-11-30,ODFL,358.0,173.6591033935547,62169.95901489258,0.34308630127787826,168.557861328125,1826.2446594238281,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.32935252598634024,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,FDS,133.0,446.5226135253906,59387.50759887695,0.3280902046384041,443.1142272949219,453.31536865234375,2021-12-03
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.3456260042721036,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,FDS,133.0,446.225830078125,59348.035400390625,0.32002027152786316,443.1142272949219,413.8431701660156,2021-12-10
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.34321095427592163,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,FDS,133.0,452.9756164550781,60245.75698852539,0.3236656374707568,443.1142272949219,1311.5647583007812,2021-12-17
2021-12-23,AZO,22.0,2014.5,44319.0,0.23708425558881804,1806.8299560546875,4568.740966796875,2021-12-24
2021-12-23,FDS,96.0,459.0936279296875,44072.98828125,0.2357682172033407,443.1142272949219,1534.0224609375,2021-12-24
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.32102069117873494,1873.8585920662715,6453.40771484375,2021-12-31
2021-12-31,FDS,134.0,465.3168029785156,62352.451599121094,0.3292429652008925,449.065660619024,2177.653076171875,2021-12-31
2022-01-07,FDS,98.0,423.0561828613281,41459.505920410156,0.22983043869051967,449.11518984194157,-2553.782684100115,2022-01-07
2022-01-07,STE,184.0,225.97845458984375,41580.03564453125,0.23049859424990277,233.44656372070312,-1374.132080078125,2022-01-07
2022-01-14,FDS,57.0,408.9246520996094,23308.705169677734,0.13002227679478331,449.11518984194157,-2290.8606513129344,2022-01-14
2022-01-14,STE,107.0,225.6993408203125,24149.829467773438,0.1347142961716507,233.44656372070312,-828.9528503417969,2022-01-14
2022-01-21,FDS,57.0,402.2323303222656,22927.24282836914,0.12867375173890896,449.11518984194157,-2672.322992621528,2022-01-21
2022-01-21,STE,107.0,219.1165771484375,23445.473754882812,0.13158220078709257,233.44656372070312,-1533.3085632324219,2022-01-21
2022-01-28,FDS,57.0,394.6112060546875,22492.838745117188,0.12712092034195271,449.11518984194157,-3106.727075873481,2022-01-28
2022-01-28,STE,107.0,211.58111572265625,22639.17938232422,0.12794798164337357,233.44656372070312,-2339.6029357910156,2022-01-28
2022-01-31,FDS,57.0,403.9269104003906,23023.833892822266,0.12939097603008134,449.11518984194157,-2575.731928168403,2022-02-04
2022-01-31,STE,107.0,215.9599609375,23107.7158203125,0.12986238164044883,233.44656372070312,-1871.0664978027344,2022-02-04
2022-02-04,AAPL,137.0,168.7495880126953,23118.693557739258,0.1303035220530397,170.70521545410156,-267.92095947265625,2022-02-04
2022-02-04,ATO,245.0,95.23426818847656,23332.395706176758,0.13150800804798404,95.70249938964844,-114.71664428710938,2022-02-04
2022-02-11,AAPL,142.0,165.07875061035156,23441.182586669922,0.13265573236335856,169.73684648427454,-661.4496140970623,2022-02-11
2022-02-11,ATO,243.0,96.06269073486328,23343.233848571777,0.13210143176276237,95.57504731291658,118.49735153304937,2022-02-11
2022-02-18,AAPL,142.0,163.76705932617188,23254.922424316406,0.1317333323469519,169.73684648427454,-847.7097764505779,2022-02-18
2022-02-18,ATO,243.0,96.1023941040039,23352.88176727295,0.13228824757937982,95.57504731291658,128.14527023422124,2022-02-18
2022-02-25,AAPL,142.0,161.3688201904297,22914.372467041016,0.12956116833879144,169.73684648427454,-1188.2597337259685,2022-02-25
2022-02-25,ATO,243.0,98.86654663085938,24024.570831298828,0.1358383900854462,95.57504731291658,799.8343342601001,2022-02-25
2022-02-28,AAPL,142.0,161.6331024169922,22951.90054321289,0.12962963555433002,169.73684648427454,-1150.7316575540935,2022-03-04
2022-02-28,ATO,243.0,99.51905822753906,24183.131149291992,0.13658348124779995,95.57504731291658,958.3946522532642,2022-03-04
2022-03-04,BYD,357.0,64.17354583740234,22909.955863952637,0.12923222571415877,65.22636413574219,-375.8561325073242,2022-03-04
2022-03-04,FCX,517.0,47.13693618774414,24369.79600906372,0.13746700330429928,45.06746292114258,1069.9176788330078,2022-03-04
2022-03-11,BYD,357.0,61.46495056152344,21942.987350463867,0.12555786691233606,65.22636413574219,-1342.8246459960938,2022-03-11
2022-03-11,FCX,517.0,44.14561080932617,22823.28078842163,0.13059490970699306,45.06746292114258,-476.59754180908203,2022-03-11
2022-03-18,BYD,357.0,66.07937622070312,23590.337310791016,0.13330090850539064,65.22636413574219,304.5253143310547,2022-03-18
2022-03-18,FCX,517.0,45.227386474609375,23382.558807373047,0.13212682341671173,45.06746292114258,82.68047714233398,2022-03-18
2022-03-25,FCX,1253.0,48.84894561767578,61207.728858947754,0.33912482406541583,46.04979857728658,3507.331241607666,2022-03-25
2022-03-25,BYD,887.0,66.20408630371094,58723.0245513916,0.32535818173342573,65.56170466787516,569.7925109863354,2022-03-25
2022-03-31,BYD,887.0,63.10542678833008,55974.51356124878,0.3195666612919669,65.56170466787516,-2178.718479156487,2022-04-01
2022-03-31,FCX,1253.0,46.78888702392578,58626.475440979004,0.33470709842772917,46.04979857728658,926.077823638916,2022-04-01
2022-04-01,OKE,1021.0,56.843692779541016,58037.41032791138,0.330414460543556,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,725.0,79.99427032470703,57995.8459854126,0.3301778293822587,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1021.0,56.986934661865234,58183.660289764404,0.3332872506608018,56.843692779541016,146.24996185302734,2022-04-08
2022-04-08,STLD,725.0,78.30948638916016,56774.37763214111,0.32521460724125667,79.99427032470703,-1221.4683532714844,2022-04-08
2022-04-14,OKE,718.0,56.74024963378906,40739.49923706055,0.23077086521034157,56.843692779541016,-74.27217864990234,2022-04-15
2022-04-14,STLD,510.0,83.12853240966797,42395.551528930664,0.2401516535701744,79.99427032470703,1598.4736633300781,2022-04-15
2022-04-22,STLD,277.0,84.34271240234375,23362.93133544922,0.13206932050482237,79.99427032470703,1204.518455505371,2022-04-22
2022-04-22,OKE,408.0,55.132720947265625,22494.150146484375,0.12715814991383315,56.843692779541016,-698.0765075683594,2022-04-22
2022-04-29,OKE,408.0,51.11187744140625,20853.64599609375,0.11967512890542098,56.843692779541016,-2338.5806579589844,2022-04-29
2022-04-29,STLD,277.0,80.70960235595703,22356.559852600098,0.12830006717975592,79.99427032470703,198.14697265625,2022-04-29
2022-05-06,FCX,604.0,35.74424362182617,21589.523147583008,0.12492951345857185,37.914573669433594,-1310.8793487548828,2022-05-06
2022-05-06,LYB,286.0,81.77323150634766,23387.14421081543,0.13533159243351434,80.13362121582031,468.9285430908203,2022-05-06
2022-05-13,FCX,604.0,33.06437683105469,19970.88360595703,0.11716403067414878,37.914573669433594,-2929.5188903808594,2022-05-13
2022-05-13,LYB,286.0,79.17655181884766,22644.49382019043,0.1328494132206537,80.13362121582031,-273.7218475341797,2022-05-13
2022-05-20,FCX,604.0,34.26277160644531,20694.71405029297,0.12072506775589714,37.914573669433594,-2205.688446044922,2022-05-20
2022-05-20,LYB,286.0,80.02975463867188,22888.509826660156,0.13352283549025154,80.13362121582031,-29.705841064453125,2022-05-20
2022-05-27,FCX,604.0,37.41445541381836,22598.33106994629,0.12892847672004676,37.914573669433594,-302.07142639160156,2022-05-27
2022-05-27,LYB,286.0,86.86274719238281,24842.745697021484,0.1417333585540788,80.13362121582031,1924.530029296875,2022-05-27
2022-05-31,FCX,604.0,36.876590728759766,22273.4608001709,0.12774945889521477,37.914573669433594,-626.9416961669922,2022-06-03
2022-05-31,LYB,286.0,84.76313018798828,24242.25523376465,0.13904148153255827,80.13362121582031,1324.039566040039,2022-06-03
2022-06-03,AEE,487.0,82.73634338378906,40292.59922790527,0.2306905943209303,83.2709365312079,-260.34686279296875,2022-06-03
2022-06-03,VICI,1596.0,25.27862548828125,40344.686279296875,0.23098881268043567,25.011138889723853,426.9086112976074,2022-06-03
2022-06-10,AEE,494.0,79.63192749023438,39338.17218017578,0.2313297862905422,83.10891138236596,-1717.6300427130045,2022-06-10
2022-06-10,VICI,1603.0,24.110925674438477,38649.81385612488,0.2272818660347491,25.365415859302715,-2010.9477663373764,2022-06-10
2022-06-17,AEE,289.0,72.6270980834961,20989.23134613037,0.1266594500018191,83.10891138236596,-3029.24404337339,2022-06-17
2022-06-17,VICI,956.0,23.200931549072266,22180.090560913086,0.13384568615723624,25.365415859302715,-2069.247000580308,2022-06-17
2022-06-24,AEE,289.0,78.44512176513672,22670.64019012451,0.13427079582235427,83.10891138236596,-1347.8351993792494,2022-06-24
2022-06-24,VICI,956.0,24.71491241455078,23627.456268310547,0.13993770488165935,25.365415859302715,-621.881293182847,2022-06-24
2022-06-30,AEE,289.0,80.63134002685547,23302.45726776123,0.13783422051766134,83.10891138236596,-716.0181217425306,2022-07-01
2022-06-30,VICI,956.0,24.28289222717285,23214.444969177246,0.13731362706985897,25.365415859302715,-1034.8925923161478,2022-07-01
2022-07-01,NOC,49.0,457.9599304199219,22440.036590576172,0.13197947148227915,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,78.0,287.32000732421875,22410.960571289062,0.1318084629528219,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,86.0,452.366943359375,38903.55712890625,0.22866714374244926,454.55882673330603,-188.5019701580677,2022-07-08
2022-07-08,VRTX,133.0,294.2900085449219,39140.57113647461,0.2300602635530112,291.183824705497,413.1224506435101,2022-07-08
2022-07-15,NOC,51.0,434.2602844238281,22147.274505615234,0.13117165512867807,454.55882673330603,-1035.2256577833723,2022-07-15
2022-07-15,VRTX,77.0,292.8399963378906,22548.679718017578,0.1335490576426869,291.183824705497,127.52521569430974,2022-07-15
2022-07-22,VRTX,194.0,280.2900085449219,54376.261657714844,0.326457897942326,287.92337299341085,-1480.8727030068621,2022-07-22
2022-07-22,NOC,129.0,425.4563903808594,54883.87435913086,0.3295054442506071,437.37631375908563,-1537.6701157911884,2022-07-22
2022-07-29,NOC,129.0,450.9263610839844,58169.500579833984,0.3424287461412068,437.37631375908563,1747.9561049119366,2022-07-29
2022-07-29,VRTX,194.0,280.4100036621094,54399.54071044922,0.32023597126420134,287.92337299341085,-1457.5936502724871,2022-07-29
2022-08-05,ENPH,197.0,300.9100036621094,59279.27072143555,0.34546839128218165,280.8900146484375,3943.9378356933594,2022-08-05
2022-08-05,ORLY,1172.0,47.267333984375,55397.3154296875,0.32284508918436067,47.26599884033203,1.564788818359375,2022-08-05
2022-08-12,ORLY,1172.0,48.772666931152344,57161.56564331055,0.33035598038525255,47.26599884033203,1765.8150024414062,2022-08-12
2022-08-12,ENPH,197.0,299.260009765625,58954.221923828125,0.34071634606766926,280.8900146484375,3618.8890380859375,2022-08-12
2022-08-19,ENPH,197.0,283.70001220703125,55888.902404785156,0.32807809814304445,280.8900146484375,553.5695190429688,2022-08-19
2022-08-19,ORLY,1172.0,49.10333251953125,57549.105712890625,0.33782379577562843,47.26599884033203,2153.3550720214844,2022-08-19
2022-08-26,ENPH,197.0,288.5899963378906,56852.22927856445,0.33767160054215106,280.8900146484375,1516.8963928222656,2022-08-26
2022-08-26,ORLY,1172.0,46.58599853515625,54598.790283203125,0.3242873874348797,47.26599884033203,-796.9603576660156,2022-08-26
2022-08-31,ORLY,473.0,46.474666595458984,21982.5172996521,0.13099780481902767,47.26599884033203,-374.3001518249512,2022-09-02
2022-08-31,ENPH,78.0,286.44000244140625,22342.320190429688,0.13314193545779443,280.8900146484375,432.8990478515625,2022-09-02
2022-09-02,BJ,297.0,73.37000274658203,21790.890815734863,0.13052535053530048,74.4800033569336,-329.67018127441406,2022-09-02
2022-09-02,FSLR,173.0,126.41000366210938,21868.930633544922,0.13099280157534762,127.83999633789062,-247.38873291015625,2022-09-02
2022-09-09,BJ,297.0,78.91000366210938,23436.271087646484,0.13768152416444598,74.4800033569336,1315.710090637207,2022-09-09
2022-09-09,FSLR,173.0,135.82000732421875,23496.861267089844,0.13803747448708736,127.83999633789062,1380.5419006347656,2022-09-09
2022-09-16,BJ,297.0,78.44999694824219,23299.64909362793,0.1369902524264896,74.4800033569336,1179.0880966186523,2022-09-16
2022-09-16,FSLR,173.0,135.80999755859375,23495.12957763672,0.13813957964344498,127.83999633789062,1378.8102111816406,2022-09-16
2022-09-23,BJ,297.0,73.11000061035156,21713.670181274414,0.12966057715109955,74.4800033569336,-406.8908157348633,2022-09-23
2022-09-23,FSLR,173.0,129.85000610351562,22464.051055908203,0.13414138654333532,127.83999633789062,347.731689453125,2022-09-23
2022-09-30,FSLR,173.0,132.27000427246094,22882.710739135742,0.13637299139383413,127.83999633789062,766.3913726806641,2022-09-30
2022-09-30,BJ,297.0,72.80999755859375,21624.569274902344,0.12887490617875147,74.4800033569336,-495.9917221069336,2022-09-30
2022-10-07,HUBB,103.0,218.21231079101562,22475.86801147461,0.1330619835262863,216.31689453125,195.22787475585938,2022-10-07
2022-10-07,ORLY,466.0,47.384666442871094,22081.25456237793,0.1307257868447545,47.87933349609375,-230.5148468017578,2022-10-07
2022-10-14,HUBB,103.0,207.3159637451172,21353.54426574707,0.12676699336890537,216.31689453125,-927.0958709716797,2022-10-14
2022-10-14,ORLY,466.0,48.79399871826172,22738.00340270996,0.1349859438181017,47.87933349609375,426.23399353027344,2022-10-14
2022-10-21,HUBB,103.0,206.53494262695312,21273.099090576172,0.12606690326627012,216.31689453125,-1007.5410461425781,2022-10-21
2022-10-21,ORLY,466.0,49.60466766357422,23115.775131225586,0.1369868195971507,47.87933349609375,804.0057220458984,2022-10-21
2022-10-28,HUBB,102.0,225.8035430908203,23031.961395263672,0.13163623664486368,222.25473095703126,361.97883764648213,2022-10-28
2022-10-28,ORLY,426.0,55.753334045410156,23750.920303344727,0.1357453545501044,50.115824495416675,2401.579068297222,2022-10-28
2022-10-31,HUBB,178.0,226.1940460205078,40262.54019165039,0.2301417413050748,223.93668570323473,401.8101364746108,2022-11-04
2022-10-31,ORLY,724.0,55.81133270263672,40407.404876708984,0.2309697916643989,52.460108260266914,2426.2864962757376,2022-11-04
2022-11-04,GILD,329.0,71.2945785522461,23455.916343688965,0.13504055490565497,70.40716552734375,291.9588851928711,2022-11-04
2022-11-04,FANG,171.0,138.81585693359375,23737.51153564453,0.13666175658557467,136.45883178710938,403.0513000488281,2022-11-04
2022-11-11,FANG,285.0,141.37940979003906,40293.13179016113,0.23092670977364096,138.42706298828125,841.4188385009766,2022-11-11
2022-11-11,GILD,555.0,72.60795593261719,40297.41554260254,0.23095126067879101,71.30334324192357,724.0600433349537,2022-11-11
2022-11-18,FANG,414.0,136.2288818359375,56398.757080078125,0.324775113878947,138.4920767079229,-936.9626770019604,2022-11-18
2022-11-18,GILD,781.0,74.20530700683594,57954.34477233887,0.3337330447990439,71.95306101468096,1759.0041198730396,2022-11-18
2022-11-25,FANG,414.0,130.21188354492188,53907.719787597656,0.3116171046088012,138.4920767079229,-3427.999969482429,2022-11-25
2022-11-25,GILD,781.0,76.54806518554688,59784.03890991211,0.3455855521311216,71.95306101468096,3588.698257446282,2022-11-25
2022-11-30,FANG,414.0,129.07823181152344,53438.3879699707,0.3078031240719992,138.4920767079229,-3897.3317871093823,2022-12-02
2022-11-30,GILD,781.0,77.94129180908203,60872.14890289307,0.3506213101303751,71.95306101468096,4676.808250427239,2022-12-02
2022-12-02,CPRT,1679.0,33.57500076293945,56372.42628097534,0.32724075590554974,33.834999084472656,-436.53718185424805,2022-12-02
2022-12-02,DKS,526.0,109.51658630371094,57605.72439575195,0.3344000256755754,107.98200225830078,807.1912078857422,2022-12-02
2022-12-09,CPRT,1679.0,31.895000457763672,53551.705768585205,0.31552557634612943,33.834999084472656,-3257.2576942443848,2022-12-09
2022-12-09,DKS,526.0,110.04328918457031,57882.770111083984,0.3410441205875485,107.98200225830078,1084.2369232177734,2022-12-09
2022-12-16,DKS,201.0,103.17827606201172,20738.833488464355,0.12330326680116466,107.98200225830078,-965.5489654541016,2022-12-16
2022-12-16,CPRT,705.0,30.19499969482422,21287.474784851074,0.12656522771059273,33.834999084472656,-2566.1995697021484,2022-12-16
2022-12-23,CPRT,705.0,30.2549991607666,21329.774408340454,0.12688554916954584,33.834999084472656,-2523.8999462127686,2022-12-23
2022-12-23,DKS,201.0,102.51392364501953,20605.298652648926,0.12257582219535916,107.98200225830078,-1099.0838012695312,2022-12-23
2022-12-30,CPRT,705.0,30.44499969482422,21463.724784851074,0.1263011474293801,33.834999084472656,-2389.9495697021484,2022-12-30
2022-12-30,DKS,201.0,110.99368286132812,22309.730255126953,0.13127938222778704,107.98200225830078,605.3478012084961,2022-12-30
2023-01-06,JBL,336.0,67.42176818847656,22653.714111328125,0.13207599928941754,66.62833404541016,266.5938720703125,2023-01-06
2023-01-06,TPR,628.0,37.74998092651367,23706.988021850586,0.1382168115012289,35.70844268798828,1282.0860137939453,2023-01-06
2023-01-13,JBL,303.0,77.02228546142578,23337.75249481201,0.1323418977974171,69.92854956941231,2149.4019752800814,2023-01-13
2023-01-13,TPR,584.0,39.89266586303711,23297.316864013672,0.13211259859134838,37.22227200323355,1559.5100141252806,2023-01-13
2023-01-20,TPR,1020.0,40.196136474609375,41000.05920410156,0.231280212771109,38.98654368792744,1233.7846424155796,2023-01-20
2023-01-20,JBL,521.0,78.76781463623047,41038.031425476074,0.2314944130334835,74.57029119156992,2186.909714668145,2023-01-20
2023-01-27,JBL,733.0,76.56604766845703,56122.912940979004,0.31964516445348173,76.24899721735287,232.3979806593561,2023-01-27
2023-01-27,TPR,1449.0,40.57317352294922,58790.52843475342,0.3348384313122939,39.48351775854152,1578.9112026267612,2023-01-27
2023-01-31,JBL,733.0,77.98429107666016,57162.485359191895,0.3201474317661398,76.24899721735287,1271.9703988722467,2023-02-03
2023-02-03,TPR,1392.0,42.403194427490234,59025.246643066406,0.32372179062622725,39.48351775854152,4064.1899231766147,2023-02-03
2023-02-03,BEN,2218.0,27.957069396972656,62008.77992248535,0.3400848689789019,26.898277282714844,2348.400909423828,2023-02-03
2023-02-10,TPR,1392.0,40.86745071411133,56887.49139404297,0.3235634805836868,39.48351775854152,1926.4346741531772,2023-02-10
2023-02-10,BEN,2218.0,25.982341766357422,57628.83403778076,0.32778007372630563,26.898277282714844,-2031.5449752807617,2023-02-10
2023-02-17,TPR,1392.0,40.5639762878418,56465.05499267578,0.32053774428331194,39.48351775854152,1503.9982727859897,2023-02-17
2023-02-17,BEN,2218.0,26.326868057250977,58392.993350982666,0.3314821595959176,26.898277282714844,-1267.3856620788574,2023-02-17
2023-02-24,TPR,1392.0,39.17536544799805,54532.10870361328,0.3199824886594757,39.48351775854152,-428.9480162765103,2023-02-24
2023-02-24,BEN,2218.0,24.612638473510742,54590.832134246826,0.3203270649086516,26.898277282714844,-5069.546878814697,2023-02-24
2023-02-28,BEN,2218.0,24.763893127441406,54926.31495666504,0.3194829143251292,26.898277282714844,-4734.064056396484,2023-03-03
2023-02-28,TPR,1392.0,40.01221466064453,55697.00280761719,0.32396567638283186,39.48351775854152,735.9460877273959,2023-03-03
2023-03-03,BKNG,561.0,102.8938217163086,57723.43398284912,0.3321550395798836,100.22055053710938,1499.7051315307617,2023-03-03
2023-03-03,MGM,1268.0,45.90999984741211,58213.879806518555,0.33497718720230524,44.380001068115234,1940.0384521484375,2023-03-03
2023-03-10,BKNG,561.0,97.4000473022461,54641.42653656006,0.32796604378568445,100.22055053710938,-1582.3023147583008,2023-03-10
2023-03-10,MGM,1268.0,42.68000030517578,54118.24038696289,0.3248258019852248,44.380001068115234,-2155.6009674072266,2023-03-10
