date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-22,102496.84757181167,34394.25601907729,0.3355640376644743,68102.59155273438,2,next_close
2019-07-23,103023.55290933608,34394.25601907729,0.3338484749147149,68629.29689025879,2,next_close
2019-07-24,103493.96674295425,34394.25601907729,0.33233102471085657,69099.71072387695,2,next_close
2019-07-25,103849.09772439956,34394.25601907729,0.331194557995628,69454.84170532227,2,next_close
2019-07-26,103774.97856851577,34394.25601907729,0.3314311069345973,69380.72254943848,2,next_close
2019-07-29,103689.56861063003,34394.25601907729,0.33170410948697177,69295.31259155273,2,next_close
2019-07-30,103710.24964090346,34394.25601907729,0.33163796382871835,69315.99362182617,2,next_close
2019-07-31,102777.47232767104,34394.25601907729,0.33464780987630144,68383.21630859375,2,next_close
2019-08-01,102786.94290693282,35115.26599653243,0.34163158280062006,67671.67691040039,2,next_close
2019-08-02,102597.89816816329,35115.26599653243,0.3422610660013393,67482.63217163086,2,next_close
2019-08-05,100499.76734693526,35115.26599653243,0.34940644066678295,65384.50135040283,2,next_close
2019-08-06,101807.04202236174,74865.89287532805,0.7353704752455521,26941.14914703369,2,next_close
2019-08-07,101815.6669384384,74865.89287532805,0.7353081812113925,26949.77406311035,2,next_close
2019-08-08,102357.69060863493,74865.89287532805,0.7314144392098304,27491.797733306885,2,next_close
2019-08-09,102212.15233959196,74865.89287532805,0.7324558886754671,27346.259464263916,2,next_close
2019-08-12,101912.19461025237,74865.89287532805,0.7346117229801716,27046.301734924316,2,next_close
2019-08-13,102247.25672878264,74865.89287532805,0.7322044157518534,27381.36385345459,2,next_close
2019-08-14,101317.45090068816,74865.89287532805,0.7389239682778039,26451.558025360107,2,next_close
2019-08-15,101503.25177349089,74865.89287532805,0.73757137399297,26637.35889816284,2,next_close
2019-08-16,101852.70071758269,74865.89287532805,0.7350408221664765,26986.80784225464,2,next_close
2019-08-19,102309.2007099533,74865.89287532805,0.7317610963218543,27443.307834625244,2,next_close
2019-08-20,102899.67116893767,74865.89287532805,0.7275620225492793,28033.77829360962,2,next_close
2019-08-21,103103.18205989836,74865.89287532805,0.7261259194874732,28237.289184570312,2,next_close
2019-08-22,102976.02042736052,74865.89287532805,0.7270225880222143,28110.12755203247,2,next_close
2019-08-23,102305.90539516447,74865.89287532805,0.7317846666441468,27440.012519836426,2,next_close
2019-08-26,102607.30604518889,74865.89287532805,0.7296351084625168,27741.41316986084,2,next_close
2019-08-27,102621.37542308806,74865.89287532805,0.7295350755792395,27755.48254776001,2,next_close
2019-08-28,102916.52921260832,74865.89287532805,0.7274428456547309,28050.636337280273,2,next_close
2019-08-29,103389.63217891692,74865.89287532805,0.7241141234139588,28523.739303588867,2,next_close
2019-08-30,103385.76576961516,74865.89287532805,0.7241412037529344,28519.87289428711,2,next_close
2019-09-03,102865.64129544256,75671.53777981756,0.7356347253256289,27194.103515625,2,next_close
2019-09-04,102960.03118802069,75671.53777981756,0.7349603230172863,27288.493408203125,2,next_close
2019-09-05,103450.95855618475,75671.53777981756,0.7314725628058821,27779.420776367188,2,next_close
2019-09-06,103631.19891263006,75671.53777981756,0.7302003506069163,27959.6611328125,2,next_close
2019-09-09,103229.40539456366,75671.53777981756,0.733042464892495,27557.867614746094,2,next_close
2019-09-10,103113.92223458289,55634.89890389441,0.5395478874067627,47479.02333068848,2,next_close
2019-09-11,102909.32094021796,35048.463335237495,0.3405761792520022,67860.85760498047,2,next_close
2019-09-12,103144.20311947822,35048.463335237495,0.3398006119126125,68095.73978424072,2,next_close
2019-09-13,102721.71055813789,35048.463335237495,0.3411982057619743,67673.24722290039,2,next_close
2019-09-16,101909.9700185871,35048.463335237495,0.34391594197157643,66861.50668334961,2,next_close
2019-09-17,102612.50439663886,35048.463335237495,0.34156132862483307,67564.04106140137,2,next_close
2019-09-18,102360.7313177204,35048.463335237495,0.3424014549725086,67312.26798248291,2,next_close
2019-09-19,102200.89607449531,35048.463335237495,0.3429369475360598,67152.43273925781,2,next_close
2019-09-20,101955.86035367011,35048.463335237495,0.3437611453982091,66907.39701843262,2,next_close
2019-09-23,102434.98703213691,35048.463335237495,0.34215324617790743,67386.52369689941,2,next_close
2019-09-24,102340.24000760078,35048.463335237495,0.34247001309196123,67291.77667236328,2,next_close
2019-09-25,102781.38167469978,55179.97682850837,0.5368674358080869,47601.404846191406,2,next_close
2019-09-26,102711.96456044196,55179.97682850837,0.5372302736555791,47531.987731933594,2,next_close
2019-09-27,102542.18945973396,55179.97682850837,0.5381197448507409,47362.212631225586,2,next_close
2019-09-30,103031.87692921638,55179.97682850837,0.5355621820460226,47851.90010070801,2,next_close
2019-10-01,102430.6582547474,55180.23259556771,0.5387081713204772,47250.42565917969,2,next_close
2019-10-02,101645.72008336068,55180.23259556771,0.542868234396036,46465.48748779297,2,next_close
2019-10-03,101583.36027112007,74660.00397839546,0.7349629287624692,26923.35629272461,2,next_close
2019-10-04,101834.36988415717,74660.00397839546,0.733151332534642,27174.36590576172,2,next_close
2019-10-07,101854.60328259467,74660.00397839546,0.7330056921556304,27194.59930419922,2,next_close
2019-10-08,101814.94419445991,74660.00397839546,0.7332912134764786,27154.940216064453,2,next_close
2019-10-09,102219.30939831733,74660.00397839546,0.7303904166234219,27559.305419921875,2,next_close
2019-10-10,102386.3147388935,74660.00397839546,0.7291990552525899,27726.310760498047,2,next_close
2019-10-11,102044.22365918159,74660.00397839546,0.7316436080473606,27384.219680786133,2,next_close
2019-10-14,102067.65856518745,74660.00397839546,0.7314756214448912,27407.654586791992,2,next_close
2019-10-15,102285.67394604682,74660.00397839546,0.7299165278783495,27625.669967651367,2,next_close
2019-10-16,102412.8464135456,55330.92305844306,0.5402732664515097,47081.92335510254,2,next_close
2019-10-17,102239.40680729866,34831.90270268439,0.3406896009122562,67407.50410461426,2,next_close
2019-10-18,102102.08470952034,34831.90270268439,0.34114781105381825,67270.18200683594,2,next_close
2019-10-21,101831.17575871467,34831.90270268439,0.34205539161422766,66999.27305603027,2,next_close
2019-10-22,102708.22847783088,34831.90270268439,0.3391344901854938,67876.32577514648,2,next_close
2019-10-23,102065.8840106678,34831.90270268439,0.34126880926288555,67233.9813079834,2,next_close
2019-10-24,102783.87886845588,34831.90270268439,0.33888488239739134,67951.97616577148,2,next_close
2019-10-25,103269.81122624397,34831.90270268439,0.3372902718527731,68437.90852355957,2,next_close
2019-10-28,103559.70052372932,34831.90270268439,0.3363461126918103,68727.79782104492,2,next_close
2019-10-29,103649.92498051643,34831.90270268439,0.3360533324962069,68818.02227783203,2,next_close
2019-10-30,103762.27256047248,34831.90270268439,0.33568947405603916,68930.36985778809,2,next_close
2019-10-31,102302.4005969715,34831.90270268439,0.3404798176721919,67470.49789428711,2,next_close
2019-11-01,102584.70228949068,34870.80842009066,0.3399221096502905,67713.89386940002,2,next_close
2019-11-04,102139.14888372897,34870.80842009066,0.3414049245680142,67268.3404636383,2,next_close
2019-11-05,102219.90363302706,34870.80842009066,0.3411352112527718,67349.0952129364,2,next_close
2019-11-06,102549.06848898409,34870.80842009066,0.3400402259513114,67678.26006889343,2,next_close
2019-11-07,99805.0758627939,34870.80842009066,0.3493891279440434,64934.26744270325,2,next_close
2019-11-08,100212.36555471896,34870.80842009066,0.3479691176539501,65341.557134628296,2,next_close
2019-11-11,100548.72699347018,34870.80842009066,0.34680507116072423,65677.91857337952,2,next_close
2019-11-12,100209.31979361056,34870.80842009066,0.3479796938239876,65338.5113735199,2,next_close
2019-11-13,100064.5783919382,34870.80842009066,0.34848303945784737,65193.769971847534,2,next_close
2019-11-14,100292.30361166476,34870.80842009066,0.34769176860381656,65421.4951915741,2,next_close
2019-11-15,100171.93333616732,34870.80842009066,0.3481095678074576,65301.12491607666,2,next_close
2019-11-18,100353.60067358492,34870.80842009066,0.34747939472060574,65482.79225349426,2,next_close
2019-11-19,100062.15680876253,34870.80842009066,0.3484914730224663,65191.348388671875,2,next_close
2019-11-20,99715.59250631808,34870.80842009066,0.349702664785161,64844.78408622742,2,next_close
2019-11-21,99781.85170355318,34870.80842009066,0.3494704480298688,64911.043283462524,2,next_close
2019-11-22,100109.52268972872,34870.80842009066,0.3483265875531781,65238.71426963806,2,next_close
2019-11-25,100422.50787916659,34870.80842009066,0.34724096376928737,65551.69945907593,2,next_close
2019-11-26,100586.52720442294,34870.80842009066,0.34667474252513353,65715.71878433228,2,next_close
2019-11-27,101164.75990858553,34870.80842009066,0.34469323558520387,66293.95148849487,2,next_close
2019-11-29,100862.4028147745,34870.80842009066,0.3457265288843855,65991.59439468384,2,next_close
2019-12-02,100521.64564715384,34127.60234271049,0.3395050103189071,66394.04330444336,2,next_close
2019-12-03,99691.17929278372,34127.60234271049,0.34233321929597094,65563.57695007324,2,next_close
2019-12-04,99782.96849261282,34127.60234271049,0.3420183109228409,65655.36614990234,2,next_close
2019-12-05,101323.93943224906,34127.60234271049,0.3368167733502914,67196.33708953857,2,next_close
2019-12-06,102288.34280596732,34127.60234271049,0.3336411697220257,68160.74046325684,2,next_close
2019-12-09,101279.41052447318,34127.60234271049,0.3369648595502428,67151.8081817627,2,next_close
2019-12-10,101764.5802785015,34127.60234271049,0.33535835601456504,67636.97793579102,2,next_close
2019-12-11,102760.76715289115,34127.60234271049,0.33210731379548986,68633.16481018066,2,next_close
2019-12-12,102823.84587298392,34127.60234271049,0.3319035779391833,68696.24353027344,2,next_close
2019-12-13,103357.04112444876,34127.60234271049,0.33019136356291956,69229.43878173828,2,next_close
2019-12-16,104297.38586627005,34127.60234271049,0.3272143597776156,70169.78352355957,2,next_close
2019-12-17,104571.06294451712,34127.60234271049,0.3263579940926657,70443.46060180664,2,next_close
2019-12-18,104794.51570330618,34127.60234271049,0.32566210277007646,70666.9133605957,2,next_close
2019-12-19,104851.67715655325,34127.60234271049,0.32548456322500996,70724.07481384277,2,next_close
2019-12-20,105137.16121111868,34127.60234271049,0.3246007591376868,71009.5588684082,2,next_close
2019-12-23,106146.54606829642,34127.60234271049,0.3215140162992419,72018.94372558594,2,next_close
2019-12-24,106084.13943682669,34127.60234271049,0.32170315490972656,71956.53709411621,2,next_close
2019-12-26,107151.54820452689,34127.60234271049,0.318498453028126,73023.9458618164,2,next_close
2019-12-27,106983.87387286185,34127.60234271049,0.3189976312062438,72856.27153015137,2,next_close
2019-12-30,106767.36206255911,34127.60234271049,0.31964452135394905,72639.75971984863,2,next_close
2019-12-31,106898.19276629447,34127.60234271049,0.3192533143878471,72770.59042358398,2,next_close
2020-01-02,108850.2101341486,36801.55350077152,0.3380935457581271,72048.65663337708,2,next_close
2020-01-03,109460.15625727177,36801.55350077152,0.3362095830950057,72658.60275650024,2,next_close
2020-01-06,110113.54863131046,36801.55350077152,0.3342145808413908,73311.99513053894,2,next_close
2020-01-07,111739.70645296574,36801.55350077152,0.32935072651423414,74938.15295219421,2,next_close
2020-01-08,113728.4456897974,36801.55350077152,0.3235914575070377,76926.89218902588,2,next_close
2020-01-09,113447.3297687769,36801.55350077152,0.32439329842120346,76645.77626800537,2,next_close
2020-01-10,113517.66814386845,36801.55350077152,0.3241922962523374,76716.11464309692,2,next_close
2020-01-13,118512.08541071415,36801.55350077152,0.31052996302640756,81710.53190994263,2,next_close
2020-01-14,118947.48577082157,36801.55350077152,0.30939328614038797,82145.93227005005,2,next_close
2020-01-15,117090.31877481937,36801.55350077152,0.3143005663136499,80288.76527404785,2,next_close
2020-01-16,116487.8067508936,36801.55350077152,0.3159262289096984,79686.25325012207,2,next_close
2020-01-17,116811.43737375736,36801.55350077152,0.31505094302554393,80009.88387298584,2,next_close
2020-01-21,119027.6959758997,36801.55350077152,0.3091847926571894,82226.14247512817,2,next_close
2020-01-22,120913.576415658,36801.55350077152,0.3043624594665932,84112.02291488647,2,next_close
2020-01-23,120601.78248941898,36801.55350077152,0.30514933312864023,83800.22898864746,2,next_close
2020-01-24,119101.38652765751,36801.55350077152,0.30899349347394484,82299.83302688599,2,next_close
2020-01-27,117172.97603952885,36801.55350077152,0.3140788494469608,80371.42253875732,2,next_close
2020-01-28,118696.80662500858,36801.55350077152,0.3100467025792562,81895.25312423706,2,next_close
2020-01-29,120167.88476908207,36801.55350077152,0.3062511549694863,83366.33126831055,2,next_close
2020-01-30,124599.67210352421,36801.55350077152,0.29535834950026824,87798.11860275269,2,next_close
2020-01-31,125088.00164759159,36801.55350077152,0.2942053035946001,88286.44814682007,2,next_close
2020-02-03,136668.36074404238,46438.12076906681,0.33978691568590524,90230.23997497559,2,next_close
2020-02-04,137559.8508105707,46438.12076906681,0.33758484394560206,91121.7300415039,2,next_close
2020-02-05,137031.7187152338,46438.12076906681,0.3388859251307361,90593.59794616699,2,next_close
2020-02-06,138025.54870180605,46438.12076906681,0.33644583344053874,91587.42793273926,2,next_close
2020-02-07,137191.12583498476,46438.12076906681,0.33849216183941205,90753.00506591797,2,next_close
2020-02-10,137924.00185732363,46438.12076906681,0.33669354241261806,91485.88108825684,2,next_close
2020-02-11,138232.30480532168,46438.12076906681,0.33594260642957197,91794.18403625488,2,next_close
2020-02-12,140023.679057641,46438.12076906681,0.33164476952466354,93585.55828857422,2,next_close
2020-02-13,139077.5738940668,46438.12076906681,0.3339008545291277,92639.453125,2,next_close
2020-02-14,139107.51087526797,46438.12076906681,0.3338289965572454,92669.39010620117,2,next_close
2020-02-18,139263.51830629824,46438.12076906681,0.33345503067738186,92825.39753723145,2,next_close
2020-02-19,139819.67119936465,46438.12076906681,0.33212866523518064,93381.55043029785,2,next_close
2020-02-20,138692.16949038027,46438.12076906681,0.3348287141206467,92254.04872131348,2,next_close
2020-02-21,136535.16291384218,46438.12076906681,0.340118397180737,90097.04214477539,2,next_close
2020-02-24,133245.51554445742,46438.12076906681,0.34851544968935716,86807.39477539062,2,next_close
2020-02-25,132123.22393373965,46438.12076906681,0.3514758373770513,85685.10316467285,2,next_close
2020-02-26,132867.11018640996,71394.17500574588,0.5373351983465378,61472.93518066406,2,next_close
2020-02-27,130663.83782465458,71394.17500574588,0.5463958214785785,59269.66281890869,2,next_close
2020-02-28,131506.29556509494,96720.72693106174,0.7354836246846105,34785.5686340332,2,next_close
2020-03-02,132313.46278717517,97254.55797913074,0.7350314618820285,35058.90480804443,2,next_close
2020-03-03,131267.74591400623,97254.55797913074,0.7408869353393361,34013.18793487549,2,next_close
2020-03-04,132429.26793243884,97254.55797913074,0.7343887004551508,35174.709953308105,2,next_close
2020-03-05,131591.03615906238,97254.55797913074,0.7390667390260004,34336.47817993164,2,next_close
2020-03-06,130409.31358292102,97254.55797913074,0.7457638975861278,33154.75560379028,2,next_close
2020-03-09,128553.38320496082,97254.55797913074,0.7565305210526558,31298.825225830078,2,next_close
2020-03-10,130330.90299942493,97254.55797913074,0.7462125692443017,33076.34502029419,2,next_close
2020-03-11,128583.97368195056,97254.55797913074,0.7563505403845086,31329.415702819824,2,next_close
2020-03-12,125987.22311356067,97254.55797913074,0.7719398489437991,28732.66513442993,2,next_close
2020-03-13,128023.85307266712,97254.55797913074,0.7596596700142157,30769.295093536377,2,next_close
2020-03-16,125632.37530090808,97254.55797913074,0.7741201879387516,28377.817321777344,2,next_close
2020-03-17,127243.16640045642,97254.55797913074,0.7643204796794643,29988.608421325684,2,next_close
2020-03-18,126372.62267258167,97254.55797913074,0.7695856580511682,29118.064693450928,2,next_close
2020-03-19,126420.86810257434,97254.55797913074,0.7692919645214041,29166.310123443604,2,next_close
2020-03-20,125294.19281723499,97254.55797913074,0.7762096214706032,28039.634838104248,2,next_close
2020-03-23,124911.04139664173,97254.55797913074,0.7785905624652446,27656.483417510986,2,next_close
2020-03-24,126541.47345306873,97254.55797913074,0.768558760422528,29286.91547393799,2,next_close
2020-03-25,126405.41492035388,97254.55797913074,0.7693860111958759,29150.856941223145,2,next_close
2020-03-26,128491.40565063953,97254.55797913074,0.7568954319291991,31236.84767150879,2,next_close
2020-03-27,126807.94001561642,68350.9569147253,0.5390116494780048,58456.98310089111,2,next_close
2020-03-30,128480.78786973476,94394.29459886074,0.7346957950986887,34086.49327087402,2,next_close
2020-03-31,128715.8885492468,69232.71715489865,0.5378723476582316,59483.171394348145,2,next_close
2020-04-01,126030.18928254605,92938.50268281461,0.7374304776648121,33091.686599731445,2,next_close
2020-04-02,126910.39864839078,92938.50268281461,0.7323158990328573,33971.89596557617,2,next_close
2020-04-03,126490.40949742796,68198.07662694456,0.5391561059681074,58292.3328704834,2,next_close
2020-04-06,129718.73534485343,95207.53988358023,0.7339536546550026,34511.19546127319,2,next_close
2020-04-07,129313.78564666274,69719.63563750747,0.5391508359983331,59594.15000915527,2,next_close
2020-04-08,128906.70397616866,94654.23980380538,0.7342848500827728,34252.46417236328,2,next_close
2020-04-09,129043.29127344611,69640.09105906013,0.5396645604109008,59403.200214385986,2,next_close
2020-04-13,130098.86229935172,44293.7977356005,0.34046260630383096,85805.06456375122,2,next_close
2020-04-14,132836.4233245516,71429.8701858187,0.5377280447494299,61406.55313873291,2,next_close
2020-04-15,132448.6852499819,45077.05249088767,0.34033597544445104,87371.63275909424,2,next_close
2020-04-16,136921.57753818991,45077.05249088767,0.3292180334273089,91844.52504730225,2,next_close
2020-04-17,136572.6909987307,45077.05249088767,0.3300590488570414,91495.63850784302,2,next_close
2020-04-20,136120.0797888613,45077.05249088767,0.33115652415725605,91043.02729797363,2,next_close
2020-04-21,132409.7696730471,45077.05249088767,0.3404360010760098,87332.71718215942,2,next_close
2020-04-22,135248.99766987326,45077.05249088767,0.33328936456087754,90171.9451789856,2,next_close
2020-04-23,134950.31799763205,45077.05249088767,0.3340270194226488,89873.26550674438,2,next_close
2020-04-24,135391.6164824343,45077.05249088767,0.3329382842307372,90314.56399154663,2,next_close
2020-04-27,135680.39723270896,45077.05249088767,0.332229661839616,90603.34474182129,2,next_close
2020-04-28,131744.48169010642,45077.05249088767,0.34215514693753435,86667.42919921875,2,next_close
2020-04-29,131479.00002354148,45077.05249088767,0.34284602470977543,86401.94753265381,2,next_close
2020-04-30,130288.90865009787,45077.05249088767,0.3459776657731165,85211.8561592102,2,next_close
2020-05-01,128812.17480769637,43733.661978869466,0.33951497243299733,85078.5128288269,2,next_close
2020-05-04,128125.904814868,43733.661978869466,0.3413334878849146,84392.24283599854,2,next_close
2020-05-05,129642.59122004989,43733.661978869466,0.3373402333854758,85908.92924118042,2,next_close
2020-05-06,130789.24375072005,43733.661978869466,0.33438271164121397,87055.58177185059,2,next_close
2020-05-07,132546.41300883773,43733.661978869466,0.32994979634758925,88812.75102996826,2,next_close
2020-05-08,134657.09039607528,43733.661978869466,0.3247780109479042,90923.42841720581,2,next_close
2020-05-11,137151.15143123153,43733.661978869466,0.3188720001435628,93417.48945236206,2,next_close
2020-05-12,135883.4158202696,43733.661978869466,0.32184694294640886,92149.75384140015,2,next_close
2020-05-13,136836.45891108993,43733.661978869466,0.31960533272265984,93102.79693222046,2,next_close
2020-05-14,137750.0526916075,43733.661978869466,0.31748562794948365,94016.39071273804,2,next_close
2020-05-15,138483.89468684676,43733.661978869466,0.31580323529869136,94750.2327079773,2,next_close
2020-05-18,140348.34067073348,43733.661978869466,0.3116079732034135,96614.67869186401,2,next_close
2020-05-19,141181.89540782454,43733.661978869466,0.3097682025909795,97448.23342895508,2,next_close
2020-05-20,141546.7693664122,43733.661978869466,0.30896969372475896,97813.10738754272,2,next_close
2020-05-21,137853.11581721785,43733.661978869466,0.3172482661680044,94119.45383834839,2,next_close
2020-05-22,135033.23900142196,43733.661978869466,0.3238733092850489,91299.57702255249,2,next_close
2020-05-26,136955.92215266707,43733.661978869466,0.31932654894703144,93222.26017379761,2,next_close
2020-05-27,133956.30288615706,43733.661978869466,0.3264770752596582,90222.6409072876,2,next_close
2020-05-28,135071.78646770003,43733.661978869466,0.3237808806898958,91338.12448883057,2,next_close
2020-05-29,138026.48792567733,43733.661978869466,0.3168497774312608,94292.82594680786,2,next_close
2020-06-01,138393.21386166097,47063.468790249855,0.34007063986023833,91329.74507141113,2,next_close
2020-06-02,139398.44605465414,47063.468790249855,0.33761831729313263,92334.9772644043,2,next_close
2020-06-03,136615.60663052084,47063.468790249855,0.34449555179690255,89552.137840271,2,next_close
2020-06-04,133196.56477566244,47063.468790249855,0.353338457861259,86133.0959854126,2,next_close
2020-06-05,133440.30522366049,47063.468790249855,0.3526930541066011,86376.83643341064,2,next_close
2020-06-08,133538.85475368978,47063.468790249855,0.35243277229730363,86475.38596343994,2,next_close
2020-06-09,132030.73360653402,47063.468790249855,0.3564584358858758,84967.26481628418,2,next_close
2020-06-10,134482.99754543783,47063.468790249855,0.34995850515860566,87419.52875518799,2,next_close
2020-06-11,130143.51673336509,47063.468790249855,0.36162745537814506,83080.04794311523,2,next_close
2020-06-12,131823.5229742098,47063.468790249855,0.35701874542874595,84760.05418395996,2,next_close
2020-06-15,131073.13274593832,47063.468790249855,0.3590626683309227,84009.66395568848,2,next_close
2020-06-16,132145.799471097,47063.468790249855,0.3561480499464805,85082.33068084717,2,next_close
2020-06-17,132849.32745571615,47063.468790249855,0.3542620026129823,85785.85866546631,2,next_close
2020-06-18,131460.0105688143,47063.468790249855,0.3580059714479783,84396.54177856445,2,next_close
2020-06-19,132204.15601559164,47063.468790249855,0.3559908418060577,85140.6872253418,2,next_close
2020-06-22,133212.8888952303,47063.468790249855,0.35329515920388516,86149.42010498047,2,next_close
2020-06-23,133895.3414785433,47063.468790249855,0.35149444536718083,86831.87268829346,2,next_close
2020-06-24,129682.95247860435,47063.468790249855,0.3629117620376093,82619.48368835449,2,next_close
2020-06-25,131307.61987514974,47063.468790249855,0.35842145973705763,84244.1510848999,2,next_close
2020-06-26,131555.33167477133,47063.468790249855,0.35774657089991074,84491.86288452148,2,next_close
2020-06-29,132611.86847897054,47063.468790249855,0.3548963552814515,85548.3996887207,2,next_close
2020-06-30,135387.80401058675,47063.468790249855,0.3476197072121038,88324.33522033691,2,next_close
2020-07-01,135251.47049885275,46627.96998005393,0.3447501887267795,88623.50051879883,2,next_close
2020-07-02,136104.0690706301,46627.96998005393,0.3425905654286995,89476.09909057617,2,next_close
2020-07-06,136865.21866779806,46627.96998005393,0.3406853138724036,90237.24868774414,2,next_close
2020-07-07,137387.96799641135,46627.96998005393,0.33938903573617074,90759.99801635742,2,next_close
2020-07-08,138118.96927814963,46627.96998005393,0.3375928029563602,91490.9992980957,2,next_close
2020-07-09,139117.0199678469,46627.96998005393,0.33517085106359173,92489.04998779297,2,next_close
2020-07-10,139686.5185640383,46627.96998005393,0.33380436751795534,93058.54858398438,2,next_close
2020-07-13,135993.21824055197,46627.96998005393,0.34286981794618554,89365.24826049805,2,next_close
2020-07-14,135950.11963825705,46627.96998005393,0.3429785137675788,89322.14965820312,2,next_close
2020-07-15,135941.9204805422,46627.96998005393,0.3429992000644712,89313.95050048828,2,next_close
2020-07-16,135068.66990070822,46627.96998005393,0.34521677021274527,88440.6999206543,2,next_close
2020-07-17,136146.170205884,46627.96998005393,0.34248462449984324,89518.20022583008,2,next_close
2020-07-20,140446.42121296408,46627.96998005393,0.3319982779009386,93818.45123291016,2,next_close
2020-07-21,140125.2719209719,46627.96998005393,0.33275917570637265,93497.30194091797,2,next_close
2020-07-22,140188.71979694846,46627.96998005393,0.33260857255555665,93560.74981689453,2,next_close
2020-07-23,138183.8705537844,46627.96998005393,0.3374342446277421,91555.90057373047,2,next_close
2020-07-24,138323.9178560305,46627.96998005393,0.33709260627352233,91695.94787597656,2,next_close
2020-07-27,143221.96579914572,46627.96998005393,0.3255643763851484,96593.9958190918,2,next_close
2020-07-28,141271.17402058127,46627.96998005393,0.33006004447348103,94643.20404052734,2,next_close
2020-07-29,144285.1220796633,46627.96998005393,0.32316547477646035,97657.15209960938,2,next_close
2020-07-30,145984.47068195822,46627.96998005393,0.3194036308261694,99356.5007019043,2,next_close
2020-07-31,147490.86976032736,46627.96998005393,0.3161413995037413,100862.89978027344,2,next_close
2020-08-03,150551.51223843102,50465.8998116732,0.33520686083677115,100085.61242675781,2,next_close
2020-08-04,151089.95886318688,50465.8998116732,0.3340122678659967,100624.05905151367,2,next_close
2020-08-05,153027.69159786706,50465.8998116732,0.3297827947656018,102561.79178619385,2,next_close
2020-08-06,153300.31227200036,50465.8998116732,0.3291963275464937,102834.41246032715,2,next_close
2020-08-07,153343.11226742272,50465.8998116732,0.3291044447021734,102877.21245574951,2,next_close
2020-08-10,151410.00527279382,50465.8998116732,0.33330624168957207,100944.1054611206,2,next_close
2020-08-11,150685.95879452233,50465.8998116732,0.33490777916799314,100220.05898284912,2,next_close
2020-08-12,151445.3970498324,50465.8998116732,0.3332283502486882,100979.49723815918,2,next_close
