date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-14,114715.98216234206,13713.612466678609,0.1195440444145924,101002.36969566345,15,next_close
2019-10-15,116109.54107843398,13713.612466678609,0.11810926422846534,102395.92861175537,15,next_close
2019-10-16,115011.42347513197,13713.612466678609,0.11923695970638774,101297.81100845337,15,next_close
2019-10-17,116262.09794221877,13713.612466678609,0.11795428354900453,102548.48547554016,15,next_close
2019-10-18,115539.74174676894,13713.612466678609,0.1186917354959564,101826.12928009033,15,next_close
2019-10-21,116439.10769258498,13713.612466678609,0.11777497044106869,102725.49522590637,15,next_close
2019-10-22,114943.27606569289,13713.612466678609,0.11930765274900416,101229.66359901428,15,next_close
2019-10-23,114162.8695105171,13713.612466678609,0.12012322855475581,100449.2570438385,15,next_close
2019-10-24,116690.9673937416,13713.612466678609,0.11752077108424162,102977.35492706299,15,next_close
2019-10-25,116570.88253961562,13713.612466678609,0.1176418344608325,102857.27007293701,15,next_close
2019-10-28,118089.19704614638,13713.612466678609,0.1161292718530355,104375.58457946777,15,next_close
2019-10-29,116511.47099863051,13713.612466678609,0.11770182239686769,102797.8585319519,15,next_close
2019-10-30,116598.80152498244,13713.612466678609,0.11761366572657553,102885.18905830383,15,next_close
2019-10-31,117138.38853059767,13713.612466678609,0.11707188940111193,103424.77606391907,15,next_close
2019-11-01,118275.59634841917,14762.748575820911,0.12481652201805385,103512.84777259827,15,next_close
2019-11-04,116945.73778976439,14762.748575820911,0.12623588387941242,102182.98921394348,15,next_close
2019-11-05,116697.46118034361,14762.748575820911,0.12650445370877986,101934.7126045227,15,next_close
2019-11-06,117207.58085311888,14762.748575820911,0.12595387148482448,102444.83227729797,15,next_close
2019-11-07,115096.10944808958,14762.748575820911,0.12826453167367205,100333.36087226868,15,next_close
2019-11-08,115617.28530563353,14762.748575820911,0.12768634496819126,100854.53672981262,15,next_close
2019-11-11,116247.00434555052,14762.748575820911,0.1269946581327622,101484.25576972961,15,next_close
2019-11-12,117218.97795356749,14762.748575820911,0.12594162509818757,102456.22937774658,15,next_close
2019-11-13,118297.09134162901,14762.748575820911,0.12479384242160033,103534.3427658081,15,next_close
2019-11-14,119027.81194938658,14762.748575820911,0.12402772372307724,104265.06337356567,15,next_close
2019-11-15,121032.60173095702,14762.748575820911,0.12197332259812921,106269.85315513611,15,next_close
2019-11-18,121179.17112983702,14762.748575820911,0.12182579265213338,106416.42255401611,15,next_close
2019-11-19,119944.21238960265,14762.748575820911,0.12308012434871446,105181.46381378174,15,next_close
2019-11-20,120086.02534355162,14762.748575820911,0.1229347755793105,105323.27676773071,15,next_close
2019-11-21,118577.48684371947,14762.748575820911,0.12449874734887612,103814.73826789856,15,next_close
2019-11-22,118944.36545433043,14762.748575820911,0.12411473649408956,104181.61687850952,15,next_close
2019-11-25,120575.5161692047,14762.748575820911,0.12243570705601803,105812.76759338379,15,next_close
2019-11-26,121847.41186012267,14762.748575820911,0.12115767048682267,107084.66328430176,15,next_close
2019-11-27,122103.881191864,14762.748575820911,0.12090318859417697,107341.13261604309,15,next_close
2019-11-29,121014.77257217406,14762.748575820911,0.12199129298050207,106252.02399635315,15,next_close
2019-12-02,117348.83086688758,9243.402872159486,0.07876859789634005,108105.42799472809,15,next_close
2019-12-03,116864.3887139106,9243.402872159486,0.07909512019771704,107620.9858417511,15,next_close
2019-12-04,117963.76588638069,9243.402872159486,0.07835798393434189,108720.36301422119,15,next_close
2019-12-05,119990.0264759803,9243.402872159486,0.0770347598348921,110746.6236038208,15,next_close
2019-12-06,121749.67346198799,9243.402872159486,0.07592137711190995,112506.27058982849,15,next_close
2019-12-09,121061.5202599311,9243.402872159486,0.07635293900417724,111818.1173877716,15,next_close
2019-12-10,121262.64832790138,9243.402872159486,0.07622629886133427,112019.24545574188,15,next_close
2019-12-11,123044.93129451515,9243.402872159486,0.07512217508606565,113801.52842235565,15,next_close
2019-12-12,123500.27157981636,9243.402872159486,0.07484520279929599,114256.86870765686,15,next_close
2019-12-13,123378.73496158363,9243.402872159486,0.07491893051940919,114135.33208942413,15,next_close
2019-12-16,124831.9249058509,9243.402872159486,0.0740467863419628,115588.5220336914,15,next_close
2019-12-17,125575.42921741249,9243.402872159486,0.07360837171542617,116332.02634525299,15,next_close
2019-12-18,125692.69446475746,9243.402872159486,0.07353969863977426,116449.29159259796,15,next_close
2019-12-19,126945.5025110984,9243.402872159486,0.07281394527034439,117702.0996389389,15,next_close
2019-12-20,127475.31443794013,9243.402872159486,0.07251131650794655,118231.91156578064,15,next_close
2019-12-23,128032.13621814491,9243.402872159486,0.07219595911771952,118788.73334598541,15,next_close
2019-12-24,128746.58751971961,9243.402872159486,0.07179532327987885,119503.18464756012,15,next_close
2019-12-26,128959.78197963478,9243.402872159486,0.0716766322822971,119716.37910747528,15,next_close
2019-12-27,128200.47629363777,9243.402872159486,0.0721011585868672,118957.07342147827,15,next_close
2019-12-30,127289.93354709388,9243.402872159486,0.07261691961477593,118046.53067493439,15,next_close
2019-12-31,127553.63365562202,9243.402872159486,0.07246679382819822,118310.23078346252,15,next_close
2020-01-02,128849.90767406225,14014.457343327998,0.10876575386284996,114835.45033073425,15,next_close
2020-01-03,127814.96913455725,14014.457343327998,0.1096464478160948,113800.51179122925,15,next_close
2020-01-06,127661.60413526297,14014.457343327998,0.10977817048639837,113647.14679193497,15,next_close
2020-01-07,129092.32261298895,14014.457343327998,0.10856150900113945,115077.86526966095,15,next_close
2020-01-08,130696.59234832526,14014.457343327998,0.10722894217454002,116682.13500499725,15,next_close
2020-01-09,131403.32192491292,14014.457343327998,0.106652230233085,117388.86458158493,15,next_close
2020-01-10,130551.5341336608,14014.457343327998,0.10734808622761773,116537.0767903328,15,next_close
2020-01-13,133473.5675217986,14014.457343327998,0.10499799775741507,119459.11017847061,15,next_close
2020-01-14,133810.0780613303,14014.457343327998,0.10473394490439378,119795.62071800232,15,next_close
2020-01-15,131854.72788499593,14014.457343327998,0.1062871052720343,117840.27054166794,15,next_close
2020-01-16,133247.66815732716,14014.457343327998,0.1051760044819768,119233.21081399918,15,next_close
2020-01-17,133245.10379146336,14014.457343327998,0.10517802864457572,119230.64644813538,15,next_close
2020-01-21,134195.63998531102,14014.457343327998,0.10443303034928715,120181.18264198303,15,next_close
2020-01-22,135786.7339942336,14014.457343327998,0.1032093263538038,121772.27665090561,15,next_close
2020-01-23,137226.12451575993,14014.457343327998,0.10212674439930342,123211.66717243195,15,next_close
2020-01-24,134459.85490392445,14014.457343327998,0.10422781843206468,120445.39756059647,15,next_close
2020-01-27,131092.4114539504,14014.457343327998,0.10690517618749382,117077.9541106224,15,next_close
2020-01-28,133662.31529496907,14014.457343327998,0.1048497275570947,119647.85795164108,15,next_close
2020-01-29,133163.8634741187,14014.457343327998,0.1052421954252762,119149.40613079071,15,next_close
2020-01-30,135151.75962566136,14014.457343327998,0.10369422774919657,121137.30228233337,15,next_close
2020-01-31,131296.72189210652,14014.457343327998,0.10673882136101175,117282.26454877853,15,next_close
2020-02-03,136012.91107135772,2370.221333560945,0.017426443672817454,133642.68973779678,15,next_close
2020-02-04,142060.97849279403,2370.221333560945,0.016684534759002615,139690.7571592331,15,next_close
2020-02-05,139087.41653352737,2370.221333560945,0.017041234876841622,136717.19519996643,15,next_close
2020-02-06,139290.22993904114,2370.221333560945,0.01701642200316739,136920.0086054802,15,next_close
2020-02-07,137817.49012046814,2370.221333560945,0.017198262219759643,135447.2687869072,15,next_close
2020-02-10,140843.01521450042,2370.221333560945,0.016828817033994598,138472.79388093948,15,next_close
2020-02-11,142627.16027647018,2370.221333560945,0.016618302776038447,140256.93894290924,15,next_close
2020-02-12,145153.87619548797,2370.221333560945,0.01632902541554465,142783.65486192703,15,next_close
2020-02-13,146745.4142766571,2370.221333560945,0.016151927780805465,144375.19294309616,15,next_close
2020-02-14,148752.3601089096,2370.221333560945,0.015934008252545227,146382.13877534866,15,next_close
2020-02-18,150624.19042736053,2370.221333560945,0.015735993845583517,148253.9690937996,15,next_close
2020-02-19,154494.18715768814,2370.221333560945,0.015341815618873237,152123.9658241272,15,next_close
2020-02-20,152645.6676221466,2370.221333560945,0.015527603046213551,150275.44628858566,15,next_close
2020-02-21,148269.86961704254,2370.221333560945,0.015985859700847174,145899.6482834816,15,next_close
2020-02-24,140966.61325078964,2370.221333560945,0.016814061705122705,138596.3919172287,15,next_close
2020-02-25,136114.51083999634,2370.221333560945,0.017413436076239942,133744.2895064354,15,next_close
2020-02-26,135679.78172021866,2370.221333560945,0.017469230149916585,133309.56038665771,15,next_close
2020-02-27,127614.12702518463,2370.221333560945,0.01857334598302884,125243.90569162369,15,next_close
2020-02-28,128941.35965019226,2370.221333560945,0.018382164884806308,126571.13831663132,15,next_close
2020-03-02,134940.99654142378,42413.75065652846,0.3143133053972105,92527.24588489532,15,next_close
2020-03-03,132505.9680275154,42413.75065652846,0.32008936116538594,90092.21737098694,15,next_close
2020-03-04,136353.65094987868,42413.75065652846,0.3110569490516909,93939.90029335022,15,next_close
2020-03-05,133346.2236341667,42413.75065652846,0.3180723795590187,90932.47297763824,15,next_close
2020-03-06,130908.57490722655,42413.75065652846,0.32399520571197576,88494.82425069809,15,next_close
2020-03-09,123266.03887025832,42413.75065652846,0.3440830178794856,80852.28821372986,15,next_close
2020-03-10,126922.07610122679,42413.75065652846,0.3341715795974007,84508.32544469833,15,next_close
2020-03-11,121538.80999652861,42413.75065652846,0.34897289728062897,79125.05934000015,15,next_close
2020-03-12,112165.75771944044,42413.75065652846,0.37813457082523994,69752.00706291199,15,next_close
2020-03-13,116155.05121032713,42413.75065652846,0.3651477074357101,73741.30055379868,15,next_close
2020-03-16,103015.39850275038,42413.75065652846,0.4117224344416438,60601.647846221924,15,next_close
2020-03-17,106592.42663328169,42413.75065652846,0.3979058550045757,64178.675976753235,15,next_close
2020-03-18,101328.19803850172,42413.75065652846,0.4185779622806722,58914.44738197327,15,next_close
2020-03-19,103792.36156503676,42413.75065652846,0.4086403856410167,61378.6109085083,15,next_close
2020-03-20,103234.14817611693,42413.75065652846,0.4108500085085297,60820.39751958847,15,next_close
2020-03-23,106043.16112033842,42413.75065652846,0.3999668645146958,63629.41046380997,15,next_close
2020-03-24,115079.55360261915,42413.75065652846,0.3685602639977841,72665.8029460907,15,next_close
2020-03-25,116048.84812633513,42413.75065652846,0.3654818754457197,73635.09746980667,15,next_close
2020-03-26,119494.52763692854,42413.75065652846,0.35494303793892673,77080.77698040009,15,next_close
2020-03-27,117482.59646217345,42413.75065652846,0.3610215634805506,75068.84580564499,15,next_close
2020-03-30,118575.9768666458,42413.75065652846,0.35769261006576625,76162.22621011734,15,next_close
2020-03-31,116824.70467512129,42413.75065652846,0.3630546362130953,74410.95401859283,15,next_close
2020-04-01,111643.72416920422,72733.39444393871,0.651477680319101,38910.3297252655,15,next_close
2020-04-02,112343.13332123516,72733.39444393871,0.6474218075791429,39609.73887729645,15,next_close
2020-04-03,112357.96159882305,72733.39444393871,0.6473363650333489,39624.56715488434,15,next_close
2020-04-06,114793.8333181834,72733.39444393871,0.633600188629799,42060.43887424469,15,next_close
2020-04-07,113752.05582375286,72733.39444393871,0.6394029006089493,41018.66137981415,15,next_close
2020-04-08,114922.84146446941,72733.39444393871,0.6328889324097127,42189.4470205307,15,next_close
2020-04-09,115128.46475643871,72733.39444393871,0.6317585715905327,42395.0703125,15,next_close
2020-04-13,116480.04853100536,72733.39444393871,0.6244279201564558,43746.65408706665,15,next_close
2020-04-14,118930.43726582287,72733.39444393871,0.6115624907808201,46197.042821884155,15,next_close
2020-04-15,119299.81406826733,72733.39444393871,0.6096689673155588,46566.41962432861,15,next_close
2020-04-16,120985.63141579388,72733.39444393871,0.6011738219886155,48252.23697185516,15,next_close
2020-04-17,122454.2415842509,72733.39444393871,0.5939638635865195,49720.847140312195,15,next_close
2020-04-20,123288.30837578533,72733.39444393871,0.589945595021434,50554.91393184662,15,next_close
2020-04-21,120685.02917523144,72733.39444393871,0.6026712255944502,47951.634731292725,15,next_close
2020-04-22,123099.21712536571,72733.39444393871,0.5908518034673296,50365.822681427,15,next_close
2020-04-23,122360.45767063854,72733.39444393871,0.5944191107859162,49627.06322669983,15,next_close
2020-04-24,123475.36287255047,72733.39444393871,0.5890518784626946,50741.968428611755,15,next_close
2020-04-27,123819.59004254101,72733.39444393871,0.5874142728056967,51086.195598602295,15,next_close
2020-04-28,122448.77637047527,72733.39444393871,0.5939903737696812,49715.38192653656,15,next_close
2020-04-29,123415.98102993725,72733.39444393871,0.5893353019354571,50682.586585998535,15,next_close
2020-04-30,122629.73313660381,72733.39444393871,0.5931138605913551,49896.3386926651,15,next_close
2020-05-01,121203.80486510036,19064.631637790182,0.1572940029317486,102139.17322731018,15,next_close
2020-05-04,124824.00101874111,19064.631637790182,0.1527320986524684,105759.36938095093,15,next_close
2020-05-05,126891.53599379299,19064.631637790182,0.1502435248220397,107826.90435600281,15,next_close
2020-05-06,129194.78387186764,19064.631637790182,0.14756502597425325,110130.15223407745,15,next_close
2020-05-07,131206.58145449398,19064.631637790182,0.14530240348044063,112141.9498167038,15,next_close
2020-05-08,134404.11809370754,19064.631637790182,0.1418455915502394,115339.48645591736,15,next_close
2020-05-11,138633.06377814052,19064.631637790182,0.13751864900208796,119568.43214035034,15,next_close
2020-05-12,136227.1937582278,19064.631637790182,0.13994732704855944,117162.56212043762,15,next_close
2020-05-13,136895.0771162295,19064.631637790182,0.139264552381263,117830.44547843933,15,next_close
2020-05-14,137390.94402716396,19064.631637790182,0.1387619233042089,118326.31238937378,15,next_close
2020-05-15,141018.70218298672,19064.631637790182,0.13519222161789435,121954.07054519653,15,next_close
2020-05-18,142852.6860315585,19064.631637790182,0.1334565850135887,123788.05439376831,15,next_close
2020-05-19,140441.62760184048,19064.631637790182,0.13574772639234453,121376.9959640503,15,next_close
2020-05-20,141949.8044817233,19064.631637790182,0.13430544485353513,122885.1728439331,15,next_close
2020-05-21,140074.11574194668,19064.631637790182,0.13610388712295884,121009.4841041565,15,next_close
2020-05-22,141844.23276350735,19064.631637790182,0.13440540560839068,122779.60112571716,15,next_close
2020-05-26,136113.6988050723,19064.631637790182,0.14006401857532755,117049.0671672821,15,next_close
2020-05-27,134516.30531523464,19064.631637790182,0.14172729167005316,115451.67367744446,15,next_close
2020-05-28,135741.1457807803,19064.631637790182,0.14044843608863627,116676.51414299011,15,next_close
2020-05-29,140860.88604758022,19064.631637790182,0.13534368675879618,121796.25440979004,15,next_close
2020-06-01,141195.9474707651,1217.0349160241858,0.008619474834971275,139978.9125547409,15,next_close
2020-06-02,141795.90401850222,1217.0349160241858,0.008583004738030945,140578.86910247803,15,next_close
2020-06-03,140438.6666956949,1217.0349160241858,0.008665953221140155,139221.63177967072,15,next_close
2020-06-04,138004.4628983545,1217.0349160241858,0.00881880839549789,136787.42798233032,15,next_close
2020-06-05,138410.62391100405,1217.0349160241858,0.008792929918491814,137193.58899497986,15,next_close
2020-06-08,139851.0029154825,1217.0349160241858,0.008702368167925746,138633.9679994583,15,next_close
2020-06-09,140447.08863173006,1217.0349160241858,0.008665433565628437,139230.05371570587,15,next_close
2020-06-10,144514.98376760958,1217.0349160241858,0.008421513702560179,143297.9488515854,15,next_close
2020-06-11,138401.44379530428,1217.0349160241858,0.008793513150225371,137184.4088792801,15,next_close
2020-06-12,140307.97735987185,1217.0349160241858,0.008674025090552396,139090.94244384766,15,next_close
2020-06-15,145517.0554972696,1217.0349160241858,0.008363520769886808,144300.02058124542,15,next_close
2020-06-16,145974.89597330568,1217.0349160241858,0.008337289147626754,144757.8610572815,15,next_close
2020-06-17,147543.68819723604,1217.0349160241858,0.008248641001824873,146326.65328121185,15,next_close
2020-06-18,148315.0215817499,1217.0349160241858,0.008205742769982117,147097.9866657257,15,next_close
2020-06-19,149826.45237741945,1217.0349160241858,0.008122964247717893,148609.41746139526,15,next_close
2020-06-22,151922.8734379816,1217.0349160241858,0.008010873468115435,150705.8385219574,15,next_close
2020-06-23,152429.75870142458,1217.0349160241858,0.00798423435418593,151212.7237854004,15,next_close
2020-06-24,150142.0664368677,1217.0349160241858,0.008105888941763895,148925.0315208435,15,next_close
2020-06-25,151650.9008847284,1217.0349160241858,0.008025240265135437,150433.86596870422,15,next_close
2020-06-26,149358.7820082712,1217.0349160241858,0.00814839877280727,148141.747092247,15,next_close
2020-06-29,150363.71368132113,1217.0349160241858,0.008093940261435372,149146.67876529694,15,next_close
2020-06-30,154200.59267244814,1217.0349160241858,0.007892543698644552,152983.55775642395,15,next_close
2020-07-01,156172.81984942433,6673.738805227251,0.04273303646346276,149499.08104419708,15,next_close
2020-07-02,159105.9790224361,6673.738805227251,0.041945242072179846,152432.24021720886,15,next_close
2020-07-06,161409.1743797588,6673.738805227251,0.041346712978814155,154735.43557453156,15,next_close
2020-07-07,162460.61611407276,6673.738805227251,0.04107911791089874,155786.87730884552,15,next_close
2020-07-08,165450.21822684284,6673.738805227251,0.04033683894014046,158776.4794216156,15,next_close
2020-07-09,168042.51927607533,6673.738805227251,0.03971458434435295,161368.78047084808,15,next_close
2020-07-10,168175.89687197682,6673.738805227251,0.039683087346979375,161502.15806674957,15,next_close
2020-07-13,163314.73437827107,6673.738805227251,0.040864278600664876,156640.99557304382,15,next_close
2020-07-14,165038.1373523998,6673.738805227251,0.04043755529654982,158364.39854717255,15,next_close
2020-07-15,165843.35686820027,6673.738805227251,0.04024121876965523,159169.61806297302,15,next_close
2020-07-16,163882.6816534328,6673.738805227251,0.04072266049038903,157208.94284820557,15,next_close
2020-07-17,166822.2285475063,6673.738805227251,0.04000509322609101,160148.48974227905,15,next_close
2020-07-20,171643.14088767048,6673.738805227251,0.03888147682868836,164969.40208244324,15,next_close
2020-07-21,167866.87605422016,6673.738805227251,0.03975613868617932,161193.13724899292,15,next_close
2020-07-22,168468.02310603138,6673.738805227251,0.03961427624177019,161794.28430080414,15,next_close
2020-07-23,162640.55187361714,6673.738805227251,0.04103367043671374,155966.8130683899,15,next_close
2020-07-24,160208.8069881725,6673.738805227251,0.041656503975589454,153535.06818294525,15,next_close
2020-07-27,167362.90645068165,6673.738805227251,0.03987585389593997,160689.1676454544,15,next_close
2020-07-28,165626.16212122914,6673.738805227251,0.040293989305520736,158952.4233160019,15,next_close
2020-07-29,169381.51097529408,6673.738805227251,0.03940063332060298,162707.77217006683,15,next_close
2020-07-30,170540.62817519184,6673.738805227251,0.03913283817842805,163866.8893699646,15,next_close
2020-07-31,170168.7295793819,6673.738805227251,0.039218361809030385,163494.99077415466,15,next_close
2020-08-03,177254.57703269957,11805.083094253518,0.06659959529324729,165449.49393844604,15,next_close
2020-08-04,179672.14959587096,11805.083094253518,0.06570346667976198,167867.06650161743,15,next_close
2020-08-05,182068.14295448302,11805.083094253518,0.06483881750364634,170263.0598602295,15,next_close
2020-08-06,178772.88111938475,11805.083094253518,0.06603397014321243,166967.79802513123,15,next_close
2020-08-07,174557.48807586668,11805.083094253518,0.06762862610123467,162752.40498161316,15,next_close
2020-08-10,170768.2568861389,11805.083094253518,0.06912925920491565,158963.17379188538,15,next_close
2020-08-11,166175.8206373596,11805.083094253518,0.071039715940476,154370.73754310608,15,next_close
