date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-23,GOOGL,593.0,85.70316314697266,50821.975746154785,0.32584798533385123,80.55026245117188,3055.6701126098633
2020-12-24,GOOG,592.0,86.23452758789062,51050.84033203125,0.3265525387876778,80.63945007324219,3312.285888671875
2020-12-24,GOOGL,593.0,85.99723052978516,50996.3577041626,0.32620403442742407,80.55026245117188,3230.052070617676
2020-12-28,GOOG,592.0,88.08136749267578,52144.16955566406,0.32878526590544654,80.63945007324219,4405.6151123046875
2020-12-28,GOOGL,593.0,87.9709243774414,52166.758155822754,0.3289276940805022,80.55026245117188,4400.452522277832
2020-12-29,GOOG,592.0,87.21993255615234,51634.20007324219,0.3276072434163964,80.63945007324219,3895.6456298828125
2020-12-29,GOOGL,593.0,87.16756439208984,51690.36568450928,0.3279636014321284,80.55026245117188,3924.0600509643555
2020-12-30,GOOG,592.0,86.26775360107422,51070.51013183594,0.3265089021910604,80.63945007324219,3331.9556884765625
2020-12-30,GOOGL,593.0,86.10088348388672,51057.823905944824,0.3264277953903262,80.55026245117188,3291.5182723999023
2020-12-31,GOOG,592.0,86.88072204589844,51433.387451171875,0.32706226401579186,80.63945007324219,3694.8330078125
2020-12-31,GOOGL,593.0,86.91368103027344,51539.81285095215,0.32773901765629365,80.55026245117188,3773.5072174072266
2021-01-04,GOOG,599.0,85.70834350585938,51339.297760009766,0.330096273214068,80.69868588965006,3000.784912109375
2021-01-04,HPQ,2566.0,20.01643180847168,51362.16402053833,0.3302432964051156,20.01643180847168,0.0
2021-01-05,GOOG,599.0,86.3371810913086,51715.97147369385,0.3301359066812291,80.69868588965006,3377.458625793457
2021-01-05,HPQ,2566.0,20.307008743286133,52107.78443527222,0.33263709777624567,20.01643180847168,745.6204147338867
2021-01-06,GOOG,599.0,86.05796813964844,51548.722915649414,0.3271928003984573,80.69868588965006,3210.2100677490234
2021-01-06,HPQ,2566.0,20.72211456298828,53172.94596862793,0.33750215549238216,20.01643180847168,1810.7819480895996
2021-01-07,GOOG,599.0,88.63481140136719,53092.252029418945,0.33022714847457946,80.69868588965006,4753.739181518555
2021-01-07,HPQ,2566.0,21.377981185913086,54855.89972305298,0.34119681592172074,20.01643180847168,3493.7357025146484
2021-01-08,GOOG,599.0,89.62468719482422,53685.18762969971,0.3336572323863839,80.69868588965006,5346.674781799316
2021-01-08,HPQ,2566.0,21.195337295532227,54387.23550033569,0.3380205094812667,20.01643180847168,3025.0714797973633
2021-01-11,GOOG,599.0,87.61666107177734,52482.37998199463,0.32754610859649674,80.69868588965006,4143.867134094238
2021-01-11,HPQ,2566.0,21.40288734436035,54919.80892562866,0.3427582686727299,20.01643180847168,3557.644905090332
2021-01-12,GOOG,599.0,86.61638641357422,51883.21546173096,0.3244591546627255,80.69868588965006,3544.7026138305664
2021-01-12,HPQ,2566.0,21.510818481445312,55196.76022338867,0.345180883698536,20.01643180847168,3834.596202850342
2021-01-13,GOOG,599.0,87.00569152832031,52116.40922546387,0.3263110640581267,80.69868588965006,3777.8963775634766
2021-01-13,HPQ,2566.0,21.344772338867188,54770.6858215332,0.34293001062869716,20.01643180847168,3408.521800994873
2021-01-14,GOOG,599.0,86.30048370361328,51693.989738464355,0.3249155892941562,80.69868588965006,3355.476890563965
2021-01-14,HPQ,2566.0,21.270057678222656,54578.968002319336,0.34304873044738765,20.01643180847168,3216.803981781006
2021-01-15,GOOG,599.0,86.10261535644531,51575.46659851074,0.3263803780134919,80.69868588965006,3236.9537506103516
2021-01-15,HPQ,2566.0,20.89645767211914,53620.310386657715,0.3393205787052142,20.01643180847168,2258.1463661193848
2021-01-19,GOOG,599.0,88.8138427734375,53199.49182128906,0.3333663110376889,80.69868588965006,4860.978973388672
2021-01-19,HPQ,2566.0,20.871551513671875,53556.40118408203,0.335602827845947,20.01643180847168,2194.237163543701
2021-01-20,GOOG,599.0,93.57674407958984,56052.46970367432,0.3448035605953967,80.69868588965006,7713.956855773926
2021-01-20,HPQ,2566.0,20.92136573791504,53684.22448348999,0.3302354356117966,20.01643180847168,2322.06046295166
2021-01-21,GOOG,599.0,93.79246520996094,56181.6866607666,0.344601971817073,80.69868588965006,7843.173812866211
2021-01-21,HPQ,2566.0,21.054201126098633,54025.08008956909,0.3313739802589752,20.01643180847168,2662.9160690307617
2021-01-22,GOOG,599.0,94.27848052978516,56472.80983734131,0.3461765951606937,80.69868588965006,8134.296989440918
2021-01-22,HPQ,2566.0,20.979480743408203,53833.34758758545,0.32999677238744307,20.01643180847168,2471.183567047119
2021-01-25,GOOG,599.0,94.1966552734375,56423.79650878906,0.3471136533787998,80.69868588965006,8085.283660888672
2021-01-25,HPQ,2566.0,20.771928787231445,53300.76926803589,0.3279010965815895,20.01643180847168,1938.6052474975586
2021-01-26,GOOG,599.0,95.0813980102539,56953.75740814209,0.3510697332629497,80.69868588965006,8615.2445602417
2021-01-26,HPQ,2566.0,20.439842224121094,52448.63514709473,0.32329962392374095,20.01643180847168,1086.4711265563965
2021-01-27,GOOG,599.0,90.7940902709961,54385.66007232666,0.33958975288675447,80.69868588965006,6047.1472244262695
2021-01-27,HPQ,2566.0,20.63079071044922,52938.608963012695,0.33055421432800713,20.01643180847168,1576.4449424743652
2021-01-28,GOOG,599.0,92.39692687988281,55345.759201049805,0.34343446331600536,80.69868588965006,7007.246353149414
2021-01-28,HPQ,2566.0,20.647396087646484,52981.21836090088,0.32876188810612517,20.01643180847168,1619.0543403625488
2021-01-29,GOOG,599.0,91.0395736694336,54532.70462799072,0.342517067280382,80.69868588965006,6194.191780090332
2021-01-29,HPQ,2566.0,20.207382202148438,51852.14273071289,0.3256805981196745,20.01643180847168,489.97871017456055
2021-02-01,GOOG,565.0,94.29335021972656,53275.74287414551,0.3305204501780434,80.69868588965006,7680.985346493224
2021-02-01,GOOGL,567.0,93.87760925292969,53228.60444641113,0.3302280053708024,93.87760925292969,0.0
2021-02-02,GOOG,565.0,95.59071350097656,54008.75312805176,0.33204910967112805,80.69868588965006,8413.995600399474
2021-02-02,GOOGL,567.0,95.16943359375,53961.06884765625,0.33175594380571555,93.87760925292969,732.4644012451172
2021-02-03,GOOG,565.0,102.6606674194336,58003.27709197998,0.3400413193931707,80.69868588965006,12408.519564327697
2021-02-03,GOOGL,567.0,102.10014343261719,57890.781326293945,0.3393818185768744,93.87760925292969,4662.1768798828125
2021-02-04,GOOG,565.0,102.27880096435547,57787.52254486084,0.339499693890596,80.69868588965006,12192.765017208556
2021-02-04,GOOGL,567.0,101.83979034423828,57743.161125183105,0.339239072086132,93.87760925292969,4514.556678771973
2021-02-05,GOOG,565.0,104.0457992553711,58785.87657928467,0.341377701315984,80.69868588965006,13191.119051632384
2021-02-05,GOOGL,567.0,103.58536529541016,58732.90212249756,0.34107007133172995,93.87760925292969,5504.297676086426
2021-02-08,GOOG,565.0,103.79336547851562,58643.25149536133,0.34107197340586143,80.69868588965006,13048.493967709044
2021-02-08,GOOGL,567.0,103.37163543701172,58611.717292785645,0.3408885689658276,93.87760925292969,5383.112846374512
2021-02-09,GOOG,565.0,103.32718658447266,58379.86042022705,0.3405702802930657,80.69868588965006,12785.102892574767
2021-02-09,GOOGL,567.0,102.91888427734375,58355.007385253906,0.3404252952755269,93.87760925292969,5126.402938842773
2021-02-10,GOOG,565.0,103.91585540771484,58712.45830535889,0.34122777886309413,80.69868588965006,13117.700777706603
2021-02-10,GOOGL,567.0,103.46881866455078,58666.82018280029,0.34096253711301855,93.87760925292969,5438.21573638916
2021-02-11,GOOG,565.0,103.94115447998047,58726.752281188965,0.34115594832396223,80.69868588965006,13131.994753536681
2021-02-11,GOOGL,567.0,103.5813980102539,58730.652671813965,0.34117860650632065,93.87760925292969,5502.048225402832
2021-02-12,GOOG,565.0,104.34879302978516,58957.06806182861,0.3416862387258415,80.69868588965006,13362.31053417633
2021-02-12,GOOGL,567.0,103.89282989501953,58907.234550476074,0.34139742814525603,93.87760925292969,5678.630104064941
2021-02-16,GOOG,565.0,105.2310562133789,59455.54676055908,0.3427099848076236,80.69868588965006,13860.789232906798
2021-02-16,GOOGL,567.0,104.66991424560547,59347.8413772583,0.34208915609969226,93.87760925292969,6119.236930847168
2021-02-17,GOOG,565.0,105.5489501953125,59635.15686035156,0.3429500168598739,80.69868588965006,14040.399332699279
2021-02-17,GOOGL,567.0,105.06266021728516,59570.52834320068,0.3425783510135272,93.87760925292969,6341.923896789551
2021-02-18,GOOG,565.0,104.99798583984375,59323.86199951172,0.3424823328632473,80.69868588965006,13729.104471859435
2021-02-18,GOOGL,567.0,104.42741394042969,59210.34370422363,0.34182698088037666,93.87760925292969,5981.7392578125
2021-02-19,GOOG,565.0,104.20149993896484,58873.84746551514,0.3417151166562497,80.69868588965006,13279.089937862853
2021-02-19,GOOGL,567.0,103.58436584472656,58732.33543395996,0.340893753649535,93.87760925292969,5503.730987548828
2021-02-22,GOOG,565.0,102.40328216552734,57857.85442352295,0.33973714712052205,80.69868588965006,12263.096895870665
2021-02-22,GOOGL,567.0,101.87104034423828,57760.879875183105,0.3391677195687308,93.87760925292969,4532.275428771973
2021-02-23,GOOG,565.0,102.69984436035156,58025.41206359863,0.3400574395539404,80.69868588965006,12430.654535946349
2021-02-23,GOOGL,567.0,102.1616439819336,57925.65213775635,0.3394727973472666,93.87760925292969,4697.047691345215
2021-02-24,GOOG,565.0,103.90544128417969,58706.57432556152,0.3413541886839378,80.69868588965006,13111.81679790924
2021-02-24,GOOGL,567.0,103.33641815185547,58591.74909210205,0.34068652795158716,93.87760925292969,5363.144645690918
2021-02-25,GOOG,565.0,100.74092102050781,56918.620376586914,0.33822672549768484,80.69868588965006,11323.86284893463
2021-02-25,GOOGL,567.0,99.97124481201172,56683.695808410645,0.33683073650660417,93.87760925292969,3455.0913619995117
2021-02-26,GOOG,565.0,101.01368713378906,57072.73323059082,0.33849546120341145,80.69868588965006,11477.975702938536
2021-02-26,GOOGL,567.0,100.26678466796875,56851.26690673828,0.3371819557658743,93.87760925292969,3622.6624603271484
2021-03-01,GOOG,547.0,103.2280044555664,56465.718437194824,0.3303834467626682,80.69868588965006,12323.537255556235
2021-03-01,LPX,1234.0,45.709041595458984,56404.95732879639,0.3300279307969212,45.709041595458984,0.0
2021-03-02,GOOG,547.0,102.94681549072266,56311.90807342529,0.3330570009412961,80.69868588965006,12169.726891786704
2021-03-02,LPX,1234.0,44.34765625,54725.0078125,0.3236712731302692,45.709041595458984,-1679.9495162963867
2021-03-03,GOOG,547.0,100.51031494140625,54979.14227294922,0.3285467366891396,80.69868588965006,10836.96109131063
2021-03-03,LPX,1234.0,44.02130126953125,54322.28576660156,0.3246214651641283,45.709041595458984,-2082.671562194824
2021-03-04,GOOG,547.0,101.62020874023438,55586.2541809082,0.33334918745571235,80.69868588965006,11444.072999269614
2021-03-04,LPX,1234.0,43.051544189453125,53125.605529785156,0.31859274738698057,45.709041595458984,-3279.3517990112305
2021-03-05,GOOG,547.0,104.56849670410156,57198.967697143555,0.33456727623062604,80.69868588965006,13056.786515504966
2021-03-05,LPX,1234.0,45.15890121459961,55726.08409881592,0.32595210932225804,45.709041595458984,-678.8732299804688
2021-03-08,GOOG,547.0,100.38434600830078,54910.23726654053,0.3227420521294931,80.69868588965006,10768.056084901938
2021-03-08,LPX,1234.0,46.343109130859375,57187.39666748047,0.33612635230138754,45.709041595458984,782.439338684082
2021-03-09,GOOG,547.0,101.79924011230469,55684.184341430664,0.32528332200695675,80.69868588965006,11542.003159792075
2021-03-09,LPX,1234.0,46.5669059753418,57463.56197357178,0.3356776893508111,45.709041595458984,1058.6046447753906
2021-03-10,GOOG,547.0,101.91480255126953,55747.39699554443,0.32431211136461924,80.69868588965006,11605.215813905845
2021-03-10,LPX,1234.0,47.08906936645508,58107.91159820557,0.3380444740569479,45.709041595458984,1702.9542694091797
2021-03-11,GOOG,547.0,104.87747192382812,57367.977142333984,0.3277107342240319,80.69868588965006,13225.795960695395
2021-03-11,LPX,1234.0,48.33857727050781,59649.80435180664,0.3407455196119386,45.709041595458984,3244.847023010254
2021-03-12,GOOG,547.0,102.2564697265625,55934.28894042969,0.320904563532551,80.69868588965006,11792.107758791099
2021-03-12,LPX,1234.0,48.88872146606445,60328.682289123535,0.34611594828895315,45.709041595458984,3923.7249603271484
2021-03-15,GOOG,547.0,102.48310852050781,56058.26036071777,0.31707832294597743,80.69868588965006,11916.079179079185
2021-03-15,LPX,1234.0,50.8095817565918,62699.02388763428,0.354639998043391,45.709041595458984,6294.066558837891
2021-03-16,GOOG,547.0,103.7740249633789,56764.39165496826,0.32085584346583335,80.69868588965006,12622.210473329673
2021-03-16,LPX,1234.0,50.33403396606445,62112.197914123535,0.3510838585637974,45.709041595458984,5707.240585327148
2021-03-17,GOOG,547.0,103.70260620117188,56725.325592041016,0.3185712559151887,80.69868588965006,12583.144410402427
2021-03-17,LPX,1234.0,51.294456481933594,63297.359298706055,0.35548000892802273,45.709041595458984,6892.401969909668
2021-03-18,GOOG,547.0,100.98194122314453,55237.12184906006,0.3150866211694643,80.69868588965006,11094.94066742147
2021-03-18,LPX,1234.0,50.26875305175781,62031.64126586914,0.3538442916245393,45.709041595458984,5626.683937072754
2021-03-19,GOOG,547.0,101.32810974121094,55426.47602844238,0.3158670280777393,80.69868588965006,11284.294846803794
2021-03-19,LPX,1234.0,50.25010681152344,62008.63180541992,0.353377729327296,45.709041595458984,5603.674476623535
2021-03-22,GOOG,547.0,101.09947967529297,55301.415382385254,0.31401908466288553,80.69868588965006,11159.234200746665
2021-03-22,LPX,1234.0,50.86553192138672,62768.06639099121,0.35641711189251923,45.709041595458984,6363.109062194824
2021-03-23,GOOG,547.0,101.81212615966797,55691.23300933838,0.32172154475809794,80.69868588965006,11549.05182769979
2021-03-23,LPX,1234.0,48.11477279663086,59373.62963104248,0.3429943064753326,45.709041595458984,2968.6723022460938
2021-03-24,GOOG,547.0,101.42035675048828,55476.93514251709,0.323420738284741,80.69868588965006,11334.753960878501
2021-03-24,LPX,1234.0,47.01448440551758,58015.87375640869,0.33822230219332716,45.709041595458984,1610.9164276123047
2021-03-25,GOOG,547.0,101.38563537597656,55457.94255065918,0.3163630255282892,80.69868588965006,11315.76136902059
2021-03-25,LPX,1234.0,50.08226776123047,61801.5184173584,0.35255031920626845,45.709041595458984,5396.561088562012
2021-03-26,GOOG,547.0,100.94869995117188,55218.938873291016,0.3106516544887134,80.69868588965006,11076.757691652427
2021-03-26,LPX,1234.0,52.264217376708984,64494.04424285889,0.36283170154150246,45.709041595458984,8089.0869140625
2021-03-29,GOOG,547.0,101.9604263305664,55772.353202819824,0.3172336372179796,80.69868588965006,11630.172021181235
2021-03-29,LPX,1234.0,50.240779876708984,61997.12236785889,0.3526401791633502,45.709041595458984,5592.1650390625
2021-03-30,GOOG,547.0,101.94007873535156,55761.223068237305,0.31592900790993766,80.69868588965006,11619.041886598716
2021-03-30,LPX,1234.0,50.8095817565918,62699.02388763428,0.35523683527352645,45.709041595458984,6294.066558837891
2021-03-31,GOOG,547.0,102.58924865722656,56116.31901550293,0.315312560397497,80.69868588965006,11974.13783386434
2021-03-31,LPX,1234.0,51.71406936645508,63815.16159820557,0.35857166593823286,45.709041595458984,7410.20426940918
2021-04-01,MCO,203.0,293.09906005859375,59499.10919189453,0.329060038393913,293.09906005859375,0.0
2021-04-01,NDAQ,1271.0,46.988014221191406,59721.76607513428,0.33029144309127145,46.988014221191406,0.0
2021-04-05,MCO,203.0,297.4815979003906,60388.7643737793,0.33144238528034975,293.09906005859375,889.6551818847656
2021-04-05,NDAQ,1271.0,47.37736892700195,60216.63590621948,0.3304976620283627,46.988014221191406,494.8698310852051
2021-04-06,MCO,203.0,296.1515808105469,60118.770904541016,0.33004799341317326,293.09906005859375,619.6617126464844
2021-04-06,NDAQ,1271.0,47.55180740356445,60438.34720993042,0.331802445753918,46.988014221191406,716.5811347961426
2021-04-07,MCO,203.0,294.6301574707031,59809.921966552734,0.3302619230298921,293.09906005859375,310.8127746582031
2021-04-07,NDAQ,1271.0,46.96620178222656,59694.04246520996,0.32962205282617224,46.988014221191406,-27.723609924316406
2021-04-08,MCO,203.0,299.59625244140625,60818.03924560547,0.3319918711868365,293.09906005859375,1318.9300537109375
2021-04-08,NDAQ,1271.0,47.8196907043457,60778.82688522339,0.33177781981230386,46.988014221191406,1057.0608100891113
2021-04-09,MCO,203.0,300.7348937988281,61049.18344116211,0.330990482642399,293.09906005859375,1550.0742492675781
2021-04-09,NDAQ,1271.0,48.62333297729492,61800.256214141846,0.3350625754307935,46.988014221191406,2078.4901390075684
2021-04-12,MCO,203.0,300.9167785644531,61086.106048583984,0.3311314992443099,293.09906005859375,1586.9968566894531
2021-04-12,NDAQ,1271.0,48.62021255493164,61796.290157318115,0.3349812180081411,46.988014221191406,2074.524082183838
2021-04-13,MCO,203.0,301.5770263671875,61220.13635253906,0.33031372495309497,293.09906005859375,1721.0271606445312
2021-04-13,NDAQ,1271.0,49.1933479309082,62524.745220184326,0.3373527523116297,46.988014221191406,2802.979145050049
2021-04-14,MCO,203.0,301.5770263671875,61220.13635253906,0.3306598313734829,293.09906005859375,1721.0271606445312
2021-04-14,NDAQ,1271.0,49.040714263916016,62330.747829437256,0.3366584231041167,46.988014221191406,2608.9817543029785
2021-04-15,MCO,203.0,304.7729797363281,61868.91488647461,0.33115536048984406,293.09906005859375,2369.805694580078
2021-04-15,NDAQ,1271.0,49.85370635986328,63364.06078338623,0.3391581770801334,46.988014221191406,3642.294708251953
2021-04-16,MCO,203.0,308.1124267578125,62546.82263183594,0.3334890046842628,293.09906005859375,3047.7134399414062
2021-04-16,NDAQ,1271.0,49.89108657836914,63411.57104110718,0.338099695910061,46.988014221191406,3689.8049659729004
2021-04-19,MCO,203.0,306.8876953125,62298.2021484375,0.33369047762441634,293.09906005859375,2799.0929565429688
2021-04-19,NDAQ,1271.0,49.411399841308594,62801.88919830322,0.3363883977320056,46.988014221191406,3080.1231231689453
2021-04-20,MCO,203.0,309.7965087890625,62888.69128417969,0.3350476303878936,293.09906005859375,3389.5820922851562
2021-04-20,NDAQ,1271.0,49.73845291137695,63217.57365036011,0.3367997936976242,46.988014221191406,3495.80757522583
2021-04-21,MCO,203.0,311.0117492675781,63135.38510131836,0.3361753570456617,293.09906005859375,3636.275909423828
2021-04-21,NDAQ,1271.0,49.62631607055664,63075.04772567749,0.3358540801774409,46.988014221191406,3353.281650543213
2021-04-22,MCO,203.0,311.0308532714844,63139.26321411133,0.3359058448440503,293.09906005859375,3640.154022216797
2021-04-22,NDAQ,1271.0,49.75090408325195,63233.39908981323,0.33640665510454626,46.988014221191406,3511.633014678955
2021-04-23,MCO,203.0,313.59527587890625,63659.84100341797,0.3358003460093257,293.09906005859375,4160.7318115234375
2021-04-23,NDAQ,1271.0,50.60750198364258,64322.13502120972,0.33929389165488316,46.988014221191406,4600.368946075439
2021-04-26,MCO,203.0,311.2509765625,63183.9482421875,0.33584443255566515,293.09906005859375,3684.8390502929688
2021-04-26,NDAQ,1271.0,49.84747314453125,63356.13836669922,0.3367596823345594,46.988014221191406,3634.3722915649414
2021-04-27,MCO,203.0,312.3226013183594,63401.48806762695,0.3360675821158735,293.09906005859375,3902.378875732422
2021-04-27,NDAQ,1271.0,50.08732223510742,63660.98656082153,0.33744308660052524,46.988014221191406,3939.220485687256
2021-04-28,MCO,203.0,306.2369079589844,62166.09231567383,0.33249895056105416,293.09906005859375,2666.983123779297
2021-04-28,NDAQ,1271.0,49.7291145324707,63205.704570770264,0.33805937700791355,46.988014221191406,3483.9384956359863
2021-04-29,MCO,203.0,315.71954345703125,64091.067321777344,0.3377158898439111,293.09906005859375,4591.9581298828125
2021-04-29,NDAQ,1271.0,50.42683792114258,64092.51099777222,0.3377234970245,46.988014221191406,4370.744922637939
2021-04-30,MCO,203.0,312.6192932128906,63461.7165222168,0.3357582341883491,293.09906005859375,3962.6073303222656
2021-04-30,NDAQ,1271.0,50.31782531738281,63953.955978393555,0.338362535799792,46.988014221191406,4232.189903259277
2021-05-03,GOOG,526.0,118.7833023071289,62480.017013549805,0.3301279935635378,118.7833023071289,0.0
2021-05-03,ORLY,1690.0,36.99733352661133,62525.493659973145,0.3303682802144598,36.99733352661133,0.0
2021-05-04,GOOG,526.0,116.75396728515625,61412.58679199219,0.32537009906456804,118.7833023071289,-1067.4302215576172
2021-05-04,ORLY,1690.0,37.32533264160156,63079.81216430664,0.33420322779093603,36.99733352661133,554.3185043334961
2021-05-05,GOOG,526.0,116.87744140625,61477.5341796875,0.32556136199805286,118.7833023071289,-1002.4828338623047
2021-05-05,ORLY,1690.0,37.339332580566406,63103.47206115723,0.33417170329229445,36.99733352661133,577.978401184082
2021-05-06,GOOG,526.0,118.09793090820312,62119.511657714844,0.3276263232697445,118.7833023071289,-360.50535583496094
2021-05-06,ORLY,1690.0,37.41466522216797,63230.78422546387,0.33348731824227856,36.99733352661133,705.2905654907227
2021-05-07,GOOG,526.0,118.9578628540039,62571.835861206055,0.3290119864513847,118.7833023071289,91.81884765625
2021-05-07,ORLY,1690.0,37.487998962402344,63354.71824645996,0.33312849806056194,36.99733352661133,829.2245864868164
2021-05-10,GOOG,526.0,116.12957763671875,61084.15783691406,0.3236928497055353,118.7833023071289,-1395.8591766357422
2021-05-10,ORLY,1690.0,37.49800109863281,63371.62185668945,0.33581441728344696,36.99733352661133,846.1281967163086
2021-05-11,GOOG,526.0,114.49798583984375,60225.94055175781,0.3211115323076154,118.7833023071289,-2254.076461791992
2021-05-11,ORLY,1690.0,37.321998596191406,63074.17762756348,0.3362977089519023,36.99733352661133,548.683967590332
2021-05-12,GOOG,526.0,111.04235076904297,58408.2765045166,0.31668652769899186,118.7833023071289,-4071.740509033203
2021-05-12,ORLY,1690.0,36.551998138427734,61772.87685394287,0.3349292094818078,36.99733352661133,-752.6168060302734
2021-05-13,GOOG,526.0,112.17753601074219,59005.38394165039,0.3177038128661066,118.7833023071289,-3474.633071899414
2021-05-13,ORLY,1690.0,36.961334228515625,62464.654846191406,0.33632963109985076,36.99733352661133,-60.83881378173828
2021-05-14,GOOG,526.0,114.8649673461914,60418.97282409668,0.3230696959670937,118.7833023071289,-2061.044189453125
2021-05-14,ORLY,1690.0,36.888668060302734,62341.84902191162,0.33335161569484306,36.99733352661133,-183.64463806152344
2021-05-17,GOOG,526.0,115.12532806396484,60555.92256164551,0.32359816136767106,118.7833023071289,-1924.0944519042969
2021-05-17,ORLY,1690.0,36.87733459472656,62322.69546508789,0.33303942555658944,36.99733352661133,-202.7981948852539
2021-05-18,GOOG,526.0,114.23365020751953,60086.90000915527,0.3228905966827956,118.7833023071289,-2393.1170043945312
2021-05-18,ORLY,1690.0,36.53799819946289,61749.216957092285,0.33182343414176796,36.99733352661133,-776.2767028808594
2021-05-19,GOOG,526.0,114.4955062866211,60224.636306762695,0.3244907527564174,118.7833023071289,-2255.3807067871094
2021-05-19,ORLY,1690.0,36.16466522216797,61118.28422546387,0.3293057338608527,36.99733352661133,-1407.2094345092773
2021-05-20,GOOG,526.0,116.84520721435547,61460.57899475098,0.32815793564347195,118.7833023071289,-1019.4380187988281
2021-05-20,ORLY,1690.0,36.43466567993164,61574.58499908447,0.3287666506221616,36.99733352661133,-950.9086608886719
2021-05-21,GOOG,526.0,116.3001708984375,61173.889892578125,0.32758584252216555,118.7833023071289,-1306.1271209716797
2021-05-21,ORLY,1690.0,36.279998779296875,61313.19793701172,0.3283318363307337,36.99733352661133,-1212.2957229614258
2021-05-24,GOOG,526.0,119.35362243652344,62780.00540161133,0.33478571222523906,118.7833023071289,299.98838806152344
2021-05-24,ORLY,1690.0,35.79199981689453,60488.47969055176,0.32256573769112035,36.99733352661133,-2037.0139694213867
2021-05-25,GOOG,526.0,119.47264099121094,62842.60916137695,0.33542676290796875,118.7833023071289,362.59214782714844
2021-05-25,ORLY,1690.0,35.6533317565918,60254.13066864014,0.32161058033276735,36.99733352661133,-2271.362991333008
2021-05-26,GOOG,526.0,120.6856689453125,63480.661865234375,0.33840846835949373,118.7833023071289,1000.6448516845703
2021-05-26,ORLY,1690.0,35.41466522216797,59850.78422546387,0.3190579874994344,36.99733352661133,-2674.7094345092773
2021-05-27,GOOG,526.0,119.14730834960938,62671.48419189453,0.33597187702199366,118.7833023071289,191.46717834472656
2021-05-27,ORLY,1690.0,35.27333450317383,59611.93531036377,0.3195701212023768,36.99733352661133,-2913.558349609375
2021-05-28,GOOG,526.0,119.59613800048828,62907.568588256836,0.3355925425239554,118.7833023071289,427.55157470703125
2021-05-28,ORLY,1690.0,35.67466735839844,60290.18783569336,0.3216296207131447,36.99733352661133,-2235.305824279785
2021-06-01,IRM,1716.0,36.1169319152832,61976.65516662598,0.3303773481225659,36.1169319152832,0.0
2021-06-01,NDAQ,1210.0,51.22425079345703,61981.34346008301,0.3304023398868906,51.22425079345703,0.0
2021-06-02,IRM,1716.0,37.01617431640625,63519.755126953125,0.3342486457645119,36.1169319152832,1543.0999603271484
2021-06-02,NDAQ,1210.0,51.968711853027344,62882.141342163086,0.3308934447933983,51.22425079345703,900.7978820800781
2021-06-03,IRM,1716.0,37.22872543334961,63884.49284362793,0.33471564310788116,36.1169319152832,1907.8376770019531
2021-06-03,NDAQ,1210.0,52.348724365234375,63341.956481933594,0.3318730846225469,51.22425079345703,1360.613021850586
2021-06-04,IRM,1716.0,37.33500671386719,64066.871520996094,0.3339212246666533,36.1169319152832,2090.216354370117
2021-06-04,NDAQ,1210.0,53.0246467590332,64159.822578430176,0.3344056923828938,51.22425079345703,2178.479118347168
2021-06-07,IRM,1716.0,37.37588119506836,64137.012130737305,0.335039653931062,36.1169319152832,2160.356964111328
2021-06-07,NDAQ,1210.0,52.61037826538086,63658.55770111084,0.3325402982361463,51.22425079345703,1677.214241027832
2021-06-08,IRM,1716.0,38.144317626953125,65455.64904785156,0.339548953123288,36.1169319152832,3478.993881225586
2021-06-08,NDAQ,1210.0,52.629058837890625,63681.161193847656,0.3303438577354699,51.22425079345703,1699.8177337646484
2021-06-09,IRM,1716.0,38.43861770629883,65960.66798400879,0.34116819555740135,36.1169319152832,3984.0128173828125
2021-06-09,NDAQ,1210.0,52.67890548706055,63741.47563934326,0.3296898726270167,51.22425079345703,1760.132179260254
2021-06-10,IRM,1716.0,37.9317741394043,65090.92442321777,0.33833721474076606,36.1169319152832,3114.269256591797
2021-06-10,NDAQ,1210.0,52.610164642333984,63658.29921722412,0.33089054800099527,51.22425079345703,1676.9557571411133
2021-06-11,IRM,1716.0,37.83367156982422,64922.58041381836,0.33473541956388847,36.1169319152832,2945.925247192383
2021-06-11,NDAQ,1210.0,54.044471740722656,65393.810806274414,0.3371650442356839,51.22425079345703,3412.4673461914062
2021-06-14,IRM,1716.0,38.064842224121094,65319.2692565918,0.3346544529573328,36.1169319152832,3342.6140899658203
2021-06-14,NDAQ,1210.0,54.73505401611328,66229.41535949707,0.339317463576489,51.22425079345703,4248.0718994140625
2021-06-15,IRM,1716.0,38.08140563964844,65347.69207763672,0.33402022049595764,36.1169319152832,3371.036911010742
2021-06-15,NDAQ,1210.0,55.08818054199219,66656.69845581055,0.34071111630523543,51.22425079345703,4675.354995727539
2021-06-16,IRM,1716.0,37.58427047729492,64494.608139038086,0.33042363958285,36.1169319152832,2517.9529724121094
2021-06-16,NDAQ,1210.0,55.419410705566406,67057.48695373535,0.34355397357815753,51.22425079345703,5076.143493652344
2021-06-17,IRM,1716.0,37.758270263671875,64793.19177246094,0.3298894519809203,36.1169319152832,2816.536605834961
2021-06-17,NDAQ,1210.0,56.18187713623047,67980.07133483887,0.34611519921766765,51.22425079345703,5998.727874755859
2021-06-18,IRM,1716.0,36.664546966552734,62916.36259460449,0.3259521523653438,36.1169319152832,939.7074279785156
