ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIO,BUY,121.0,520.8099975585938,63018.009704589844,157.54502426147462,-63175.55472885132,496.89214219810674,121.0,2020-10-01,2020-09-30,target_rebalance,0.3603690778103005,next_close
DDOG,SELL,320.0,102.08000183105469,32665.6005859375,81.66400146484375,32583.936584472656,33080.82872667076,0.0,2020-10-23,2020-10-22,target_exit,,next_close
CPRT,SELL,6.0,28.572500228881836,171.43500137329102,0.42858750343322755,171.0064138698578,33251.83514054062,1673.0,2020-10-23,2020-10-22,target_rebalance,0.2544765447312886,next_close
BIO,SELL,4.0,581.7100219726562,2326.840087890625,5.817100219726562,2321.0229876708986,35572.85812821152,117.0,2020-10-23,2020-10-22,target_rebalance,0.3603690778103005,next_close
NOW,BUY,6.0,102.802001953125,616.81201171875,1.542030029296875,-618.3540417480468,34954.50408646347,360.0,2020-10-23,2020-10-22,target_rebalance,0.1975008570229261,next_close
BIO,SELL,117.0,591.02001953125,69149.34228515625,172.87335571289063,68976.46892944336,103930.97301590684,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,360.0,95.19999694824219,34271.99890136719,85.67999725341797,34186.31890411377,138117.2919200206,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,BUY,392.0,28.350000381469727,11113.200149536133,27.783000373840334,-11140.983149909973,126976.30877011063,2065.0,2020-11-02,2020-10-30,target_rebalance,0.315616235991133,next_close
LRCX,BUY,1053.0,33.1064453125,34861.0869140625,87.15271728515626,-34948.23963134766,92028.06913876298,1053.0,2020-11-02,2020-10-30,target_rebalance,0.1879814781514331,next_close
CBRE,BUY,782.0,52.66999816894531,41187.938568115234,102.96984642028809,-41290.90841453552,50737.160724227455,782.0,2020-11-02,2020-10-30,target_rebalance,0.2220217847688202,next_close
GOOG,BUY,627.0,80.63945007324219,50560.93519592285,126.40233798980714,-50687.33753391266,49.8231903147971,627.0,2020-11-02,2020-10-30,target_rebalance,0.2743805010886135,next_close
CBRE,SELL,29.0,61.13999938964844,1773.0599822998047,4.432649955749512,1768.6273323440553,1818.4505226588524,753.0,2020-11-30,2020-11-27,target_rebalance,0.2220217847688202,next_close
LRCX,SELL,140.0,42.70112609863281,5978.157653808594,14.945394134521484,5963.212259674072,7781.6627823329245,913.0,2020-11-30,2020-11-27,target_rebalance,0.1879814781514331,next_close
CPRT,SELL,932.0,28.862499237060547,26899.84928894043,67.24962322235108,26832.59966571808,34614.262448051006,1133.0,2020-11-30,2020-11-27,target_rebalance,0.1578081179955665,next_close
GOOG,BUY,23.0,87.32012176513672,2008.3628005981445,5.020907001495361,-2013.3837075996398,32600.878740451364,650.0,2020-11-30,2020-11-27,target_rebalance,0.2743805010886135,next_close
CBRE,SELL,753.0,61.63999938964844,46414.91954040527,116.03729885101319,46298.88224155426,78899.76098200562,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,183.0,89.17290496826172,16318.641609191895,40.796604022979736,16277.845005168914,95177.60598717454,467.0,2020-12-01,2020-11-30,target_rebalance,0.1984810388889231,next_close
CPRT,BUY,884.0,28.8125,25470.25,63.675625000000004,-25533.925625,69643.68036217453,2017.0,2020-12-01,2020-11-30,target_rebalance,0.2770781896038437,next_close
TECH,BUY,466.0,74.5616455078125,34745.726806640625,86.86431701660156,-34832.59112365723,34811.08923851731,466.0,2020-12-01,2020-11-30,target_rebalance,0.1657443748127955,next_close
LRCX,BUY,787.0,44.115196228027344,34718.65943145752,86.7966485786438,-34805.456080036165,5.633158481141436,1700.0,2020-12-01,2020-11-30,target_rebalance,0.3586963966944375,next_close
GOOG,SELL,467.0,85.7083511352539,40025.799980163574,100.06449995040894,39925.73548021317,39931.36863869431,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TECH,SELL,466.0,76.92852783203125,35848.69396972656,89.62173492431641,35759.07223480225,75690.44087349655,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,11.0,45.20897674560547,497.29874420166016,1.2432468605041505,496.055497341156,76186.4963708377,1689.0,2021-01-04,2020-12-31,target_rebalance,0.3576826771907612,next_close
CPRT,SELL,513.0,30.162500381469727,15473.36269569397,38.683406739234925,15434.679288954734,91621.17565979244,1504.0,2021-01-04,2020-12-31,target_rebalance,0.2125482309142274,next_close
PANW,BUY,565.0,58.61000061035156,33114.65034484863,82.78662586212158,-33197.436970710754,58423.738689081685,565.0,2021-01-04,2020-12-31,target_rebalance,0.1553236056829173,next_close
TWLO,BUY,174.0,334.5899963378906,58218.65936279297,145.54664840698243,-58364.20601119995,59.532677881732525,174.0,2021-01-04,2020-12-31,target_rebalance,0.2744454862120941,next_close
CPRT,SELL,1504.0,28.94499969482422,43533.279541015625,108.83319885253907,43424.446342163086,43483.97902004482,0.0,2021-01-15,2021-01-14,target_exit,,next_close
TWLO,SELL,9.0,388.6499938964844,3497.8499450683594,8.744624862670898,3489.1053202056883,46973.084340250505,165.0,2021-01-15,2021-01-14,target_rebalance,0.2744454862120941,next_close
LRCX,SELL,80.0,51.78291320800781,4142.633056640625,10.356582641601562,4132.276473999023,51105.36081424953,1609.0,2021-01-15,2021-01-14,target_rebalance,0.3576826771907612,next_close
PANW,BUY,29.0,60.811668395996094,1763.5383834838867,4.408845958709717,-1767.9472294425964,49337.413584806935,594.0,2021-01-15,2021-01-14,target_rebalance,0.1553236056829173,next_close
LRCX,SELL,1609.0,47.42488479614258,76306.63963699341,190.76659909248352,76115.87303790092,125453.28662270785,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,594.0,60.22666549682617,35774.639305114746,89.43659826278687,35685.20270685196,161138.48932955982,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,165.0,371.54998779296875,61305.747985839844,153.2643699645996,61152.483615875244,222290.97294543506,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TECH,BUY,500.0,83.15138244628906,41575.69122314453,103.93922805786133,-41679.63045120239,180611.34249423267,500.0,2021-02-01,2021-01-29,target_rebalance,0.187232883159946,next_close
GOOG,BUY,544.0,94.29337310791016,51295.594970703125,128.2389874267578,-51423.833958129886,129187.50853610277,544.0,2021-02-01,2021-01-29,target_rebalance,0.230781637790102,next_close
AMAT,BUY,601.0,96.80252838134766,58178.31955718994,145.44579889297486,-58323.76535608291,70863.74318001987,601.0,2021-02-01,2021-01-29,target_rebalance,0.2618981379032314,next_close
NVDA,BUY,5355.0,13.199166297912598,70681.53552532196,176.7038388133049,-70858.23936413527,5.503815884600044,5355.0,2021-02-01,2021-01-29,target_rebalance,0.3200873411467203,next_close
AMAT,SELL,601.0,117.14820098876953,70406.06879425049,176.0151719856262,70230.05362226487,70235.55743814947,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,544.0,103.22799682617188,56156.0302734375,140.39007568359375,56015.640197753906,126251.19763590337,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,500.0,91.14096069335938,45570.48034667969,113.92620086669922,45456.55414581299,171707.75178171636,0.0,2021-03-01,2021-02-26,target_exit,,next_close
NVDA,SELL,1827.0,13.802186965942383,25216.595586776733,63.041488966941834,25153.554097809792,196861.30587952616,3528.0,2021-03-01,2021-02-26,target_rebalance,0.1982205404540812,next_close
SAM,BUY,47.0,1094.47998046875,51440.55908203125,128.6013977050781,-51569.160479736325,145292.14539978985,47.0,2021-03-01,2021-02-26,target_rebalance,0.2110360062889289,next_close
DXCM,BUY,599.0,99.1675033569336,59401.33451080322,148.50333627700806,-59549.83784708023,85742.30755270962,599.0,2021-03-01,2021-02-26,target_rebalance,0.2418612676038035,next_close
LRCX,BUY,1510.0,56.632755279541016,85515.46047210693,213.78865118026735,-85729.2491232872,13.058429422424524,1510.0,2021-03-01,2021-02-26,target_rebalance,0.3488821856531863,next_close
DXCM,SELL,599.0,91.02249908447266,54522.47695159912,136.3061923789978,54386.17075922012,54399.229188642545,0.0,2021-03-05,2021-03-04,target_exit,,next_close
LRCX,SELL,1510.0,51.79899978637695,78216.4896774292,195.54122419357302,78020.94845323563,132420.17764187817,0.0,2021-03-05,2021-03-04,target_exit,,next_close
NVDA,SELL,3528.0,12.425882339477539,43838.51289367676,109.5962822341919,43728.91661144257,176149.09425332074,0.0,2021-03-05,2021-03-04,target_exit,,next_close
SAM,SELL,2.0,1088.3199462890625,2176.639892578125,5.441599731445312,2171.1982928466796,178320.29254616742,45.0,2021-03-05,2021-03-04,target_rebalance,0.2110360062889289,next_close
SAM,SELL,45.0,1184.6800537109375,53310.60241699219,133.27650604248046,53177.32591094971,231497.61845711712,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WSM,BUY,514.0,82.5146713256836,42412.54106140137,106.03135265350342,-42518.57241405487,188979.04604306223,514.0,2021-04-01,2021-03-31,target_rebalance,0.1834482018480862,next_close
ORLY,BUY,1357.0,33.85466766357422,45940.784019470215,114.85196004867554,-46055.63597951889,142923.41006354336,1357.0,2021-04-01,2021-03-31,target_rebalance,0.1985785989317139,next_close
GOOGL,BUY,446.0,105.61608123779297,47104.772232055664,117.76193058013916,-47222.534162635806,95700.87590090756,446.0,2021-04-01,2021-03-31,target_rebalance,0.2038801468456383,next_close
LRCX,BUY,1575.0,60.60891342163086,95459.0386390686,238.6475965976715,-95697.68623566628,3.1896652412833646,1575.0,2021-04-01,2021-03-31,target_rebalance,0.4140930523745615,next_close
ORLY,SELL,67.0,35.58466720581055,2384.1727027893066,5.960431756973267,2378.2122710323333,2381.4019362736167,1290.0,2021-04-19,2021-04-16,target_rebalance,0.1985785989317139,next_close
GOOGL,SELL,31.0,113.54952239990234,3520.0351943969727,8.800087985992432,3511.2351064109803,5892.637042684597,415.0,2021-04-19,2021-04-16,target_rebalance,0.2038801468456383,next_close
WSM,SELL,237.0,76.55992889404297,18144.703147888184,45.361757869720456,18099.341390018464,23991.97843270306,277.0,2021-04-19,2021-04-16,target_rebalance,0.0917241009240431,next_close
LRCX,BUY,48.0,58.94316864013672,2829.2720947265625,7.073180236816406,-2836.345274963379,21155.63315773968,1623.0,2021-04-19,2021-04-16,target_rebalance,0.4140930523745615,next_close
GOOGL,SELL,415.0,116.19366455078125,48220.37078857422,120.55092697143554,48099.81986160278,69255.45301934246,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,1623.0,58.51750183105469,94973.90547180176,237.43476367950439,94736.47070812226,163991.92372746472,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ORLY,SELL,12.0,36.99733352661133,443.96800231933594,1.1099200057983398,442.8580823135376,164434.78180977824,1278.0,2021-05-03,2021-04-30,target_rebalance,0.2020721311230471,next_close
WSM,BUY,187.0,79.73932647705078,14911.254051208496,37.27813512802124,-14948.532186336517,149486.24962344172,464.0,2021-05-03,2021-04-30,target_rebalance,0.1583638773532041,next_close
GOOG,BUY,404.0,118.7833023071289,47988.45413208008,119.9711353302002,-48108.425267410275,101377.82435603144,404.0,2021-05-03,2021-04-30,target_rebalance,0.2055688312547207,next_close
NVDA,BUY,6833.0,14.799449920654297,101124.64130783081,252.81160326957703,-101377.4529111004,0.37144493105006404,6833.0,2021-05-03,2021-04-30,target_rebalance,0.433995160269028,next_close
NVDA,SELL,6833.0,13.63089370727539,93139.89670181274,232.84974175453186,92907.04696005821,92907.41840498926,0.0,2021-05-13,2021-05-12,target_exit,,next_close
WSM,SELL,5.0,76.21958923339844,381.0979461669922,0.9527448654174805,380.14520130157473,93287.56360629085,459.0,2021-05-13,2021-05-12,target_rebalance,0.1583638773532041,next_close
ORLY,SELL,70.0,36.961334228515625,2587.2933959960938,6.468233489990235,2580.8251625061034,95868.38876879695,1208.0,2021-05-13,2021-05-12,target_rebalance,0.2020721311230471,next_close
ORLY,SELL,1208.0,35.84333419799805,43298.74771118164,108.2468692779541,43190.50084190369,139058.88961070066,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,459.0,77.73844146728516,35681.94463348389,89.20486158370971,35592.739771900175,174651.62938260083,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,BUY,23.0,120.5011978149414,2771.5275497436523,6.928818874359131,-2778.4563686180113,171873.17301398283,427.0,2021-06-01,2021-05-28,target_rebalance,0.2306702988643309,next_close
NDAQ,BUY,979.0,51.22425842285156,50148.54899597168,125.3713724899292,-50273.92036846161,121599.25264552122,979.0,2021-06-01,2021-05-28,target_rebalance,0.2247701211889178,next_close
NVDA,BUY,3385.0,16.223608016967773,54916.91313743591,137.2922828435898,-55054.205420279504,66545.04722524172,3385.0,2021-06-01,2021-05-28,target_rebalance,0.2459143344739652,next_close
CRWD,BUY,298.0,222.07000732421875,66176.86218261719,165.44215545654296,-66342.30433807374,202.74288716798765,298.0,2021-06-01,2021-05-28,target_rebalance,0.298645245472786,next_close
NDAQ,SELL,6.0,52.610382080078125,315.66229248046875,0.7891557312011719,314.8731367492676,517.6160239172552,973.0,2021-06-07,2021-06-04,target_rebalance,0.2247701211889178,next_close
NVDA,SELL,200.0,17.574708938598633,3514.9417877197266,8.787354469299316,3506.1544332504272,4023.7704571676823,3185.0,2021-06-07,2021-06-04,target_rebalance,0.2459143344739652,next_close
CRWD,SELL,140.0,215.41000366210938,30157.400512695312,75.39350128173828,30082.007011413574,34105.777468581255,158.0,2021-06-07,2021-06-04,target_rebalance,0.149322622736393,next_close
GOOG,BUY,2.0,122.30040740966797,244.60081481933594,0.6115020370483398,-245.2123168563843,33860.56515172487,429.0,2021-06-07,2021-06-04,target_rebalance,0.2306702988643309,next_close
CRWD,SELL,158.0,251.16000366210938,39683.28057861328,99.20820144653321,39584.07237716675,73444.63752889162,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,429.0,125.3394775390625,53770.63586425781,134.42658966064454,53636.20927459717,127080.84680348879,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,973.0,55.006919860839844,53521.73302459717,133.8043325614929,53387.928692035675,180468.77549552446,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,155.0,20.165807723999023,3125.7001972198486,7.814250493049622,3117.885946726799,183586.66144225126,3030.0,2021-07-01,2021-06-30,target_rebalance,0.2496929142335257,next_close
NOW,BUY,445.0,109.03399658203125,48520.128479003906,121.30032119750977,-48641.428800201415,134945.23264204984,445.0,2021-07-01,2021-06-30,target_rebalance,0.1983024925642437,next_close
GOOGL,BUY,503.0,121.44080352783203,61084.72417449951,152.71181043624878,-61237.43598493576,73707.79665711409,503.0,2021-07-01,2021-06-30,target_rebalance,0.2500267016925002,next_close
ABT,BUY,689.0,106.65519714355469,73485.43083190918,183.71357707977296,-73669.14440898896,38.65224812513043,689.0,2021-07-01,2021-06-30,target_rebalance,0.3019778915097303,next_close
NVDA,SELL,3030.0,18.736835479736328,56772.611503601074,141.9315287590027,56630.679974842074,56669.332222967205,0.0,2021-07-19,2021-07-16,target_exit,,next_close
NOW,SELL,10.0,111.01799774169922,1110.1799774169922,2.7754499435424806,1107.4045274734497,57776.73675044066,435.0,2021-07-19,2021-07-16,target_rebalance,0.1983024925642437,next_close
GOOGL,SELL,11.0,123.55680084228516,1359.1248092651367,3.397812023162842,1355.7269972419738,59132.46374768263,492.0,2021-07-19,2021-07-16,target_rebalance,0.2500267016925002,next_close
ABT,SELL,12.0,108.55072784423828,1302.6087341308594,3.2565218353271486,1299.3522122955321,60431.815959978165,677.0,2021-07-19,2021-07-16,target_rebalance,0.3019778915097303,next_close
NOW,SELL,435.0,116.93399810791016,50866.28917694092,127.1657229423523,50739.12345399857,111170.93941397674,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,162.0,133.7490692138672,21667.349212646484,54.16837303161621,21613.18083961487,132784.12025359162,330.0,2021-08-02,2021-07-30,target_rebalance,0.1748317543751982,next_close
ABT,SELL,248.0,110.49711608886719,27403.284790039062,68.50821197509765,27334.776578063964,160118.89683165558,429.0,2021-08-02,2021-07-30,target_rebalance,0.1880066970498796,next_close
DXCM,BUY,416.0,127.8375015258789,53180.400634765625,132.95100158691406,-53313.35163635254,106805.54519530304,416.0,2021-08-02,2021-07-30,target_rebalance,0.2115940552721776,next_close
MA,BUY,291.0,364.93408203125,106195.81787109375,265.4895446777344,-106461.30741577149,344.23777953155513,291.0,2021-08-02,2021-07-30,target_rebalance,0.4255674933027445,next_close
GOOGL,SELL,11.0,137.17575073242188,1508.9332580566406,3.7723331451416016,1505.160924911499,1849.3987044430542,319.0,2021-08-16,2021-08-13,target_rebalance,0.1748317543751982,next_close
ABT,SELL,16.0,113.9147720336914,1822.6363525390625,4.556590881347656,1818.079761657715,3667.478466100769,413.0,2021-08-16,2021-08-13,target_rebalance,0.1880066970498796,next_close
DXCM,SELL,206.0,126.54499816894531,26068.269622802734,65.17067405700683,26003.098948745726,29670.577414846495,210.0,2021-08-16,2021-08-13,target_rebalance,0.1057970276360888,next_close
MA,SELL,140.0,353.5560302734375,49497.84423828125,123.74461059570312,49374.099627685544,79044.67704253204,151.0,2021-08-16,2021-08-13,target_rebalance,0.2127837466513722,next_close
MA,SELL,151.0,345.2217712402344,52128.48745727539,130.32121864318847,51998.1662386322,131042.84328116424,0.0,2021-08-20,2021-08-19,target_exit,,next_close
ABT,SELL,6.0,115.43167877197266,692.5900726318359,1.73147518157959,690.8585974502563,131733.7018786145,407.0,2021-08-20,2021-08-19,target_rebalance,0.1880066970498796,next_close
DXCM,SELL,6.0,129.74749755859375,778.4849853515625,1.9462124633789062,776.5387728881836,132510.24065150268,204.0,2021-08-20,2021-08-19,target_rebalance,0.1057970276360888,next_close
ABT,SELL,407.0,116.41857147216797,47382.35858917236,118.45589647293092,47263.902692699434,179774.1433442021,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,BUY,93.0,144.02513122558594,13394.337203979492,33.48584300994873,-13427.82304698944,166346.32029721266,412.0,2021-09-01,2021-08-31,target_rebalance,0.2342197972325808,next_close
DXCM,BUY,298.0,136.22999572753906,40596.53872680664,101.4913468170166,-40698.03007362366,125648.29022358899,502.0,2021-09-01,2021-08-31,target_rebalance,0.270155706713053,next_close
MA,BUY,171.0,339.95098876953125,58131.619079589844,145.32904769897462,-58276.948127288815,67371.34209630018,171.0,2021-09-01,2021-08-31,target_rebalance,0.2299037071111231,next_close
LRCX,BUY,1179.0,56.97611999511719,67174.84547424316,167.93711368560793,-67342.78258792877,28.559508371414267,1179.0,2021-09-01,2021-08-31,target_rebalance,0.2657207889432429,next_close
DXCM,SELL,502.0,137.47999572753906,69014.95785522461,172.53739463806153,68842.42046058655,68870.97996895797,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,412.0,135.42372131347656,55794.573181152344,139.48643295288088,55655.086748199465,124526.06671715743,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,1179.0,54.25437927246094,63965.913162231445,159.91478290557862,63805.998379325865,188332.0650964833,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MA,BUY,27.0,350.2690734863281,9457.26498413086,23.643162460327147,-9480.908146591186,178851.15694989212,198.0,2021-10-01,2021-09-30,target_rebalance,0.2798727900069235,next_close
GTM,BUY,865.0,61.5,53197.5,132.99375,-53330.49375,125520.66319989212,865.0,2021-10-01,2021-09-30,target_rebalance,0.2145415785881461,next_close
CPRT,BUY,1632.0,34.98249816894531,57091.43701171875,142.7285925292969,-57234.165604248046,68286.49759564408,1632.0,2021-10-01,2021-09-30,target_rebalance,0.230033960768106,next_close
PANW,BUY,840.0,81.08499908447266,68111.39923095703,170.27849807739258,-68281.67772903442,4.819866609657765,840.0,2021-10-01,2021-09-30,target_rebalance,0.2755516706368243,next_close
GTM,SELL,865.0,68.36000061035156,59131.4005279541,147.82850131988525,58983.57202663422,58988.391893243876,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,198.0,325.2685241699219,64403.16778564453,161.00791946411132,64242.15986618042,123230.5517594243,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,157.0,84.71833038330078,13300.777870178223,33.25194467544556,13267.525925502778,136498.0776849271,683.0,2021-11-01,2021-10-29,target_rebalance,0.2244265001973768,next_close
CPRT,BUY,258.0,38.64250183105469,9969.76547241211,24.924413681030273,-9994.68988609314,126503.38779883395,1890.0,2021-11-01,2021-10-29,target_rebalance,0.2837674356466804,next_close
GOOG,BUY,410.0,142.60325622558594,58467.335052490234,146.1683376312256,-58613.50339012146,67889.88440871249,410.0,2021-11-01,2021-10-29,target_rebalance,0.2272318297148326,next_close
MDB,BUY,135.0,498.2699890136719,67266.4485168457,168.16612129211427,-67434.61463813782,455.26977057466866,135.0,2021-11-01,2021-10-29,target_rebalance,0.2645742344411102,next_close
MDB,SELL,2.0,525.97998046875,1051.9599609375,2.62989990234375,1049.3300610351562,1504.5998316098248,133.0,2021-11-29,2021-11-26,target_rebalance,0.2645742344411102,next_close
PANW,SELL,39.0,91.86333465576172,3582.670051574707,8.956675128936768,3573.7133764457703,5078.313208055595,644.0,2021-11-29,2021-11-26,target_rebalance,0.2244265001973768,next_close
CPRT,SELL,879.0,37.002498626708984,32525.196292877197,81.312990732193,32443.883302145005,37522.1965102006,1011.0,2021-11-29,2021-11-26,target_rebalance,0.1418837178233402,next_close
GOOG,BUY,3.0,144.92417907714844,434.7725372314453,1.0869313430786134,-435.85946857452393,37086.33704162607,413.0,2021-11-29,2021-11-26,target_rebalance,0.2272318297148326,next_close
CPRT,SELL,1011.0,35.630001068115234,36021.9310798645,90.05482769966126,35931.87625216484,73018.2132937909,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,413.0,140.46478271484375,58011.95526123047,145.02988815307617,57866.92537307739,130885.1386668683,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,133.0,456.8900146484375,60766.37194824219,151.91592987060548,60614.45601837158,191499.5946852399,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,BUY,240.0,88.02666473388672,21126.399536132812,52.815998840332036,-21179.215534973144,170320.37915026676,884.0,2021-12-01,2021-11-30,target_rebalance,0.3138311612174982,next_close
STE,BUY,255.0,207.52944946289062,52920.00961303711,132.30002403259277,-53052.3096370697,117268.06951319706,255.0,2021-12-01,2021-11-30,target_rebalance,0.2136535815995769,next_close
LRCX,BUY,876.0,66.04363250732422,57854.222076416016,144.63555519104005,-57998.857631607054,59269.21188159,876.0,2021-12-01,2021-11-30,target_rebalance,0.2333476544928182,next_close
ORLY,BUY,1392.0,42.44933319091797,59089.47180175781,147.72367950439454,-59237.195481262206,32.01640032779687,1392.0,2021-12-01,2021-11-30,target_rebalance,0.2391676026901067,next_close
PANW,SELL,884.0,87.23833465576172,77118.68783569336,192.7967195892334,76925.89111610413,76957.90751643194,0.0,2021-12-07,2021-12-06,target_exit,,next_close
ORLY,SELL,35.0,44.85266876220703,1569.843406677246,3.9246085166931155,1565.918798160553,78523.82631459249,1357.0,2021-12-07,2021-12-06,target_rebalance,0.2391676026901067,next_close
STE,SELL,7.0,219.73251342773438,1538.1275939941406,3.8453189849853517,1534.2822750091552,80058.10858960164,248.0,2021-12-07,2021-12-06,target_rebalance,0.2136535815995769,next_close
LRCX,BUY,6.0,67.24541473388672,403.4724884033203,1.0086812210083007,-404.48116962432863,79653.62741997732,882.0,2021-12-07,2021-12-06,target_rebalance,0.2333476544928182,next_close
LRCX,SELL,882.0,69.23590087890625,61066.06457519531,152.66516143798827,60913.399413757325,140567.02683373465,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,1357.0,46.395999908447266,62959.37187576294,157.39842968940735,62801.973446073534,203369.00027980818,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,248.0,233.44656372070312,57894.747802734375,144.73686950683594,57750.01093322754,261119.01121303573,0.0,2022-01-03,2021-12-31,target_exit,,next_close
COR,BUY,395.0,127.18241119384766,50237.052421569824,125.59263105392456,-50362.645052623746,210756.36616041197,395.0,2022-01-03,2021-12-31,target_rebalance,0.1926890566723847,next_close
EXP,BUY,351.0,161.13525390625,56558.47412109375,141.39618530273438,-56699.870306396486,154056.4958540155,351.0,2022-01-03,2021-12-31,target_rebalance,0.2167552360433458,next_close
COO,BUY,629.0,105.36456298828125,66274.3101196289,165.68577529907228,-66439.99589492798,87616.49995908751,629.0,2022-01-03,2021-12-31,target_rebalance,0.2540903354929735,next_close
V,BUY,408.0,213.9704132080078,87299.92858886719,218.24982147216798,-87518.17841033936,98.32154874815024,408.0,2022-01-03,2021-12-31,target_rebalance,0.3364653717912959,next_close
EXP,SELL,351.0,144.87918090820312,50852.5924987793,127.13148124694824,50725.46101753235,50823.7825662805,0.0,2022-01-20,2022-01-19,target_exit,,next_close
V,SELL,5.0,207.12890625,1035.64453125,2.589111328125,1033.055419921875,51856.83798620237,403.0,2022-01-20,2022-01-19,target_rebalance,0.3364653717912959,next_close
COR,SELL,20.0,127.4317398071289,2548.634796142578,6.3715869903564455,2542.263209152222,54399.1011953546,375.0,2022-01-20,2022-01-19,target_rebalance,0.1926890566723847,next_close
COO,BUY,10.0,98.35933685302734,983.5933685302734,2.4589834213256836,-986.0523519515991,53413.048843403,639.0,2022-01-20,2022-01-19,target_rebalance,0.2540903354929735,next_close
COO,SELL,639.0,97.04967498779297,62014.74231719971,155.03685579299926,61859.70546140671,115272.7543048097,0.0,2022-01-21,2022-01-20,target_exit,,next_close
COR,SELL,4.0,126.12751007080078,504.5100402832031,1.2612751007080079,503.2487651824951,115776.00306999219,371.0,2022-01-21,2022-01-20,target_rebalance,0.1926890566723847,next_close
V,BUY,7.0,198.99258422851562,1392.9480895996094,3.4823702239990233,-1396.4304598236083,114379.57261016859,410.0,2022-01-21,2022-01-20,target_rebalance,0.3364653717912959,next_close
V,SELL,410.0,224.5322265625,92058.212890625,230.1455322265625,91828.06735839843,206207.639968567,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,BUY,127.0,132.0157928466797,16766.00569152832,41.9150142288208,-16807.92070575714,189399.71926280987,498.0,2022-02-01,2022-01-31,target_rebalance,0.25781122480764,next_close
AVGO,BUY,893.0,54.78996276855469,48927.436752319336,122.31859188079834,-49049.75534420014,140349.96391860972,893.0,2022-02-01,2022-01-31,target_rebalance,0.1918154730187063,next_close
COO,BUY,635.0,99.14163208007812,62954.93637084961,157.38734092712403,-63112.323711776735,77237.64020683299,635.0,2022-02-01,2022-01-31,target_rebalance,0.2467086495924598,next_close
LRCX,BUY,1369.0,56.25738525390625,77016.36041259766,192.54090103149414,-77208.90131362915,28.738893203844782,1369.0,2022-02-01,2022-01-31,target_rebalance,0.3036646525811936,next_close
LRCX,SELL,1369.0,53.71971130371094,73542.28477478027,183.85571193695068,73358.42906284332,73387.16795604717,0.0,2022-02-24,2022-02-23,target_exit,,next_close
COR,SELL,10.0,132.6385955810547,1326.3859558105469,3.3159648895263674,1323.0699909210205,74710.23794696819,488.0,2022-02-24,2022-02-23,target_rebalance,0.25781122480764,next_close
COO,SELL,15.0,99.8889389038086,1498.334083557129,3.745835208892822,1494.588248348236,76204.82619531643,620.0,2022-02-24,2022-02-23,target_rebalance,0.2467086495924598,next_close
AVGO,BUY,4.0,53.6141471862793,214.4565887451172,0.5361414718627929,-214.99273021698,75989.83346509945,897.0,2022-02-24,2022-02-23,target_rebalance,0.1918154730187063,next_close
COO,SELL,620.0,102.79817199707031,63734.866638183594,159.337166595459,63575.52947158813,139565.3629366876,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,488.0,136.59300231933594,66657.38513183594,166.64346282958985,66490.74166900635,206056.10460569395,0.0,2022-03-01,2022-02-28,target_exit,,next_close
