date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,LRCX,849.0,21.009185791015625,17836.798736572266,0.16901599297898134,19.62836265563965,1172.318841934204,2019-09-06
2019-09-06,AEP,283.0,71.79507446289062,20318.006072998047,0.19252714696721807,73.12708282470703,-376.95836639404297,2019-09-06
2019-09-13,V,227.0,168.92774963378906,38346.59916687012,0.362684612223417,170.48390730275403,-353.24779085504997,2019-09-13
2019-09-13,LRCX,849.0,21.713420867919922,18434.694316864014,0.17435652978440563,19.62836265563965,1770.2144222259521,2019-09-13
2019-09-13,AEP,283.0,72.14973449707031,20418.3748626709,0.19311830853824835,73.12708282470703,-276.5895767211914,2019-09-13
2019-09-13,BKNG,352.0,81.04203796386719,28526.79736328125,0.2698082923769775,76.246826171875,1687.91455078125,2019-09-13
2019-09-20,V,227.0,165.8688507080078,37652.22911071777,0.35881514842083806,170.48390730275403,-1047.6178470073937,2019-09-20
2019-09-20,LRCX,849.0,21.690380096435547,18415.13270187378,0.1754910327933651,19.62836265563965,1750.6528072357178,2019-09-20
2019-09-20,AEP,283.0,73.44232940673828,20784.179222106934,0.1980673795024464,73.12708282470703,89.21478271484375,2019-09-20
2019-09-20,BKNG,352.0,79.7725601196289,28079.941162109375,0.2675939378277783,76.246826171875,1241.058349609375,2019-09-20
2019-09-27,LRCX,774.0,21.20828628540039,16415.213584899902,0.15839012282307133,19.62836265563965,1222.8608894348145,2019-09-27
2019-09-27,AEP,286.0,74.24629211425781,21234.439544677734,0.20489075394391817,73.13220881748866,318.62782287597656,2019-09-27
2019-09-27,V,119.0,165.81166076660156,19731.587631225586,0.1903897608300948,170.48390730275403,-555.9973378021423,2019-09-27
2019-09-27,BKNG,351.0,76.34380340576172,26796.674995422363,0.2585606712835685,76.246826171875,34.03900909423828,2019-09-27
2019-09-30,V,119.0,163.91531372070312,19505.922332763672,0.18808757453047845,170.48390730275403,-781.6626362640563,2019-10-04
2019-10-04,DUK,287.0,75.07550811767578,21546.67082977295,0.20606688870224638,74.31831359863281,217.31482696533203,2019-10-04
2019-10-04,BKNG,420.0,77.87323760986328,32706.759796142578,0.312799145815597,76.48067060198103,584.8781433105432,2019-10-04
2019-10-04,LRCX,998.0,21.610347747802734,21567.12705230713,0.20626252682033533,20.013332363121016,1593.8213539123535,2019-10-04
2019-10-04,AEP,389.0,73.78128814697266,28700.921089172363,0.2744883215815461,73.2226721756256,217.3016128540039,2019-10-04
2019-10-11,DUK,287.0,74.14836883544922,21280.581855773926,0.20430672406157038,74.31831359863281,-48.774147033691406,2019-10-11
2019-10-11,LRCX,998.0,21.96424674987793,21920.318256378174,0.21044858846904813,20.013332363121016,1947.0125579833984,2019-10-11
2019-10-11,AEP,389.0,72.78028869628906,28311.532302856445,0.2718081891351353,73.2226721756256,-172.08717346191406,2019-10-11
2019-10-11,BKNG,420.0,77.63684844970703,32607.476348876953,0.3130519042150461,76.48067060198103,485.59469604491824,2019-10-11
2019-10-18,LRCX,998.0,21.650190353393555,21606.889972686768,0.20605381786748336,20.013332363121016,1633.5842742919922,2019-10-18
2019-10-18,AEP,389.0,74.19900512695312,28863.412994384766,0.27525555282120795,73.2226721756256,379.79351806640625,2019-10-18
2019-10-18,BKNG,420.0,79.06419372558594,33206.961364746094,0.31667774388787284,76.48067060198103,1085.0797119140589,2019-10-18
2019-10-18,DUK,287.0,73.66932678222656,21143.096786499023,0.20163086033700514,74.31831359863281,-186.25921630859375,2019-10-18
2019-10-25,LRCX,998.0,25.017690658569336,24967.655277252197,0.2290556593162996,20.013332363121016,4994.349578857422,2019-10-25
2019-10-25,AEP,389.0,74.3645248413086,28927.800163269043,0.26538640754963916,73.2226721756256,444.1806869506836,2019-10-25
2019-10-25,BKNG,420.0,80.72908782958984,33906.216888427734,0.3110588791001201,76.48067060198103,1784.3352355956995,2019-10-25
2019-10-25,DUK,287.0,73.73114013671875,21160.83721923828,0.1941315460788816,74.31831359863281,-168.51878356933594,2019-10-25
2019-10-31,DUK,287.0,72.82719421386719,20901.404739379883,0.19223425440051362,74.31831359863281,-427.9512634277344,2019-11-01
2019-10-31,AEP,389.0,74.39603424072266,28940.057319641113,0.26616729404161527,73.2226721756256,456.4378433227539,2019-11-01
2019-11-01,V,204.0,172.41555786132812,35172.77380371094,0.32383974430223933,172.41555786132812,0.0,2019-11-01
2019-11-01,ORLY,608.0,29.134000778198242,17713.47247314453,0.16308996351611776,29.134000778198242,0.0,2019-11-01
2019-11-01,LRCX,738.0,25.778268814086914,19024.362384796143,0.1751594766050415,20.013332363121016,4254.523100812832,2019-11-01
2019-11-01,BKNG,458.0,79.79022216796875,36543.92175292969,0.3364640600230737,76.75526221662629,1390.0116577148438,2019-11-01
2019-11-07,BKNG,458.0,72.64019012451172,33269.20707702637,0.317760674313299,76.75526221662629,-1884.7030181884766,2019-11-08
2019-11-08,LRCX,727.0,25.261329650878906,18364.986656188965,0.17473408407855884,20.013332363121016,3815.2940281999854,2019-11-08
2019-11-08,ORLY,585.0,29.281999588012695,17129.969758987427,0.16298348766408607,29.134000778198242,86.57930374145508,2019-11-08
2019-11-08,V,201.0,170.54783630371094,34280.1150970459,0.3261589363350453,172.41555786132812,-375.4120330810547,2019-11-08
2019-11-15,V,201.0,171.59706115722656,34491.00929260254,0.32450449513183227,172.41555786132812,-164.51783752441406,2019-11-15
2019-11-15,LRCX,727.0,26.280384063720703,19105.83921432495,0.17975498065938628,20.013332363121016,4556.146586335972,2019-11-15
2019-11-15,ORLY,585.0,29.68199920654297,17363.969535827637,0.16336681017092658,29.134000778198242,320.57908058166504,2019-11-15
2019-11-22,V,201.0,171.31069946289062,34433.450592041016,0.3295150710595342,172.41555786132812,-222.0765380859375,2019-11-22
2019-11-22,LRCX,727.0,24.270071029663086,17644.341638565063,0.16884966185103553,20.013332363121016,3094.649010576084,2019-11-22
2019-11-22,ORLY,585.0,29.21733283996582,17092.139711380005,0.16356529870569178,29.134000778198242,48.7492561340332,2019-11-22
2019-11-29,LRCX,369.0,24.719383239746094,9121.452415466309,0.08605910874398628,20.013332363121016,1736.5327734746534,2019-11-29
2019-11-29,ORLY,587.0,29.485332489013672,17307.890171051025,0.16329653815151815,29.13422565037794,206.0997142791748,2019-11-29
2019-11-29,V,199.0,176.1215362548828,35048.18571472168,0.3306727359108263,172.41555786132812,737.4897003173828,2019-11-29
2019-12-06,LRCX,640.0,25.00008201599121,16000.052490234375,0.15031344680344855,21.85345310944474,2013.8425001897413,2019-12-06
2019-12-06,BIO,46.0,374.20001220703125,17213.200561523438,0.1617104386689261,371.67999267578125,115.9208984375,2019-12-06
2019-12-06,CPRT,1393.0,22.145000457763672,30847.985637664795,0.2898032397687934,21.989999771118164,215.91595649719238,2019-12-06
2019-12-06,MA,151.0,279.8768310546875,42261.40148925781,0.39702725528381577,276.08917236328125,571.9364624023438,2019-12-06
2019-12-13,MA,151.0,285.3605651855469,43089.44534301758,0.40204855560602687,276.08917236328125,1399.9803161621094,2019-12-13
2019-12-13,CPRT,1393.0,22.155000686645508,30861.915956497192,0.2879588872581053,21.989999771118164,229.84627532958984,2019-12-13
2019-12-13,LRCX,640.0,26.232662200927734,16788.90380859375,0.15664983553907444,21.85345310944474,2802.6938185491163,2019-12-13
2019-12-13,BIO,46.0,354.6199951171875,16312.519775390625,0.15220490683464574,371.67999267578125,-784.7598876953125,2019-12-13
2019-12-20,LRCX,640.0,27.671066284179688,17709.482421875,0.1609624468054903,21.85345310944474,3723.2724318303663,2019-12-20
2019-12-20,BIO,46.0,372.7699890136719,17147.419494628906,0.15585382635724748,371.67999267578125,50.13983154296875,2019-12-20
2019-12-20,CPRT,1393.0,22.68000030517578,31593.240425109863,0.28715267675233397,21.989999771118164,961.1707439422607,2019-12-20
2019-12-20,MA,151.0,287.750732421875,43450.360595703125,0.39492268545501374,276.08917236328125,1760.8955688476562,2019-12-20
2019-12-27,MA,151.0,289.8420715332031,43766.15280151367,0.39805927356737403,276.08917236328125,2076.687774658203,2019-12-27
2019-12-27,CPRT,1393.0,22.704999923706055,31628.064893722534,0.28766166843665386,21.989999771118164,995.9952125549316,2019-12-27
2019-12-27,BIO,46.0,368.3500061035156,16944.10028076172,0.15410895903053826,371.67999267578125,-153.17938232421875,2019-12-27
2019-12-27,LRCX,640.0,27.325891494750977,17488.570556640625,0.15906099224849773,21.85345310944474,3502.3605665959913,2019-12-27
2019-12-31,BIO,46.0,370.0299987792969,17021.379943847656,0.1551946584775029,371.67999267578125,-75.89971923828125,2020-01-03
2020-01-03,LRCX,852.0,27.417999267578125,23360.135375976562,0.2117014695191731,23.312140467604607,3498.1916975774366,2020-01-03
2020-01-03,CPRT,1465.0,23.165000915527344,33936.72634124756,0.30755193501577877,22.057822349209836,1622.0165996551477,2020-01-03
2020-01-03,MA,145.0,289.54327392578125,41983.77471923828,0.3804783945372616,276.08917236328125,1950.8447265625,2020-01-03
2020-01-03,SWKS,108.0,101.51365661621094,10963.474914550781,0.09935660530605821,104.0975112915039,-279.0563049316406,2020-01-03
2020-01-10,SWKS,108.0,102.73713684082031,11095.610778808594,0.0982098958365581,104.0975112915039,-146.92044067382812,2020-01-10
2020-01-10,MA,145.0,300.2942199707031,43542.66189575195,0.38540647959601937,276.08917236328125,3509.731903076172,2020-01-10
2020-01-10,CPRT,1465.0,23.827499389648438,34907.28660583496,0.3089727145118949,22.057822349209836,2592.57686424255,2020-01-10
2020-01-10,LRCX,852.0,27.38543701171875,23332.392333984375,0.2065205662328002,23.312140467604607,3470.448655585249,2020-01-10
2020-01-17,MA,145.0,312.34765625,45290.41015625,0.3875945821530351,276.08917236328125,5257.480163574219,2020-01-17
2020-01-17,SWKS,108.0,106.23641967773438,11473.533325195312,0.09819030871338469,104.0975112915039,231.00210571289062,2020-01-17
2020-01-17,LRCX,852.0,28.65636444091797,24415.22250366211,0.20894507097269882,23.312140467604607,4553.278825262983,2020-01-17
2020-01-17,CPRT,1465.0,24.280000686645508,35570.20100593567,0.304409192772403,22.057822349209836,3255.491264343258,2020-01-17
2020-01-24,SWKS,108.0,104.64507293701172,11301.667877197266,0.09600074785250079,104.0975112915039,59.13665771484375,2020-01-24
2020-01-24,MA,145.0,312.3574523925781,45291.83059692383,0.38472636571512403,276.08917236328125,5258.900604248047,2020-01-24
2020-01-24,LRCX,852.0,28.520526885986328,24299.48890686035,0.20640927806760598,23.312140467604607,4437.545228461226,2020-01-24
2020-01-24,CPRT,1465.0,25.072500228881836,36731.21283531189,0.3120091600668941,22.057822349209836,4416.503093719479,2020-01-24
2020-01-31,SWKS,108.0,96.80802154541016,10455.266326904297,0.09047095632677281,104.0975112915039,-787.264892578125,2020-01-31
2020-01-31,LRCX,852.0,27.745500564575195,23639.166481018066,0.2045531822371791,23.312140467604607,3777.2228026189405,2020-01-31
2020-01-31,CPRT,1465.0,25.364999771118164,37159.72466468811,0.32154855956207085,22.057822349209836,4845.0149230956995,2020-01-31
2020-01-31,MA,145.0,304.8975524902344,44210.145111083984,0.3825568840128676,276.08917236328125,4177.215118408203,2020-01-31
2020-02-07,MA,145.0,315.571044921875,45757.801513671875,0.383762983857789,276.08917236328125,5724.871520996094,2020-02-07
2020-02-07,ADBE,44.0,366.0899963378906,16107.959838867188,0.13509474946645117,358.0,355.9598388671875,2020-02-07
2020-02-07,LRCX,960.0,29.344865798950195,28171.071166992188,0.23626603490302844,23.917970910192572,5209.819093207319,2020-02-07
2020-02-07,CPRT,1117.0,25.645000457763672,28645.46551132202,0.24024470046568405,22.057822349209836,4006.877947254634,2020-02-07
2020-02-14,LRCX,960.0,31.568532943725586,30305.791625976562,0.2441929600097679,23.917970910192572,7344.539552191694,2020-02-14
2020-02-14,CPRT,1117.0,25.8125,28832.5625,0.23232221974055614,22.057822349209836,4193.974935932612,2020-02-14
2020-02-14,MA,145.0,329.0334167480469,47709.8454284668,0.38442844590799835,276.08917236328125,7676.915435791016,2020-02-14
2020-02-14,ADBE,44.0,379.6700134277344,16705.480590820312,0.13460663902808334,358.0,953.4805908203125,2020-02-14
2020-02-21,MA,145.0,327.8271179199219,47534.93209838867,0.3981428424882535,276.08917236328125,7502.002105712891,2020-02-21
2020-02-21,ADBE,44.0,372.95001220703125,16409.800537109375,0.13744512387199695,358.0,657.800537109375,2020-02-21
2020-02-21,LRCX,960.0,29.47512435913086,28296.119384765625,0.23700249281768607,23.917970910192572,5334.867310980757,2020-02-21
2020-02-21,CPRT,1117.0,23.8125,26598.5625,0.2227841044967106,22.057822349209836,1959.9749359326124,2020-02-21
2020-02-24,CPRT,592.0,23.1924991607666,13729.959503173828,0.11999541977920555,22.057822349209836,671.7286724416044,2020-02-28
2020-02-27,MA,145.0,275.8302917480469,39995.3923034668,0.3764654804158523,276.3128207502694,-69.96670532226562,2020-02-28
2020-02-28,LRCX,926.0,27.300771713256836,25280.51460647583,0.23457819118703319,23.917970910192572,3132.4735436375086,2020-02-28
2020-02-28,ADBE,43.0,345.1199951171875,14840.159790039062,0.13770201653973335,358.0,-553.8402099609375,2020-02-28
2020-03-06,MA,133.0,276.9786682128906,36838.16287231445,0.3515660024865024,296.0190734863281,-2532.3739013671875,2020-03-06
2020-03-06,RNG,125.0,216.25332641601562,27031.665802001953,0.25797743279166524,239.46182250976562,-2901.06201171875,2020-03-06
2020-03-06,LRCX,829.0,27.391952514648438,22707.928634643555,0.21671373033724906,23.917970910192572,2879.930750093914,2020-03-06
2020-03-06,TT,174.0,103.41219329833984,17993.721633911133,0.17172356848021034,92.40287780761719,1915.6208953857422,2020-03-06
2020-03-09,LRCX,829.0,24.897539138793945,20640.05994606018,0.21195835043871775,23.917970910192572,812.0620615105399,2020-03-13
2020-03-09,MA,140.0,252.85244750976562,35399.34265136719,0.3635254110020625,293.8607421875,-5741.1612548828125,2020-03-13
2020-03-13,TT,152.0,95.53192138671875,14520.85205078125,0.14365019484321911,92.52113578194066,457.63941192626953,2020-03-13
2020-03-20,TT,152.0,69.89419555664062,10623.917724609375,0.1093132050536523,92.52113578194066,-3439.2949142456055,2020-03-20
2020-03-27,TT,152.0,76.34981536865234,11605.171936035156,0.1182161076962352,92.52113578194066,-2458.040702819824,2020-03-27
2020-03-31,TT,152.0,76.27593994140625,11593.94287109375,0.11811523340154736,92.52113578194066,-2469.2697677612305,2020-04-03
2020-04-03,NOW,241.0,49.91400146484375,12029.274353027344,0.12445345232402408,54.61399841308594,-1132.6992645263672,2020-04-03
2020-04-03,VEEV,151.0,150.11000061035156,22666.610092163086,0.2345060720759379,153.50999450683594,-513.3990783691406,2020-04-03
2020-04-03,JD,721.0,34.950374603271484,25199.22008895874,0.260708156112057,35.84406661987305,-644.3519439697266,2020-04-03
2020-04-03,MA,160.0,228.7455291748047,36599.28466796875,0.37865187839631614,220.61981201171875,1300.11474609375,2020-04-03
2020-04-09,VEEV,157.0,162.11000061035156,25451.270095825195,0.24031776135032745,153.63610927314517,1330.4009399414026,2020-04-10
2020-04-09,JD,755.0,36.93927764892578,27889.154624938965,0.26333692504083883,35.86971349147771,807.5209388732947,2020-04-10
2020-04-09,MA,148.0,260.38616943359375,38537.153076171875,0.3638782002317295,220.61981201171875,5885.4208984375,2020-04-10
2020-04-17,MA,148.0,251.27166748046875,37188.206787109375,0.33751684902112516,220.61981201171875,4536.474609375,2020-04-17
2020-04-17,JD,755.0,40.43519592285156,30528.57292175293,0.2770746058461028,35.86971349147771,3446.9392356872595,2020-04-17
2020-04-17,VEEV,157.0,181.1199951171875,28435.839233398438,0.2580811414831316,153.63610927314517,4314.970077514645,2020-04-17
2020-04-24,JD,755.0,39.47140121459961,29800.907917022705,0.2701728842964073,35.86971349147771,2719.274230957035,2020-04-24
2020-04-24,MA,148.0,250.10220336914062,37015.12609863281,0.33557646661330176,220.61981201171875,4363.3939208984375,2020-04-24
2020-04-24,VEEV,157.0,187.6300048828125,29457.910766601562,0.26706329684045615,153.63610927314517,5337.04161071777,2020-04-24
2020-04-30,JD,755.0,37.762874603271484,28510.97032546997,0.25494999263191964,35.86971349147771,1429.3366394043005,2020-05-01
2020-04-30,VEEV,157.0,190.8000030517578,29955.600479125977,0.2678681235417408,153.63610927314517,5834.731323242184,2020-05-01
2020-04-30,MA,148.0,265.769775390625,39333.9267578125,0.3517307275975168,220.61981201171875,6682.194580078125,2020-05-01
2020-05-01,NVDA,4967.0,7.041889190673828,34977.063610076904,0.32143693627622383,7.041889190673828,0.0,2020-05-01
2020-05-01,FTNT,1654.0,20.868000030517578,34515.672050476074,0.3171967778971462,20.868000030517578,0.0,2020-05-01
2020-05-01,SE,313.0,54.779998779296875,17146.139617919922,0.15757190624088654,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,194.0,114.302001953125,22174.58837890625,0.20378302281637156,114.302001953125,0.0,2020-05-01
2020-05-08,NVDA,4967.0,7.781989097595215,38653.13984775543,0.3054071987986025,7.041889190673828,3676.076237678528,2020-05-08
2020-05-08,SE,313.0,62.4900016784668,19559.370525360107,0.15454300959618067,54.779998779296875,2413.2309074401855,2020-05-08
2020-05-08,AMZN,194.0,118.98049926757812,23082.216857910156,0.1823778151115861,114.302001953125,907.6284790039062,2020-05-08
2020-05-08,FTNT,1654.0,27.368000030517578,45266.672050476074,0.3576622122891703,20.868000030517578,10751.0,2020-05-08
2020-05-15,SE,313.0,61.959999084472656,19393.47971343994,0.14667021496775334,54.779998779296875,2247.3400955200195,2020-05-15
2020-05-15,AMZN,194.0,120.48899841308594,23374.865692138672,0.17678088855464225,114.302001953125,1200.2773132324219,2020-05-15
2020-05-15,FTNT,1654.0,28.68600082397461,47446.645362854004,0.35883244150588756,20.868000030517578,12930.97331237793,2020-05-15
2020-05-15,NVDA,4967.0,8.457589149475098,42008.84530544281,0.3177071089117869,7.041889190673828,7031.781695365906,2020-05-15
2020-05-22,FTNT,1654.0,28.527999877929688,47185.3117980957,0.3365342023287698,20.868000030517578,12669.639747619629,2020-05-22
2020-05-22,NVDA,4967.0,8.990995407104492,44658.27418708801,0.3185109117269348,7.041889190673828,9681.210577011108,2020-05-22
2020-05-22,AMZN,194.0,121.84400177001953,23637.73634338379,0.16858862307018768,114.302001953125,1463.147964477539,2020-05-22
2020-05-22,SE,313.0,79.0,24727.0,0.17635744904242273,54.779998779296875,7580.860382080078,2020-05-22
2020-05-29,FTNT,1654.0,27.84000015258789,46047.36025238037,0.33216150500828084,20.868000030517578,11531.688201904297,2020-05-29
2020-05-29,NVDA,4967.0,8.840838432312012,43912.44449329376,0.3167613424860992,7.041889190673828,8935.380883216858,2020-05-29
