date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-08,2019-11-07,ORLY,0.162951300873431,0.16298348766408607,585.0,29.281999588012695
2019-11-25,2019-11-22,V,0.3261094097950525,0.3266876719448295,199.0,172.74252319335938
2019-11-25,2019-11-22,ORLY,0.162951300873431,0.16289260728818605,587.0,29.200000762939453
2019-11-25,2019-11-22,LRCX,0.0873590440250689,0.08739328894969159,369.0,24.921335220336914
2019-12-02,2019-11-29,MA,0.3967223815154565,0.39654958443886973,151.0,276.08917236328125
2019-12-02,2019-11-29,CPRT,0.2908425528161762,0.291371800879301,1393.0,21.989999771118164
2019-12-02,2019-11-29,BIO,0.164382927612458,0.16262907526072565,46.0,371.67999267578125
2019-12-02,2019-11-29,LRCX,0.1480521380559094,0.14828960045354636,640.0,24.359004974365234
2020-01-02,2019-12-31,MA,0.3779698986046771,0.3799345312407052,145.0,292.3960266113281
2020-01-02,2019-12-31,CPRT,0.3067908965072402,0.30680727332171903,1465.0,23.3700008392334
2020-01-02,2019-12-31,LRCX,0.2116079266560128,0.21160948769183027,852.0,27.71572494506836
2020-01-02,2019-12-31,SWKS,0.1036312782320698,0.10074729641768862,108.0,104.0975112915039
2020-02-03,2020-01-31,MA,0.3888338615482248,0.38676156936974715,145.0,313.17767333984375
2020-02-03,2020-01-31,CPRT,0.2395856595254417,0.23973875480851967,1117.0,25.200000762939453
2020-02-03,2020-01-31,LRCX,0.2345371224620141,0.23463715734607507,960.0,28.69729995727539
2020-02-03,2020-01-31,ADBE,0.1370433564643192,0.13415912632380322,44.0,358.0
2020-02-24,2020-02-21,MA,0.3888338615482248,0.391582218554595,143.0,313.32244873046875
2020-02-24,2020-02-21,LRCX,0.2345371224620141,0.23454365144987196,960.0,27.95484161376953
2020-02-24,2020-02-21,ADBE,0.1370433564643192,0.13744052123122172,44.0,357.4100036621094
2020-02-24,2020-02-21,CPRT,0.1197928297627208,0.11999541977920555,592.0,23.1924991607666
2020-02-25,2020-02-24,MA,0.3888338615482248,0.38652508718701956,145.0,292.3036804199219
2020-02-25,2020-02-24,LRCX,0.2345371224620141,0.23455619178029272,946.0,27.188194274902344
2020-02-25,2020-02-24,ADBE,0.1370433564643192,0.13955893282739829,44.0,347.79998779296875
2020-02-28,2020-02-27,LRCX,0.2345371224620141,0.23457819118703319,926.0,27.300771713256836
2020-02-28,2020-02-27,ADBE,0.1370433564643192,0.13770201653973335,43.0,345.1199951171875
2020-03-02,2020-02-28,MA,0.3644881847472881,0.36200300006375247,133.0,296.0190734863281
2020-03-02,2020-02-28,RNG,0.2755605698932986,0.27522452464763136,125.0,239.46182250976562
2020-03-02,2020-02-28,LRCX,0.2123839111521425,0.21299257531938265,829.0,27.942747116088867
2020-03-02,2020-02-28,TT,0.1475673342072707,0.14783442593457818,174.0,92.40287780761719
2020-03-09,2020-03-06,MA,0.3644881847472881,0.3635254110020625,140.0,252.85244750976562
2020-03-09,2020-03-06,LRCX,0.2123839111521425,0.21195835043871775,829.0,24.897539138793945
2020-03-09,2020-03-06,TT,0.1475673342072707,0.1480386817515853,149.0,96.74964141845703
2020-03-10,2020-03-09,TT,0.1475673342072707,0.1473206367471182,152.0,98.39461517333984
2020-04-01,2020-03-31,MA,0.363763249567901,0.36149718269182196,160.0,220.61981201171875
2020-04-01,2020-03-31,JD,0.2641026638802739,0.26466283771753235,721.0,35.84406661987305
2020-04-01,2020-03-31,VEEV,0.2373990330230406,0.2373854124180181,151.0,153.50999450683594
2020-04-01,2020-03-31,NOW,0.1347350535287843,0.13479116908245478,241.0,54.61399841308594
2020-04-06,2020-04-03,MA,0.363763249567901,0.36479053631274744,148.0,256.6450500488281
2020-04-06,2020-04-03,JD,0.2641026638802739,0.2640336394435349,755.0,36.413578033447266
2020-04-06,2020-04-03,VEEV,0.2373990330230406,0.2364407649192541,157.0,156.80999755859375
2020-05-01,2020-04-30,NVDA,0.321783207433055,0.32143693627622383,4967.0,7.041889190673828
2020-05-01,2020-04-30,FTNT,0.3164077630921779,0.3171967778971462,1654.0,20.868000030517578
2020-05-01,2020-04-30,AMZN,0.2042004076710509,0.20378302281637156,194.0,114.302001953125
2020-05-01,2020-04-30,SE,0.157608621803716,0.15757190624088654,313.0,54.779998779296875
2020-06-01,2020-05-29,NVDA,0.3489844675243353,0.34956583221210175,5609.0,8.771855354309082
2020-06-01,2020-05-29,VEEV,0.2481981403345495,0.24579551809830424,158.0,218.9600067138672
2020-06-01,2020-05-29,V,0.215148238707542,0.215512269795736,163.0,186.09397888183594
2020-06-01,2020-05-29,NOW,0.187669153433573,0.1879400382465371,345.0,76.67400360107422
2020-06-08,2020-06-05,NVDA,0.3489844675243353,0.3490737529449755,5636.0,8.774615287780762
2020-06-08,2020-06-05,V,0.215148238707542,0.21584719986896866,160.0,191.12095642089844
2020-06-08,2020-06-05,NOW,0.187669153433573,0.18776444726558406,344.0,77.3280029296875
2020-06-08,2020-06-05,VEEV,0.1240990701672747,0.12484645986106424,81.0,218.36000061035156
2020-07-01,2020-06-30,NVDA,0.4757753954331916,0.47629006681693925,7451.0,9.497113227844238
2020-07-01,2020-06-30,NOW,0.3168822874469595,0.31700133255614715,565.0,83.35800170898438
2020-07-01,2020-06-30,MELI,0.1040955686148705,0.09865370552910287,15.0,977.1400146484375
2020-07-01,2020-06-30,ETSY,0.1032467485049782,0.10329713316547777,138.0,111.20999908447266
2020-07-20,2020-07-17,NVDA,0.4757753954331916,0.47590724656334765,7251.0,10.474475860595703
2020-07-20,2020-07-17,NOW,0.3168822874469595,0.31698441096910196,563.0,89.85399627685547
2020-07-20,2020-07-17,MELI,0.1040955686148705,0.10274376459015035,16.0,1024.81005859375
2020-07-20,2020-07-17,ETSY,0.0516233742524891,0.0521447320552945,78.0,106.69000244140625
2020-08-03,2020-07-31,NVDA,0.3913565882042754,0.39207448713270887,5917.0,10.97225570678711
2020-08-03,2020-07-31,MA,0.2319272456232544,0.23020600895781312,126.0,302.5345764160156
2020-08-03,2020-07-31,MNST,0.1997856628041513,0.2000200192731875,851.0,38.91999816894531
2020-08-03,2020-07-31,CTAS,0.1769305033683187,0.17695255286780714,416.0,70.43563079833984
2020-09-01,2020-08-31,MA,0.3982839756622389,0.3982769341859945,223.0,345.4191589355469
2020-09-01,2020-08-31,META,0.3206433572501249,0.3198091187971836,211.0,293.1396179199219
2020-09-01,2020-08-31,JD,0.1406290435590471,0.14088484951562322,377.0,72.27516174316406
2020-09-01,2020-08-31,SE,0.1404436235285892,0.1405470314639266,168.0,161.8000030517578
2020-09-08,2020-09-04,MA,0.3982839756622389,0.4000820623918534,221.0,319.2684326171875
2020-09-08,2020-09-04,META,0.3206433572501249,0.3218948963030742,211.0,269.04864501953125
2020-09-08,2020-09-04,JD,0.1406290435590471,0.14086417071494658,372.0,66.7815933227539
2020-09-11,2020-09-10,MA,0.3982839756622389,0.3988241444477283,218.0,319.52972412109375
2020-09-11,2020-09-10,JD,0.1406290435590471,0.1402909473655718,377.0,64.99420166015625
2020-09-22,2020-09-21,JD,0.1406290435590471,0.1408877527403974,377.0,65.7126693725586
2020-10-01,2020-09-30,BIO,0.3603690778103005,0.35701400040461706,121.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.2544765447312886,0.25496882192552356,1679.0,26.80500030517578
2020-10-01,2020-09-30,NOW,0.1975008570229261,0.19755029542498412,354.0,98.50399780273438
2020-10-01,2020-09-30,DDOG,0.1876535204354846,0.18765185440938256,320.0,103.51000213623047
2020-10-23,2020-10-22,BIO,0.3603690778103005,0.3623587907378923,117.0,581.7100219726562
2020-10-23,2020-10-22,CPRT,0.2544765447312886,0.25450163671422643,1673.0,28.572500228881836
2020-10-23,2020-10-22,NOW,0.1975008570229261,0.19703821600822294,360.0,102.802001953125
2020-11-02,2020-10-30,CPRT,0.315616235991133,0.31610123963166203,2065.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.2743805010886135,0.27300347314249773,627.0,80.63945007324219
2020-11-02,2020-10-30,CBRE,0.2220217847688202,0.22239403280622125,782.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.1879814781514331,0.18823223439563655,1053.0,33.1064453125
2020-11-30,2020-11-27,GOOG,0.2743805010886135,0.2740814480035238,650.0,87.32012176513672
2020-11-30,2020-11-27,CBRE,0.2220217847688202,0.22231683807818955,753.0,61.13999938964844
2020-11-30,2020-11-27,LRCX,0.1879814781514331,0.1882617348915044,913.0,42.70112609863281
2020-11-30,2020-11-27,CPRT,0.1578081179955665,0.15791224035763204,1133.0,28.862499237060547
2020-12-01,2020-11-30,LRCX,0.3586963966944375,0.35796550992430437,1700.0,44.115196228027344
2020-12-01,2020-11-30,CPRT,0.2770781896038437,0.27739005616099427,2017.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1984810388889231,0.1987713754341968,467.0,89.17290496826172
2020-12-01,2020-11-30,TECH,0.1657443748127955,0.16584617063418397,466.0,74.5616455078125
2021-01-04,2020-12-31,LRCX,0.3576826771907612,0.35829429362891724,1689.0,45.20897674560547
2021-01-04,2020-12-31,TWLO,0.2744454862120941,0.27317928558642796,174.0,334.5899963378906
2021-01-04,2020-12-31,CPRT,0.2125482309142274,0.21286327571651784,1504.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.1553236056829173,0.15538380001638238,565.0,58.61000061035156
2021-01-15,2021-01-14,LRCX,0.3576826771907612,0.3577361076035661,1609.0,51.78291320800781
2021-01-15,2021-01-14,TWLO,0.2744454862120941,0.27533591404893604,165.0,388.6499938964844
2021-01-15,2021-01-14,PANW,0.1553236056829173,0.15509350736180166,594.0,60.811668395996094
2021-02-01,2021-01-29,NVDA,0.3200873411467203,0.3187634389251172,5355.0,13.199166297912598
2021-02-01,2021-01-29,AMAT,0.2618981379032314,0.2623757545036695,601.0,96.80252838134766
2021-02-01,2021-01-29,GOOG,0.230781637790102,0.2313356682625182,544.0,94.29337310791016
2021-02-01,2021-01-29,TECH,0.187232883159946,0.18750031690002672,500.0,83.15138244628906
2021-03-01,2021-02-26,LRCX,0.3488821856531863,0.3489507891311368,1510.0,56.632755279541016
2021-03-01,2021-02-26,DXCM,0.2418612676038035,0.24239058573213706,599.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.2110360062889289,0.20990618054236634,47.0,1094.47998046875
2021-03-01,2021-02-26,NVDA,0.1982205404540812,0.19869915891681547,3528.0,13.802186965942383
2021-03-05,2021-03-04,SAM,0.2110360062889289,0.21546652741942574,45.0,1088.3199462890625
2021-04-01,2021-03-31,LRCX,0.4140930523745615,0.4133851725001336,1575.0,60.60891342163086
2021-04-01,2021-03-31,GOOGL,0.2038801468456383,0.20398712025954077,446.0,105.61608123779297
2021-04-01,2021-03-31,ORLY,0.1985785989317139,0.19894647167447502,1357.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.1834482018480862,0.1836674227270164,514.0,82.5146713256836
2021-04-19,2021-04-16,LRCX,0.4140930523745615,0.41403500676265337,1623.0,58.94316864013672
2021-04-19,2021-04-16,GOOGL,0.2038801468456383,0.20394754053382452,415.0,113.54952239990234
2021-04-19,2021-04-16,ORLY,0.1985785989317139,0.19867246611075723,1290.0,35.58466720581055
2021-04-19,2021-04-16,WSM,0.0917241009240431,0.09178386763894557,277.0,76.55992889404297
2021-05-03,2021-04-30,NVDA,0.433995160269028,0.43327661309406923,6833.0,14.799449920654297
2021-05-03,2021-04-30,GOOG,0.2055688312547207,0.2056103695900838,404.0,118.7833023071289
2021-05-03,2021-04-30,ORLY,0.2020721311230471,0.2025860478924207,1278.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.1583638773532041,0.15852537793791296,464.0,79.73932647705078
2021-05-13,2021-05-12,GOOG,0.2055688312547207,0.20523173309645298,404.0,112.17752838134766
2021-05-13,2021-05-12,ORLY,0.2020721311230471,0.20219567178590092,1208.0,36.961334228515625
2021-05-13,2021-05-12,WSM,0.1583638773532041,0.15842968912212707,459.0,76.21958923339844
2021-06-01,2021-05-28,CRWD,0.298645245472786,0.2968915913759344,298.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.2459143344739652,0.24637568474967692,3385.0,16.223608016967773
2021-06-01,2021-05-28,GOOG,0.2306702988643309,0.23083994682237913,427.0,120.5011978149414
2021-06-01,2021-05-28,NDAQ,0.2247701211889178,0.22498320448500944,979.0,51.22425842285156
2021-06-07,2021-06-04,NVDA,0.2459143344739652,0.2460161109697295,3185.0,17.574708938598633
2021-06-07,2021-06-04,GOOG,0.2306702988643309,0.23059567999975703,429.0,122.30040740966797
2021-06-07,2021-06-04,NDAQ,0.2247701211889178,0.2249832919560976,973.0,52.610382080078125
2021-06-07,2021-06-04,CRWD,0.149322622736393,0.14958530318918303,158.0,215.41000366210938
2021-07-01,2021-06-30,ABT,0.3019778915097303,0.30088453388825154,689.0,106.65519714355469
2021-07-01,2021-06-30,GOOGL,0.2500267016925002,0.2501101041780365,503.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.2496929142335257,0.25018246683924994,3030.0,20.165807723999023
2021-07-01,2021-06-30,NOW,0.1983024925642437,0.19866463428644612,445.0,109.03399658203125
2021-07-19,2021-07-16,ABT,0.3019778915097303,0.3024189478260655,677.0,108.55072784423828
2021-07-19,2021-07-16,GOOGL,0.2500267016925002,0.25016085196064747,492.0,123.55680084228516
2021-07-19,2021-07-16,NOW,0.1983024925642437,0.19873311365961538,435.0,111.01799774169922
2021-08-02,2021-07-30,MA,0.4255674933027445,0.422651565880992,291.0,364.93408203125
2021-08-02,2021-07-30,DXCM,0.2115940552721776,0.2116540938527893,416.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.1880066970498796,0.18866150902011555,429.0,110.49711608886719
2021-08-02,2021-07-30,GOOGL,0.1748317543751982,0.1756627901327043,330.0,133.7490692138672
2021-08-16,2021-08-13,MA,0.2127837466513722,0.21370859169701273,151.0,353.5560302734375
2021-08-16,2021-08-13,ABT,0.1880066970498796,0.1883288624393455,413.0,113.9147720336914
2021-08-16,2021-08-13,GOOGL,0.1748317543751982,0.17516801752162794,319.0,137.17575073242188
2021-08-16,2021-08-13,DXCM,0.1057970276360888,0.10637781476365488,210.0,126.54499816894531
2021-08-20,2021-08-19,ABT,0.1880066970498796,0.1883446132228816,407.0,115.43167877197266
2021-08-20,2021-08-19,GOOGL,0.1748317543751982,0.1743129943269783,319.0,136.30296325683594
2021-08-20,2021-08-19,DXCM,0.1057970276360888,0.10611161887777552,204.0,129.74749755859375
2021-09-01,2021-08-31,DXCM,0.270155706713053,0.27024117576213513,502.0,136.22999572753906
2021-09-01,2021-08-31,LRCX,0.2657207889432429,0.2654493936743453,1179.0,56.97611999511719
2021-09-01,2021-08-31,GOOGL,0.2342197972325808,0.23448256556409713,412.0,144.02513122558594
2021-09-01,2021-08-31,MA,0.2299037071111231,0.2297140087043718,171.0,339.95098876953125
2021-10-01,2021-09-30,MA,0.2798727900069235,0.2799229709593166,198.0,350.2690734863281
2021-10-01,2021-09-30,PANW,0.2755516706368243,0.2749105186847162,840.0,81.08499908447266
2021-10-01,2021-09-30,CPRT,0.230033960768106,0.23043186219281075,1632.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.2145415785881461,0.2147151942678524,865.0,61.5
2021-11-01,2021-10-29,CPRT,0.2837674356466804,0.2840852012481756,1890.0,38.64250183105469
2021-11-01,2021-10-29,MDB,0.2645742344411102,0.2616495963873033,135.0,498.2699890136719
2021-11-01,2021-10-29,GOOG,0.2272318297148326,0.22742325417246004,410.0,142.60325622558594
2021-11-01,2021-10-29,PANW,0.2244265001973768,0.2250710630874555,683.0,84.71833038330078
2021-11-29,2021-11-26,MDB,0.2645742344411102,0.2655205467490484,133.0,525.97998046875
2021-11-29,2021-11-26,GOOG,0.2272318297148326,0.22717899749863132,413.0,144.92417907714844
2021-11-29,2021-11-26,PANW,0.2244265001973768,0.2245460148549354,644.0,91.86333465576172
2021-11-29,2021-11-26,CPRT,0.1418837178233402,0.14199056420307943,1011.0,37.002498626708984
2021-12-01,2021-11-30,PANW,0.3138311612174982,0.314138169271291,884.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.2391676026901067,0.23854169682802237,1392.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.2333476544928182,0.23355504596612356,876.0,66.04363250732422
2021-12-01,2021-11-30,STE,0.2136535815995769,0.21363583908146552,255.0,207.52944946289062
2021-12-07,2021-12-06,ORLY,0.2391676026901067,0.23932210241943228,1357.0,44.85266876220703
2021-12-07,2021-12-06,LRCX,0.2333476544928182,0.23320933704937166,882.0,67.24541473388672
2021-12-07,2021-12-06,STE,0.2136535815995769,0.2142696583290934,248.0,219.73251342773438
2022-01-03,2021-12-31,V,0.3364653717912959,0.3351655462341964,408.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.2540903354929735,0.2544431102246356,629.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2167552360433458,0.21714166528409332,351.0,161.13525390625
2022-01-03,2021-12-31,COR,0.1926890566723847,0.19287219804459976,395.0,127.18241119384766
2022-01-20,2022-01-19,V,0.3364653717912959,0.3372310360140906,403.0,207.12890625
2022-01-20,2022-01-19,COO,0.2540903354929735,0.2539207714740453,639.0,98.35933685302734
2022-01-20,2022-01-19,COR,0.1926890566723847,0.1930592696725837,375.0,127.4317398071289
2022-01-21,2022-01-20,V,0.3364653717912959,0.3360809600059872,410.0,198.99258422851562
2022-01-21,2022-01-20,COR,0.1926890566723847,0.19275555029409552,371.0,126.12751007080078
2022-02-01,2022-01-31,LRCX,0.3036646525811936,0.3024147170985668,1369.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.25781122480764,0.2581518028030726,498.0,132.0157928466797
2022-02-01,2022-01-31,COO,0.2467086495924598,0.2472007138555279,635.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.1918154730187063,0.19211991925536917,893.0,54.78996276855469
2022-02-24,2022-02-23,COR,0.25781122480764,0.25814591012500815,488.0,132.6385955810547
2022-02-24,2022-02-23,COO,0.2467086495924598,0.24699297503734516,620.0,99.8889389038086
2022-02-24,2022-02-23,AVGO,0.1918154730187063,0.19179944993793566,897.0,53.6141471862793
2022-03-01,2022-02-28,MA,0.3939175351211146,0.39190645976902805,295.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.3208986637247767,0.3214881439945864,1857.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.2078656816865051,0.208247369052615,999.0,52.70085906982422
2022-03-01,2022-02-28,WMB,0.0773181194676034,0.07747181063751132,748.0,26.184589385986328
2022-03-07,2022-03-04,ORLY,0.3208986637247767,0.32120284449591946,1789.0,44.02866744995117
2022-03-07,2022-03-04,AVGO,0.2078656816865051,0.20802677946599557,967.0,52.75447082519531
2022-03-07,2022-03-04,MA,0.1969587675605573,0.19781714784848883,159.0,305.09375
2022-03-07,2022-03-04,WMB,0.0773181194676034,0.0773632136001847,687.0,27.61495018005371
2022-03-08,2022-03-07,ORLY,0.3208986637247767,0.3207328036949456,1798.0,43.678001403808594
2022-03-08,2022-03-07,AVGO,0.2078656816865051,0.20808419643254505,957.0,53.239776611328125
2022-03-08,2022-03-07,WMB,0.0773181194676034,0.07722634569004597,696.0,27.16847801208496
2022-04-01,2022-03-31,ORLY,0.3098963569679318,0.3102701939954795,1755.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.2756088413669852,0.27588460586055574,1190.0,58.34881591796875
2022-04-01,2022-03-31,NI,0.2255923971316096,0.22486404885232877,2027.0,27.920154571533203
2022-04-01,2022-03-31,FCX,0.1889024045334733,0.18894109300999898,992.0,47.93649673461914
2022-04-12,2022-04-11,ORLY,0.3098963569679318,0.30996874840927435,1620.0,47.836666107177734
2022-04-12,2022-04-11,NI,0.2255923971316096,0.22568464495829596,2019.0,27.946260452270508
2022-04-12,2022-04-11,FCX,0.1889024045334733,0.18890865041211688,1046.0,45.152122497558594
2022-04-22,2022-04-21,ORLY,0.3098963569679318,0.30998664643132373,1582.0,47.18466567993164
2022-04-22,2022-04-21,NI,0.2255923971316096,0.22526410355886867,2019.0,26.867053985595703
2022-04-29,2022-04-28,NI,0.2255923971316096,0.225657550926027,2008.0,25.543336868286133
2022-05-02,2022-04-29,BLDR,0.2996864592222764,0.2999892979027336,1071.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.2508207943324655,0.2498246840199351,149.0,378.7906494140625
2022-05-02,2022-04-29,THG,0.2375861051620727,0.2379113445493997,404.0,133.04052734375
2022-05-02,2022-04-29,MKC,0.2119066412831853,0.2121646685946685,537.0,89.25836944580078
2022-05-09,2022-05-06,BLDR,0.2996864592222764,0.2999332126621273,1035.0,64.75
2022-05-09,2022-05-06,THG,0.2375861051620727,0.23767592489477196,398.0,133.43128967285156
2022-05-09,2022-05-06,MKC,0.2119066412831853,0.21217369394771152,528.0,89.78694152832031
2022-05-09,2022-05-06,FDS,0.1254103971662327,0.1265467369667118,81.0,349.07720947265625
2022-05-10,2022-05-09,BLDR,0.2996864592222764,0.29982134336185057,1023.0,65.12999725341797
2022-05-10,2022-05-09,THG,0.2375861051620727,0.23738590591320036,407.0,129.6148223876953
2022-05-10,2022-05-09,MKC,0.2119066412831853,0.21213956426503042,528.0,89.28569793701172
2022-05-19,2022-05-18,BLDR,0.2996864592222764,0.2996511727480326,1030.0,62.709999084472656
2022-05-19,2022-05-18,THG,0.2375861051620727,0.23761634664062659,395.0,129.66932678222656
2022-06-01,2022-05-31,ETR,0.3336060871055201,0.3321631633999033,1381.0,52.16844940185547
2022-06-01,2022-05-31,AEE,0.3171215575593048,0.3178916680516732,824.0,83.67622375488281
2022-06-01,2022-05-31,NFG,0.1947809610645361,0.19500419834969882,656.0,64.47483825683594
2022-06-01,2022-05-31,VLO,0.1544913942706389,0.15486069948127307,284.0,118.26956939697266
2022-06-14,2022-06-13,NFG,0.1947809610645361,0.19501815243766973,647.0,59.795196533203125
2022-06-14,2022-06-13,VLO,0.1544913942706389,0.1546054096055776,257.0,119.34029388427734
2022-06-15,2022-06-14,VLO,0.1544913942706389,0.15419850783415076,266.0,114.4774398803711
2022-07-01,2022-06-30,NOW,0.3322750045703196,0.3307861341857485,656.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.2423374830868188,0.2428054115426273,1100.0,42.40533447265625
2022-07-01,2022-06-30,AEE,0.2145403157927105,0.21496138678907797,502.0,82.26432800292969
2022-07-01,2022-06-30,VICI,0.210847196550151,0.21129019494155027,1621.0,25.040969848632812
2022-07-11,2022-07-08,NOW,0.3322750045703196,0.3328507322659418,656.0,98.08000183105469
2022-07-11,2022-07-08,ORLY,0.2423374830868188,0.24250118219337724,1073.0,43.686668395996094
2022-07-11,2022-07-08,VICI,0.210847196550151,0.2109346279163897,1591.0,25.62786865234375
2022-07-11,2022-07-08,AEE,0.1072701578963552,0.10755396953879756,265.0,78.45404815673828
2022-07-13,2022-07-12,ORLY,0.2423374830868188,0.24240733327391958,1009.0,44.477333068847656
2022-07-13,2022-07-12,VICI,0.210847196550151,0.21092693195922102,1516.0,25.75828742980957
2022-07-13,2022-07-12,AEE,0.1072701578963552,0.10744888982925666,256.0,77.7044906616211
2022-08-01,2022-07-29,ORLY,0.3184326468969252,0.3188533411076492,1296.0,47.26599884033203
2022-08-01,2022-07-29,FANG,0.2532492573224023,0.2520439026051749,455.0,106.42108154296875
2022-08-01,2022-07-29,WCC,0.216924929427727,0.21692335826192338,333.0,125.14830017089844
2022-08-01,2022-07-29,AEE,0.2113931663529454,0.21170795189901054,490.0,83.00494384765625
