date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-01,NOW,241.0,54.61399841308594,13161.973617553711,0.13479116908245478,54.61399841308594,0.0
2020-04-01,VEEV,151.0,153.50999450683594,23180.009170532227,0.2373854124180181,153.50999450683594,0.0
2020-04-01,JD,721.0,35.84406661987305,25843.572032928467,0.26466283771753235,35.84406661987305,0.0
2020-04-01,MA,160.0,220.61981201171875,35299.169921875,0.36149718269182196,220.61981201171875,0.0
2020-04-02,NOW,241.0,51.79999923706055,12483.799816131592,0.126828481924587,54.61399841308594,-678.1738014221191
2020-04-02,VEEV,151.0,156.16000366210938,23580.160552978516,0.23956135235425588,153.50999450683594,400.15138244628906
2020-04-02,JD,721.0,35.11684799194336,25319.247402191162,0.2572295101482985,35.84406661987305,-524.3246307373047
2020-04-02,MA,160.0,230.53085327148438,36884.9365234375,0.3747304966479303,220.61981201171875,1585.7666015625
2020-04-03,NOW,241.0,49.91400146484375,12029.274353027344,0.12445345232402408,54.61399841308594,-1132.6992645263672
2020-04-03,VEEV,151.0,150.11000061035156,22666.610092163086,0.2345060720759379,153.50999450683594,-513.3990783691406
2020-04-03,JD,721.0,34.950374603271484,25199.22008895874,0.260708156112057,35.84406661987305,-644.3519439697266
2020-04-03,MA,160.0,228.7455291748047,36599.28466796875,0.37865187839631614,220.61981201171875,1300.11474609375
2020-04-06,VEEV,157.0,156.80999755859375,24619.16961669922,0.2364407649192541,153.63610927314517,498.30046081542605
2020-04-06,JD,755.0,36.413578033447266,27492.251415252686,0.2640336394435349,35.86971349147771,410.61772918701536
2020-04-06,MA,148.0,256.6450500488281,37983.46740722656,0.36479053631274744,220.61981201171875,5331.7352294921875
2020-04-07,VEEV,157.0,154.25999450683594,24218.819137573242,0.23506943956521045,153.63610927314517,97.94998168944949
2020-04-07,JD,755.0,36.79033279418945,27776.701259613037,0.26960247570195,35.86971349147771,695.0675735473669
2020-04-07,MA,148.0,250.02487182617188,37003.68103027344,0.3591601436975668,220.61981201171875,4351.9488525390625
2020-04-08,VEEV,157.0,160.49000549316406,25196.930862426758,0.23947076561651656,153.63610927314517,1076.061706542965
2020-04-08,JD,755.0,36.07186508178711,27234.258136749268,0.25883345406683655,35.86971349147771,152.6244506835974
2020-04-08,MA,148.0,261.8843688964844,38758.88659667969,0.3683631271771763,220.61981201171875,6107.1544189453125
2020-04-09,VEEV,157.0,162.11000061035156,25451.270095825195,0.24031776135032745,153.63610927314517,1330.4009399414026
2020-04-09,JD,755.0,36.93927764892578,27889.154624938965,0.26333692504083883,35.86971349147771,807.5209388732947
2020-04-09,MA,148.0,260.38616943359375,38537.153076171875,0.3638782002317295,220.61981201171875,5885.4208984375
2020-04-13,VEEV,157.0,162.85000610351562,25567.450958251953,0.24219358448906989,153.63610927314517,1446.5818023681604
2020-04-13,JD,755.0,37.482505798339844,28299.291877746582,0.26807157856938224,35.86971349147771,1217.6581916809118
2020-04-13,MA,148.0,254.5288848876953,37670.274963378906,0.35684038025405784,220.61981201171875,5018.542785644531
2020-04-14,VEEV,157.0,173.58999633789062,27253.629425048828,0.24998173023457143,153.63610927314517,3132.7602691650354
2020-04-14,JD,755.0,38.42876434326172,29013.717079162598,0.2661259930877044,35.86971349147771,1932.0833930969275
2020-04-14,MA,148.0,261.6620178222656,38725.97863769531,0.35521093333647913,220.61981201171875,6074.2464599609375
2020-04-15,VEEV,157.0,174.67999267578125,27424.758850097656,0.25454447121056223,153.63610927314517,3303.8896942138635
2020-04-15,JD,755.0,39.07713317871094,29503.235549926758,0.27383597183499125,35.86971349147771,2421.6018638610876
2020-04-15,MA,148.0,248.53639221191406,36783.38604736328,0.3414071059635487,220.61981201171875,4131.653869628906
2020-04-16,VEEV,157.0,174.22999572753906,27354.109329223633,0.2530364878640405,153.63610927314517,3233.24017333984
2020-04-16,JD,755.0,41.61802291870117,31421.607303619385,0.2906624763196628,35.86971349147771,4339.973617553715
2020-04-16,MA,148.0,238.503662109375,35298.5419921875,0.3265256779127591,220.61981201171875,2646.809814453125
2020-04-17,VEEV,157.0,181.1199951171875,28435.839233398438,0.2580811414831316,153.63610927314517,4314.970077514645
2020-04-17,JD,755.0,40.43519592285156,30528.57292175293,0.2770746058461028,35.86971349147771,3446.9392356872595
2020-04-17,MA,148.0,251.27166748046875,37188.206787109375,0.33751684902112516,220.61981201171875,4536.474609375
2020-04-20,VEEV,157.0,184.39999389648438,28950.799041748047,0.2658729705199653,153.63610927314517,4829.929885864254
2020-04-20,JD,755.0,39.60283279418945,29900.138759613037,0.2745913402774761,35.86971349147771,2818.505073547367
2020-04-20,MA,148.0,243.30738830566406,36009.49346923828,0.33069729722415275,220.61981201171875,3357.7612915039062
2020-04-21,VEEV,157.0,176.24000549316406,27669.680862426758,0.2625225044907684,153.63610927314517,3548.811706542965
2020-04-21,JD,755.0,37.88554000854492,28603.582706451416,0.27138311449421887,35.86971349147771,1521.9490203857458
2020-04-21,MA,148.0,237.140869140625,35096.8486328125,0.33298947857872957,220.61981201171875,2445.116455078125
2020-04-22,VEEV,157.0,183.9499969482422,28880.149520874023,0.2639360589885078,153.63610927314517,4759.280364990231
2020-04-22,JD,755.0,39.4188346862793,29761.22018814087,0.2719881751813518,35.86971349147771,2679.586502075199
2020-04-22,MA,148.0,248.3140411376953,36750.478088378906,0.3358630932841752,220.61981201171875,4098.745910644531
2020-04-23,VEEV,157.0,184.6999969482422,28997.899520874023,0.265170970163154,153.63610927314517,4877.030364990231
2020-04-23,JD,755.0,39.37502670288086,29728.14516067505,0.27184869330734446,35.86971349147771,2646.5114746093786
2020-04-23,MA,148.0,247.29917907714844,36600.27850341797,0.3346908403488545,220.61981201171875,3948.5463256835938
2020-04-24,VEEV,157.0,187.6300048828125,29457.910766601562,0.26706329684045615,153.63610927314517,5337.04161071777
2020-04-24,JD,755.0,39.47140121459961,29800.907917022705,0.2701728842964073,35.86971349147771,2719.274230957035
2020-04-24,MA,148.0,250.10220336914062,37015.12609863281,0.33557646661330176,220.61981201171875,4363.3939208984375
2020-04-27,VEEV,157.0,185.58999633789062,29137.629425048828,0.26192724177519583,153.63610927314517,5016.760269165035
2020-04-27,JD,755.0,39.93577575683594,30151.510696411133,0.2710413368520987,35.86971349147771,3069.8770103454626
2020-04-27,MA,148.0,256.24945068359375,37924.918701171875,0.34091892669232976,220.61981201171875,5273.1865234375
2020-04-28,VEEV,157.0,182.74000549316406,28690.180862426758,0.26225419728300436,153.63610927314517,4569.311706542965
2020-04-28,JD,755.0,38.183441162109375,28828.498077392578,0.2635185417064579,35.86971349147771,1746.864391326908
2020-04-28,MA,148.0,255.74681091308594,37850.52801513672,0.34598805385529796,220.61981201171875,5198.795837402344
2020-04-29,VEEV,157.0,188.5500030517578,29602.350479125977,0.2607124384191831,153.63610927314517,5481.481323242184
2020-04-29,JD,755.0,38.84932327270508,29331.239070892334,0.25832471868815393,35.86971349147771,2249.605384826664
2020-04-29,MA,148.0,274.1980895996094,40581.31726074219,0.3574058818326295,220.61981201171875,7929.5850830078125
2020-04-30,VEEV,157.0,190.8000030517578,29955.600479125977,0.2678681235417408,153.63610927314517,5834.731323242184
2020-04-30,JD,755.0,37.762874603271484,28510.97032546997,0.25494999263191964,35.86971349147771,1429.3366394043005
2020-04-30,MA,148.0,265.769775390625,39333.9267578125,0.3517307275975168,220.61981201171875,6682.194580078125
2020-05-01,SE,313.0,54.779998779296875,17146.139617919922,0.15757190624088654,54.779998779296875,0.0
2020-05-01,AMZN,194.0,114.302001953125,22174.58837890625,0.20378302281637156,114.302001953125,0.0
2020-05-01,FTNT,1654.0,20.868000030517578,34515.672050476074,0.3171967778971462,20.868000030517578,0.0
2020-05-01,NVDA,4967.0,7.041889190673828,34977.063610076904,0.32143693627622383,7.041889190673828,0.0
2020-05-04,SE,313.0,55.22999954223633,17286.98985671997,0.15609223938486844,54.779998779296875,140.85023880004883
2020-05-04,AMZN,194.0,115.79949951171875,22465.102905273438,0.20284782079238126,114.302001953125,290.5145263671875
2020-05-04,FTNT,1654.0,21.139999389648438,34965.558990478516,0.3157202294560195,20.868000030517578,449.8869400024414
2020-05-04,NVDA,4967.0,7.253808498382568,36029.66681146622,0.32532855190553817,7.041889190673828,1052.6032013893127
2020-05-05,SE,313.0,57.93000030517578,18132.09009552002,0.16065953973864514,54.779998779296875,985.9504776000977
2020-05-05,AMZN,194.0,115.88999938964844,22482.659881591797,0.19920780062578042,114.302001953125,308.0715026855469
2020-05-05,FTNT,1654.0,21.711999893188477,35911.64782333374,0.31819546341095145,20.868000030517578,1395.975772857666
2020-05-05,NVDA,4967.0,7.314818859100342,36332.7052731514,0.32192624655480684,7.041889190673828,1355.6416630744934
2020-05-06,SE,313.0,61.689998626708984,19308.969570159912,0.16671237689687607,54.779998779296875,2162.8299522399902
2020-05-06,AMZN,194.0,117.56300354003906,22807.222686767578,0.19691606487398333,114.302001953125,632.6343078613281
2020-05-06,FTNT,1654.0,22.29199981689453,36870.967697143555,0.31834151692786744,20.868000030517578,2355.2956466674805
2020-05-06,NVDA,4967.0,7.415674686431885,36833.65616750717,0.31801937162805033,7.041889190673828,1856.5925574302673
2020-05-07,SE,313.0,60.369998931884766,18895.80966567993,0.15205455174714455,54.779998779296875,1749.6700477600098
2020-05-07,AMZN,194.0,118.38050079345703,22965.817153930664,0.18480589583786722,114.302001953125,791.2287750244141
2020-05-07,FTNT,1654.0,27.02400016784668,44697.69627761841,0.3596822942161404,20.868000030517578,10182.024227142334
2020-05-07,NVDA,4967.0,7.591982841491699,37709.37877368927,0.3034473138513319,7.041889190673828,2732.3151636123657
2020-05-08,SE,313.0,62.4900016784668,19559.370525360107,0.15454300959618067,54.779998779296875,2413.2309074401855
2020-05-08,AMZN,194.0,118.98049926757812,23082.216857910156,0.1823778151115861,114.302001953125,907.6284790039062
2020-05-08,FTNT,1654.0,27.368000030517578,45266.672050476074,0.3576622122891703,20.868000030517578,10751.0
2020-05-08,NVDA,4967.0,7.781989097595215,38653.13984775543,0.3054071987986025,7.041889190673828,3676.076237678528
2020-05-11,SE,313.0,62.90999984741211,19690.82995223999,0.1521368431900966,54.779998779296875,2544.6903343200684
2020-05-11,AMZN,194.0,120.44999694824219,23367.299407958984,0.1805422714241804,114.302001953125,1192.7110290527344
2020-05-11,FTNT,1654.0,28.091999053955078,46464.1664352417,0.3589951068625612,20.868000030517578,11948.494384765625
2020-05-11,NVDA,4967.0,8.034000396728516,39904.87997055054,0.30831623051564916,7.041889190673828,4927.816360473633
2020-05-12,SE,313.0,62.70000076293945,19625.10023880005,0.15468446293252083,54.779998779296875,2478.960620880127
2020-05-12,AMZN,194.0,117.84750366210938,22862.41571044922,0.1802008882746525,114.302001953125,687.8273315429688
2020-05-12,FTNT,1654.0,27.67799949645996,45779.411167144775,0.36083197250409643,20.868000030517578,11263.739116668701
2020-05-12,NVDA,4967.0,7.772027969360352,38603.662923812866,0.3042729358799531,7.041889190673828,3626.599313735962
2020-05-13,SE,313.0,61.97999954223633,19399.73985671997,0.15367996595482192,54.779998779296875,2253.600238800049
2020-05-13,AMZN,194.0,118.39600372314453,22968.82472229004,0.1819533781078556,114.302001953125,794.2363433837891
2020-05-13,FTNT,1654.0,27.43199920654297,45372.52668762207,0.35942999278016863,20.868000030517578,10856.854637145996
2020-05-13,NVDA,4967.0,7.7496161460876465,38492.34339761734,0.3049268735847531,7.041889190673828,3515.279787540436
2020-05-14,SE,313.0,61.59000015258789,19277.67004776001,0.15078029990840217,54.779998779296875,2131.530429840088
2020-05-14,AMZN,194.0,119.44249725341797,23171.844467163086,0.1812385858630085,114.302001953125,997.2560882568359
2020-05-14,FTNT,1654.0,27.61199951171875,45670.24719238281,0.35720984701460273,20.868000030517578,11154.575141906738
2020-05-14,NVDA,4967.0,7.999136924743652,39731.71310520172,0.3107616015335324,7.041889190673828,4754.649495124817
2020-05-15,SE,313.0,61.959999084472656,19393.47971343994,0.14667021496775334,54.779998779296875,2247.3400955200195
2020-05-15,AMZN,194.0,120.48899841308594,23374.865692138672,0.17678088855464225,114.302001953125,1200.2773132324219
2020-05-15,FTNT,1654.0,28.68600082397461,47446.645362854004,0.35883244150588756,20.868000030517578,12930.97331237793
2020-05-15,NVDA,4967.0,8.457589149475098,42008.84530544281,0.3177071089117869,7.041889190673828,7031.781695365906
2020-05-18,SE,313.0,69.48999786376953,21750.369331359863,0.15941822350116028,54.779998779296875,4604.229713439941
2020-05-18,AMZN,194.0,121.31300354003906,23534.722686767578,0.17249655047960372,114.302001953125,1360.1343078613281
2020-05-18,FTNT,1654.0,28.93400001525879,47856.83602523804,0.3507642406113011,20.868000030517578,13341.163974761963
2020-05-18,NVDA,4967.0,8.716073989868164,43292.73950767517,0.3173119277961507,7.041889190673828,8315.675897598267
2020-05-19,SE,313.0,68.2699966430664,21368.508949279785,0.15643034695531954,54.779998779296875,4222.369331359863
2020-05-19,AMZN,194.0,122.46649932861328,23758.500869750977,0.17392652632034353,114.302001953125,1583.9124908447266
2020-05-19,FTNT,1654.0,28.964000701904297,47906.45716094971,0.35070410073418334,20.868000030517578,13390.785110473633
2020-05-19,NVDA,4967.0,8.771106719970703,43566.08707809448,0.3189299793115271,7.041889190673828,8589.023468017578
2020-05-20,SE,313.0,72.4000015258789,22661.200477600098,0.16251166316127422,54.779998779296875,5515.060859680176
2020-05-20,AMZN,194.0,124.89700317382812,24230.018615722656,0.17376222533144178,114.302001953125,2055.4302368164062
2020-05-20,FTNT,1654.0,29.124000549316406,48171.096908569336,0.34545235512357864,20.868000030517578,13655.424858093262
2020-05-20,NVDA,4967.0,8.934967041015625,44379.98129272461,0.31826489413374265,7.041889190673828,9402.917682647705
2020-05-21,SE,313.0,77.80999755859375,24354.529235839844,0.17529352862511116,54.779998779296875,7208.389617919922
2020-05-21,AMZN,194.0,122.33699798583984,23733.37760925293,0.17082274377103912,114.302001953125,1558.7892303466797
2020-05-21,FTNT,1654.0,28.676000595092773,47430.10498428345,0.34138169476581187,20.868000030517578,12914.432933807373
2020-05-21,NVDA,4967.0,8.740981101989746,43416.45313358307,0.3124931381951262,7.041889190673828,8439.389523506165
2020-05-22,SE,313.0,79.0,24727.0,0.17635744904242273,54.779998779296875,7580.860382080078
2020-05-22,AMZN,194.0,121.84400177001953,23637.73634338379,0.16858862307018768,114.302001953125,1463.147964477539
2020-05-22,FTNT,1654.0,28.527999877929688,47185.3117980957,0.3365342023287698,20.868000030517578,12669.639747619629
2020-05-22,NVDA,4967.0,8.990995407104492,44658.27418708801,0.3185109117269348,7.041889190673828,9681.210577011108
2020-05-26,SE,313.0,83.16000366210938,26029.081146240234,0.18841277882697977,54.779998779296875,8882.941528320312
2020-05-26,AMZN,194.0,121.09300231933594,23492.042449951172,0.17004829995529872,114.302001953125,1317.4540710449219
2020-05-26,FTNT,1654.0,27.506000518798828,45494.92485809326,0.32931724200629897,20.868000030517578,10979.252807617188
2020-05-26,NVDA,4967.0,8.68370246887207,43131.95016288757,0.31221273393241916,7.041889190673828,8154.886552810669
2020-05-27,SE,313.0,78.91000366210938,24698.831146240234,0.18480951291038764,54.779998779296875,7552.6915283203125
2020-05-27,AMZN,194.0,120.51950073242188,23380.783142089844,0.17494719156419622,114.302001953125,1206.1947631835938
2020-05-27,FTNT,1654.0,26.229999542236328,43384.41924285889,0.32462481081390415,20.868000030517578,8868.747192382812
2020-05-27,NVDA,4967.0,8.49195384979248,42179.53477191925,0.3156092379364184,7.041889190673828,7202.471161842346
2020-05-28,SE,313.0,75.66000366210938,23681.581146240234,0.17737334906012295,54.779998779296875,6535.4415283203125
2020-05-28,AMZN,194.0,120.05500030517578,23290.6700592041,0.1744454529764892,114.302001953125,1116.0816802978516
2020-05-28,FTNT,1654.0,26.93400001525879,44548.83602523804,0.3336675956614172,20.868000030517578,10033.163974761963
2020-05-28,NVDA,4967.0,8.453855514526367,41990.300340652466,0.3145043463723457,7.041889190673828,7013.2367305755615
2020-05-29,SE,313.0,79.80000305175781,24977.400955200195,0.18017386983753728,54.779998779296875,7831.261337280273
2020-05-29,AMZN,194.0,122.11849975585938,23690.98895263672,0.17089436837447322,114.302001953125,1516.4005737304688
2020-05-29,FTNT,1654.0,27.84000015258789,46047.36025238037,0.33216150500828084,20.868000030517578,11531.688201904297
2020-05-29,NVDA,4967.0,8.840838432312012,43912.44449329376,0.3167613424860992,7.041889190673828,8935.380883216858
2020-06-01,NVDA,5609.0,8.771855354309082,49201.33668231964,0.34956583221210175,7.239899224022702,8592.741934776306
2020-06-01,NOW,345.0,76.67400360107422,26452.531242370605,0.1879400382465371,76.67400360107422,0.0
2020-06-01,V,163.0,186.09397888183594,30333.318557739258,0.215512269795736,186.09397888183594,0.0
2020-06-01,VEEV,158.0,218.9600067138672,34595.681060791016,0.24579551809830424,218.9600067138672,0.0
2020-06-02,NVDA,5609.0,8.79078197479248,49307.49609661102,0.3474071912390631,7.239899224022702,8698.901349067688
2020-06-02,NOW,345.0,78.58000183105469,27110.100631713867,0.19101038706606308,76.67400360107422,657.5693893432617
2020-06-02,V,163.0,188.01856994628906,30647.026901245117,0.21593060646860465,186.09397888183594,313.7083435058594
2020-06-02,VEEV,158.0,219.61000061035156,34698.38009643555,0.24447533791269938,218.9600067138672,102.69903564453125
2020-06-03,NVDA,5609.0,8.735248565673828,48996.0092048645,0.3482903766838445,7.239899224022702,8387.414457321167
2020-06-03,NOW,345.0,77.61799621582031,26778.208694458008,0.19035412362085605,76.67400360107422,325.67745208740234
2020-06-03,V,163.0,188.50694274902344,30726.63166809082,0.21842166926612838,186.09397888183594,393.3131103515625
2020-06-03,VEEV,158.0,215.24000549316406,34007.92086791992,0.24174686390879008,218.9600067138672,-587.7601928710938
2020-06-04,NVDA,5609.0,8.736248016357422,49001.61512374878,0.3551349957591073,7.239899224022702,8393.020376205444
2020-06-04,NOW,345.0,75.38999938964844,26009.54978942871,0.18850197755396766,76.67400360107422,-442.98145294189453
2020-06-04,V,163.0,185.41415405273438,30222.507110595703,0.21903502379351533,186.09397888183594,-110.81144714355469
2020-06-04,VEEV,158.0,206.1999969482422,32579.599517822266,0.2361178485112364,218.9600067138672,-2016.08154296875
2020-06-05,NVDA,5609.0,8.8892183303833,49859.625615119934,0.3557209026757349,7.239899224022702,9251.0308675766
2020-06-05,NOW,345.0,78.09200286865234,26941.74098968506,0.1922144481887234,76.67400360107422,489.2097473144531
2020-06-05,V,163.0,191.1304931640625,31154.270385742188,0.22226851981133694,186.09397888183594,820.9518280029297
2020-06-05,VEEV,158.0,202.8000030517578,32042.400482177734,0.2286048377379147,218.9600067138672,-2553.2805786132812
2020-06-08,NVDA,5636.0,8.774615287780762,49453.73176193237,0.3490737529449755,7.247251483377114,8608.222401618958
2020-06-08,NOW,344.0,77.3280029296875,26600.8330078125,0.18776444726558406,76.67400360107422,224.97576904296875
2020-06-08,V,160.0,191.12095642089844,30579.35302734375,0.21584719986896866,186.09397888183594,804.31640625
2020-06-08,VEEV,81.0,218.36000061035156,17687.160049438477,0.12484645986106424,218.9600067138672,-48.600494384765625
2020-06-09,NVDA,5636.0,9.014781951904297,50807.31108093262,0.35602718656773674,7.247251483377114,9961.801720619202
2020-06-09,NOW,344.0,77.76599884033203,26751.50360107422,0.18745850470960027,76.67400360107422,375.6463623046875
2020-06-09,V,160.0,190.62301635742188,30499.6826171875,0.2137234969217121,186.09397888183594,724.64599609375
2020-06-09,VEEV,81.0,213.5500030517578,17297.550247192383,0.12121086548374999,218.9600067138672,-438.2102966308594
2020-06-10,NVDA,5636.0,9.33442497253418,52608.81914520264,0.3587177754618007,7.247251483377114,11763.309784889221
2020-06-10,NOW,344.0,80.33200073242188,27634.208251953125,0.1884262348377137,76.67400360107422,1258.3510131835938
2020-06-10,V,160.0,191.9635467529297,30714.16748046875,0.20942720275369703,186.09397888183594,939.130859375
2020-06-10,VEEV,81.0,226.5500030517578,18350.550247192383,0.12512481120331548,218.9600067138672,614.7897033691406
2020-06-11,NVDA,5636.0,8.765893936157227,49404.57822418213,0.35593844333966,7.247251483377114,8559.068863868713
2020-06-11,NOW,344.0,75.01000213623047,25803.44073486328,0.18590253895698455,76.67400360107422,-572.41650390625
2020-06-11,V,160.0,180.85635375976562,28937.0166015625,0.20847858668718677,186.09397888183594,-838.02001953125
2020-06-11,VEEV,81.0,213.64999389648438,17305.649505615234,0.12467965859478633,218.9600067138672,-430.1110382080078
2020-06-12,NVDA,5636.0,8.901674270629883,50169.83618927002,0.3557566013999049,7.247251483377114,9324.326828956604
2020-06-12,NOW,344.0,77.0260009765625,26496.9443359375,0.18789104331282733,76.67400360107422,121.08709716796875
2020-06-12,V,160.0,184.0927734375,29454.84375,0.2088656432469348,186.09397888183594,-320.19287109375
2020-06-12,VEEV,81.0,216.67999267578125,17551.07940673828,0.12445550623457038,218.9600067138672,-184.68113708496094
2020-06-15,NVDA,5636.0,9.142091751098633,51524.829109191895,0.3596383527626428,7.247251483377114,10679.319748878479
2020-06-15,NOW,344.0,78.5,27004.0,0.18848532340439858,76.67400360107422,628.1427612304688
2020-06-15,V,160.0,183.61399841308594,29378.23974609375,0.20505728853482585,186.09397888183594,-396.796875
2020-06-15,VEEV,81.0,222.36000061035156,18011.160049438477,0.1257161652646569,218.9600067138672,275.3995056152344
2020-06-16,NVDA,5636.0,9.037203788757324,50933.68055343628,0.3552445500416312,7.247251483377114,10088.171193122864
2020-06-16,NOW,344.0,79.69200134277344,27414.048461914062,0.19120336886816838,76.67400360107422,1038.1912231445312
2020-06-16,V,160.0,184.68643188476562,29549.8291015625,0.2060996894182518,186.09397888183594,-225.20751953125
2020-06-16,VEEV,81.0,223.80999755859375,18128.609802246094,0.12644069232975805,218.9600067138672,392.84925842285156
2020-06-17,NVDA,5636.0,9.204129219055176,51874.47227859497,0.3577776872080324,7.247251483377114,11028.962918281555
2020-06-17,NOW,344.0,80.12999725341797,27564.71905517578,0.19011357607910273,76.67400360107422,1188.86181640625
2020-06-17,V,160.0,185.33753967285156,29654.00634765625,0.20452336846026273,186.09397888183594,-121.0302734375
2020-06-17,VEEV,81.0,228.97999572753906,18547.379653930664,0.12792108150449144,218.9600067138672,811.6191101074219
2020-06-18,NVDA,5636.0,9.186189651489258,51773.36487579346,0.35732858274180823,7.247251483377114,10927.855515480042
2020-06-18,NOW,344.0,80.20600128173828,27590.86444091797,0.19042618749904994,76.67400360107422,1215.0072021484375
2020-06-18,V,160.0,185.6726531982422,29707.62451171875,0.20503560834543066,186.09397888183594,-67.412109375
2020-06-18,VEEV,81.0,228.0,18468.0,0.1274621474170618,218.9600067138672,732.2394561767578
2020-06-19,NVDA,5636.0,9.229287147521973,52016.26236343384,0.3595177012619682,7.247251483377114,11170.753003120422
2020-06-19,NOW,344.0,79.9739990234375,27511.0556640625,0.19014652422598377,76.67400360107422,1135.1984252929688
2020-06-19,V,160.0,184.0352783203125,29445.64453125,0.20351770682958387,186.09397888183594,-329.39208984375
2020-06-19,VEEV,81.0,226.6699981689453,18360.26985168457,0.1268995831631933,218.9600067138672,624.5093078613281
2020-06-22,NVDA,5636.0,9.493874549865723,53507.47696304321,0.3620440625066289,7.247251483377114,12661.967602729797
2020-06-22,NOW,344.0,80.56400299072266,27714.017028808594,0.18751949975921822,76.67400360107422,1338.1597900390625
2020-06-22,V,160.0,186.67803955078125,29868.486328125,0.20209714127666567,186.09397888183594,93.44970703125
2020-06-22,VEEV,81.0,238.9199981689453,19352.51985168457,0.13094366067163515,218.9600067138672,1616.7593078613281
2020-06-23,NVDA,5636.0,9.417387962341309,53076.398555755615,0.35933321098234094,7.247251483377114,12230.8891954422
2020-06-23,NOW,344.0,80.18800354003906,27584.673217773438,0.18675135221973804,76.67400360107422,1208.8159790039062
2020-06-23,V,160.0,189.56019592285156,30329.63134765625,0.2053350286872875,186.09397888183594,554.5947265625
2020-06-23,VEEV,81.0,239.10000610351562,19367.100494384766,0.13111745705116798,218.9600067138672,1631.3399505615234
2020-06-24,NVDA,5636.0,9.203629493713379,51871.6558265686,0.35882642991501457,7.247251483377114,11026.146466255188
2020-06-24,NOW,344.0,78.58599853515625,27033.58349609375,0.1870070291595408,76.67400360107422,657.7262573242188
2020-06-24,V,160.0,183.27883911132812,29324.6142578125,0.20285542219718788,186.09397888183594,-450.42236328125
2020-06-24,VEEV,81.0,234.30999755859375,18979.109802246094,0.1312895473411289,218.9600067138672,1243.3492584228516
2020-06-25,NVDA,5636.0,9.457250595092773,53301.06435394287,0.3621368061413301,7.247251483377114,12455.554993629456
2020-06-25,NOW,344.0,80.3280029296875,27632.8330078125,0.18774232768854077,76.67400360107422,1256.9757690429688
2020-06-25,V,160.0,185.7396697998047,29718.34716796875,0.201911677705763,186.09397888183594,-56.689453125
2020-06-25,VEEV,81.0,236.82000732421875,19182.42059326172,0.1303287394333169,218.9600067138672,1446.6600494384766
2020-06-26,NVDA,5636.0,9.123405456542969,51419.51315307617,0.35630358152495173,7.247251483377114,10574.003792762756
2020-06-26,NOW,344.0,79.99400329589844,27517.937133789062,0.19068129890220362,76.67400360107422,1142.0798950195312
2020-06-26,V,160.0,181.2298126220703,28996.77001953125,0.20092864317592704,186.09397888183594,-778.2666015625
2020-06-26,VEEV,81.0,234.92999267578125,19029.32940673828,0.13186080158818672,218.9600067138672,1293.568862915039
2020-06-29,NVDA,5636.0,9.168251991271973,51672.26822280884,0.3585042339310243,7.247251483377114,10826.758862495422
2020-06-29,NOW,344.0,78.91000366210938,27145.041259765625,0.18833336635999767,76.67400360107422,769.1840209960938
2020-06-29,V,160.0,183.25010681152344,29320.01708984375,0.20342343441000957,186.09397888183594,-455.01953125
2020-06-29,VEEV,81.0,230.19000244140625,18645.390197753906,0.12936245222229642,218.9600067138672,909.6296539306641
2020-06-30,NVDA,5636.0,9.464973449707031,53344.59036254883,0.36253025538612826,7.247251483377114,12499.081002235413
2020-06-30,NOW,344.0,81.01200103759766,27868.128356933594,0.18939201935395295,76.67400360107422,1492.2711181640625
2020-06-30,V,160.0,184.9640655517578,29594.25048828125,0.20112275892570985,186.09397888183594,-180.7861328125
2020-06-30,VEEV,81.0,234.4199981689453,18988.01985168457,0.12904273215566545,218.9600067138672,1252.2593078613281
2020-07-01,NVDA,7451.0,9.497113227844238,70762.99066066742,0.47629006681693925,7.7952986000336475,12680.220791816711
2020-07-01,NOW,565.0,83.35800170898438,47097.27096557617,0.31700133255614715,79.28845241850456,2299.2953491210938
2020-07-01,ETSY,138.0,111.20999908447266,15346.979873657227,0.10329713316547777,111.20999908447266,0.0
2020-07-01,MELI,15.0,977.1400146484375,14657.100219726562,0.09865370552910287,977.1400146484375,0.0
2020-07-02,NVDA,7451.0,9.579079627990723,71373.72230815887,0.4790618035679254,7.7952986000336475,13290.952439308167
2020-07-02,NOW,565.0,82.84200286865234,46805.731620788574,0.31416097525024345,79.28845241850456,2007.756004333496
2020-07-02,ETSY,138.0,110.68000030517578,15273.840042114258,0.10251830955924264,111.20999908447266,-73.13983154296875
2020-07-02,MELI,15.0,988.4199829101562,14826.299743652344,0.09951441042638232,977.1400146484375,169.19952392578125
2020-07-06,NVDA,7451.0,9.805295944213867,73059.26008033752,0.4827088019672712,7.7952986000336475,14976.490211486816
2020-07-06,NOW,565.0,83.28800201416016,47057.72113800049,0.3109144024844497,79.28845241850456,2259.74552154541
2020-07-06,ETSY,138.0,112.97000122070312,15589.860168457031,0.1030035441979309,111.20999908447266,242.8802947998047
2020-07-06,MELI,15.0,995.9299926757812,14938.949890136719,0.09870292412197228,977.1400146484375,281.84967041015625
2020-07-07,NVDA,7451.0,9.837684631347656,73300.58818817139,0.4850243234350181,7.7952986000336475,15217.818319320679
2020-07-07,NOW,565.0,82.3479995727539,46526.61975860596,0.3078630448667777,79.28845241850456,1728.644142150879
