date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-07,151127.65411236524,706.866438415047,0.004677280558391274,150420.7876739502,4,next_close
2020-07-08,155278.39909126997,706.866438415047,0.004552252229233527,154571.53265285492,4,next_close
2020-07-09,157983.15248539686,706.866438415047,0.004474315313339415,157276.2860469818,4,next_close
2020-07-10,157202.60475590467,706.866438415047,0.004496531336186377,156495.73831748962,4,next_close
2020-07-13,149919.2187600398,706.866438415047,0.004714982136789647,149212.35232162476,4,next_close
2020-07-14,153359.6304240489,706.866438415047,0.004609208019480207,152652.76398563385,4,next_close
2020-07-15,153155.7306790614,706.866438415047,0.00461534436407273,152448.86424064636,4,next_close
2020-07-16,151338.9593844676,706.866438415047,0.004670749959495195,150632.09294605255,4,next_close
2020-07-17,152765.23292019605,706.866438415047,0.00462714208529575,152058.366481781,4,next_close
2020-07-20,159590.81315453292,8333.807657554147,0.05221984582210545,151257.00549697876,4,next_close
2020-07-21,156663.3876450801,8333.807657554147,0.053195630343666096,148329.57998752594,4,next_close
2020-07-22,157928.32238037826,8333.807657554147,0.052769557302595506,149594.5147228241,4,next_close
2020-07-23,153753.54272110702,8333.807657554147,0.05420237810500932,145419.73506355286,4,next_close
2020-07-24,153623.29078228713,8333.807657554147,0.05424833444926465,145289.48312473297,4,next_close
2020-07-27,157877.48292286636,8333.807657554147,0.05278655007203127,149543.6752653122,4,next_close
2020-07-28,155760.34048493148,8333.807657554147,0.05350404109035942,147426.53282737732,4,next_close
2020-07-29,160012.59158070327,8333.807657554147,0.05208219912712896,151678.7839231491,4,next_close
2020-07-30,160091.62203819992,8333.807657554147,0.05205648834993747,151757.81438064575,4,next_close
2020-07-31,161717.21435768844,8333.807657554147,0.05153321302654467,153383.40670013428,4,next_close
2020-08-03,165588.01745007277,123.68295071363536,0.0007469317684833541,165464.33449935913,4,next_close
2020-08-04,167446.80632660628,123.68295071363536,0.0007386402489659362,167323.12337589264,4,next_close
2020-08-05,171456.39076016188,123.68295071363536,0.0007213668161640392,171332.70780944824,4,next_close
2020-08-06,172479.39807770491,123.68295071363536,0.0007170882557110623,172355.71512699127,4,next_close
2020-08-07,171967.40028641463,123.68295071363536,0.0007192232394491008,171843.717335701,4,next_close
2020-08-10,171257.5529620433,123.68295071363536,0.0007222043558046626,171133.87001132965,4,next_close
2020-08-11,169683.97455570937,123.68295071363536,0.0007289017777753002,169560.29160499573,4,next_close
2020-08-12,174078.75452587844,123.68295071363536,0.0007104999748562007,173955.0715751648,4,next_close
2020-08-13,174327.92973969222,123.68295071363536,0.0007094844233985895,174204.24678897858,4,next_close
2020-08-14,174653.91656372786,123.68295071363536,0.0007081601898604194,174530.23361301422,4,next_close
2020-08-17,180131.84515164138,123.68295071363536,0.0006866245699616004,180008.16220092773,4,next_close
2020-08-18,179358.4012639308,123.68295071363536,0.000689585488285171,179234.71831321716,4,next_close
2020-08-19,178649.87653610946,123.68295071363536,0.0006923203816971911,178526.1935853958,4,next_close
2020-08-20,179559.33485195876,123.68295071363536,0.0006888138164223443,179435.65190124512,4,next_close
2020-08-21,182647.580227592,123.68295071363536,0.0006771672012271804,182523.89727687836,4,next_close
2020-08-24,184557.75856278182,123.68295071363536,0.0006701585003892513,184434.07561206818,4,next_close
2020-08-25,185280.7544791484,123.68295071363536,0.0006675434319194481,185157.07152843475,4,next_close
2020-08-26,185945.78507683516,123.68295071363536,0.0006651559789996208,185822.10212612152,4,next_close
2020-08-27,185709.0481574321,123.68295071363536,0.0006660039020219682,185585.36520671844,4,next_close
2020-08-28,191017.24096367598,123.68295071363536,0.0006474962683455104,190893.55801296234,4,next_close
2020-08-31,191035.15759060622,123.68295071363536,0.0006474355415702666,190911.47463989258,4,next_close
2020-09-01,193404.3019590354,93.23364543676871,0.0004820660372720993,193311.06831359863,4,next_close
2020-09-02,195170.90397166967,93.23364543676871,0.00047770258547504696,195077.6703262329,4,next_close
2020-09-03,186149.27411937475,93.23364543676871,0.0005008541982118038,186056.040473938,4,next_close
2020-09-04,182231.26571941137,93.23364543676871,0.000511622662931641,182138.0320739746,4,next_close
2020-09-08,176359.62778878928,24189.28736520529,0.13715887059012574,152170.34042358398,3,next_close
2020-09-09,179299.3152582717,24189.28736520529,0.1349100933841372,155110.0278930664,3,next_close
2020-09-10,175807.72520089865,24189.28736520529,0.13758944515984015,151618.43783569336,3,next_close
2020-09-11,174657.128531816,80496.83464753866,0.4608849081866999,94160.29388427734,2,next_close
2020-09-14,177236.03428590536,80496.83464753866,0.45417871694018236,96739.1996383667,2,next_close
2020-09-15,177485.40041291952,80496.83464753866,0.4535405980450386,96988.56576538086,2,next_close
2020-09-16,177426.26098573447,80496.83464753866,0.45369177144532635,96929.4263381958,2,next_close
2020-09-17,176677.83742463827,80496.83464753866,0.4556136514964674,96181.00277709961,2,next_close
2020-09-18,175840.97653901816,80496.83464753866,0.4577820041261933,95344.14189147949,2,next_close
2020-09-21,174485.65711915732,80496.83464753866,0.461337831295594,93988.82247161865,2,next_close
2020-09-22,175839.81482835533,151066.13847490074,0.8591122472596026,24773.67635345459,1,next_close
2020-09-23,175704.38222642662,151066.13847490074,0.8597744493374384,24638.24375152588,1,next_close
2020-09-24,175086.69353242638,151066.13847490074,0.8628076493255783,24020.555057525635,1,next_close
2020-09-25,175730.80950303795,151066.13847490074,0.8596451521626274,24664.671028137207,1,next_close
2020-09-28,176203.15824266197,151066.13847490074,0.8573406968498076,25137.01976776123,1,next_close
2020-09-29,175892.66650529625,151066.13847490074,0.8588541039051906,24826.528030395508,1,next_close
2020-09-30,176701.93713517906,151066.13847490074,0.8549206699377232,25635.79866027832,1,next_close
2020-10-01,176514.1132649398,496.89214219810674,0.0028150278354926433,176017.2211227417,4,next_close
2020-10-02,175376.95306291344,496.89214219810674,0.0028332807334145857,174880.06092071533,4,next_close
2020-10-05,180480.65982713463,496.89214219810674,0.002753160048694596,179983.76768493652,4,next_close
2020-10-06,179123.43527688744,496.89214219810674,0.002774020838926047,178626.54313468933,4,next_close
2020-10-07,182033.25388421776,496.89214219810674,0.0027296778560809277,181536.36174201965,4,next_close
2020-10-08,183034.8914402938,496.89214219810674,0.0027147400055152517,182537.9992980957,4,next_close
2020-10-09,189141.61936654808,496.89214219810674,0.0026270904513889764,188644.72722434998,4,next_close
2020-10-12,190380.27822770836,496.89214219810674,0.002609997983109303,189883.38608551025,4,next_close
2020-10-13,191891.78178872826,496.89214219810674,0.0025894394098918846,191394.88964653015,4,next_close
2020-10-14,189479.94758882286,496.89214219810674,0.002622399618118839,188983.05544662476,4,next_close
2020-10-15,189859.03496827843,496.89214219810674,0.002617163530200853,189362.14282608032,4,next_close
2020-10-16,190144.16400613548,496.89214219810674,0.0026132389852473897,189647.27186393738,4,next_close
2020-10-19,188637.6822442031,496.89214219810674,0.0026341086059085968,188140.790102005,4,next_close
2020-10-20,188268.58162011864,496.89214219810674,0.0026392727768073236,187771.68947792053,4,next_close
2020-10-21,185113.4939431167,496.89214219810674,0.0026842567314449596,184616.60180091858,4,next_close
2020-10-22,185932.7747029281,496.89214219810674,0.00267242901630447,185435.88256072998,4,next_close
2020-10-23,187825.09024330857,34954.50408646347,0.18610135653965834,152870.5861568451,3,next_close
2020-10-26,186213.00084206345,34954.50408646347,0.18771247941012525,151258.49675559998,3,next_close
2020-10-27,186802.8251523662,34954.50408646347,0.18711978289382264,151848.3210659027,3,next_close
2020-10-28,180630.5037889171,34954.50408646347,0.19351384928489673,145675.9997024536,3,next_close
2020-10-29,184719.35564133408,34954.50408646347,0.18923032708241977,149764.8515548706,3,next_close
2020-10-30,185548.75232025865,34954.50408646347,0.18838447388819793,150594.24823379517,3,next_close
2020-11-02,185202.53465615038,49.8231903147971,0.0002690200239823906,185152.71146583557,4,next_close
2020-11-03,188859.0943561626,49.8231903147971,0.0002638114435772806,188809.27116584778,4,next_close
2020-11-04,195516.9568725658,49.8231903147971,0.0002548279755973847,195467.13368225098,4,next_close
2020-11-05,199958.51944885973,49.8231903147971,0.00024916762962700175,199908.69625854492,4,next_close
2020-11-06,200245.63783417467,49.8231903147971,0.00024881036537762765,200195.81464385986,4,next_close
2020-11-09,204330.26743088488,49.8231903147971,0.0002438365639180201,204280.44424057007,4,next_close
2020-11-10,199284.44303093676,49.8231903147971,0.0002500104351199285,199234.61984062195,4,next_close
2020-11-11,201515.90852890734,49.8231903147971,0.0002472419705149482,201466.08533859253,4,next_close
2020-11-12,199828.26497040514,49.8231903147971,0.00024933004508734534,199778.44178009033,4,next_close
2020-11-13,203643.4456134868,49.8231903147971,0.00024465894379611415,203593.622423172,4,next_close
2020-11-16,205845.79326401476,49.8231903147971,0.00024204133358651938,205795.97007369995,4,next_close
2020-11-17,205283.5060859752,49.8231903147971,0.0002427043032572259,205233.6828956604,4,next_close
2020-11-18,202438.79218064074,49.8231903147971,0.0002461148368754282,202388.96899032593,4,next_close
2020-11-19,202862.96919785265,49.8231903147971,0.00024560022221800594,202813.14600753784,4,next_close
2020-11-20,201983.4295059276,49.8231903147971,0.0002466696918488303,201933.6063156128,4,next_close
2020-11-23,203731.3561855388,49.8231903147971,0.00024455337287119887,203681.532995224,4,next_close
2020-11-24,205900.30516205553,49.8231903147971,0.0002419772533876691,205850.48197174072,4,next_close
2020-11-25,206662.30852852587,49.8231903147971,0.00024108503708076957,206612.48533821106,4,next_close
2020-11-27,208439.08740959887,49.8231903147971,0.00023902997721771203,208389.26421928406,4,next_close
2020-11-30,207084.71719183685,32600.878740451364,0.1574277386691502,174483.8384513855,4,next_close
2020-12-01,209505.7526729465,5.633158481141436,2.6887846320550447e-05,209500.11951446533,4,next_close
2020-12-02,210316.08463934663,5.633158481141436,2.67842494823982e-05,210310.45148086548,4,next_close
2020-12-03,211994.40448263887,5.633158481141436,2.6572203614943807e-05,211988.77132415771,4,next_close
2020-12-04,213976.09994772676,5.633158481141436,2.6326110638139433e-05,213970.4667892456,4,next_close
2020-12-07,216598.75734595064,5.633158481141436,2.600734441031062e-05,216593.12418746948,4,next_close
2020-12-08,217849.1957424045,5.633158481141436,2.5858064161973574e-05,217843.56258392334,4,next_close
2020-12-09,212617.55406073335,5.633158481141436,2.6494324544493382e-05,212611.9209022522,4,next_close
2020-12-10,212565.56099966768,5.633158481141436,2.650080499705332e-05,212559.92784118652,4,next_close
2020-12-11,214061.0455482364,5.633158481141436,2.631566367768704e-05,214055.41238975525,4,next_close
2020-12-14,214415.9384162784,5.633158481141436,2.6272107021283676e-05,214410.30525779724,4,next_close
2020-12-15,216894.8097064853,5.633158481141436,2.5971845470920002e-05,216889.17654800415,4,next_close
2020-12-16,215650.8905094028,5.633158481141436,2.612165647837109e-05,215645.25735092163,4,next_close
2020-12-17,215315.69058684114,5.633158481141436,2.616232224315984e-05,215310.05742835999,4,next_close
2020-12-18,215614.21967200044,5.633158481141436,2.612609914926198e-05,215608.5865135193,4,next_close
2020-12-21,216266.1600845218,5.633158481141436,2.6047341289732372e-05,216260.52692604065,4,next_close
2020-12-22,215173.3025138736,5.633158481141436,2.6179634812168345e-05,215167.66935539246,4,next_close
2020-12-23,214542.57228926424,5.633158481141436,2.62565998954573e-05,214536.93913078308,4,next_close
2020-12-24,216532.50156096224,5.633158481141436,2.6015302278099277e-05,216526.86840248108,4,next_close
2020-12-28,217566.76384238008,5.633158481141436,2.589163152338136e-05,217561.13068389893,4,next_close
2020-12-29,216197.76958349947,5.633158481141436,2.605558092478752e-05,216192.1364250183,4,next_close
2020-12-30,218108.2776801944,5.633158481141436,2.582734842095799e-05,218102.64452171326,4,next_close
2020-12-31,216858.05675772432,5.633158481141436,2.5976247160763085e-05,216852.42359924316,4,next_close
2021-01-04,213115.20468258145,59.532677881732525,0.0002793450517545279,213055.6720046997,4,next_close
2021-01-05,216575.070111506,59.532677881732525,0.0002748824130638927,216515.53743362427,4,next_close
2021-01-06,213422.24738430264,59.532677881732525,0.00027894316834989525,213362.7147064209,4,next_close
2021-01-07,224022.41941951992,59.532677881732525,0.00026574428593348733,223962.88674163818,4,next_close
2021-01-08,223332.3491413522,59.532677881732525,0.0002665654040295475,223272.81646347046,4,next_close
2021-01-11,225349.88287090542,59.532677881732525,0.00026417887208681883,225290.35019302368,4,next_close
2021-01-12,231720.4225017953,59.532677881732525,0.0002569159733051638,231660.88982391357,4,next_close
2021-01-13,227595.36933635952,59.532677881732525,0.0002615724478723912,227535.83665847778,4,next_close
2021-01-14,234454.5146152902,59.532677881732525,0.0002539199468153472,234394.98193740845,4,next_close
2021-01-15,232905.5009566331,49337.413584806935,0.21183447098569622,183568.08737182617,3,next_close
2021-01-19,236712.3937941575,49337.413584806935,0.20842767374364946,187374.9802093506,3,next_close
2021-01-20,236534.72397527934,49337.413584806935,0.2085842313366357,187197.3103904724,3,next_close
2021-01-21,235572.69093618632,49337.413584806935,0.20943604875733163,186235.2773513794,3,next_close
2021-01-22,235918.605872252,49337.413584806935,0.20912896378983667,186581.19228744507,3,next_close
2021-01-25,234151.79146108867,49337.413584806935,0.2107069660964171,184814.37787628174,3,next_close
2021-01-26,227108.2508154893,49337.413584806935,0.21724183691102608,177770.83723068237,3,next_close
2021-01-27,216625.93866262675,49337.413584806935,0.22775395176311283,167288.52507781982,3,next_close
2021-01-28,221050.89090643168,49337.413584806935,0.22319481899618715,171713.47732162476,3,next_close
2021-01-29,217011.2354651475,49337.413584806935,0.22734958159680463,167673.82188034058,3,next_close
2021-02-01,221736.64509224414,5.503815884600044,2.4821408668424718e-05,221731.14127635956,4,next_close
2021-02-02,230003.4568998766,5.503815884600044,2.3929274623885e-05,229997.953083992,4,next_close
2021-02-03,230550.12005066394,5.503815884600044,2.3872535322864146e-05,230544.61623477936,4,next_close
2021-02-04,234744.44945740222,5.503815884600044,2.3445989446488663e-05,234738.94564151764,4,next_close
2021-02-05,233608.42199348926,5.503815884600044,2.3560006260191413e-05,233602.91817760468,4,next_close
2021-02-08,242358.18376183033,5.503815884600044,2.270942866121138e-05,242352.67994594574,4,next_close
2021-02-09,240626.08027004718,5.503815884600044,2.2872898392490467e-05,240620.5764541626,4,next_close
2021-02-10,243951.6924364519,5.503815884600044,2.2561089163313586e-05,243946.18862056732,4,next_close
2021-02-11,251272.65703606128,5.503815884600044,2.190375964309625e-05,251267.1532201767,4,next_close
2021-02-12,252545.28856491565,5.503815884600044,2.1793381756893526e-05,252539.78474903107,4,next_close
2021-02-16,257429.46622108936,5.503815884600044,2.1379898600547833e-05,257423.96240520477,4,next_close
2021-02-17,253361.86558079242,5.503815884600044,2.172314239944282e-05,253356.36176490784,4,next_close
2021-02-18,250094.8006861162,5.503815884600044,2.200691845452501e-05,250089.29687023163,4,next_close
2021-02-19,252727.00220894336,5.503815884600044,2.1777712062796264e-05,252721.49839305878,4,next_close
2021-02-22,244734.0444338274,5.503815884600044,2.248896714526449e-05,244728.5406179428,4,next_close
2021-02-23,244259.96785091877,5.503815884600044,2.2532615282907245e-05,244254.46403503418,4,next_close
2021-02-24,250524.6485474062,5.503815884600044,2.196915918857609e-05,250519.1447315216,4,next_close
2021-02-25,236148.47177528858,5.503815884600044,2.3306591159468952e-05,236142.967959404,4,next_close
2021-02-26,240511.19281315326,5.503815884600044,2.2883824325281243e-05,240505.68899726868,4,next_close
2021-03-01,245064.52811020857,13.058429422424524,5.328567754429146e-05,245051.46968078613,4,next_close
2021-03-02,237892.66791123396,13.058429422424524,5.489210549060334e-05,237879.60948181152,4,next_close
2021-03-03,227058.01905411726,13.058429422424524,5.7511421427983844e-05,227044.96062469482,4,next_close
2021-03-04,220848.88965195662,13.058429422424524,5.912834537227583e-05,220835.83122253418,4,next_close
2021-03-05,227294.69012917523,178320.29254616742,0.7845334725805743,48974.39758300781,1,next_close
2021-03-08,226693.94122780804,178320.29254616742,0.7866125207420994,48373.648681640625,1,next_close
2021-03-09,228127.64056862835,178320.29254616742,0.7816689468303284,49807.34802246094,1,next_close
2021-03-10,227863.0403489018,178320.29254616742,0.7825766402182865,49542.747802734375,1,next_close
2021-03-11,228619.49298562054,178320.29254616742,0.7799872627544634,50299.200439453125,1,next_close
2021-03-12,227190.74298562054,178320.29254616742,0.7848924221241432,48870.450439453125,1,next_close
2021-03-15,228220.3432053471,178320.29254616742,0.7813514345025726,49900.05065917969,1,next_close
2021-03-16,227971.0414475346,178320.29254616742,0.7822058951606191,49650.74890136719,1,next_close
2021-03-17,227880.59100808148,178320.29254616742,0.7825163685828932,49560.29846191406,1,next_close
2021-03-18,226020.29254616742,178320.29254616742,0.7889570026538361,47700.0,1,next_close
2021-03-19,228078.5921067143,178320.29254616742,0.7818370452880306,49758.299560546875,1,next_close
2021-03-22,226500.44452370648,178320.29254616742,0.7872845146999421,48180.15197753906,1,next_close
2021-03-23,226167.44342507367,178320.29254616742,0.7884436851108617,47847.15087890625,1,next_close
2021-03-24,225613.94122780804,178320.29254616742,0.7903779862881477,47293.648681640625,1,next_close
2021-03-25,226801.49188698773,178320.29254616742,0.7862395042578562,48481.19934082031,1,next_close
2021-03-26,230519.8421067143,178320.29254616742,0.7735572387890922,52199.549560546875,1,next_close
2021-03-29,230791.19342507367,178320.29254616742,0.7726477336495904,52470.90087890625,1,next_close
2021-03-30,232125.44452370648,178320.29254616742,0.7682065743032145,53805.15197753906,1,next_close
2021-03-31,232602.8938645268,178320.29254616742,0.766629724950994,54282.601318359375,1,next_close
2021-04-01,230920.32561723713,3.1896652412833646,1.3812838834163115e-05,230917.13595199585,4,next_close
2021-04-05,236406.12075273518,3.1896652412833646,1.3492312428828943e-05,236402.9310874939,4,next_close
2021-04-06,236349.20328371052,3.1896652412833646,1.3495561639167159e-05,236346.01361846924,4,next_close
2021-04-07,235873.08394472126,3.1896652412833646,1.3522802974971439e-05,235869.89427947998,4,next_close
2021-04-08,238662.74675600056,3.1896652412833646,1.336473867261887e-05,238659.55709075928,4,next_close
2021-04-09,238495.7047218514,3.1896652412833646,1.3374099315555187e-05,238492.5150566101,4,next_close
2021-04-12,234954.6595100594,3.1896652412833646,1.3575662844629824e-05,234951.46984481812,4,next_close
2021-04-13,233508.93290178303,3.1896652412833646,1.365971400599471e-05,233505.74323654175,4,next_close
2021-04-14,232260.73030321125,3.1896652412833646,1.373312327537818e-05,232257.54063796997,4,next_close
2021-04-15,234834.49593584065,3.1896652412833646,1.3582609439776752e-05,234831.30627059937,4,next_close
2021-04-16,235205.76766817097,3.1896652412833646,1.3561169323803974e-05,235202.5780029297,4,next_close
2021-04-19,231054.76865578655,21155.63315773968,0.09156111895381934,209899.13549804688,4,next_close
2021-04-20,229625.7744541264,21155.63315773968,0.09213091695839248,208470.14129638672,4,next_close
2021-04-21,234084.64005089764,21155.63315773968,0.09037599884016208,212929.00689315796,4,next_close
2021-04-22,228850.88865090374,21155.63315773968,0.09244287091238322,207695.25549316406,4,next_close
2021-04-23,232596.22989083294,21155.63315773968,0.0909543253029892,211440.59673309326,4,next_close
2021-04-26,235320.10989190105,21155.63315773968,0.0899015097666661,214164.47673416138,4,next_close
2021-04-27,235865.92045784954,21155.63315773968,0.08969347125974607,214710.28730010986,4,next_close
2021-04-28,235546.0428524113,21155.63315773968,0.08981527730862963,214390.40969467163,4,next_close
2021-04-29,238218.42517281536,21155.63315773968,0.08880771142027467,217062.79201507568,4,next_close
2021-04-30,234114.30838204388,21155.63315773968,0.0903645458662717,212958.6752243042,4,next_close
2021-05-03,233395.10661720278,0.37144493105006404,1.5914855132729079e-06,233394.73517227173,4,next_close
2021-05-04,229010.13656448366,0.37144493105006404,1.6219584714560187e-06,229009.7651195526,4,next_close
2021-05-05,230519.98207019808,0.37144493105006404,1.6113350682846722e-06,230519.61062526703,4,next_close
2021-05-06,233158.9066545868,0.37144493105006404,1.593097756288337e-06,233158.53520965576,4,next_close
2021-05-07,236320.559937706,0.37144493105006404,1.5717842372579717e-06,236320.18849277496,4,next_close
2021-05-10,231537.62167095186,0.37144493105006404,1.6042530296780041e-06,231537.2502260208,4,next_close
2021-05-11,229686.75747989657,0.37144493105006404,1.6171804379387215e-06,229686.38603496552,4,next_close
2021-05-12,220817.5909693146,0.37144493105006404,1.682134695064584e-06,220817.21952438354,4,next_close
2021-05-13,220822.19344103817,95868.38876879695,0.434142905995519,124953.80467224121,3,next_close
2021-05-14,222688.44928515438,95868.38876879695,0.4305045415536425,126820.06051635742,3,next_close
2021-05-17,222679.7558952618,95868.38876879695,0.43052134839724265,126811.36712646484,3,next_close
2021-05-18,221700.87248003963,95868.38876879695,0.43242224397393053,125832.48371124268,3,next_close
2021-05-19,219959.28962481502,95868.38876879695,0.43584605556928213,124090.90085601807,3,next_close
2021-05-20,221172.11285937313,95868.38876879695,0.43345604257871573,125303.72409057617,3,next_close
2021-05-21,220702.46898425106,95868.38876879695,0.43437841547498934,124834.0802154541,3,next_close
2021-05-24,221751.4786964703,95868.38876879695,0.43232356028624275,125883.08992767334,3,next_close
2021-05-25,222059.94344866756,95868.38876879695,0.4317230171273927,126191.5546798706,3,next_close
2021-05-26,223159.23825610164,95868.38876879695,0.42959632555644695,127290.84948730469,3,next_close
2021-05-27,222329.4447685528,95868.38876879695,0.43119969497786004,126461.05599975586,3,next_close
2021-05-28,222667.8587242413,95868.38876879695,0.43054435120572704,126799.46995544434,3,next_close
2021-06-01,222899.07867017275,202.74288716798765,0.0009095725670001062,222696.33578300476,4,next_close
2021-06-02,224737.91690221315,202.74288716798765,0.000902130312332672,224535.17401504517,4,next_close
2021-06-03,224038.70569768435,202.74288716798765,0.0009049458062910207,223835.96281051636,4,next_close
2021-06-04,225053.61315885073,202.74288716798765,0.000900864839814345,224850.87027168274,4,next_close
2021-06-07,227527.57024243838,33860.56515172487,0.14881961388523282,193667.0050907135,4,next_close
2021-06-08,227344.97034123904,33860.56515172487,0.14893914345631232,193484.40518951416,4,next_close
2021-06-09,227086.26248029238,33860.56515172487,0.14910882226820502,193225.6973285675,4,next_close
2021-06-10,230188.71320012576,33860.56515172487,0.14709915478039334,196328.14804840088,4,next_close
2021-06-11,233114.85640195376,33860.56515172487,0.1452527122224248,199254.29125022888,4,next_close
2021-06-14,235037.6877637244,33860.56515172487,0.14406440717611116,201177.1226119995,4,next_close
2021-06-15,233693.81765225893,33860.56515172487,0.1448928580648636,199833.25250053406,4,next_close
2021-06-16,234863.184057746,33860.56515172487,0.14417144725160308,201002.61890602112,4,next_close
2021-06-17,239711.71451810366,33860.56515172487,0.14125536259166688,205851.14936637878,4,next_close
2021-06-18,238666.69331601626,33860.56515172487,0.14187386049250877,204806.12816429138,4,next_close
2021-06-21,238135.98409703738,33860.56515172487,0.14219004019958245,204275.4189453125,4,next_close
2021-06-22,242794.44165662295,33860.56515172487,0.1394618629680694,208933.87650489807,4,next_close
2021-06-23,242296.1414304114,33860.56515172487,0.13974867677143668,208435.57627868652,4,next_close
2021-06-24,243194.12601140505,33860.56515172487,0.13923266037328924,209333.56085968018,4,next_close
2021-06-25,242526.89732984072,33860.56515172487,0.1396157107707271,208666.33217811584,4,next_close
2021-06-28,245484.1884351111,33860.56515172487,0.13793379267143815,211623.62328338623,4,next_close
2021-06-29,245517.7066560126,33860.56515172487,0.1379149618693933,211657.14150428772,4,next_close
2021-06-30,243904.4907460547,33860.56515172487,0.13882714929992565,210043.92559432983,4,next_close
2021-07-01,244231.33313725475,38.65224812513043,0.0001582608080160148,244192.68088912964,4,next_close
2021-07-02,247610.67844365124,38.65224812513043,0.00015610089341896666,247572.02619552612,4,next_close
2021-07-06,249797.25781987194,38.65224812513043,0.00015473447732161435,249758.60557174683,4,next_close
2021-07-07,249902.55501149182,38.65224812513043,0.00015466927948516973,249863.9027633667,4,next_close
2021-07-08,247272.14617512707,38.65224812513043,0.0001563146060848904,247233.49392700195,4,next_close
2021-07-09,248780.92172596935,38.65224812513043,0.00015536660872936888,248742.26947784424,4,next_close
2021-07-12,249926.73393223766,38.65224812513043,0.00015465431615495028,249888.08168411255,4,next_close
2021-07-13,248983.97916005139,38.65224812513043,0.00015523990039649927,248945.32691192627,4,next_close
2021-07-14,247868.5999371815,38.65224812513043,0.00015593846148695818,247829.9476890564,4,next_close
2021-07-15,243872.16951725964,38.65224812513043,0.00015849388719361388,243833.51726913452,4,next_close
2021-07-16,241784.69632695202,38.65224812513043,0.0001598622605661656,241746.0440788269,4,next_close
2021-07-19,243003.43374257092,60431.815959978165,0.24868708655367172,182571.61778259277,3,next_close
2021-07-20,244646.3665123463,60431.815959978165,0.24701701816171634,184214.55055236816,3,next_close
2021-07-21,245618.20863728528,60431.815959978165,0.24603964134116932,185186.39267730713,3,next_close
2021-07-22,246424.93470387463,60431.815959978165,0.2452341766169005,185993.11874389648,3,next_close
2021-07-23,251068.71959309583,60431.815959978165,0.24069830784941793,190636.90363311768,3,next_close
2021-07-26,250602.314235735,60431.815959978165,0.24114628048937947,190170.49827575684,3,next_close
2021-07-27,249573.74457936292,60431.815959978165,0.24214011799130264,189141.92861938477,3,next_close
2021-07-28,252151.7506065846,60431.815959978165,0.23966447115517298,191719.93464660645,3,next_close
2021-07-29,252617.87562947278,60431.815959978165,0.23922224747316187,192186.05966949463,3,next_close
2021-07-30,252164.01535420422,60431.815959978165,0.23965281436009864,191732.19939422607,3,next_close
2021-08-02,251260.91192809114,344.23777953155513,0.0013700411133987815,250916.67414855957,4,next_close
2021-08-03,250843.94469634065,344.23777953155513,0.0013723184745331304,250499.70691680908,4,next_close
2021-08-04,249883.464021597,344.23777953155513,0.0013775932748467232,249539.22624206543,4,next_close
2021-08-05,252592.6442736722,344.23777953155513,0.0013628179099253175,252248.40649414062,4,next_close
2021-08-06,252383.83892241487,344.23777953155513,0.0013639454134675279,252039.6011428833,4,next_close
2021-08-09,252164.58382597932,344.23777953155513,0.0013651313531368712,251820.34604644775,4,next_close
2021-08-10,249311.29291716585,344.23777953155513,0.0013807548607352046,248967.05513763428,4,next_close
2021-08-11,246626.90435973176,344.23777953155513,0.0013957835639434027,246282.6665802002,4,next_close
2021-08-12,247085.38510313997,344.23777953155513,0.0013931936095202928,246741.1473236084,4,next_close
2021-08-13,247426.16586485872,344.23777953155513,0.001391274760000823,247081.92808532715,4,next_close
2021-08-16,249811.95256285675,79044.67704253204,0.316416713578359,170767.2755203247,4,next_close
2021-08-17,249843.94643645294,79044.67704253204,0.31637619470054607,170799.2693939209,4,next_close
2021-08-18,248424.5604653836,79044.67704253204,0.3181838256831551,169379.88342285156,4,next_close
2021-08-19,248429.1964974881,79044.67704253204,0.3181778879332779,169384.51945495605,4,next_close
2021-08-20,249440.06869257934,132510.24065150268,0.5312307735723646,116929.82804107666,3,next_close
2021-08-23,249768.17606104858,132510.24065150268,0.5305329235343192,117257.9354095459,3,next_close
2021-08-24,250159.29263056762,132510.24065150268,0.529703451181373,117649.05197906494,3,next_close
2021-08-25,250250.5386327649,132510.24065150268,0.5295103114481502,117740.2979812622,3,next_close
2021-08-26,250294.52850092895,132510.24065150268,0.5294172487314714,117784.28784942627,3,next_close
2021-08-27,250964.44853724487,132510.24065150268,0.52800403174172,118454.20788574219,3,next_close
2021-08-30,251694.42039240844,132510.24065150268,0.5264726983018152,119184.17974090576,3,next_close
2021-08-31,252290.0730871106,132510.24065150268,0.5252297049585047,119779.83243560791,3,next_close
2021-09-01,253060.83598237042,28.559508371414267,0.00011285629505074376,253032.27647399902,4,next_close
2021-09-02,250500.21049027448,28.559508371414267,0.00011400991765842478,250471.65098190308,4,next_close
2021-09-03,251816.16927247052,28.559508371414267,0.00011341411655147634,251787.60976409912,4,next_close
2021-09-07,251978.39359574323,28.559508371414267,0.00011334110025811648,251949.83408737183,4,next_close
2021-09-08,251570.04296402936,28.559508371414267,0.00011352507649528779,251541.48345565796,4,next_close
2021-09-09,252962.9100981236,28.559508371414267,0.00011289998348112028,252934.3505897522,4,next_close
