date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,127214.12159101965,505.2626375436903,0.003971749607862387,126708.85895347595,18,next_close
2020-08-10,126717.41544096472,505.2626375436903,0.003987318047684477,126212.15280342102,18,next_close
2020-08-11,125102.64301435949,505.2626375436903,0.004038784676081507,124597.3803768158,18,next_close
2020-08-12,127724.78192274572,505.2626375436903,0.00395587003506726,127219.51928520203,18,next_close
2020-08-13,127903.20325033666,505.2626375436903,0.003950351708977706,127397.94061279297,18,next_close
2020-08-14,127444.98442976477,505.2626375436903,0.003964554900331458,126939.72179222107,18,next_close
2020-08-17,129076.6386179209,505.2626375436903,0.003914439072428247,128571.3759803772,18,next_close
2020-08-18,130053.87016623022,505.2626375436903,0.0038850257735343176,129548.60752868652,18,next_close
2020-08-19,130108.57676260473,505.2626375436903,0.0038833922414322404,129603.31412506104,18,next_close
2020-08-20,130796.13260786535,505.2626375436903,0.0038629784189299996,130290.86997032166,18,next_close
2020-08-21,129967.33507864477,505.2626375436903,0.003887612508465684,129462.07244110107,18,next_close
2020-08-24,130232.7401804209,505.2626375436903,0.0038796898294830716,129727.4775428772,18,next_close
2020-08-25,131751.92284719946,505.2626375436903,0.003834954561761299,131246.66020965576,18,next_close
2020-08-26,133716.96184675695,505.2626375436903,0.003778597947227773,133211.69920921326,18,next_close
2020-08-27,133166.93383543493,505.2626375436903,0.003794204935048545,132661.67119789124,18,next_close
2020-08-28,133867.84325926306,505.2626375436903,0.0037743391186570744,133362.58062171936,18,next_close
2020-08-31,133283.16086142065,505.2626375436903,0.0037908962713529147,132777.89822387695,18,next_close
2020-09-01,135108.5127617836,322.0710045814558,0.0023837950547891443,134786.44175720215,17,next_close
2020-09-02,136285.59658975602,322.0710045814558,0.0023632064769907196,135963.52558517456,17,next_close
2020-09-03,130645.29174966813,322.0710045814558,0.0024652323881566435,130323.22074508667,17,next_close
2020-09-04,128381.13876886369,322.0710045814558,0.0025087096723866087,128059.06776428223,17,next_close
2020-09-08,124889.98317117692,322.0710045814558,0.002578837761071825,124567.91216659546,17,next_close
2020-09-09,128202.62016839982,322.0710045814558,0.0025122029811746535,127880.54916381836,17,next_close
2020-09-10,126185.99299020768,322.0710045814558,0.0025523514690449773,125863.92198562622,17,next_close
2020-09-11,125680.9944931984,322.0710045814558,0.002562607066248872,125358.92348861694,17,next_close
2020-09-14,128161.15640802385,322.0710045814558,0.0025130157499210245,127839.08540344238,17,next_close
2020-09-15,129595.10807962419,322.0710045814558,0.0024852095835559856,129273.03707504272,17,next_close
2020-09-16,128035.91781396867,322.0710045814558,0.0025154738614004604,127713.8468093872,17,next_close
2020-09-17,127050.2555253029,322.0710045814558,0.0025349890344558436,126728.18452072144,17,next_close
2020-09-18,125895.2557961464,322.0710045814558,0.0025582457618813165,125573.18479156494,17,next_close
2020-09-21,125341.33046884538,322.0710045814558,0.002569551506887101,125019.25946426392,17,next_close
2020-09-22,126744.35469217302,322.0710045814558,0.00254110729715479,126422.28368759155,17,next_close
2020-09-23,123737.29712457658,322.0710045814558,0.0026028611588080853,123415.22611999512,17,next_close
2020-09-24,124078.26450128556,322.0710045814558,0.0025957084899274913,123756.1934967041,17,next_close
2020-09-25,126772.6772629738,322.0710045814558,0.002540539582621265,126450.60625839233,17,next_close
2020-09-28,128492.52708597184,322.0710045814558,0.002506534908181581,128170.45608139038,17,next_close
2020-09-29,128219.900899601,322.0710045814558,0.0025118644010935906,127897.82989501953,17,next_close
2020-09-30,129437.66795892717,322.0710045814558,0.0024882324416077594,129115.5969543457,17,next_close
2020-10-01,130534.25364666939,575.0960462665553,0.004405709843971127,129959.15760040283,18,next_close
2020-10-02,129372.61115246773,575.0960462665553,0.004445268910811387,128797.51510620117,18,next_close
2020-10-05,131183.15082913399,575.0960462665553,0.004383917009400222,130608.05478286743,18,next_close
2020-10-06,130504.06024914741,575.0960462665553,0.004406729148262745,129928.96420288086,18,next_close
2020-10-07,133188.12657910347,575.0960462665553,0.004317922783642374,132613.0305328369,18,next_close
2020-10-08,132824.12340146065,575.0960462665553,0.004329756007712008,132249.0273551941,18,next_close
2020-10-09,134216.87265759468,575.0960462665553,0.004284826750014529,133641.77661132812,18,next_close
2020-10-12,134907.42154675483,575.0960462665553,0.004262894062260647,134332.32550048828,18,next_close
2020-10-13,135597.98636990547,575.0960462665553,0.004241184265802576,135022.89032363892,18,next_close
2020-10-14,133787.65622693062,575.0960462665553,0.004298573295066006,133212.56018066406,18,next_close
2020-10-15,133874.9623220539,575.0960462665553,0.004295769995311638,133299.86627578735,18,next_close
2020-10-16,134298.54891186714,575.0960462665553,0.0042822208499360605,133723.4528656006,18,next_close
2020-10-19,132602.5107229328,575.0960462665553,0.004336992136357007,132027.41467666626,18,next_close
2020-10-20,133056.84746151924,575.0960462665553,0.004322183016044147,132481.7514152527,18,next_close
2020-10-21,132471.83310681343,575.0960462665553,0.004341270387666858,131896.73706054688,18,next_close
2020-10-22,131767.4540975666,575.0960462665553,0.004364477178414088,131192.35805130005,18,next_close
2020-10-23,132674.35638028145,575.0960462665553,0.004334643573609438,132099.2603340149,18,next_close
2020-10-26,130394.37022000313,575.0960462665553,0.004410436166041874,129819.27417373657,18,next_close
2020-10-27,131550.6708944416,575.0960462665553,0.004371669428641848,130975.57484817505,18,next_close
2020-10-28,127365.06039029121,575.0960462665553,0.004515336030966886,126789.96434402466,18,next_close
2020-10-29,128719.25076657295,575.0960462665553,0.004467832455841965,128144.1547203064,18,next_close
2020-10-30,127037.91706448555,575.0960462665553,0.0045269637566131655,126462.821018219,18,next_close
2020-11-02,127789.56377699855,34309.06547453883,0.2684809655850338,93480.49830245972,26,next_close
2020-11-03,128786.12569525721,34309.06547453883,0.266403428857883,94477.06022071838,26,next_close
2020-11-04,132141.80079558375,34309.06547453883,0.259638246701459,97832.73532104492,26,next_close
2020-11-05,134279.95984175685,34309.06547453883,0.25550398968670074,99970.89436721802,26,next_close
2020-11-06,134533.5832357693,34309.06547453883,0.25502231226839767,100224.51776123047,26,next_close
2020-11-09,132316.20593169215,34309.06547453883,0.25929601920607354,98007.14045715332,26,next_close
2020-11-10,130444.74795248988,34309.06547453883,0.26301607395519483,96135.68247795105,26,next_close
2020-11-11,131828.0825262356,34309.06547453883,0.26025612158707423,97519.01705169678,26,next_close
2020-11-12,131974.0745687771,34309.06547453883,0.2599682216878056,97665.00909423828,26,next_close
2020-11-13,133439.27668860438,34309.06547453883,0.2571136949026103,99130.21121406555,26,next_close
2020-11-16,132745.92664626124,34309.06547453883,0.25845663472571145,98436.86117172241,26,next_close
2020-11-17,132343.97606184962,34309.06547453883,0.2592416103510812,98034.91058731079,26,next_close
2020-11-18,131253.76080611232,34309.06547453883,0.2613949136681888,96944.69533157349,26,next_close
2020-11-19,131672.78703597072,34309.06547453883,0.2605630688531427,97363.72156143188,26,next_close
2020-11-20,131647.061881094,34309.06547453883,0.26061398548740417,97337.99640655518,26,next_close
2020-11-23,131773.33001425746,34309.06547453883,0.26036425937499413,97464.26453971863,26,next_close
2020-11-24,133212.05845931056,34309.06547453883,0.25755225068471177,98902.99298477173,26,next_close
2020-11-25,133030.4221582699,34309.06547453883,0.2579039058729018,98721.35668373108,26,next_close
2020-11-27,134035.68534949305,34309.06547453883,0.25596963513917376,99726.61987495422,26,next_close
2020-11-30,133182.32523634913,34309.06547453883,0.25760974974459255,98873.2597618103,26,next_close
2020-12-01,133703.83911114695,1117.1432951069164,0.008355356903239285,132586.69581604004,36,next_close
2020-12-02,134198.1857183552,1117.1432951069164,0.008324578228289095,133081.0424232483,36,next_close
2020-12-03,134663.04267102244,1117.1432951069164,0.008295841776247861,133545.89937591553,36,next_close
2020-12-04,135839.06068402293,1117.1432951069164,0.008224021054632574,134721.91738891602,36,next_close
2020-12-07,136594.5360296345,1117.1432951069164,0.008178535742195058,135477.3927345276,36,next_close
2020-12-08,137716.42105465892,1117.1432951069164,0.008111910595349615,136599.277759552,36,next_close
2020-12-09,136551.8227079487,1117.1432951069164,0.008181093982877223,135434.6794128418,36,next_close
2020-12-10,136730.58690243724,1117.1432951069164,0.008170397863530294,135613.44360733032,36,next_close
2020-12-11,137712.48756390574,1117.1432951069164,0.008112142296380376,136595.34426879883,36,next_close
2020-12-14,136765.20436078074,1117.1432951069164,0.008168329805291266,135648.06106567383,36,next_close
2020-12-15,138625.43384152415,1117.1432951069164,0.008058718116503993,137508.29054641724,36,next_close
2020-12-16,139550.1429136372,1117.1432951069164,0.008005318172968682,138432.99961853027,36,next_close
2020-12-17,141090.44818097117,1117.1432951069164,0.00791792293177778,139973.30488586426,36,next_close
2020-12-18,141501.0734365559,1117.1432951069164,0.00789494572709234,140383.93014144897,36,next_close
2020-12-21,141584.09848385814,1117.1432951069164,0.007890316123560167,140466.95518875122,36,next_close
2020-12-22,143997.93759900096,1117.1432951069164,0.007758050661933001,142880.79430389404,36,next_close
2020-12-23,143282.37410717967,1117.1432951069164,0.007796794979620163,142165.23081207275,36,next_close
2020-12-24,143819.79533368113,1117.1432951069164,0.007767660164687307,142702.65203857422,36,next_close
2020-12-28,143417.05637341502,1117.1432951069164,0.007789473047042677,142299.9130783081,36,next_close
2020-12-29,142943.22690182689,1117.1432951069164,0.007815293661127211,141826.08360671997,36,next_close
2020-12-30,143799.62079602244,1117.1432951069164,0.007768749937745434,142682.47750091553,36,next_close
2020-12-31,143887.49122220042,1117.1432951069164,0.00776400565203928,142770.3479270935,36,next_close
2021-01-04,140814.35330937867,424.21409009460876,0.003012577057131255,140390.13921928406,17,next_close
2021-01-05,142062.8342969275,424.21409009460876,0.0029861018344034514,141638.6202068329,17,next_close
2021-01-06,140249.94899152283,424.21409009460876,0.003024700494687878,139825.73490142822,17,next_close
2021-01-07,142905.802486167,424.21409009460876,0.0029684875121545316,142481.5883960724,17,next_close
2021-01-08,144559.44790242676,424.21409009460876,0.0029345303696852827,144135.23381233215,17,next_close
2021-01-11,143082.12841008668,424.21409009460876,0.002964829324307867,142657.91431999207,17,next_close
2021-01-12,142993.9882562018,424.21409009460876,0.0029666568173100116,142569.77416610718,17,next_close
2021-01-13,142880.77385304932,424.21409009460876,0.002969007506432646,142456.5597629547,17,next_close
2021-01-14,142175.60176824097,424.21409009460876,0.0029837333889827025,141751.38767814636,17,next_close
2021-01-15,141223.9826752997,424.21409009460876,0.0030038388810345066,140799.76858520508,17,next_close
2021-01-19,142320.18275617127,424.21409009460876,0.0029807022579600648,141895.96866607666,17,next_close
2021-01-20,144859.4488961554,424.21409009460876,0.0029284530165423505,144435.2348060608,17,next_close
2021-01-21,144890.09723447327,424.21409009460876,0.002927833566210602,144465.88314437866,17,next_close
2021-01-22,145184.32289670472,424.21409009460876,0.0029219001172490727,144760.1088066101,17,next_close
2021-01-25,145315.39362691407,424.21409009460876,0.0029192646388430487,144891.17953681946,17,next_close
2021-01-26,144214.49925969605,424.21409009460876,0.0029415495132060192,143790.28516960144,17,next_close
2021-01-27,140259.82281278138,424.21409009460876,0.0030244875659143616,139835.60872268677,17,next_close
2021-01-28,141974.62060712342,424.21409009460876,0.002987957201650196,141550.4065170288,17,next_close
2021-01-29,139329.079332099,424.21409009460876,0.003044691690551329,138904.8652420044,17,next_close
2021-02-01,142242.2068927241,39736.73520540718,0.2793596645711195,102505.4716873169,17,next_close
2021-02-02,143304.42627977853,39736.73520540718,0.2772889591548811,103567.69107437134,17,next_close
2021-02-03,143627.13788485056,39736.73520540718,0.2766659267224632,103890.40267944336,17,next_close
2021-02-04,144950.1206767512,39736.73520540718,0.2741407528319542,105213.385471344,17,next_close
2021-02-05,145520.75482820993,39736.73520540718,0.27306575788668197,105784.01962280273,17,next_close
2021-02-08,145953.15464281564,39736.73520540718,0.27225677514578595,106216.41943740845,17,next_close
2021-02-09,146291.74326204782,39736.73520540718,0.2716266435777446,106555.00805664062,17,next_close
2021-02-10,147177.75161623483,39736.73520540718,0.26999145434033056,107441.01641082764,17,next_close
2021-02-11,148118.12926744943,39736.73520540718,0.26827732298493023,108381.39406204224,17,next_close
2021-02-12,148714.95180010324,39736.73520540718,0.2672006729950041,108978.21659469604,17,next_close
2021-02-16,148882.26528048044,39736.73520540718,0.2669003936133484,109145.53007507324,17,next_close
2021-02-17,147818.75057863718,39736.73520540718,0.2688206675395209,108082.01537322998,17,next_close
2021-02-18,146852.73752474313,39736.73520540718,0.27058899871520586,107116.00231933594,17,next_close
2021-02-19,147699.48675798898,39736.73520540718,0.26903773383124396,107962.75155258179,17,next_close
2021-02-22,143757.13859438425,39736.73520540718,0.276415735551928,104020.40338897705,17,next_close
2021-02-23,143021.3056323481,39736.73520540718,0.277837871984995,103284.57042694092,17,next_close
2021-02-24,142728.4956576777,39736.73520540718,0.278407861179399,102991.76045227051,17,next_close
2021-02-25,138722.92107653146,39736.73520540718,0.2864467882959658,98986.18587112427,17,next_close
2021-02-26,139212.69574236398,39736.73520540718,0.2854390182842702,99475.96053695679,17,next_close
2021-03-01,142651.74700281624,41086.5790836573,0.2880201606142697,101565.16791915894,17,next_close
2021-03-02,141260.21613428596,41086.5790836573,0.29085739925952847,100173.63705062866,17,next_close
2021-03-03,138777.31927607063,41086.5790836573,0.2960611957197667,97690.74019241333,17,next_close
2021-03-04,135646.88050196174,41086.5790836573,0.30289365248663497,94560.30141830444,17,next_close
2021-03-05,137569.7512562037,41086.5790836573,0.29865997945391,96483.17217254639,17,next_close
2021-03-08,134537.19567606453,41086.5790836573,0.3053919689435522,93450.61659240723,17,next_close
2021-03-09,138383.59212229255,41086.5790836573,0.29690354509187916,97297.01303863525,17,next_close
2021-03-10,137359.05931589607,41086.5790836573,0.2991180872108848,96272.48023223877,17,next_close
2021-03-11,139652.58489725593,41086.5790836573,0.2942056469193548,98566.00581359863,17,next_close
2021-03-12,139006.89290354255,41086.5790836573,0.2955722426812852,97920.31381988525,17,next_close
2021-03-15,139673.95861170295,41086.5790836573,0.29416062587499936,98587.37952804565,17,next_close
2021-03-16,139630.9479648829,41086.5790836573,0.29425123643786016,98544.36888122559,17,next_close
2021-03-17,138676.76553843025,41086.5790836573,0.29627586801677563,97590.18645477295,17,next_close
2021-03-18,135907.70020792488,41086.5790836573,0.3023123709752945,94821.12112426758,17,next_close
2021-03-19,136271.25858423713,41086.5790836573,0.30150583116732066,95184.67950057983,17,next_close
2021-03-22,136925.60399363044,41086.5790836573,0.30006498335817877,95839.02490997314,17,next_close
2021-03-23,136698.69801828865,41086.5790836573,0.3005630607993092,95612.11893463135,17,next_close
2021-03-24,134319.8087169886,41086.5790836573,0.3058862239018415,93233.2296333313,17,next_close
2021-03-25,134637.65419886116,41086.5790836573,0.30516410381728737,93551.07511520386,17,next_close
2021-03-26,136933.68140146736,41086.5790836573,0.30004728320418195,95847.10231781006,17,next_close
2021-03-29,136616.04968760017,41086.5790836573,0.30074489181622477,95529.47060394287,17,next_close
2021-03-30,136600.1320774317,41086.5790836573,0.30077993673071557,95513.55299377441,17,next_close
2021-03-31,137793.4607670069,41086.5790836573,0.29817510101680395,96706.88168334961,17,next_close
2021-04-01,140357.66598661907,818.5421844340053,0.005831830977525949,139539.12380218506,24,next_close
2021-04-05,142650.71572073468,818.5421844340053,0.005738086768779022,141832.17353630066,24,next_close
2021-04-06,142232.51975210675,818.5421844340053,0.0057549580494012246,141413.97756767273,24,next_close
2021-04-07,141962.34685286053,818.5421844340053,0.005765910486689814,141143.8046684265,24,next_close
2021-04-08,143150.99732931622,818.5421844340053,0.005718033403225017,142332.4551448822,24,next_close
2021-04-09,145186.24699743756,818.5421844340053,0.005637876874442881,144367.70481300354,24,next_close
2021-04-12,145326.36096342572,818.5421844340053,0.0056324412103046315,144507.8187789917,24,next_close
2021-04-13,145113.00865705975,818.5421844340053,0.005640722303321793,144294.46647262573,24,next_close
2021-04-14,145033.95167120465,818.5421844340053,0.005643797021332353,144215.40948677063,24,next_close
2021-04-15,147090.761432252,818.5421844340053,0.005564878286465426,146272.219247818,24,next_close
2021-04-16,148230.25981863507,818.5421844340053,0.005522099100652731,147411.71763420105,24,next_close
2021-04-19,147842.9215179301,818.5421844340053,0.005536566621045392,147024.3793334961,24,next_close
2021-04-20,146977.0205226756,818.5421844340053,0.005569184771354926,146158.47833824158,24,next_close
2021-04-21,147796.49545248516,818.5421844340053,0.005538305775979357,146977.95326805115,24,next_close
2021-04-22,146513.19155653485,818.5421844340053,0.005586815601639226,145694.64937210083,24,next_close
2021-04-23,148195.49985273846,818.5421844340053,0.005523394335505389,147376.95766830444,24,next_close
2021-04-26,147716.84130056866,818.5421844340053,0.00554129222658144,146898.29911613464,24,next_close
2021-04-27,147587.2176910258,818.5421844340053,0.00554615905930028,146768.6755065918,24,next_close
2021-04-28,147077.1529746867,818.5421844340053,0.0055653931822768135,146258.6107902527,24,next_close
2021-04-29,148378.08550222882,818.5421844340053,0.005516597559965888,147559.5433177948,24,next_close
2021-04-30,147456.13969763287,818.5421844340053,0.005551089199218644,146637.59751319885,24,next_close
2021-05-03,148417.71564180855,529.7569282770655,0.0035693645194996896,147887.9587135315,20,next_close
2021-05-04,148084.81383211617,529.7569282770655,0.003577388623236217,147555.0569038391,20,next_close
2021-05-05,148176.33629686837,529.7569282770655,0.003575179016544909,147646.5793685913,20,next_close
2021-05-06,149383.47775347237,529.7569282770655,0.003546288627389728,148853.7208251953,20,next_close
2021-05-07,150435.40929491524,529.7569282770655,0.0035214909226492295,149905.65236663818,20,next_close
2021-05-10,149362.70840914253,529.7569282770655,0.0035467817497385375,148832.95148086548,20,next_close
2021-05-11,147441.22893984322,529.7569282770655,0.003593004019881095,146911.47201156616,20,next_close
2021-05-12,143424.53192598824,529.7569282770655,0.0036936284271817423,142894.77499771118,20,next_close
2021-05-13,145142.21622164253,529.7569282770655,0.003649916213681682,144612.45929336548,20,next_close
2021-05-14,146874.56132586006,529.7569282770655,0.0036068664545777385,146344.804397583,20,next_close
2021-05-17,146156.38324053292,529.7569282770655,0.0036245897478540665,145626.62631225586,20,next_close
2021-05-18,145429.28090746407,529.7569282770655,0.0036427115981832246,144899.523979187,20,next_close
2021-05-19,145503.38612444405,529.7569282770655,0.003640856356593534,144973.629196167,20,next_close
2021-05-20,147243.68790133003,529.7569282770655,0.003597824367398776,146713.93097305298,20,next_close
2021-05-21,147169.11155779366,529.7569282770655,0.003599647525690394,146639.3546295166,20,next_close
2021-05-24,148226.93324358467,529.7569282770655,0.0035739586368322414,147697.17631530762,20,next_close
2021-05-25,148471.01040728096,529.7569282770655,0.0035680832697497855,147941.2534790039,20,next_close
2021-05-26,148996.98917849068,529.7569282770655,0.0035554874712430875,148467.23225021362,20,next_close
2021-05-27,149118.47989351753,529.7569282770655,0.003552590722862479,148588.72296524048,20,next_close
2021-05-28,149310.36352236275,529.7569282770655,0.003548025172396837,148780.6065940857,20,next_close
2021-06-01,147967.750649972,94.42714838510074,0.0006381603286548209,147873.3235015869,26,next_close
2021-06-02,148048.48129419808,94.42714838510074,0.0006378123406579064,147954.054145813,26,next_close
2021-06-03,147376.3163619471,94.42714838510074,0.0006407213229104839,147281.889213562,26,next_close
2021-06-04,148400.07674555306,94.42714838510074,0.0006363012099178738,148305.64959716797,26,next_close
2021-06-07,148479.08235315804,94.42714838510074,0.0006359626345245414,148384.65520477295,26,next_close
2021-06-08,148914.34814219002,94.42714838510074,0.0006341037620830029,148819.92099380493,26,next_close
2021-06-09,148643.57827143196,94.42714838510074,0.0006352588486040828,148549.15112304688,26,next_close
2021-06-10,150149.55279497628,94.42714838510074,0.0006288873102009005,150055.1256465912,26,next_close
2021-06-11,150740.84360460762,94.42714838510074,0.0006264204586301945,150646.41645622253,26,next_close
2021-06-14,151015.9871154261,94.42714838510074,0.000625279152153124,150921.55996704102,26,next_close
2021-06-15,150329.32364420418,94.42714838510074,0.0006281352572874514,150234.8964958191,26,next_close
2021-06-16,150159.30252031807,94.42714838510074,0.0006288464770427645,150064.87537193298,26,next_close
2021-06-17,151892.98358683113,94.42714838510074,0.0006216689287107229,151798.55643844604,26,next_close
2021-06-18,150037.82179598336,94.42714838510074,0.0006293556334981973,149943.39464759827,26,next_close
2021-06-21,151938.20093683724,94.42714838510074,0.0006214839178223215,151843.77378845215,26,next_close
2021-06-22,153593.11077265267,94.42714838510074,0.0006147876549285539,153498.68362426758,26,next_close
2021-06-23,153148.7287650538,94.42714838510074,0.0006165715454939354,153054.3016166687,26,next_close
2021-06-24,153797.14960245613,94.42714838510074,0.0006139720315310235,153702.72245407104,26,next_close
2021-06-25,154373.7199759913,94.42714838510074,0.0006116789075225132,154279.2928276062,26,next_close
2021-06-28,155126.60769609932,94.42714838510074,0.0006087101999296483,155032.18054771423,26,next_close
2021-06-29,155308.35244135384,94.42714838510074,0.0006079978758435254,155213.92529296875,26,next_close
2021-06-30,154553.722474618,94.42714838510074,0.0006109665097235577,154459.2953262329,26,next_close
2021-07-01,154985.81810462006,193.31622015960784,0.0012473155448914275,154792.50188446045,20,next_close
2021-07-02,156828.3140190793,193.31622015960784,0.0012326614704031666,156634.99779891968,20,next_close
2021-07-06,157876.04487311371,193.31622015960784,0.0012244810180985829,157682.7286529541,20,next_close
2021-07-07,158681.70636069306,193.31622015960784,0.0012182640620223004,158488.39014053345,20,next_close
2021-07-08,157544.27288138398,193.31622015960784,0.0012270596488464978,157350.95666122437,20,next_close
2021-07-09,159395.75062644013,193.31622015960784,0.0012128066112167802,159202.43440628052,20,next_close
2021-07-12,160133.27859961518,193.31622015960784,0.0012072207716608409,159939.96237945557,20,next_close
2021-07-13,159767.79415213593,193.31622015960784,0.0012099824071898123,159574.47793197632,20,next_close
2021-07-14,159556.48202216157,193.31622015960784,0.0012115848739555264,159363.16580200195,20,next_close
2021-07-15,159184.30107962617,193.31622015960784,0.0012144176206352686,158990.98485946655,20,next_close
2021-07-16,159161.61622702607,193.31622015960784,0.0012145907081256581,158968.30000686646,20,next_close
2021-07-19,157965.40108572968,193.31622015960784,0.0012237883665087701,157772.08486557007,20,next_close
2021-07-20,160630.00685584077,193.31622015960784,0.001203487592035663,160436.69063568115,20,next_close
2021-07-21,161490.5500496579,193.31622015960784,0.0011970745043605562,161297.2338294983,20,next_close
2021-07-22,163553.5737618161,193.31622015960784,0.0011819749071404287,163360.2575416565,20,next_close
2021-07-23,165068.73836218842,193.31622015960784,0.001171125569127691,164875.4221420288,20,next_close
2021-07-26,164501.00003516205,193.31622015960784,0.0011751674465096658,164307.68381500244,20,next_close
2021-07-27,163022.23928153046,193.31622015960784,0.0011858272896482628,162828.92306137085,20,next_close
2021-07-28,163379.25768363007,193.31622015960784,0.0011832360049887614,163185.94146347046,20,next_close
2021-07-29,164977.74960410126,193.31622015960784,0.001171771469931616,164784.43338394165,20,next_close
2021-07-30,164404.53404318818,193.31622015960784,0.001175856987671792,164211.21782302856,20,next_close
2021-08-02,165369.27038634307,477.4174658108568,0.0028869781229335584,164891.85292053223,17,next_close
2021-08-03,167561.55055296904,477.4174658108568,0.002849206540732846,167084.1330871582,17,next_close
2021-08-04,168805.4652258206,477.4174658108568,0.002828210953787477,168328.04776000977,17,next_close
2021-08-05,168905.81031096465,477.4174658108568,0.002826530744750022,168428.3928451538,17,next_close
2021-08-06,168636.37043059355,477.4174658108568,0.002831046853011757,168158.95296478271,17,next_close
2021-08-09,168775.86587584502,477.4174658108568,0.0028287069560173662,168298.44841003418,17,next_close
2021-08-10,167896.02068388945,477.4174658108568,0.0028435305605588285,167418.6032180786,17,next_close
2021-08-11,167425.5620352078,477.4174658108568,0.002851520759479135,166948.14456939697,17,next_close
2021-08-12,168816.46238768584,477.4174658108568,0.0028280267164612826,168339.044921875,17,next_close
2021-08-13,169384.67443144805,477.4174658108568,0.002818539914625353,168907.2569656372,17,next_close
2021-08-16,169306.70471251494,477.4174658108568,0.002819837918536765,168829.2872467041,17,next_close
2021-08-17,168876.91678679473,477.4174658108568,0.0028270143421293696,168399.4993209839,17,next_close
2021-08-18,167689.97824156767,477.4174658108568,0.002847024436505727,167212.56077575684,17,next_close
2021-08-19,168883.16132414824,477.4174658108568,0.0028269098118936737,168405.7438583374,17,next_close
2021-08-20,170122.0845114041,477.4174658108568,0.002806322689861311,169644.66704559326,17,next_close
2021-08-23,171192.96569121367,477.4174658108568,0.0027887680073957607,170715.54822540283,17,next_close
2021-08-24,171429.64698851592,477.4174658108568,0.00278491774437848,170952.22952270508,17,next_close
2021-08-25,171923.2152181912,477.4174658108568,0.0027769226233057397,171445.79775238037,17,next_close
2021-08-26,171520.83969939238,477.4174658108568,0.0027834370834913073,171043.42223358154,17,next_close
2021-08-27,172680.72686064726,477.4174658108568,0.002764740886202842,172203.30939483643,17,next_close
2021-08-30,174417.43840086943,477.4174658108568,0.0027372117730200362,173940.0209350586,17,next_close
2021-08-31,173508.22643340117,477.4174658108568,0.0027515552180121393,173030.80896759033,17,next_close
2021-09-01,173271.97738698014,328.038307695464,0.0018931988463595222,172943.93907928467,17,next_close
2021-09-02,174356.12948658952,328.038307695464,0.0018814268741879526,174028.09117889404,17,next_close
2021-09-03,175467.83155110368,328.038307695464,0.0018695068195444438,175139.7932434082,17,next_close
2021-09-07,174176.29405262956,328.038307695464,0.0018833694302643914,173848.25574493408,17,next_close
2021-09-08,173182.57917073258,328.038307695464,0.0018941761305683435,172854.5408630371,17,next_close
2021-09-09,172536.61177113542,328.038307695464,0.001901267819786544,172208.57346343994,17,next_close
2021-09-10,171472.29828694352,328.038307695464,0.0019130688220351565,171144.25997924805,17,next_close
2021-09-13,171144.89845326432,328.038307695464,0.0019167285187004486,170816.86014556885,17,next_close
2021-09-14,171421.56594136247,328.038307695464,0.0019136349962388913,171093.527633667,17,next_close
2021-09-15,172989.18367817887,328.038307695464,0.0018962937492423308,172661.1453704834,17,next_close
2021-09-16,173399.66478016862,328.038307695464,0.001891804739711245,173071.62647247314,17,next_close
2021-09-17,172303.40122273454,328.038307695464,0.0019038411625514743,171975.36291503906,17,next_close
2021-09-20,169751.83074238786,328.038307695464,0.0019324581435194576,169423.79243469238,17,next_close
2021-09-21,170234.7825398732,328.038307695464,0.0019269758083582556,169906.74423217773,17,next_close
2021-09-22,171655.52800801286,328.038307695464,0.0019110267609916485,171327.48970031738,17,next_close
2021-09-23,172626.16777852067,328.038307695464,0.0019002814690084362,172298.1294708252,17,next_close
2021-09-24,172473.85155537614,328.038307695464,0.0019019596578681427,172145.81324768066,17,next_close
2021-09-27,170733.05130055436,328.038307695464,0.0019213521060898354,170405.0129928589,17,next_close
2021-09-28,165237.67352345475,328.038307695464,0.0019852513092233804,164909.63521575928,17,next_close
2021-09-29,165528.09695485124,328.038307695464,0.0019817681332066446,165200.05864715576,17,next_close
2021-09-30,163683.38489583024,328.038307695464,0.0020041026638362284,163355.34658813477,17,next_close
2021-10-01,164771.19015417108,46816.3720274926,0.2841295980425221,117954.81812667847,17,next_close
2021-10-04,162731.50688085565,46816.3720274926,0.28769088988876224,115915.13485336304,17,next_close
2021-10-05,163697.9536658288,46816.3720274926,0.2859924084516232,116881.58163833618,17,next_close
2021-10-06,163733.78825674066,46816.3720274926,0.28592981647796967,116917.41622924805,17,next_close
2021-10-07,165471.189726925,46816.3720274926,0.2829276329296542,118654.81769943237,17,next_close
2021-10-08,164424.7379942895,46816.3720274926,0.2847282750672137,117608.36596679688,17,next_close
2021-10-11,163644.95676336298,46816.3720274926,0.2860850279375912,116828.58473587036,17,next_close
2021-10-12,164291.12953100214,46816.3720274926,0.28495982808772546,117474.75750350952,17,next_close
2021-10-13,165625.63116369257,46816.3720274926,0.2826638105380117,118809.25913619995,17,next_close
2021-10-14,167594.22916708002,46816.3720274926,0.27934358038557444,120777.8571395874,17,next_close
2021-10-15,168555.771052456,46816.3720274926,0.2777500392610286,121739.39902496338,17,next_close
