date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,101117.03816998006,15.151550412192591,0.0001498417149711455,101101.88661956787,4,next_close
2019-08-19,102454.26848614217,15.151550412192591,0.00014788598499673023,102439.11693572998,4,next_close
2019-08-20,103592.87734234334,15.151550412192591,0.00014626054223903124,103577.72579193115,4,next_close
2019-08-21,104483.6050873995,15.151550412192591,0.00014501366410087468,104468.4535369873,4,next_close
2019-08-22,104215.97444927694,15.151550412192591,0.00014538606477807313,104200.82289886475,4,next_close
2019-08-23,101552.67723095418,15.151550412192591,0.0001491989263634525,101537.52568054199,4,next_close
2019-08-26,102409.53215038778,15.151550412192591,0.00014795058715767425,102394.38059997559,4,next_close
2019-08-27,102218.63817608358,15.151550412192591,0.00014822688584534134,102203.48662567139,4,next_close
2019-08-28,102835.87896740438,15.151550412192591,0.00014733719947096615,102820.72741699219,4,next_close
2019-08-29,104330.46820080282,15.151550412192591,0.0001452265160262743,104315.31665039062,4,next_close
2019-08-30,104416.23471081258,15.151550412192591,0.0001451072283362427,104401.08316040039,4,next_close
2019-09-03,102717.26860470297,99.13921780111195,0.0009651660246403087,102618.12938690186,4,next_close
2019-09-04,103009.06946987631,99.13921780111195,0.0009624319325601126,102909.9302520752,4,next_close
2019-09-05,104044.82746548178,99.13921780111195,0.0009528509990946227,103945.68824768066,4,next_close
2019-09-06,104767.03715939047,99.13921780111195,0.000946282537801308,104667.89794158936,4,next_close
2019-09-09,102461.07259029867,99.13921780111195,0.0009675793478907886,102361.93337249756,4,next_close
2019-09-10,102829.53886837485,99.13921780111195,0.0009641122472406823,102730.39965057373,4,next_close
2019-09-11,102779.05898708822,99.13921780111195,0.000964585770468734,102679.91976928711,4,next_close
2019-09-12,103543.79865688803,99.13921780111195,0.0009574616644076243,103444.65943908691,4,next_close
2019-09-13,103400.48607296469,99.13921780111195,0.0009587887017393151,103301.34685516357,4,next_close
2019-09-16,102178.66679043295,99.13921780111195,0.0009702535853638131,102079.52757263184,4,next_close
2019-09-17,103591.35136074545,99.13921780111195,0.0009570221500043045,103492.21214294434,4,next_close
2019-09-18,103324.85453457358,99.13921780111195,0.000959490514142838,103225.71531677246,4,next_close
2019-09-19,102904.2363323641,99.13921780111195,0.0009634124049170168,102805.09711456299,4,next_close
2019-09-20,103001.91216701987,99.13921780111195,0.0009624988091517712,102902.77294921875,4,next_close
2019-09-23,103413.53368038656,99.13921780111195,0.0009586677320931227,103314.39446258545,4,next_close
2019-09-24,103395.46432156088,99.13921780111195,0.0009588352685644705,103296.32510375977,4,next_close
2019-09-25,104302.4384960604,99.13921780111195,0.0009504976032258013,104203.29927825928,4,next_close
2019-09-26,104546.68032497885,99.13921780111195,0.0009482770518675674,104447.54110717773,4,next_close
2019-09-27,103579.2922787142,99.13921780111195,0.0009571335700416376,103480.15306091309,4,next_close
2019-09-30,104748.87108273031,99.13921780111195,0.0009464466468837848,104649.7318649292,4,next_close
2019-10-01,102942.57203844549,166.98039415837775,0.0016220732671806213,102775.59164428711,4,next_close
2019-10-02,101413.72258165838,166.98039415837775,0.0016465266229027838,101246.7421875,4,next_close
2019-10-03,101907.74006823065,166.98039415837775,0.0016385447665366612,101740.75967407227,4,next_close
2019-10-04,102699.41998461248,166.98039415837775,0.0016259137021747204,102532.4395904541,4,next_close
2019-10-07,102352.2648179865,166.98039415837775,0.0016314284247184929,102185.28442382812,4,next_close
2019-10-08,102708.40258959295,166.98039415837775,0.0016257715040667688,102541.42219543457,4,next_close
2019-10-09,103680.26411608221,166.98039415837775,0.00161053210639417,103513.28372192383,4,next_close
2019-10-10,104416.17932299139,166.98039415837775,0.0015991812307349035,104249.19892883301,4,next_close
2019-10-11,103992.07324388983,166.98039415837775,0.0016057030978386506,103825.09284973145,4,next_close
2019-10-14,103692.49868944647,166.98039415837775,0.001610342081334882,103525.51829528809,4,next_close
2019-10-15,104120.88018969061,166.98039415837775,0.0016037166978819979,103953.89979553223,4,next_close
2019-10-16,104639.33746508123,166.98039415837775,0.0015957707512635972,104472.35707092285,4,next_close
2019-10-17,103864.35261705877,166.98039415837775,0.001607677609795767,103697.37222290039,4,next_close
2019-10-18,103528.91114977362,166.98039415837775,0.0016128866063008225,103361.93075561523,4,next_close
2019-10-21,103377.00276354315,166.98039415837775,0.0016152566788990416,103210.02236938477,4,next_close
2019-10-22,104240.86004808905,166.98039415837775,0.0016018708410631428,104073.87965393066,4,next_close
2019-10-23,103428.11691454412,166.98039415837775,0.0016144584194290486,103261.13652038574,4,next_close
2019-10-24,104364.82765367987,166.98039415837775,0.001599968091860209,104197.84725952148,4,next_close
2019-10-25,104396.39212206365,166.98039415837775,0.0015994843381478053,104229.41172790527,4,next_close
2019-10-28,104844.17723253729,166.98039415837775,0.0015926530072149505,104677.1968383789,4,next_close
2019-10-29,104920.03529528143,166.98039415837775,0.0015915015057747256,104753.05490112305,4,next_close
2019-10-30,105852.00921801092,166.98039415837775,0.0015774891321568387,105685.02882385254,4,next_close
2019-10-31,104350.98904589178,166.98039415837775,0.0016001802731830613,104184.0086517334,4,next_close
2019-11-01,104001.62422544482,26.900224514029105,0.00025865196543197594,103974.72400093079,4,next_close
2019-11-04,103917.52099020006,26.900224514029105,0.0002588612994007616,103890.62076568604,4,next_close
2019-11-05,102853.02747709276,26.900224514029105,0.00026154042495268577,102826.12725257874,4,next_close
2019-11-06,104038.74412137987,26.900224514029105,0.0002585596812149632,104011.84389686584,4,next_close
2019-11-07,101725.6785867882,26.900224514029105,0.00026443888001276815,101698.77836227417,4,next_close
2019-11-08,102068.1588400078,26.900224514029105,0.00026355157984377185,102041.25861549377,4,next_close
2019-11-11,102842.04303152087,26.900224514029105,0.0002615683597979889,102815.14280700684,4,next_close
2019-11-12,102643.79756147387,26.900224514029105,0.00026207355098995075,102616.89733695984,4,next_close
2019-11-13,102573.47150403979,26.900224514029105,0.00026225323292260476,102546.57127952576,4,next_close
2019-11-14,102438.41544706347,26.900224514029105,0.0002625989907851531,102411.51522254944,4,next_close
2019-11-15,102348.2336309624,26.900224514029105,0.0002628303739078038,102321.33340644836,4,next_close
2019-11-18,102946.95800382616,26.900224514029105,0.00026130179109351944,102920.05777931213,4,next_close
2019-11-19,102738.72702199938,26.900224514029105,0.00026183139789408695,102711.82679748535,4,next_close
2019-11-20,102175.65831739428,26.900224514029105,0.00026327429602134153,102148.75809288025,4,next_close
2019-11-21,101923.69691831591,26.900224514029105,0.0002639251256318498,101896.79669380188,4,next_close
2019-11-22,102501.17787916186,26.900224514029105,0.0002624381989613978,102474.27765464783,4,next_close
2019-11-25,103482.20038969042,26.900224514029105,0.00025995025630233006,103455.30016517639,4,next_close
2019-11-26,103420.43365461352,26.900224514029105,0.0002601055087804605,103393.53343009949,4,next_close
2019-11-27,104348.76506788256,26.900224514029105,0.0002577914985053207,104321.86484336853,4,next_close
2019-11-29,103855.96269399645,26.900224514029105,0.00025901473363920886,103829.06246948242,4,next_close
2019-12-02,102585.41836718084,80.37715319158815,0.0007835144065396962,102505.04121398926,4,next_close
2019-12-03,101644.64853075506,80.37715319158815,0.0007907662071089565,101564.27137756348,4,next_close
2019-12-04,102079.15095690252,80.37715319158815,0.0007874002912261987,101998.77380371094,4,next_close
2019-12-05,103804.25964525701,80.37715319158815,0.0007743145942784123,103723.88249206543,4,next_close
2019-12-06,104851.04834917547,80.37715319158815,0.000766584163507033,104770.67119598389,4,next_close
2019-12-09,103964.88151720526,80.37715319158815,0.0007731183070533914,103884.50436401367,4,next_close
2019-12-10,104669.29849413397,80.37715319158815,0.0007679152755198103,104588.92134094238,4,next_close
2019-12-11,106442.59120348455,80.37715319158815,0.000755122101809157,106362.21405029297,4,next_close
2019-12-12,106365.2838075495,80.37715319158815,0.0007556709324164208,106284.90665435791,4,next_close
2019-12-13,106092.93072679998,80.37715319158815,0.0007576108289304161,106012.5535736084,4,next_close
2019-12-16,107268.47070482733,80.37715319158815,0.0007493082791565425,107188.09355163574,4,next_close
2019-12-17,107585.57279375555,80.37715319158815,0.0007470997374868592,107505.19564056396,4,next_close
2019-12-18,107565.80300310614,80.37715319158815,0.0007472370488348154,107485.42584991455,4,next_close
2019-12-19,108529.61409166815,80.37715319158815,0.0007406011148597526,108449.23693847656,4,next_close
2019-12-20,108109.22978380682,80.37715319158815,0.0007434809530354038,108028.85263061523,4,next_close
2019-12-23,109258.95347765448,80.37715319158815,0.0007356573592664586,109178.57632446289,4,next_close
2019-12-24,109601.66254595281,80.37715319158815,0.000733357061603772,109521.28539276123,4,next_close
2019-12-26,110497.93152788641,80.37715319158815,0.0007274086680193044,110417.55437469482,4,next_close
2019-12-27,110042.96663073065,80.37715319158815,0.0007304160879387087,109962.58947753906,4,next_close
2019-12-30,109693.0650575495,80.37715319158815,0.0007327459867168357,109612.68790435791,4,next_close
2019-12-31,109776.46253374578,80.37715319158815,0.0007321893176042163,109696.0853805542,4,next_close
2020-01-02,111231.64090202334,15.404068450949126,0.00013848639043738967,111216.23683357239,4,next_close
2020-01-03,110677.871784668,15.404068450949126,0.00013917929756472806,110662.46771621704,4,next_close
2020-01-06,111141.32974861148,15.404068450949126,0.00013859892162340783,111125.92568016052,4,next_close
2020-01-07,112134.61048744204,15.404068450949126,0.00013737122181981654,112119.20641899109,4,next_close
2020-01-08,114266.63065383914,15.404068450949126,0.00013480810944373092,114251.22658538818,4,next_close
2020-01-09,114057.14178512576,15.404068450949126,0.00013505571163591946,114041.7377166748,4,next_close
2020-01-10,114342.92140625003,15.404068450949126,0.0001347181641110941,114327.51733779907,4,next_close
2020-01-13,118986.06271026614,15.404068450949126,0.00012946111586580015,118970.65864181519,4,next_close
2020-01-14,119364.86583374026,15.404068450949126,0.00012905027240096755,119349.4617652893,4,next_close
2020-01-15,117187.96127365115,15.404068450949126,0.000131447533377412,117172.5572052002,4,next_close
2020-01-16,117394.89001510623,15.404068450949126,0.00013121583442828687,117379.48594665527,4,next_close
2020-01-17,117845.57385299685,15.404068450949126,0.00013071401790757536,117830.1697845459,4,next_close
2020-01-21,119813.63727996829,15.404068450949126,0.00012856690440800548,119798.23321151733,4,next_close
2020-01-22,122045.55028961184,15.404068450949126,0.00012621573186728688,122030.14622116089,4,next_close
2020-01-23,121837.47722671511,15.404068450949126,0.00012643128207821672,121822.07315826416,4,next_close
2020-01-24,119582.78448913577,15.404068450949126,0.0001288151009090159,119567.38042068481,4,next_close
2020-01-27,116957.12406967166,15.404068450949126,0.00013170697016945187,116941.7200012207,4,next_close
2020-01-28,119470.74415252688,15.404068450949126,0.00012893590443600932,119455.34008407593,4,next_close
2020-01-29,120813.93671463015,15.404068450949126,0.00012750241296527297,120798.5326461792,4,next_close
2020-01-30,123949.60156677249,15.404068450949126,0.00012427686943915548,123934.19749832153,4,next_close
2020-01-31,121742.95238922122,15.404068450949126,0.00012652944707387397,121727.54832077026,4,next_close
2020-02-03,131491.15309743883,50.75605611803621,0.0003860035821605768,131440.3970413208,4,next_close
2020-02-04,133556.60201482775,50.75605611803621,0.00038003404812890615,133505.84595870972,4,next_close
2020-02-05,131977.68681554796,50.75605611803621,0.00038458058587564794,131926.93075942993,4,next_close
2020-02-06,133301.2184126854,50.75605611803621,0.00038076213197767807,133250.46235656738,4,next_close
2020-02-07,132674.08024435045,50.75605611803621,0.000382561959536912,132623.32418823242,4,next_close
2020-02-10,133468.44271688463,50.75605611803621,0.00038028507027463237,133417.6866607666,4,next_close
2020-02-11,133634.1563551903,50.75605611803621,0.0003798134960580747,133583.40029907227,4,next_close
2020-02-12,135565.56796483995,50.75605611803621,0.00037440226806854243,135514.81190872192,4,next_close
2020-02-13,135782.97912054064,50.75605611803621,0.00037380278770417745,135732.2230644226,4,next_close
2020-02-14,136284.25577001573,50.75605611803621,0.00037242787753626337,136233.4997138977,4,next_close
2020-02-18,137163.22688512804,50.75605611803621,0.00037004128052880807,137112.47082901,4,next_close
2020-02-19,138194.2645895958,50.75605611803621,0.0003672804820718838,138143.50853347778,4,next_close
2020-02-20,135218.28865270616,50.75605611803621,0.0003753638403781145,135167.53259658813,4,next_close
2020-02-21,131917.78625707628,50.75605611803621,0.00038475521427508473,131867.03020095825,4,next_close
2020-02-24,128106.46679906847,50.75605611803621,0.0003962021386293146,128055.71074295044,4,next_close
2020-02-25,125869.46245794298,50.75605611803621,0.0004032436075191426,125818.70640182495,4,next_close
2020-02-26,127361.51218633653,50.75605611803621,0.00039851957822059663,127310.7561302185,4,next_close
2020-02-27,121936.14469366075,50.75605611803621,0.000416251114430018,121885.38863754272,4,next_close
2020-02-28,123739.76388387682,50.75605611803621,0.0004101838772350339,123689.00782775879,4,next_close
2020-03-02,129870.32161701204,18.57706058504482,0.00014304315530863645,129851.744556427,4,next_close
2020-03-03,125798.11403644564,18.57706058504482,0.0001476736016858151,125779.5369758606,4,next_close
2020-03-04,130015.49868381502,18.57706058504482,0.00014288343138399535,129996.92162322998,4,next_close
2020-03-05,128163.41002643587,18.57706058504482,0.00014494823898032196,128144.83296585083,4,next_close
2020-03-06,124446.67511737825,18.57706058504482,0.00014927727532714646,124428.09805679321,4,next_close
2020-03-09,119343.55240619661,18.57706058504482,0.00015566036212677923,119324.97534561157,4,next_close
2020-03-10,124733.50522983553,18.57706058504482,0.00014893400574941346,124714.92816925049,4,next_close
2020-03-11,120239.96223056795,18.57706058504482,0.00015449988706268966,120221.38516998291,4,next_close
2020-03-12,111595.20150363924,18.57706058504482,0.00016646827403630793,111576.6244430542,4,next_close
2020-03-13,116409.928951149,18.57706058504482,0.0001595831279378292,116391.35189056396,4,next_close
2020-03-16,105790.36404788973,18.57706058504482,0.00017560257734471223,105771.78698730469,4,next_close
2020-03-17,112274.06340778353,18.57706058504482,0.0001654617283919996,112255.48634719849,4,next_close
2020-03-18,109356.09401691439,18.57706058504482,0.00016987677506268153,109337.51695632935,4,next_close
2020-03-19,112183.63421619417,18.57706058504482,0.00016559510408839246,112165.05715560913,4,next_close
2020-03-20,108253.69962299349,18.57706058504482,0.0001716067039717041,108235.12256240845,4,next_close
2020-03-23,110504.85978687288,18.57706058504482,0.00016811080183146506,110486.28272628784,4,next_close
2020-03-24,117168.67757785799,18.57706058504482,0.000158549716264404,117150.10051727295,4,next_close
2020-03-25,115094.33253086092,18.57706058504482,0.00016140725765157588,115075.75547027588,4,next_close
2020-03-26,121055.05937946322,18.57706058504482,0.00015345959665190488,121036.48231887817,4,next_close
2020-03-27,116695.95931995394,18.57706058504482,0.0001591919779682407,116677.3822593689,4,next_close
2020-03-30,119204.12704456331,18.57706058504482,0.00015584242798992996,119185.54998397827,4,next_close
2020-03-31,117672.0573042679,18.57706058504482,0.00015787146932435793,117653.48024368286,4,next_close
2020-04-01,116247.05465514185,148.64952666284444,0.0012787380041913978,116098.405128479,4,next_close
2020-04-02,116207.79260069849,148.64952666284444,0.001279170039599831,116059.14307403564,4,next_close
2020-04-03,114699.3684902859,148.64952666284444,0.0012959925465974456,114550.71896362305,4,next_close
2020-04-06,120035.44746214869,148.64952666284444,0.001238380243550296,119886.79793548584,4,next_close
2020-04-07,118707.90827757838,148.64952666284444,0.001252229348656811,118559.25875091553,4,next_close
2020-04-08,119103.5975475979,148.64952666284444,0.001248069157637652,118954.94802093506,4,next_close
2020-04-09,120075.53822905543,148.64952666284444,0.001237966773709408,119926.88870239258,4,next_close
2020-04-13,121740.84338957789,148.64952666284444,0.0012210325025197762,121592.19386291504,4,next_close
2020-04-14,126146.14204222681,148.64952666284444,0.0011783913820613296,125997.49251556396,4,next_close
2020-04-15,125046.47517973902,148.64952666284444,0.0011887542327696876,124897.82565307617,4,next_close
2020-04-16,127956.65833861353,148.64952666284444,0.001161717792515893,127808.00881195068,4,next_close
2020-04-17,128800.02078825953,148.64952666284444,0.0011541110455814015,128651.37126159668,4,next_close
2020-04-20,128874.66662413599,148.64952666284444,0.0011534425698759088,128726.01709747314,4,next_close
2020-04-21,125234.17045409205,148.64952666284444,0.0011869725820345168,125085.5209274292,4,next_close
2020-04-22,128849.47570616724,148.64952666284444,0.0011536680754668331,128700.8261795044,4,next_close
2020-04-23,128317.2365017605,148.64952666284444,0.0011584533046018722,128168.58697509766,4,next_close
2020-04-24,128817.59097868922,148.64952666284444,0.0011539536295740549,128668.94145202637,4,next_close
2020-04-27,129848.1978588772,148.64952666284444,0.0011447946842081016,129699.54833221436,4,next_close
2020-04-28,125389.3740597439,148.64952666284444,0.0011855033791939805,125240.72453308105,4,next_close
2020-04-29,128199.19286925318,148.64952666284444,0.0011595199886667617,128050.54334259033,4,next_close
2020-04-30,130509.22936827662,148.64952666284444,0.0011389962792851894,130360.57984161377,4,next_close
2020-05-01,127974.64019458773,19.885552101157373,0.00015538666153638747,127954.75464248657,4,next_close
2020-05-04,127389.73004596712,19.885552101157373,0.00015610011964058563,127369.84449386597,4,next_close
2020-05-05,128351.53920810702,19.885552101157373,0.0001549303749985832,128331.65365600586,4,next_close
2020-05-06,128652.04209583285,19.885552101157373,0.00015456849170217317,128632.15654373169,4,next_close
2020-05-07,130502.98413913729,19.885552101157373,0.0001523762252053651,130483.09858703613,4,next_close
2020-05-08,132268.605904274,19.885552101157373,0.00015034219167282242,132248.72035217285,4,next_close
2020-05-11,135519.10545032503,19.885552101157373,0.00014673615233127765,135499.21989822388,4,next_close
2020-05-12,133301.7012144852,19.885552101157373,0.0001491770316506397,133281.81566238403,4,next_close
2020-05-13,133745.04255359652,19.885552101157373,0.00014868253597652791,133725.15700149536,4,next_close
2020-05-14,134068.69624393465,19.885552101157373,0.0001483236031845652,134048.8106918335,4,next_close
2020-05-15,134054.84438007357,19.885552101157373,0.00014833892943680324,134034.9588279724,4,next_close
2020-05-18,135052.83963077547,19.885552101157373,0.00014724275443243556,135032.95407867432,4,next_close
2020-05-19,134656.30824726107,19.885552101157373,0.00014767634996084076,134636.4226951599,4,next_close
2020-05-20,136237.33673923495,19.885552101157373,0.00014596257220749487,136217.4511871338,4,next_close
2020-05-21,133147.77072971346,19.885552101157373,0.00014934949336496613,133127.8851776123,4,next_close
2020-05-22,131015.2158476639,19.885552101157373,0.00015178047811087087,130995.33029556274,4,next_close
2020-05-26,132599.32684009554,19.885552101157373,0.0001499672175948359,132579.44128799438,4,next_close
2020-05-27,130854.01438205721,19.885552101157373,0.0001519674592718043,130834.12882995605,4,next_close
2020-05-28,132180.8186842728,19.885552101157373,0.00015044204067653734,132160.93313217163,4,next_close
2020-05-29,135672.2681853104,19.885552101157373,0.00014657049938898595,135652.38263320923,4,next_close
2020-06-01,134463.1503157902,38.08489373209886,0.0002832366610677758,134425.0654220581,4,next_close
2020-06-02,135561.72811272624,38.08489373209886,0.0002809413413528441,135523.64321899414,4,next_close
2020-06-03,133054.03853753093,38.08489373209886,0.0002862362852770993,133015.95364379883,4,next_close
2020-06-04,128531.65907433513,38.08489373209886,0.00029630749347188314,128493.57418060303,4,next_close
2020-06-05,128237.0553069401,38.08489373209886,0.000296988211721965,128198.97041320801,4,next_close
2020-06-08,130955.05752709392,38.08489373209886,0.00029082415334909305,130916.97263336182,4,next_close
2020-06-09,129266.91076043132,38.08489373209886,0.00029462213886027725,129228.82586669922,4,next_close
2020-06-10,133294.31457665446,38.08489373209886,0.0002857203163770134,133256.22968292236,4,next_close
2020-06-11,126369.6475310612,38.08489373209886,0.00030137690874494,126331.5626373291,4,next_close
2020-06-12,128456.7306762028,38.08489373209886,0.00029648032868046724,128418.6457824707,4,next_close
2020-06-15,129281.54622033122,38.08489373209886,0.00029458878583639274,129243.46132659912,4,next_close
2020-06-16,130724.06446221354,38.08489373209886,0.00029133804773265364,130685.97956848145,4,next_close
2020-06-17,132418.13296654704,38.08489373209886,0.00028761086475762574,132380.04807281494,4,next_close
2020-06-18,131486.00836327556,38.08489373209886,0.0002896497825599525,131447.92346954346,4,next_close
2020-06-19,131159.51663353923,38.08489373209886,0.0002903707996920145,131121.43173980713,4,next_close
2020-06-22,134718.03756859782,38.08489373209886,0.000282700775779236,134679.95267486572,4,next_close
2020-06-23,135281.01131585124,38.08489373209886,0.00028152431270031726,135242.92642211914,4,next_close
2020-06-24,130505.22692254069,38.08489373209886,0.0002918265776029304,130467.1420288086,4,next_close
2020-06-25,132331.13955834392,38.08489373209886,0.00028779993778643075,132293.05466461182,4,next_close
2020-06-26,132658.92294457438,38.08489373209886,0.0002870888206141319,132620.83805084229,4,next_close
2020-06-29,132782.677926569,38.08489373209886,0.0002868212505336007,132744.5930328369,4,next_close
2020-06-30,136183.5553069401,38.08489373209886,0.0002796585362032915,136145.470413208,4,next_close
2020-07-01,137494.2494236851,64.12778824810084,0.00046640342062956146,137430.121635437,4,next_close
2020-07-02,139458.7721897984,64.12778824810084,0.0004598333058663762,139394.6444015503,4,next_close
2020-07-06,141498.15746659282,64.12778824810084,0.00045320581833895024,141434.02967834473,4,next_close
2020-07-07,141421.0948521519,64.12778824810084,0.0004534527774314219,141356.9670639038,4,next_close
2020-07-08,142572.29935044292,64.12778824810084,0.00044979135877211776,142508.17156219482,4,next_close
2020-07-09,144060.74235123637,64.12778824810084,0.000445144091314968,143996.61456298828,4,next_close
2020-07-10,145725.6772877598,64.12778824810084,0.0004400582618083823,145661.54949951172,4,next_close
2020-07-13,141495.33394974712,64.12778824810084,0.0004532148619888497,141431.20616149902,4,next_close
2020-07-14,141886.2517887974,64.12778824810084,0.00045196618727766006,141822.12400054932,4,next_close
2020-07-15,141618.82286423686,64.12778824810084,0.0004528196672668086,141554.69507598877,4,next_close
2020-07-16,140998.297572794,64.12778824810084,0.00045481250023599203,140934.1697845459,4,next_close
2020-07-17,141819.50789231303,64.12778824810084,0.0004521788941532262,141755.38010406494,4,next_close
2020-07-20,147474.62031144145,64.12778824810084,0.0004348394870430844,147410.49252319336,4,next_close
2020-07-21,146861.7505375767,64.12778824810084,0.000436654118675324,146797.6227493286,4,next_close
2020-07-22,147364.56837052348,64.12778824810084,0.0004351642254117847,147300.4405822754,4,next_close
2020-07-23,143397.58388108257,64.12778824810084,0.0004472027108997948,143333.45609283447,4,next_close
2020-07-24,143212.70824784282,64.12778824810084,0.00044778001221177787,143148.58045959473,4,next_close
2020-07-27,147959.17111557964,64.12778824810084,0.0004334154332211475,147895.04332733154,4,next_close
2020-07-28,145116.58792466167,64.12778824810084,0.000441905292600962,145052.46013641357,4,next_close
2020-07-29,148447.3814198399,64.12778824810084,0.0004319900265989482,148383.2536315918,4,next_close
2020-07-30,150344.30572098735,64.12778824810084,0.00042653952167041675,150280.17793273926,4,next_close
2020-07-31,149149.74811905864,64.12778824810084,0.00042995572608618086,149085.62033081055,4,next_close
2020-08-03,150835.26387891773,28.504979229008313,0.00018898086890271592,150806.75889968872,4,next_close
2020-08-04,150733.1888552666,28.504979229008313,0.00018910884487674892,150704.6838760376,4,next_close
