date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-13,PANW,67.0,37.831668853759766,2534.7218132019043,0.0243565258620492,37.45166778564453,25.460071563720703
2019-12-13,CPRT,130.0,22.155000686645508,2880.150089263916,0.02767579849211327,21.989999771118164,21.450119018554688
2019-12-13,MA,19.0,285.36053466796875,5421.850158691406,0.05209937947529854,276.0892639160156,176.15414428710938
2019-12-16,PANW,66.0,38.28166580200195,2526.589942932129,0.024255980230167368,37.45166778564453,54.779869079589844
2019-12-16,CPRT,127.0,22.547500610351562,2863.5325775146484,0.027490725110711545,21.989999771118164,70.8026065826416
2019-12-16,MA,18.0,286.1990966796875,5151.583740234375,0.0494566653788558,276.0892639160156,181.97698974609375
2019-12-17,PANW,66.0,38.44499969482422,2537.3699798583984,0.02435943451878163,37.45166778564453,65.55990600585938
2019-12-17,CPRT,127.0,22.594999313354492,2869.5649127960205,0.027548595256316897,21.989999771118164,76.83494186401367
2019-12-17,MA,18.0,285.2738952636719,5134.930114746094,0.04929671072078255,276.0892639160156,165.3233642578125
2019-12-18,PANW,66.0,38.23666763305664,2523.6200637817383,0.02423926455557544,37.45166778564453,51.80998992919922
2019-12-18,CPRT,127.0,22.475000381469727,2854.3250484466553,0.027415672022049652,21.989999771118164,61.59507751464844
2019-12-18,MA,18.0,284.0594482421875,5113.070068359375,0.04911082292333372,276.0892639160156,143.46331787109375
2019-12-19,PANW,66.0,38.18333435058594,2520.100067138672,0.0241987131264941,37.45166778564453,48.28999328613281
2019-12-19,CPRT,127.0,22.350000381469727,2838.4500484466553,0.02725559962554626,21.989999771118164,45.72007751464844
2019-12-19,MA,18.0,286.7484436035156,5161.471984863281,0.0495619128386261,276.0892639160156,191.865234375
2019-12-20,PANW,66.0,38.334999084472656,2530.1099395751953,0.024278520783224775,37.45166778564453,58.29986572265625
2019-12-20,CPRT,127.0,22.68000030517578,2880.360038757324,0.02763946339655153,21.989999771118164,87.63006782531738
2019-12-20,MA,18.0,287.750732421875,5179.51318359375,0.04970176058672815,276.0892639160156,209.90643310546875
2019-12-23,PANW,66.0,38.55500030517578,2544.6300201416016,0.02442606140879479,37.45166778564453,72.8199462890625
2019-12-23,CPRT,127.0,22.467500686645508,2853.3725872039795,0.027389700461577373,21.989999771118164,60.642616271972656
2019-12-23,MA,18.0,286.497802734375,5156.96044921875,0.049501983242472944,276.0892639160156,187.35369873046875
2019-12-24,PANW,66.0,38.63166809082031,2549.6900939941406,0.024464834995667553,37.45166778564453,77.88002014160156
2019-12-24,CPRT,127.0,22.727500915527344,2886.3926162719727,0.027695569456124367,21.989999771118164,93.66264533996582
2019-12-24,MA,18.0,286.7002258300781,5160.604064941406,0.049517126502611294,276.0892639160156,190.997314453125
2019-12-26,PANW,66.0,38.92333221435547,2568.939926147461,0.024637111289198953,37.45166778564453,97.12985229492188
2019-12-26,CPRT,127.0,22.7549991607666,2889.8848934173584,0.027715095634358332,21.989999771118164,97.15492248535156
2019-12-26,MA,18.0,288.3579406738281,5190.442932128906,0.04977832251253493,276.0892639160156,220.836181640625
2019-12-27,PANW,66.0,38.878334045410156,2565.9700469970703,0.024604524218082496,37.45166778564453,94.15997314453125
2019-12-27,CPRT,127.0,22.704999923706055,2883.534990310669,0.027649584836665138,21.989999771118164,90.80501937866211
2019-12-27,MA,18.0,289.8421325683594,5217.158386230469,0.05002618795718402,276.0892639160156,247.5516357421875
2019-12-30,PANW,66.0,38.5716667175293,2545.7300033569336,0.024427161543988482,37.45166778564453,73.91992950439453
2019-12-30,CPRT,127.0,22.71500015258789,2884.805019378662,0.027680703821045094,21.989999771118164,92.07504844665527
2019-12-30,MA,18.0,286.9315185546875,5164.767333984375,0.049557732296036515,276.0892639160156,195.16058349609375
2019-12-31,PANW,66.0,38.54166793823242,2543.75008392334,0.02440449829457028,37.45166778564453,71.94001007080078
2019-12-31,CPRT,127.0,22.735000610351562,2887.3450775146484,0.02770091624384815,21.989999771118164,94.6151065826416
2019-12-31,MA,18.0,287.76995849609375,5179.8592529296875,0.04969508093706516,276.0892639160156,210.25250244140625
2020-01-02,CPRT,1621.0,23.3700008392334,37882.77136039734,0.36357114691940146,23.261882310146024,175.26013565063477
2020-01-02,MA,160.0,292.3960266113281,46783.3642578125,0.448992531146819,290.56151580810547,293.521728515625
2020-01-02,LRCX,702.0,27.715726852416992,19456.44025039673,0.1867286907156032,27.715726852416992,0.0
2020-01-03,CPRT,1621.0,23.165000915527344,37550.466484069824,0.3638661656731478,23.261882310146024,-157.04474067687988
2020-01-03,MA,160.0,289.5433044433594,46326.9287109375,0.44891058609387224,290.56151580810547,-162.913818359375
2020-01-03,LRCX,702.0,27.41800308227539,19247.438163757324,0.18650877550744963,27.715726852416992,-209.0020866394043
2020-01-06,CPRT,482.0,23.372499465942383,11265.544742584229,0.10924783211954249,23.261882310146024,53.31746909384492
2020-01-06,MA,49.0,290.3141784667969,14225.394744873047,0.13795103321081087,290.56151580810547,-12.119529724121094
2020-01-06,LRCX,215.0,26.90628433227539,5784.851131439209,0.05609870269789051,27.715726852416992,-174.03014183044434
2020-01-07,CPRT,482.0,23.342500686645508,11251.085330963135,0.10902471878278895,23.261882310146024,38.85805747275117
2020-01-07,MA,49.0,289.3312683105469,14177.232147216797,0.13737952406377416,290.56151580810547,-60.282127380371094
2020-01-07,LRCX,215.0,27.562213897705078,5925.875988006592,0.05742263471739171,27.715726852416992,-33.00528526306152
2020-01-08,CPRT,482.0,23.502500534057617,11328.205257415771,0.10934619109889358,23.261882310146024,115.97798392538789
2020-01-08,MA,49.0,294.4364318847656,14427.385162353516,0.13926121386150908,290.56151580810547,189.87088775634766
2020-01-08,LRCX,215.0,27.90925407409668,6000.489625930786,0.057920091525039595,27.715726852416992,41.60835266113281
2020-01-09,CPRT,482.0,23.822500228881836,11482.445110321045,0.11051223451551771,23.261882310146024,270.2178368306613
2020-01-09,MA,49.0,298.2965393066406,14616.53042602539,0.14067608621026143,290.56151580810547,379.01615142822266
2020-01-09,LRCX,215.0,27.719446182250977,5959.68092918396,0.057358659253823475,27.715726852416992,0.7996559143066406
2020-01-10,CPRT,482.0,23.827499389648438,11484.854705810547,0.1105051293551119,23.261882310146024,272.6274323201633
2020-01-10,MA,49.0,300.29425048828125,14714.418273925781,0.14157938749740884,290.56151580810547,476.9039993286133
2020-01-10,LRCX,215.0,27.385438919067383,5887.869367599487,0.056651980609158534,27.715726852416992,-71.01190567016602
2020-01-13,CPRT,472.0,24.065000534057617,11358.680252075195,0.10891161709838762,23.261882310146024,379.071801686272
2020-01-13,MA,47.0,304.1930847167969,14297.074981689453,0.1370861333778824,290.56151580810547,640.6837387084961
2020-01-13,LRCX,211.0,27.65990447998047,5836.239845275879,0.05596022647146099,27.715726852416992,-11.778520584106445
2020-01-14,CPRT,472.0,24.084999084472656,11368.119567871094,0.10913787429929564,23.261882310146024,388.51111748217045
2020-01-14,MA,47.0,299.7828063964844,14089.791900634766,0.13526686873532606,290.56151580810547,433.4006576538086
2020-01-14,LRCX,211.0,27.98275375366211,5904.361042022705,0.05668390531738635,27.715726852416992,56.34267616271973
2020-01-15,CPRT,472.0,24.167499542236328,11407.059783935547,0.10934881943509098,23.261882310146024,427.4513335466236
2020-01-15,MA,47.0,303.2665710449219,14253.528839111328,0.1366352575390038,290.56151580810547,597.1375961303711
2020-01-15,LRCX,211.0,27.757596969604492,5856.852960586548,0.05614417465813425,27.715726852416992,8.8345947265625
2020-01-16,CPRT,472.0,24.302499771118164,11470.779891967773,0.10944814223256902,23.261882310146024,491.17144157885014
2020-01-16,MA,47.0,309.1051025390625,14527.939819335938,0.13861795262990736,290.56151580810547,871.5485763549805
2020-01-16,LRCX,211.0,28.465635299682617,6006.249048233032,0.05730846605953583,27.715726852416992,158.23068237304688
2020-01-17,CPRT,472.0,24.280000686645508,11460.16032409668,0.10915723146945543,23.261882310146024,480.5518737077564
2020-01-17,MA,47.0,312.3476867675781,14680.341278076172,0.1398292314961896,290.56151580810547,1023.9500350952148
2020-01-17,LRCX,211.0,28.656368255615234,6046.493701934814,0.05759243273524861,27.715726852416992,198.4753360748291
2020-01-21,CPRT,465.0,24.649999618530273,11462.249822616577,0.10906506744420533,23.261882310146024,645.4745483986753
2020-01-21,MA,46.0,310.6780700683594,14291.191223144531,0.13598287934143838,290.56151580810547,925.3614959716797
2020-01-21,LRCX,205.0,28.719629287719727,5887.524003982544,0.05602069510880295,27.715726852416992,205.79999923706055
2020-01-22,CPRT,465.0,24.90999984741211,11583.14992904663,0.10992541371193826,23.261882310146024,766.374654828729
2020-01-22,MA,46.0,312.9749755859375,14396.848876953125,0.13662773758792077,290.56151580810547,1031.0191497802734
2020-01-22,LRCX,205.0,28.967119216918945,5938.259439468384,0.05635475925037185,27.715726852416992,256.5354347229004
2020-01-23,CPRT,465.0,24.975000381469727,11613.375177383423,0.11012805075769004,23.261882310146024,796.599903165521
2020-01-23,MA,46.0,313.62158203125,14426.5927734375,0.13680540901733024,290.56151580810547,1060.7630462646484
2020-01-23,LRCX,205.0,29.067602157592773,5958.858442306519,0.05650704080155939,27.715726852416992,277.13443756103516
2020-01-24,CPRT,465.0,25.072500228881836,11658.712606430054,0.11068914974005928,23.261882310146024,841.9373322121519
2020-01-24,MA,46.0,312.3573913574219,14368.440002441406,0.13641561128148358,290.56151580810547,1002.6102752685547
2020-01-24,LRCX,205.0,28.520526885986328,5846.708011627197,0.05550931397249463,27.715726852416992,164.98400688171387
2020-01-27,CPRT,459.0,24.875,11417.625,0.10911161361581752,23.261882310146024,740.421019642974
2020-01-27,MA,46.0,304.7334289550781,14017.737731933594,0.13395938149786882,290.56151580810547,651.9080047607422
2020-01-27,LRCX,214.0,27.334264755249023,5849.532657623291,0.05590058765914091,27.699684053937965,-78.1997299194336
2020-01-28,CPRT,459.0,25.177499771118164,11556.472394943237,0.10991758914235307,23.261882310146024,879.2684145862113
2020-01-28,MA,46.0,309.0761413574219,14217.502502441406,0.13522756298691502,290.56151580810547,851.6727752685547
2020-01-28,LRCX,214.0,28.06928062438965,6006.826053619385,0.05713299142221165,27.699684053937965,79.09366607666016
2020-01-29,CPRT,459.0,25.18000030517578,11557.620140075684,0.109997264671334,23.261882310146024,880.4161597186576
2020-01-29,MA,46.0,309.1244201660156,14219.723327636719,0.1353332824116294,290.56151580810547,853.8936004638672
2020-01-29,LRCX,214.0,27.746431350708008,5937.736309051514,0.05651118001971747,27.699684053937965,10.003921508789062
2020-01-30,CPRT,459.0,25.587499618530273,11744.662324905396,0.11111719102709178,23.261882310146024,1067.4583445483695
2020-01-30,MA,46.0,313.1197814941406,14403.509948730469,0.13627276137516303,290.56151580810547,1037.6802215576172
2020-01-30,LRCX,214.0,28.930831909179688,6191.198028564453,0.0585754204757089,27.699684053937965,263.4656410217285
2020-01-31,CPRT,459.0,25.364999771118164,11642.534894943237,0.11092125627025405,23.261882310146024,965.3309145862113
2020-01-31,MA,46.0,304.8974609375,14025.283203125,0.13362227783507988,290.56151580810547,659.4534759521484
2020-01-31,LRCX,214.0,27.745500564575195,5937.537120819092,0.0565683575385781,27.699684053937965,9.804733276367188
2020-02-03,CPRT,855.0,25.200000762939453,21546.000652313232,0.20463724489473448,24.159537172492456,889.596369832183
2020-02-03,MA,167.0,313.1776123046875,52300.66125488281,0.49673549156896274,306.9480288385631,1040.3404388427734
2020-02-03,LRCX,1086.0,28.697296142578125,31165.263610839844,0.2959980269496408,28.500713281649034,213.48898696899414
2020-02-04,CPRT,855.0,25.662500381469727,21941.437826156616,0.20289989357480553,24.159537172492456,1285.0335436755668
2020-02-04,MA,167.0,317.61688232421875,53042.01934814453,0.4904974854428886,306.9480288385631,1781.6985321044922
2020-02-04,LRCX,1086.0,30.2752685546875,32878.941650390625,0.30404268920625477,28.500713281649034,1927.1670265197754
2020-02-05,CPRT,855.0,25.540000915527344,21836.70078277588,0.2023269899172758,24.159537172492456,1180.2965002948295
2020-02-05,MA,167.0,316.8447570800781,52913.07443237305,0.49026376207962546,306.9480288385631,1652.7536163330078
2020-02-05,LRCX,1086.0,30.295732498168945,32901.165493011475,0.3048443006656862,28.500713281649034,1949.390869140625
2020-02-06,CPRT,855.0,25.737499237060547,22005.561847686768,0.20367524739085113,24.159537172492456,1349.1575652057181
2020-02-06,MA,167.0,317.79058837890625,53071.028259277344,0.49120558178938006,306.9480288385631,1810.7074432373047
2020-02-06,LRCX,1086.0,30.1003475189209,32688.977405548096,0.3025569447448049,28.500713281649034,1737.202781677246
2020-02-07,CPRT,855.0,25.645000457763672,21926.47539138794,0.20535757367816196,24.159537172492456,1270.07110890689
2020-02-07,MA,167.0,315.5709533691406,52700.349212646484,0.4935775428161899,306.9480288385631,1440.0283966064453
2020-02-07,LRCX,1086.0,29.344865798950195,31868.524257659912,0.29847217582572105,28.500713281649034,916.7496337890625
2020-02-10,CPRT,258.0,25.63249969482422,6613.184921264648,0.06148928846643507,24.159537172492456,380.0243307615947
2020-02-10,MA,51.0,318.736328125,16255.552734375,0.1511438713971706,306.9480288385631,601.2032636082804
2020-02-10,LRCX,322.0,29.75703239440918,9581.764430999756,0.08909109364546579,28.500713281649034,404.5347543087664
2020-02-11,CPRT,258.0,25.577499389648438,6598.994842529297,0.06124785521247555,24.159537172492456,365.8342520262431
2020-02-11,MA,51.0,319.3539733886719,16287.052642822266,0.15116651337208808,306.9480288385631,632.703172055546
2020-02-11,LRCX,322.0,30.300386428833008,9756.724430084229,0.09055598003964781,28.500713281649034,579.4947533932391
2020-02-12,CPRT,258.0,25.622499465942383,6610.604862213135,0.06110651629619958,24.159537172492456,377.444271710081
2020-02-12,MA,51.0,322.48065185546875,16446.513244628906,0.15202680398327767,306.9480288385631,792.1637738621866
2020-02-12,LRCX,322.0,31.133098602294922,10024.857749938965,0.0926668809030349,28.500713281649034,847.6280732479754
2020-02-13,CPRT,258.0,25.837499618530273,6666.074901580811,0.06142243432911582,24.159537172492456,432.9143110777568
2020-02-13,MA,51.0,324.1020812988281,16529.206146240234,0.15230313100578813,306.9480288385631,874.8566754735148
2020-02-13,LRCX,322.0,31.7806453704834,10233.367809295654,0.09429212415286425,28.500713281649034,1056.1381326046649
2020-02-14,CPRT,258.0,25.8125,6659.625,0.06126323324019286,24.159537172492456,426.46440949694625
2020-02-14,MA,51.0,329.0334167480469,16780.70425415039,0.1543690821415188,306.9480288385631,1126.354783383671
2020-02-14,LRCX,322.0,31.56852149963379,10165.06392288208,0.0935104727381789,28.500713281649034,987.8342461910906
2020-02-18,CPRT,258.0,25.604999542236328,6606.089881896973,0.061028225225287044,24.159537172492456,372.9292913939189
2020-02-18,MA,50.0,329.3132629394531,16465.663146972656,0.15211270463801232,306.9480288385631,1118.2617050445006
2020-02-18,LRCX,318.0,30.269678115844727,9625.757640838623,0.08892444937495157,28.500713281649034,562.5308172742298
2020-02-19,CPRT,258.0,26.125,6740.25,0.06195503507389133,24.159537172492456,507.08940949694625
2020-02-19,MA,50.0,332.5172424316406,16625.86212158203,0.15282161208802286,306.9480288385631,1278.4606796538756
2020-02-19,LRCX,318.0,31.061447143554688,9877.54019165039,0.09079238144244965,28.500713281649034,814.3133680859974
2020-02-20,CPRT,258.0,24.325000762939453,6275.850196838379,0.05802144773521342,24.159537172492456,42.68960633532515
2020-02-20,MA,50.0,332.4110107421875,16620.550537109375,0.15366020125929397,306.9480288385631,1273.1490951812193
2020-02-20,LRCX,318.0,30.56275749206543,9718.956882476807,0.089853634346069,28.500713281649034,655.7300589124134
2020-02-21,CPRT,258.0,23.8125,6143.625,0.05717285520041609,24.159537172492456,-89.53559050305375
2020-02-21,MA,50.0,327.8271179199219,16391.355895996094,0.15253870755136767,306.9480288385631,1043.954454067938
2020-02-21,LRCX,318.0,29.475116729736328,9373.087120056152,0.08722637737424654,28.500713281649034,309.8602964917591
2020-02-24,CPRT,280.0,23.1924991607666,6493.899765014648,0.06121362738395403,24.08355561442828,-249.49580702527055
2020-02-24,MA,50.0,313.3224182128906,15666.120910644531,0.14767398984853314,306.9480288385631,318.71946871637556
2020-02-24,LRCX,336.0,27.954845428466797,9392.828063964844,0.08853987557471843,28.471470360942845,-173.58597731195186
2020-02-25,CPRT,280.0,22.235000610351562,6225.8001708984375,0.059571782885799784,24.08355561442828,-517.5954011414815
2020-02-25,MA,50.0,292.3035888671875,14615.179443359375,0.13984584675662118,306.9480288385631,-732.2219985687807
2020-02-25,LRCX,336.0,27.188188552856445,9135.231353759766,0.08741077514204804,28.471470360942845,-431.18268751703
2020-02-26,CPRT,280.0,22.09000015258789,6185.200042724609,0.05926137810568162,24.08355561442828,-558.1955293153096
2020-02-26,MA,50.0,287.6231384277344,14381.156921386719,0.13778813490727776,306.9480288385631,-966.2445205414369
2020-02-26,LRCX,336.0,27.595712661743164,9272.159454345703,0.08883802358607344,28.471470360942845,-294.2545869310925
2020-02-27,CPRT,280.0,21.147499084472656,5921.299743652344,0.05738960221913985,24.08355561442828,-822.0958283875752
2020-02-27,MA,50.0,275.8302917480469,13791.514587402344,0.13366820975731974,306.9480288385631,-1555.886854525812
2020-02-27,LRCX,336.0,26.58156394958496,8931.405487060547,0.08656373268550112,28.471470360942845,-635.0085542162487
2020-02-28,CPRT,280.0,21.1200008392334,5913.600234985352,0.05706734939553763,24.08355561442828,-829.7953370545674
2020-02-28,MA,50.0,280.1054382324219,14005.271911621094,0.1351534959755307,306.9480288385631,-1342.129530307062
2020-02-28,LRCX,336.0,27.30076789855957,9173.058013916016,0.08852172718891581,28.471470360942845,-393.35602736078
2020-03-02,MA,167.0,296.0190124511719,49435.1750793457,0.4729361391030098,299.2911730461992,-546.4508193695656
2020-03-02,NVDA,3506.0,6.883758068084717,24134.455786705017,0.2308893681633874,6.883758068084717,0.0
2020-03-02,RNG,129.0,239.46182250976562,30890.575103759766,0.2955237702869497,239.46182250976562,0.0
2020-03-03,MA,167.0,281.7942810058594,47059.644927978516,0.473289511318271,299.2911730461992,-2921.980970736753
2020-03-03,NVDA,3506.0,6.621289253234863,23214.24012184143,0.233470872542839,6.883758068084717,-920.2156648635864
2020-03-03,RNG,129.0,225.49679565429688,29089.086639404297,0.29255553503067844,239.46182250976562,-1801.4884643554688
2020-03-04,MA,167.0,291.7921142578125,48729.28308105469,0.47026926191169,299.2911730461992,-1252.3428176605812
2020-03-04,NVDA,3506.0,7.084971904754639,24839.911498069763,0.23972129503154058,6.883758068084717,705.4557113647461
2020-03-04,RNG,129.0,232.42440795898438,29982.748626708984,0.28935301681563325,239.46182250976562,-907.8264770507812
2020-03-05,MA,167.0,280.5686950683594,46854.972076416016,0.46937836442859937,299.2911730461992,-3126.653822299253
2020-03-05,NVDA,3506.0,6.80556583404541,23860.313814163208,0.23902511465762258,6.883758068084717,-274.1419725418091
2020-03-05,RNG,129.0,225.1174774169922,29040.154586791992,0.2909151293585564,239.46182250976562,-1850.4205169677734
2020-03-06,MA,167.0,276.9786071777344,46255.42739868164,0.4746704234229086,299.2911730461992,-3726.198500033628
2020-03-06,NVDA,3506.0,6.625024318695068,23227.33526134491,0.23835752220944098,6.883758068084717,-907.1205253601074
2020-03-06,RNG,129.0,216.25332641601562,27896.679107666016,0.2862740488807211,239.46182250976562,-2993.89599609375
2020-03-09,MA,128.0,252.85250854492188,32365.12109375,0.35706493802558753,299.2911730461992,-5944.1490561635
2020-03-09,NVDA,2565.0,6.112036228179932,15677.372925281525,0.17295903746983554,6.883758068084717,-1979.466519355774
2020-03-09,RNG,97.0,209.10610961914062,20283.29263305664,0.22377338264851443,239.46182250976562,-2944.504150390625
2020-03-10,MA,128.0,270.76373291015625,34657.7578125,0.3672975048834769,299.2911730461992,-3651.5123374135
2020-03-10,NVDA,2565.0,6.5015082359313965,16676.368625164032,0.1767335503836511,6.883758068084717,-980.4708194732666
2020-03-10,RNG,97.0,213.48826599121094,20708.36180114746,0.2194639843966613,239.46182250976562,-2519.4349822998047
2020-03-11,MA,128.0,260.3316345214844,33322.44921875,0.36745916723370603,299.2911730461992,-4986.8209311635
2020-03-11,NVDA,2565.0,6.1376848220825195,15743.161568641663,0.17360575753788357,6.883758068084717,-1913.677875995636
2020-03-11,RNG,97.0,198.9842071533203,19301.46809387207,0.21284454049588117,239.46182250976562,-3926.3286895751953
2020-03-12,MA,128.0,233.05929565429688,29831.58984375,0.35779991365215774,299.2911730461992,-8477.6803061635
2020-03-12,NVDA,2565.0,5.386629581451416,13816.704876422882,0.16571747726603944,6.883758068084717,-3840.1345682144165
2020-03-12,RNG,97.0,179.4890594482422,17410.438766479492,0.20882070046956183,239.46182250976562,-5817.358016967773
2020-03-13,MA,128.0,260.57281494140625,33353.3203125,0.37919094338644216,299.2911730461992,-4955.9498374135
2020-03-13,NVDA,2565.0,5.9974846839904785,15383.548214435577,0.1748941966019637,6.883758068084717,-2273.291230201721
2020-03-13,RNG,97.0,174.2883758544922,16905.972457885742,0.19220250293247032,239.46182250976562,-6321.824325561523
2020-03-16,MA,122.0,227.41378784179688,27744.48211669922,0.3584057830671021,299.2911730461992,-8769.040994937088
2020-03-16,NVDA,2735.0,4.8908233642578125,13376.401901245117,0.17279759549559026,6.759882784848675,-5111.8775153160095
2020-03-16,RNG,123.0,138.71197509765625,17061.57293701172,0.2204029753781421,218.16510679663682,-9772.73519897461
2020-03-17,MA,122.0,229.5658416748047,28007.032684326172,0.34122828754870527,299.2911730461992,-8506.490427310135
2020-03-17,NVDA,2735.0,5.410536289215088,14797.816751003265,0.18029163340214366,6.759882784848675,-3690.4626655578613
2020-03-17,RNG,123.0,162.9586181640625,20043.910034179688,0.24420827346594,218.16510679663682,-6790.398101806641
2020-03-18,MA,122.0,219.9635772705078,26835.556427001953,0.33506883361945183,299.2911730461992,-9677.966684634353
2020-03-18,NVDA,2735.0,5.050695896148682,13813.653275966644,0.1724773139618763,6.759882784848675,-4674.626140594482
2020-03-18,RNG,123.0,164.326171875,20212.119140625,0.2523685768860068,218.16510679663682,-6622.188995361328
2020-03-19,MA,122.0,219.2108154296875,26743.719482421875,0.3218378844280191,299.2911730461992,-9769.803629214432
2020-03-19,NVDA,2735.0,5.303454875946045,14504.949085712433,0.17455470734166814,6.759882784848675,-3983.330330848694
2020-03-19,RNG,123.0,183.9011688232422,22619.84376525879,0.27221055277251754,218.16510679663682,-4214.464370727539
2020-03-20,MA,122.0,204.03065490722656,24891.73989868164,0.3084183158546312,299.2911730461992,-11621.783212954666
2020-03-20,NVDA,2735.0,5.123661518096924,14013.214251995087,0.17362916199921188,6.759882784848675,-4475.06516456604
2020-03-20,RNG,123.0,183.53182983398438,22574.415069580078,0.27970576205209535,218.16510679663682,-4259.89306640625
2020-03-23,MA,147.0,196.19442749023438,28840.580841064453,0.35541297381331605,281.7577129176338,-12577.802957827713
2020-03-23,NVDA,2649.0,5.296483039855957,14030.38357257843,0.1729015229184112,6.759882784848675,-3876.5459244857084
2020-03-23,RNG,95.0,191.24803161621094,18168.56300354004,0.22389781407621712,218.16510679663682,-2557.122142140459
2020-03-24,MA,147.0,228.78414916992188,33631.269927978516,0.3752495600619304,281.7577129176338,-7787.11387091365
2020-03-24,NVDA,2649.0,6.205171585083008,16437.499528884888,0.1834056364788302,6.759882784848675,-1469.4299681792509
2020-03-24,RNG,95.0,204.71395874023438,19447.826080322266,0.21699413065370726,218.16510679663682,-1277.8590653582323
2020-03-25,MA,147.0,247.5157470703125,36384.81481933594,0.4009498960739362,281.7577129176338,-5033.568979556228
2020-03-25,NVDA,2649.0,6.116517066955566,16202.653710365295,0.17854845087298726,6.759882784848675,-1704.2757866988431
2020-03-25,RNG,95.0,190.02023315429688,18051.922149658203,0.19892684202954378,218.16510679663682,-2673.762996022295
2020-03-26,MA,147.0,253.98150634765625,37335.28143310547,0.3927314249547065,281.7577129176338,-4083.102365786697
2020-03-26,NVDA,2649.0,6.4058837890625,16969.186157226562,0.17849959620071204,6.759882784848675,-937.7433398375761
2020-03-26,RNG,95.0,217.4112548828125,20654.069213867188,0.21726103894539459,218.16510679663682,-71.61593181331045
2020-03-27,MA,147.0,238.99435424804688,35132.17007446289,0.37148349752236315,281.7577129176338,-6286.213724429275
2020-03-27,NVDA,2649.0,6.293574810028076,16671.679671764374,0.17628441001261425,6.759882784848675,-1235.2498252997648
2020-03-27,RNG,95.0,238.54347229003906,22661.62986755371,0.2396214496546383,218.16510679663682,1935.944721873213
2020-03-30,MA,139.0,244.3986358642578,33971.410385131836,0.3569578584031796,281.7577129176338,-5192.911710419263
2020-03-30,NVDA,2488.0,6.6138176918029785,16455.17841720581,0.17290436813947468,6.759882784848675,-363.4099514976915
2020-03-30,RNG,93.0,227.6230010986328,21168.93910217285,0.2224346614082924,218.16510679663682,879.584170085629
2020-03-31,MA,139.0,233.11720275878906,32403.29118347168,0.3522811085945592,281.7577129176338,-6761.030912079419
2020-03-31,NVDA,2488.0,6.5642619132995605,16331.883640289307,0.17755647232442773,6.759882784848675,-486.7047284141954
2020-03-31,RNG,93.0,211.53176879882812,19672.454498291016,0.21387438825871385,218.16510679663682,-616.9004337962069
2020-04-01,MA,167.0,220.61981201171875,36843.50860595703,0.4157187654091409,271.5070468974804,-8498.168225922193
2020-04-01,VEEV,140.0,153.50999450683594,21491.39923095703,0.2424953076744668,153.50999450683594,0.0
2020-04-01,JD,841.0,35.84406661987305,30144.860027313232,0.34013546668462025,35.84406661987305,0.0
2020-04-02,MA,167.0,230.53086853027344,38498.655044555664,0.4275699595106319,271.5070468974804,-6843.02178732356
2020-04-02,VEEV,140.0,156.16000366210938,21862.400512695312,0.2428060328653032,153.50999450683594,371.00128173828125
2020-04-02,JD,841.0,35.11684799194336,29533.269161224365,0.3279994764717641,35.84406661987305,-611.5908660888672
2020-04-03,MA,167.0,228.74551391601562,38200.50082397461,0.4304017979029179,271.5070468974804,-7141.176007904614
2020-04-03,VEEV,140.0,150.11000061035156,21015.40008544922,0.2367787276430104,153.50999450683594,-475.9991455078125
2020-04-03,JD,841.0,34.950374603271484,29393.26504135132,0.33117142045674136,35.84406661987305,-751.5949859619141
2020-04-06,MA,167.0,256.6451110839844,42859.73355102539,0.44840226409674344,271.5070468974804,-2481.943280853833
2020-04-06,VEEV,140.0,156.80999755859375,21953.399658203125,0.22967837864973017,153.50999450683594,462.00042724609375
2020-04-06,JD,841.0,36.41357421875,30623.81591796875,0.3203890284700698,35.84406661987305,478.9558906555176
2020-04-07,MA,167.0,250.02487182617188,41754.1535949707,0.4421353292790171,271.5070468974804,-3587.5232369085206
2020-04-07,VEEV,140.0,154.25999450683594,21596.39923095703,0.22868458017001744,153.50999450683594,105.0
2020-04-07,JD,841.0,36.79033279418945,30940.66987991333,0.32763119564508675,35.84406661987305,795.8098526000977
2020-04-08,MA,167.0,261.8843078613281,43734.6794128418,0.4523372708197233,271.5070468974804,-1606.9974190374269
2020-04-08,VEEV,140.0,160.49000549316406,22468.60076904297,0.2323873339751191,153.50999450683594,977.2015380859375
2020-04-08,JD,841.0,36.071868896484375,30336.44174194336,0.31376252091384754,35.84406661987305,191.58171463012695
2020-04-09,MA,167.0,260.38616943359375,43484.490295410156,0.44648890202855274,271.5070468974804,-1857.1865364690675
2020-04-09,VEEV,140.0,162.11000061035156,22695.40008544922,0.2330312301331153,153.50999450683594,1204.0008544921875
2020-04-09,JD,841.0,36.93927764892578,31065.932502746582,0.31897796201393,35.84406661987305,921.0724754333496
2020-04-13,MA,167.0,254.5289306640625,42506.33142089844,0.43832532829409654,271.5070468974804,-2835.3454109807863
2020-04-13,VEEV,140.0,162.85000610351562,22799.000854492188,0.2351033175591668,153.50999450683594,1307.6016235351562
2020-04-13,JD,841.0,37.48250198364258,31522.78416824341,0.32506297902942366,35.84406661987305,1377.9241409301758
