date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,GOOG,0.2899171309493339,0.29002576495551063,416.0,94.29335021972656
2021-02-08,2021-02-05,NVDA,0.1150341402044631,0.11531845390147627,1168.0,14.397479057312012
2021-02-08,2021-02-05,AMAT,0.0979907205107366,0.09820545502827945,141.0,101.56568145751953
2021-02-08,2021-02-05,GOOG,0.0869751392848001,0.08754758819741204,123.0,103.7933578491211
2021-02-16,2021-02-12,NVDA,0.1150341402044631,0.11505367294581223,1119.0,15.286434173583984
2021-02-16,2021-02-12,AMAT,0.0979907205107366,0.09821675548620959,129.0,113.19615173339844
2021-02-16,2021-02-12,GOOG,0.0869751392848001,0.08705891522282969,123.0,105.2310562133789
2021-02-22,2021-02-19,NVDA,0.1150341402044631,0.1150235190735435,1180.0,14.314718246459961
2021-02-22,2021-02-19,AMAT,0.0979907205107366,0.09756499725256049,130.0,110.21199035644531
2021-02-22,2021-02-19,GOOG,0.0869751392848001,0.0864683955502978,124.0,102.40328216552734
2021-03-01,2021-02-26,LRCX,0.4477272235045834,0.4465702995857162,1158.0,56.63275909423828
2021-03-01,2021-02-26,DXCM,0.2819338557752887,0.2822664213022604,418.0,99.1675033569336
2021-03-01,2021-02-26,NVDA,0.2703389207201279,0.27086657004484616,2882.0,13.802186012268066
2021-03-08,2021-03-05,LRCX,0.134318167051375,0.1346434217565806,354.0,47.53459167480469
2021-03-08,2021-03-05,DXCM,0.0845801567325866,0.08521463163689148,121.0,88.01499938964844
2021-03-08,2021-03-05,NVDA,0.0811016762160383,0.08130609420159748,879.0,11.560113906860352
2021-03-15,2021-03-12,LRCX,0.134318167051375,0.13463571652739595,339.0,50.76339340209961
2021-03-15,2021-03-12,DXCM,0.0845801567325866,0.08494851096660344,120.0,90.48249816894531
2021-03-15,2021-03-12,NVDA,0.0811016762160383,0.08112017999431838,788.0,13.158086776733398
2021-03-22,2021-03-19,LRCX,0.134318167051375,0.13465656897950415,326.0,53.09369659423828
2021-03-22,2021-03-19,DXCM,0.0845801567325866,0.08397955007535261,120.0,89.95500183105469
2021-03-22,2021-03-19,NVDA,0.0811016762160383,0.08063455522075923,788.0,13.153096199035645
2021-03-29,2021-03-26,LRCX,0.2238636117522917,0.22378348347286986,531.0,54.066402435302734
2021-03-29,2021-03-26,DXCM,0.1409669278876443,0.14092952692198973,207.0,87.34249877929688
2021-03-29,2021-03-26,NVDA,0.1351694603600639,0.13520721522892024,1343.0,12.915696144104004
2021-04-01,2021-03-31,LRCX,0.5,0.49973862992951185,1100.0,60.60891342163086
2021-04-01,2021-03-31,GOOGL,0.2503707104394475,0.2501675077132094,316.0,105.6160888671875
2021-04-01,2021-03-31,ORLY,0.2496292895605525,0.24995885341844962,985.0,33.85466766357422
2021-04-05,2021-04-02,LRCX,0.0499999999999999,0.05036483688835343,110.0,62.647212982177734
2021-04-05,2021-04-02,GOOGL,0.0250370710439447,0.025735211617238577,32.0,110.03852844238281
2021-04-05,2021-04-02,ORLY,0.0249629289560552,0.02505386470688706,101.0,33.94066619873047
2021-04-12,2021-04-09,LRCX,0.1419330693865485,0.14196012076184414,315.0,61.64889907836914
2021-04-12,2021-04-09,GOOGL,0.0250370710439447,0.025224949591154098,31.0,111.3110122680664
2021-04-12,2021-04-09,ORLY,0.0249629289560552,0.025067930936798412,99.0,34.63800048828125
2021-04-19,2021-04-16,LRCX,0.05,0.050246983808455395,116.0,58.94317626953125
2021-04-19,2021-04-16,GOOGL,0.0250370710439447,0.02586815297261335,31.0,113.54950714111328
2021-04-19,2021-04-16,ORLY,0.0249629289560552,0.025104560043203265,96.0,35.58466720581055
2021-04-26,2021-04-23,LRCX,0.0499999999999999,0.05010727231542485,112.0,60.975799560546875
2021-04-26,2021-04-23,GOOGL,0.0250370710439447,0.02521393231557447,30.0,114.54973602294922
2021-04-26,2021-04-23,ORLY,0.0249629289560552,0.024708581348607563,96.0,35.0793342590332
2021-05-03,2021-04-30,NVDA,0.5,0.4989939257593328,4582.0,14.799447059631348
2021-05-03,2021-04-30,GOOG,0.2522121690995728,0.25260849434976934,289.0,118.78330993652344
2021-05-03,2021-04-30,ORLY,0.2477878309004271,0.24829041117677736,912.0,36.99733352661133
2021-05-10,2021-05-07,NVDA,0.25,0.25039786030405065,2337.0,14.229884147644043
2021-05-10,2021-05-07,GOOG,0.1261060845497864,0.1267889442280866,145.0,116.12957763671875
2021-05-10,2021-05-07,ORLY,0.1238939154502135,0.12423138605335778,440.0,37.49800109863281
2021-06-01,2021-05-28,CRWD,0.3719373482866291,0.3708423333992978,229.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.3242476496640399,0.32463509475649677,2744.0,16.223608016967773
2021-06-01,2021-05-28,GOOG,0.303815002049331,0.3040404390939406,346.0,120.50119018554688
2021-06-07,2021-06-04,NVDA,0.1072332131587748,0.10747596092664656,854.0,17.574705123901367
2021-06-07,2021-06-04,CRWD,0.0371937348286629,0.038563042932558945,25.0,215.41000366210938
2021-06-07,2021-06-04,GOOG,0.030381500204933,0.03065218382524344,35.0,122.30042266845703
2021-06-14,2021-06-11,NVDA,0.4324247649664041,0.4326820501835108,3380.0,17.977567672729492
2021-06-14,2021-06-11,CRWD,0.0371937348286628,0.03824650538201715,23.0,233.52999877929688
2021-06-14,2021-06-11,GOOG,0.030381500204933,0.03123348629370023,35.0,125.32311248779297
2021-06-21,2021-06-18,NVDA,0.5,0.5000203452999652,3859.0,18.3851318359375
2021-06-21,2021-06-18,CRWD,0.0371937348286628,0.03852712571976882,23.0,237.67999267578125
2021-06-21,2021-06-18,GOOG,0.030381500204933,0.030938498862346085,35.0,125.4252700805664
2021-06-28,2021-06-25,NVDA,0.2951645881913191,0.2954215902368627,2196.0,19.939321517944336
2021-06-28,2021-06-25,CRWD,0.0371937348286628,0.0378630528676896,22.0,255.08999633789062
2021-06-28,2021-06-25,GOOG,0.030381500204933,0.029703159491645145,35.0,125.78680419921875
2021-07-01,2021-06-30,ABT,0.3753736672391868,0.3746239537543875,521.0,106.65518951416016
2021-07-01,2021-06-30,GOOGL,0.3202642068525415,0.3201232501448922,391.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.3043621259082716,0.30480843148900094,2242.0,20.165803909301758
2021-07-06,2021-07-02,ABT,0.0375373667239186,0.03788650322550124,53.0,108.16633605957031
2021-07-06,2021-07-02,GOOGL,0.0320264206852541,0.03225755405207894,39.0,125.15560150146484
2021-07-06,2021-07-02,NVDA,0.0304362125908271,0.030571007514833787,224.0,20.651195526123047
2021-07-12,2021-07-09,NVDA,0.1715697490188222,0.1715724268688277,1268.0,20.465618133544922
2021-07-12,2021-07-09,ABT,0.0375373667239187,0.03789961395603716,53.0,108.1572265625
2021-07-12,2021-07-09,GOOGL,0.0320264206852541,0.03247231579410893,39.0,125.93466186523438
2021-07-19,2021-07-16,ABT,0.0375373667239186,0.03789921111734369,52.0,108.55075073242188
2021-07-19,2021-07-16,GOOGL,0.0320264206852541,0.03235379706158075,39.0,123.55680084228516
2021-07-19,2021-07-16,NVDA,0.0304362125908271,0.030570069334631952,243.0,18.736831665039062
2021-07-26,2021-07-23,ABT,0.0375373667239186,0.03799836354140841,52.0,109.21780395507812
2021-07-26,2021-07-23,GOOGL,0.0320264206852541,0.03290890281438605,37.0,132.93629455566406
2021-07-26,2021-07-23,NVDA,0.0304362125908271,0.030524261626674657,237.0,19.249910354614258
2021-08-02,2021-07-30,MA,0.5,0.49868977121567404,204.0,364.93408203125
2021-08-02,2021-07-30,DXCM,0.2612805509933497,0.26118244397342866,305.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.2387194490066501,0.2390778455744454,323.0,110.49711608886719
2021-08-09,2021-08-06,MA,0.15,0.1521606955737616,63.0,360.4801025390625
2021-08-09,2021-08-06,DXCM,0.0783841652980049,0.07889319404176229,91.0,129.39500427246094
2021-08-09,2021-08-06,ABT,0.071615834701995,0.07238931669731673,96.0,112.5440673828125
2021-08-16,2021-08-13,MA,0.15,0.1498049660912325,63.0,353.5560302734375
2021-08-16,2021-08-13,DXCM,0.0783841652980049,0.0782997225898419,92.0,126.54499816894531
2021-08-16,2021-08-13,ABT,0.071615834701995,0.0720170376272754,94.0,113.91475677490234
2021-08-23,2021-08-20,MA,0.15,0.14865929440830616,63.0,351.0761413574219
2021-08-23,2021-08-20,DXCM,0.0783841652980049,0.07839923699614874,91.0,128.17999267578125
2021-08-23,2021-08-20,ABT,0.071615834701995,0.07187944458676027,93.0,114.9930419921875
2021-08-30,2021-08-27,MA,0.15,0.14796731133362712,64.0,343.3352355957031
2021-08-30,2021-08-27,DXCM,0.0783841652980049,0.07902009632144412,90.0,130.38499450683594
2021-08-30,2021-08-27,ABT,0.071615834701995,0.07207207032172262,93.0,115.08444213867188
2021-09-01,2021-08-31,LRCX,0.3550771285207886,0.355376742230622,927.0,56.97611999511719
2021-09-01,2021-08-31,DXCM,0.3400832494390096,0.3400658717657014,371.0,136.22999572753906
2021-09-01,2021-08-31,MA,0.3048396220402016,0.3042176073765509,133.0,339.95098876953125
2021-09-07,2021-09-03,LRCX,0.0355077128520788,0.03586112518175511,94.0,56.35009002685547
2021-09-07,2021-09-03,DXCM,0.0340083249439009,0.03454734291250342,37.0,137.9149932861328
2021-09-07,2021-09-03,MA,0.0304839622040201,0.03177353180379354,14.0,335.2247009277344
2021-09-13,2021-09-10,LRCX,0.0355077128520789,0.03560984507590593,91.0,57.83011245727539
2021-09-13,2021-09-10,DXCM,0.034008324943901,0.03382640397947595,37.0,135.1074981689453
2021-09-13,2021-09-10,MA,0.0304839622040201,0.03204345381625584,14.0,338.24908447265625
2021-09-20,2021-09-17,LRCX,0.0355077128520788,0.03529217649515242,93.0,56.038509368896484
2021-09-20,2021-09-17,DXCM,0.0340083249439009,0.034937998769123506,37.0,139.44000244140625
2021-09-20,2021-09-17,MA,0.0304839622040201,0.0313185643713178,14.0,330.34283447265625
2021-09-27,2021-09-24,LRCX,0.0355077128520788,0.035693634120448785,90.0,58.724395751953125
2021-09-27,2021-09-24,DXCM,0.0340083249439009,0.03430039768295133,37.0,137.2675018310547
2021-09-27,2021-09-24,MA,0.0304839622040201,0.03280410525964615,14.0,346.9528503417969
2021-10-01,2021-09-30,MA,0.3693586905816414,0.3684737474880323,155.0,350.2690124511719
2021-10-01,2021-09-30,PANW,0.3383397454906732,0.33844551796772343,615.0,81.08499908447266
2021-10-01,2021-09-30,CPRT,0.2923015639276853,0.2929807692580588,1234.0,34.98249816894531
2021-10-04,2021-10-01,MA,0.1846793452908207,0.18624806520390302,79.0,334.7287292480469
2021-10-04,2021-10-01,PANW,0.1691698727453366,0.1697632807008318,308.0,78.25666809082031
2021-10-04,2021-10-01,CPRT,0.1461507819638426,0.1464482963361482,609.0,34.14250183105469
2021-10-18,2021-10-15,MA,0.1108076071744924,0.11154321572754271,47.0,349.017333984375
2021-10-18,2021-10-15,PANW,0.1015019236472019,0.10158903952632078,174.0,85.86166381835938
2021-10-18,2021-10-15,CPRT,0.0876904691783056,0.08786744966016743,350.0,36.91999816894531
2021-10-25,2021-10-22,MA,0.1846793452908207,0.18394540951529706,77.0,351.3736267089844
2021-10-25,2021-10-22,PANW,0.1691698727453366,0.16921069443406261,300.0,82.961669921875
2021-10-25,2021-10-22,CPRT,0.1461507819638426,0.1461562615710044,561.0,38.31999969482422
2021-11-01,2021-10-29,MDB,0.358175148313855,0.35652264607912176,104.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.3556791687945333,0.35625345604072406,1340.0,38.64250183105469
2021-11-01,2021-10-29,GOOG,0.2861456828916117,0.28648458093911616,292.0,142.6032257080078
2021-11-08,2021-11-05,MDB,0.0358175148313854,0.03707850337743384,10.0,571.2999877929688
2021-11-08,2021-11-05,CPRT,0.0355679168794533,0.035771231732570866,143.0,38.54249954223633
2021-11-08,2021-11-05,GOOG,0.0286145682891611,0.028842825102192465,30.0,148.1352996826172
2021-11-15,2021-11-12,MDB,0.0358175148313854,0.036469869516401965,10.0,561.8900146484375
2021-11-15,2021-11-12,CPRT,0.0355679168794532,0.03581290893103853,141.0,39.13249969482422
2021-11-15,2021-11-12,GOOG,0.0286145682891611,0.028851533256660213,30.0,148.17152404785156
2021-11-22,2021-11-19,MDB,0.0358175148313855,0.033675936302800975,10.0,515.8699951171875
2021-11-22,2021-11-19,CPRT,0.0355679168794533,0.03538496412993858,148.0,36.625
2021-11-22,2021-11-19,GOOG,0.0286145682891611,0.028569253185309004,30.0,145.88082885742188
2021-11-29,2021-11-26,MDB,0.0358175148313854,0.034307187935046134,10.0,525.97998046875
2021-11-29,2021-11-26,CPRT,0.0355679168794533,0.035719771625447934,148.0,37.002498626708984
2021-11-29,2021-11-26,GOOG,0.0286145682891611,0.028358160515846213,30.0,144.9241943359375
2021-12-01,2021-11-30,PANW,0.4347217808062471,0.4329682176676483,747.0,88.02666473388672
2021-12-01,2021-11-30,ORLY,0.2846185941186849,0.2850967150505652,1020.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.280659625075068,0.281356208001504,647.0,66.04364776611328
2021-12-06,2021-12-03,PANW,0.1304165342418741,0.13065149052571173,232.0,83.53666687011719
2021-12-06,2021-12-03,ORLY,0.0853855782356054,0.08561194353472869,288.0,44.095333099365234
2021-12-06,2021-12-03,LRCX,0.0841978875225204,0.08442509023722618,197.0,63.57056427001953
2021-12-13,2021-12-10,PANW,0.1304165342418741,0.13061701294239206,220.0,89.15333557128906
2021-12-13,2021-12-10,ORLY,0.0853855782356054,0.08559418324309556,287.0,44.784000396728516
2021-12-13,2021-12-10,LRCX,0.0841978875225204,0.08427104728928712,194.0,65.22846984863281
2022-01-03,2021-12-31,V,0.4131073685261673,0.4111119786542986,290.0,214.41404724121094
2022-01-03,2021-12-31,COO,0.3167385151005012,0.31696759562440446,455.0,105.36456298828125
2022-01-03,2021-12-31,EXP,0.2701541163733314,0.27060330762587886,254.0,161.13522338867188
2022-02-01,2022-01-31,LRCX,0.3821061459474709,0.3806783389260197,992.0,56.25738525390625
2022-02-01,2022-01-31,COR,0.3133582537461797,0.31338058191819473,348.0,132.0157928466797
2022-02-01,2022-01-31,COO,0.3045356003063494,0.30567607574488825,452.0,99.14163208007812
2022-02-07,2022-02-04,LRCX,0.1146318437842412,0.11502757860865412,304.0,54.529972076416016
2022-02-07,2022-02-04,COR,0.0940074761238539,0.09462487258400619,102.0,133.69403076171875
2022-02-07,2022-02-04,COO,0.0913606800919048,0.09192615991194474,137.0,96.69976806640625
2022-02-14,2022-02-11,LRCX,0.1146318437842412,0.11432177587268058,309.0,53.277828216552734
2022-02-14,2022-02-11,COR,0.0940074761238539,0.09459389158534325,101.0,134.87074279785156
2022-02-14,2022-02-11,COO,0.0913606800919048,0.09169587386900731,135.0,97.81198120117188
2022-02-22,2022-02-18,LRCX,0.1910530729737354,0.19087806693410259,515.0,53.41812515258789
2022-02-22,2022-02-18,COR,0.1566791268730898,0.15670039726330076,167.0,135.23635864257812
2022-02-22,2022-02-18,COO,0.1522678001531747,0.15193679759985837,222.0,98.63926696777344
2022-03-01,2022-02-28,MA,0.5,0.4975100679603683,213.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.4013389005762484,0.402084877690236,1321.0,43.768001556396484
2022-03-01,2022-02-28,WMB,0.0986610994237515,0.09887896167776367,543.0,26.184595108032227
2022-03-07,2022-03-04,MA,0.375,0.3772963637240872,171.0,305.09381103515625
2022-03-07,2022-03-04,ORLY,0.3010041754321863,0.3012172153246047,946.0,44.02866744995117
2022-03-07,2022-03-04,WMB,0.0739958245678136,0.0740919892459535,371.0,27.614948272705078
2022-03-14,2022-03-11,MA,0.375,0.37663653644172057,166.0,320.371826171875
2022-03-14,2022-03-11,ORLY,0.3010041754321863,0.3014031975817338,946.0,44.987998962402344
2022-03-14,2022-03-11,WMB,0.0739958245678136,0.07391968461160163,401.0,26.028892517089844
2022-03-21,2022-03-18,MA,0.375,0.3761836394234545,162.0,336.9369201660156
2022-03-21,2022-03-18,ORLY,0.3010041754321863,0.30077163040585453,955.0,45.698001861572266
2022-03-21,2022-03-18,WMB,0.0739958245678136,0.07411927888985044,395.0,27.22687530517578
2022-03-28,2022-03-25,MA,0.375,0.37630246483482127,161.0,341.72412109375
2022-03-28,2022-03-25,ORLY,0.3010041754321863,0.3008429622031725,961.0,45.77000045776367
2022-03-28,2022-03-25,WMB,0.0739958245678136,0.07403309877870701,388.0,27.89707374572754
2022-04-01,2022-03-31,ORLY,0.4063941209386881,0.4069587057648603,1343.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.3439225227833044,0.34292771286481055,863.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.2496833562780073,0.2500661940795077,766.0,47.93650436401367
2022-04-04,2022-04-01,ORLY,0.2031970604693441,0.20347035603874453,662.0,45.790000915527344
2022-04-04,2022-04-01,AVGO,0.1719612613916522,0.17250874731017476,435.0,59.081207275390625
2022-04-04,2022-04-01,FCX,0.1248416781390036,0.12501922712435365,389.0,47.880062103271484
2022-04-11,2022-04-08,ORLY,0.2031970604693441,0.20321733943384424,620.0,48.26266860961914
2022-04-11,2022-04-08,AVGO,0.1719612613916522,0.1717379840936638,468.0,54.0334587097168
2022-04-11,2022-04-08,FCX,0.1248416781390036,0.12468621204587213,409.0,44.888736724853516
2022-04-18,2022-04-15,ORLY,0.2031970604693441,0.20293473820617333,627.0,48.108001708984375
2022-04-18,2022-04-15,AVGO,0.1719612613916522,0.17185558638192752,468.0,54.581600189208984
2022-04-18,2022-04-15,FCX,0.1248416781390036,0.12505659769806546,388.0,47.9074821472168
2022-04-25,2022-04-22,ORLY,0.2031970604693441,0.20335690159322037,620.0,47.56133270263672
2022-04-25,2022-04-22,AVGO,0.1719612613916522,0.17204617991822793,456.0,54.71003341674805
2022-04-25,2022-04-22,FCX,0.1248416781390036,0.12467581538843775,460.0,39.30168533325195
2022-05-02,2022-04-29,BLDR,0.3859642923330817,0.386187653042584,849.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.3141062098312265,0.3131275553735602,115.0,378.7906188964844
2022-05-02,2022-04-29,THG,0.2999294978356917,0.30028800694947966,314.0,133.0405731201172
2022-05-09,2022-05-06,BLDR,0.2894732192498113,0.2897535824723505,613.0,64.75
2022-05-09,2022-05-06,FDS,0.2355796573734198,0.23699165238987874,93.0,349.0772399902344
2022-05-09,2022-05-06,THG,0.2249471233767688,0.22598220168207767,232.0,133.43128967285156
2022-05-16,2022-05-13,BLDR,0.2894732192498113,0.2895819299325998,600.0,66.72000122070312
2022-05-16,2022-05-13,FDS,0.2355796573734198,0.23781051804315786,92.0,357.337890625
2022-05-16,2022-05-13,THG,0.2249471233767688,0.2244165963117659,238.0,130.35084533691406
2022-05-23,2022-05-20,BLDR,0.2894732192498113,0.2893257223579858,629.0,62.5
2022-05-23,2022-05-20,FDS,0.2355796573734198,0.23654918009442502,90.0,357.12689208984375
2022-05-23,2022-05-20,THG,0.2249471233767688,0.22589275771546596,234.0,131.1686553955078
2022-05-31,2022-05-27,BLDR,0.2894732192498113,0.2896341034760405,618.0,65.08999633789062
2022-05-31,2022-05-27,FDS,0.2355796573734198,0.23792229460471323,90.0,367.15179443359375
2022-05-31,2022-05-27,THG,0.2249471233767688,0.22444512621343937,234.0,133.21322631835938
2022-06-01,2022-05-31,ETR,0.498341777757502,0.49739925252304246,1303.0,52.16844940185547
2022-06-01,2022-05-31,NFG,0.2856347028025095,0.2859009292147199,606.0,64.47482299804688
2022-06-01,2022-05-31,VLO,0.2160235194399884,0.21635442418663042,250.0,118.26956176757812
2022-06-06,2022-06-03,ETR,0.3737563333181266,0.37408124790355624,988.0,52.6719856262207
2022-06-06,2022-06-03,NFG,0.2142260271018821,0.21455511293618224,457.0,65.31205749511719
2022-06-06,2022-06-03,VLO,0.1781779238883711,0.17879845721580112,201.0,123.74806213378906
2022-06-13,2022-06-10,ETR,0.3737563333181266,0.37356863394082923,1027.0,47.61922836303711
2022-06-13,2022-06-10,VLO,0.3195638349829115,0.31933741025717777,356.0,117.43084716796875
2022-06-13,2022-06-10,NFG,0.2142260271018821,0.21403472866434878,458.0,61.178829193115234
2022-06-21,2022-06-17,ETR,0.3737563333181266,0.37422762139608867,1012.0,45.448795318603516
2022-06-21,2022-06-17,NFG,0.2142260271018821,0.21468466025020763,446.0,59.16068649291992
2022-06-21,2022-06-17,VLO,0.1620176395799913,0.16234597872871195,192.0,103.92196655273438
2022-06-27,2022-06-24,ETR,0.3737563333181266,0.37415329426697486,966.0,48.60026168823242
2022-06-27,2022-06-24,NFG,0.2142260271018821,0.21406311907227796,452.0,59.425052642822266
2022-06-27,2022-06-24,VLO,0.1620176395799913,0.16202081509229452,203.0,100.14768981933594
2022-07-01,2022-06-30,NOW,0.3969787208419268,0.39491878221211846,513.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.3163611231699767,0.3171043991181479,941.0,42.40533447265625
2022-07-01,2022-06-30,VICI,0.2866601559880964,0.28734950669463927,1444.0,25.04096794128418
2022-07-05,2022-07-01,NOW,0.2977340406314451,0.2984016368245311,384.0,99.18599700927734
2022-07-05,2022-07-01,ORLY,0.2372708423774825,0.2377552649678818,703.0,43.16733169555664
2022-07-05,2022-07-01,VICI,0.2149951169910723,0.2152733521600785,1098.0,25.024667739868164
2022-07-11,2022-07-08,NOW,0.2977340406314451,0.2975191492434219,389.0,98.08000183105469
2022-07-11,2022-07-08,ORLY,0.2372708423774825,0.23744693120109803,697.0,43.686668395996094
2022-07-11,2022-07-08,VICI,0.2149951169910723,0.21503521395255196,1076.0,25.627866744995117
2022-07-18,2022-07-15,NOW,0.2977340406314451,0.29761973633503197,435.0,85.3479995727539
2022-07-18,2022-07-15,ORLY,0.2372708423774825,0.23764932712703257,661.0,44.849334716796875
2022-07-18,2022-07-15,VICI,0.2149951169910723,0.2150382801946237,1022.0,26.24736785888672
2022-08-01,2022-07-29,ORLY,0.3785180186953815,0.3789975019810177,1042.0,47.26599884033203
2022-08-01,2022-07-29,WCC,0.3239982417487472,0.3235817512464472,336.0,125.14830017089844
2022-08-01,2022-07-29,FANG,0.2974837395558712,0.29727205261328077,363.0,106.42108154296875
2022-08-08,2022-08-05,ORLY,0.2838885140215362,0.28428835264078534,782.0,47.48466873168945
2022-08-08,2022-08-05,WCC,0.2429986813115604,0.2433930704263564,246.0,129.2332305908203
2022-08-08,2022-08-05,FANG,0.2231128046669034,0.22389137573282328,281.0,104.07157897949219
2022-08-15,2022-08-12,ORLY,0.2838885140215362,0.28364087888337597,784.0,49.19733428955078
2022-08-15,2022-08-12,WCC,0.2429986813115604,0.24373702278354054,240.0,138.10171508789062
2022-08-15,2022-08-12,FANG,0.2231128046669034,0.223776573848834,275.0,110.65492248535156
2022-08-22,2022-08-19,ORLY,0.2838885140215362,0.2837967048929352,787.0,48.29199981689453
2022-08-22,2022-08-19,WCC,0.2429986813115604,0.24227202995672198,251.0,129.2623748779297
2022-08-22,2022-08-19,FANG,0.2231128046669034,0.22368009810818093,264.0,113.466064453125
2022-08-29,2022-08-26,ORLY,0.2838885140215362,0.283877693372445,819.0,46.98466873168945
2022-08-29,2022-08-26,WCC,0.2429986813115604,0.24348697565779956,249.0,132.55166625976562
2022-08-29,2022-08-26,FANG,0.2231128046669034,0.22393217257772458,252.0,120.4549789428711
2022-09-01,2022-08-31,WCC,0.3564669069972075,0.3559926832091734,369.0,127.56436157226562
2022-09-01,2022-08-31,DKS,0.3269767637334205,0.3267480902924673,434.0,99.54924774169922
2022-09-01,2022-08-31,ORLY,0.3165563292693719,0.3166573465856623,889.0,47.097999572753906
2022-09-06,2022-09-02,WCC,0.2673501802479057,0.2675759733863024,272.0,129.61166381835938
2022-09-06,2022-09-02,DKS,0.2452325728000654,0.24604279511164165,335.0,96.76799011230469
2022-09-06,2022-09-02,ORLY,0.2374172469520289,0.23771457217636247,664.0,47.16866683959961
2022-09-12,2022-09-09,WCC,0.2673501802479057,0.26797328388118224,269.0,138.29576110839844
2022-09-12,2022-09-09,DKS,0.2452325728000654,0.2455568829549824,315.0,108.22091674804688
2022-09-12,2022-09-09,ORLY,0.2374172469520289,0.2371887606323188,679.0,48.494667053222656
2022-09-19,2022-09-16,WCC,0.2673501802479057,0.2664282043087742,281.0,126.11858367919922
2022-09-19,2022-09-16,DKS,0.2452325728000654,0.24584382568034477,312.0,104.81173706054688
2022-09-19,2022-09-16,ORLY,0.2374172469520289,0.23730691514201258,681.0,46.35200119018555
2022-09-26,2022-09-23,WCC,0.2673501802479057,0.2671408597401057,306.0,108.85710906982422
2022-09-26,2022-09-23,DKS,0.2452325728000654,0.24487408554404483,325.0,93.95012664794922
2022-09-26,2022-09-23,ORLY,0.2374172469520289,0.23774593086886975,641.0,46.24800109863281
2022-10-03,2022-09-30,ORLY,0.4095175859376195,0.409060562475878,1120.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.3291308597235984,0.3287057706844866,427.0,100.91551971435547
2022-10-03,2022-09-30,WCC,0.2613515543387821,0.2619801883599301,288.0,119.2489242553711
2022-10-10,2022-10-07,ORLY,0.3071381894532146,0.3074526821622888,837.0,48.30466842651367
2022-10-10,2022-10-07,DKS,0.2468481447926988,0.24746386588531738,323.0,100.75011444091797
2022-10-10,2022-10-07,WCC,0.1960136657540865,0.19636588532336977,216.0,119.54972076416016
2022-10-17,2022-10-14,ORLY,0.3071381894532146,0.30750398755437824,831.0,49.08466720581055
2022-10-17,2022-10-14,DKS,0.2468481447926988,0.24665094751030708,323.0,101.29228973388672
2022-10-17,2022-10-14,WCC,0.1960136657540865,0.19614671868744113,215.0,121.01486206054688
2022-10-24,2022-10-21,ORLY,0.3071381894532146,0.3072452073179721,821.0,51.23066711425781
2022-10-24,2022-10-21,DKS,0.2468481447926988,0.2470965048336905,322.0,105.0506591796875
2022-10-24,2022-10-21,WCC,0.1960136657540865,0.1964380704728347,212.0,126.8463134765625
2022-10-31,2022-10-28,ORLY,0.3071381894532146,0.30751024024228485,782.0,55.81133270263672
2022-10-31,2022-10-28,DKS,0.2468481447926988,0.24674102039086745,335.0,104.53605651855469
2022-10-31,2022-10-28,WCC,0.1960136657540865,0.19684943065563282,209.0,133.67723083496094
2022-11-01,2022-10-31,ORLY,0.4196083391508963,0.4198177198002114,1078.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.338534610417311,0.33659081825638354,353.0,136.1320343017578
2022-11-01,2022-10-31,DKS,0.2418570504317928,0.24268591139273196,326.0,106.2820053100586
2022-11-07,2022-11-04,ORLY,0.3147062543631722,0.31502901093922675,758.0,55.3466682434082
2022-11-07,2022-11-04,WCC,0.2539009578129832,0.2544290700607744,291.0,116.43508911132812
2022-11-07,2022-11-04,DKS,0.1813927878238446,0.1818697252653188,244.0,99.261474609375
2022-11-14,2022-11-11,ORLY,0.3147062543631722,0.3143324653565955,774.0,54.994667053222656
2022-11-14,2022-11-11,WCC,0.2539009578129832,0.25413076246853505,270.0,127.45761108398438
2022-11-14,2022-11-11,DKS,0.1813927878238446,0.1809269137443464,254.0,96.45877838134766
2022-11-21,2022-11-18,ORLY,0.3147062543631722,0.31492945378048737,756.0,56.42599868774414
2022-11-21,2022-11-18,WCC,0.2539009578129832,0.2535981424455666,282.0,121.81050109863281
2022-11-21,2022-11-18,DKS,0.1813927878238446,0.18209696677646747,251.0,98.26905059814453
2022-11-28,2022-11-25,ORLY,0.3147062543631722,0.3144083989010706,764.0,56.83733367919922
2022-11-28,2022-11-25,WCC,0.2539009578129832,0.25352415679775825,291.0,120.32594299316406
2022-11-28,2022-11-25,DKS,0.1813927878238446,0.18207296238662282,230.0,109.33281707763672
2022-12-01,2022-11-30,V,0.4939777463636065,0.4921249516013312,322.0,211.71383666992188
