date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,MA,12.0,326.2560729980469,3915.0728759765625,0.03087106469759845,302.53460693359375,284.6575927734375,2020-08-21
2020-08-21,MNST,75.0,41.3650016784668,3102.3751258850098,0.024462794502522978,38.91999816894531,183.37526321411133,2020-08-21
2020-08-28,MNST,75.0,42.27000045776367,3170.2500343322754,0.024879689260447105,38.91999816894531,251.25017166137695,2020-08-28
2020-08-28,MA,11.0,354.342529296875,3897.767822265625,0.03058914949204109,302.53460693359375,569.8871459960938,2020-08-28
2020-08-28,NVDA,477.0,13.10237979888916,6249.835164070129,0.04904785273311439,10.97225284576416,1016.070556640625,2020-08-28
2020-08-31,MA,11.0,346.667724609375,3813.344970703125,0.029927284529208117,302.53460693359375,485.46429443359375,2020-09-04
2020-08-31,NVDA,455.0,13.328346252441406,6064.39754486084,0.04759363556605193,10.97225284576416,1072.022500038147,2020-09-04
2020-08-31,MNST,75.0,41.93000030517578,3144.7500228881836,0.024680124518305827,38.91999816894531,225.75016021728516,2020-09-04
2020-09-04,SE,191.0,144.14999389648438,27532.648834228516,0.22905620983911942,161.8000030517578,-3371.1517486572266,2020-09-04
2020-09-04,JD,453.0,70.09351348876953,31752.361610412598,0.26416185553786603,72.2751693725586,-988.2901153564453,2020-09-04
2020-09-04,META,217.0,280.528564453125,60874.698486328125,0.5064433790708396,293.1395568847656,-2736.5853576660156,2020-09-04
2020-09-11,SE,61.0,139.50999450683594,8510.109664916992,0.07440408807478628,161.8000030517578,-1359.6905212402344,2020-09-11
2020-09-11,JD,144.0,64.99420166015625,9359.1650390625,0.08182739909258963,72.2751693725586,-1048.4593505859375,2020-09-11
2020-09-11,META,65.0,264.5340576171875,17194.713745117188,0.15033378490838947,293.1395568847656,-1859.3574523925781,2020-09-11
2020-09-18,SE,57.0,147.5500030517578,8410.350173950195,0.07376364546184873,161.8000030517578,-812.25,2020-09-18
2020-09-18,JD,133.0,65.27457427978516,8681.518379211426,0.07614194778454743,72.2751693725586,-931.0791473388672,2020-09-18
2020-09-18,META,65.0,250.56370544433594,16286.640853881836,0.14284327963314064,293.1395568847656,-2767.4303436279297,2020-09-18
2020-09-25,SE,56.0,155.2899932861328,8696.239624023438,0.07585345012329553,161.8000030517578,-364.560546875,2020-09-25
2020-09-25,JD,133.0,65.42351531982422,8701.327537536621,0.07589782974145115,72.2751693725586,-911.2699890136719,2020-09-25
2020-09-25,META,69.0,252.8358917236328,17445.676528930664,0.15217091658775378,290.4194552656533,-2593.265884399414,2020-09-25
2020-09-30,JD,133.0,67.99945831298828,9043.927955627441,0.07836109055024566,72.2751693725586,-568.6695709228516,2020-10-02
2020-09-30,META,68.0,259.8607482910156,17670.530883789062,0.15310626947154202,290.4194552656533,-2077.992074275364,2020-10-02
2020-09-30,SE,53.0,154.0399932861328,8164.119644165039,0.07073799369458512,161.8000030517578,-411.280517578125,2020-10-02
2020-10-02,DDOG,275.0,103.48999786376953,28459.74941253662,0.24787781045032964,103.51000213623047,-5.5011749267578125,2020-10-02
2020-10-02,CPRT,1331.0,26.834999084472656,35717.383781433105,0.31109012094307953,26.80500030517578,39.928375244140625,2020-10-02
2020-10-02,BIO,99.0,510.67999267578125,50557.319274902344,0.44034251399910895,520.8099975585938,-1002.8704833984375,2020-10-02
2020-10-09,BIO,30.0,566.1400146484375,16984.200439453125,0.1411604355201159,520.8099975585938,1359.9005126953125,2020-10-09
2020-10-09,CPRT,399.0,28.802499771118164,11492.197408676147,0.09551486377442368,26.80500030517578,797.0022869110107,2020-10-09
2020-10-09,DDOG,82.0,111.79000091552734,9166.780075073242,0.07618767055460661,103.51000213623047,678.9598999023438,2020-10-09
2020-10-16,DDOG,80.0,112.36000061035156,8988.800048828125,0.07473076210989472,103.51000213623047,707.9998779296875,2020-10-16
2020-10-16,CPRT,381.0,29.295000076293945,11161.395029067993,0.0927932040095367,26.80500030517578,948.6899127960205,2020-10-16
2020-10-16,BIO,29.0,556.5700073242188,16140.530212402344,0.1341885587707405,520.8099975585938,1037.040283203125,2020-10-16
2020-10-23,BIO,29.0,581.7100219726562,16869.59063720703,0.14068202617558254,520.8099975585938,1766.1007080078125,2020-10-23
2020-10-23,CPRT,384.0,28.572500228881836,10971.840087890625,0.09149840844593765,26.82070343196392,672.6899700164795,2020-10-23
2020-10-23,DDOG,80.0,102.08000183105469,8166.400146484375,0.06810276217575158,103.51000213623047,-114.4000244140625,2020-10-23
2020-10-30,DDOG,88.0,90.75,7986.0,0.06728853061236664,103.16909304532138,-1092.8801879882812,2020-10-30
2020-10-30,CPRT,394.0,27.59000015258789,10870.460060119629,0.0915924473485936,26.850507934686497,291.3599338531494,2020-10-30
2020-10-30,BIO,28.0,586.4199829101562,16419.759521484375,0.13834979854859755,520.8099975585938,1837.07958984375,2020-10-30
2020-11-06,LRCX,963.0,38.62215042114258,37193.1308555603,0.2829004975740155,33.1064453125,5311.624019622803,2020-11-06
2020-11-06,GOOG,491.0,87.37018585205078,42898.76125335693,0.326298986525606,80.63945007324219,3304.7912673950195,2020-11-06
2020-11-06,CPRT,1661.0,30.93000030517578,51374.73050689697,0.3907693837223523,27.994311023232164,4876.17989730835,2020-11-06
2020-11-13,CPRT,515.0,29.427499771118164,15155.162382125854,0.11586872593726913,27.994311023232164,738.0922051612906,2020-11-13
2020-11-13,LRCX,269.0,40.21544647216797,10817.955101013184,0.08270862714604267,33.1064453125,1912.3213119506836,2020-11-13
2020-11-13,GOOG,151.0,88.12747955322266,13307.249412536621,0.1017405156264519,80.63945007324219,1130.6924514770508,2020-11-13
2020-11-20,GOOG,150.0,86.40016174316406,12960.02426147461,0.09946150514749645,80.63945007324219,864.1067504882812,2020-11-20
2020-11-20,LRCX,255.0,40.906898498535156,10431.259117126465,0.08005453627560524,33.1064453125,1989.1155624389648,2020-11-20
2020-11-20,CPRT,536.0,28.61750030517578,15338.980163574219,0.11771876531372279,28.03420278542219,312.64747058792636,2020-11-20
2020-11-27,LRCX,248.0,43.06714630126953,10680.652282714844,0.08132304169088983,33.1064453125,2470.2538452148438,2020-11-27
2020-11-27,GOOG,152.0,88.92938995361328,13517.267272949219,0.10292117568174733,80.71046578256707,1249.2764739990234,2020-11-27
2020-11-27,CPRT,548.0,28.802499771118164,15783.769874572754,0.12017844430967894,28.039749448109358,417.9871770088248,2020-11-27
2020-12-04,CPRT,1429.0,28.022499084472656,40044.151191711426,0.2969078397170836,28.520487895016835,-711.6260102676315,2020-12-04
2020-12-04,LRCX,1335.0,47.16500473022461,62965.28131484985,0.46685683416958274,42.070131109001935,6801.656284332268,2020-12-04
2020-12-04,GOOG,351.0,90.65522766113281,31819.984909057617,0.23592966008813837,85.5323641052452,1798.1251081165537,2020-12-04
2020-12-11,LRCX,384.0,46.502769470214844,17857.0634765625,0.13132934334117627,42.070131109001935,1702.1331307057571,2020-12-11
2020-12-11,CPRT,448.0,29.2450008392334,13101.760375976562,0.09635658119537975,28.520487895016835,324.58179900901996,2020-12-11
2020-12-11,GOOG,109.0,88.36304473876953,9631.571876525879,0.0708351634381366,85.5323641052452,308.5441890541533,2020-12-11
2020-12-18,CPRT,432.0,30.59000015258789,13214.880065917969,0.09725558453023561,28.520487895016835,894.0292952706968,2020-12-18
2020-12-18,LRCX,394.0,45.48796844482422,17922.259567260742,0.1318997843054182,42.183042909498944,1302.1406609181577,2020-12-18
2020-12-18,GOOG,111.0,85.84571075439453,9528.873893737793,0.0701282339171949,85.56396794034212,31.273452359817384,2020-12-18
2020-12-24,CPRT,418.0,30.927499771118164,12927.694904327393,0.09503285176281695,28.520487895016835,1006.1309642103552,2020-12-25
2020-12-24,LRCX,401.0,45.42838668823242,18216.7830619812,0.13391349789243231,42.24446608797174,1276.7521607045346,2020-12-25
2020-12-24,GOOG,112.0,86.2345199584961,9658.266235351562,0.07099893602244163,85.5701852561606,74.4054866615752,2020-12-25
2020-12-31,CPRT,405.0,31.8125,12884.0625,0.09462087475367954,28.520487895016835,1333.2649025181818,2021-01-01
2020-12-31,LRCX,408.0,44.6651725769043,18223.390411376953,0.13383303144503556,42.29221238888264,968.1677567128354,2021-01-01
2020-12-31,GOOG,111.0,86.8807144165039,9643.759300231934,0.07082400763748842,85.5701852561606,145.46873679810778,2021-01-01
2021-01-08,CPRT,109.0,30.545000076293945,3329.40500831604,0.024537344011577887,29.549017856549597,108.56206195213417,2021-01-08
2021-01-08,LRCX,128.0,47.44190216064453,6072.5634765625,0.044754116331410694,44.27487952618403,405.37889721094416,2021-01-08
2021-01-08,TWLO,14.0,360.2699890136719,5043.779846191406,0.037172095583306114,334.5899963378906,359.5198974609375,2021-01-08
2021-01-15,TWLO,13.0,388.6499938964844,5052.449920654297,0.03703850067720862,334.5899963378906,702.7799682617188,2021-01-15
2021-01-15,LRCX,119.0,51.78290939331055,6162.166217803955,0.04517360908381787,44.27487952618403,893.4555541880554,2021-01-15
2021-01-15,CPRT,109.0,28.94499969482422,3155.00496673584,0.023128710909005687,29.549017856549597,-65.83797962806602,2021-01-15
2021-01-22,CPRT,113.0,28.647499084472656,3237.16739654541,0.023696194868748376,29.530380023909704,-99.76554615638634,2021-01-22
2021-01-22,LRCX,106.0,53.32638168334961,5652.596458435059,0.041377232248296904,44.27487952618403,959.4592286595516,2021-01-22
2021-01-22,TWLO,12.0,392.010009765625,4704.1201171875,0.03443434747978464,334.5899963378906,689.0401611328125,2021-01-22
2021-01-29,TWLO,12.0,359.42999267578125,4313.159912109375,0.031887001255891875,334.5899963378906,298.0799560546875,2021-01-29
2021-01-29,CPRT,116.0,27.4375,3182.75,0.0235299305648875,29.49662020557074,-238.85794384620567,2021-01-29
2021-01-29,LRCX,108.0,45.769805908203125,4943.1390380859375,0.036544409186630086,44.44934809516167,142.6094438084774,2021-01-29
2021-02-05,GOOG,416.0,104.0457992553711,43283.052490234375,0.3081227568991399,94.29335021972656,4057.018798828125,2021-02-05
2021-02-05,AMAT,457.0,96.32430267333984,44020.20632171631,0.3133703967430771,96.80252838134766,-218.5491485595703,2021-02-05
2021-02-05,NVDA,3923.0,13.552149772644043,53165.08355808258,0.3784708141918952,13.199163436889648,1384.7653951644897,2021-02-05
2021-02-12,GOOG,123.0,104.34880065917969,12834.902481079102,0.08676996211670185,94.29335021972656,1236.8204040527344,2021-02-12
2021-02-12,AMAT,141.0,111.61798095703125,15738.135314941406,0.10639717809138975,96.80252838134766,2088.9788131713867,2021-02-12
2021-02-12,NVDA,1168.0,14.918487548828125,17424.79345703125,0.11779977840788688,13.199163436889648,2008.1705627441406,2021-02-12
2021-02-19,GOOG,123.0,104.20150756835938,12816.785430908203,0.08646315383494053,94.29335021972656,1218.703353881836,2021-02-19
2021-02-19,AMAT,129.0,114.2577896118164,14739.254859924316,0.09943230049656268,96.80252838134766,2251.7286987304688,2021-02-19
2021-02-19,NVDA,1119.0,14.883837699890137,16655.014386177063,0.1123561815681526,13.199163436889648,1885.1505002975464,2021-02-19
2021-02-26,GOOG,124.0,101.01367950439453,12525.696258544922,0.08560450069779517,94.35875289670882,825.2108993530273,2021-02-26
2021-02-26,AMAT,130.0,113.25764465332031,14723.49380493164,0.10062493211412668,96.9056780888484,2125.7556533813477,2021-02-26
2021-02-26,NVDA,1180.0,13.675299644470215,16136.853580474854,0.11028427203378874,13.256831948231843,493.7918815612793,2021-02-26
2021-03-05,NVDA,2882.0,12.425881385803223,35811.39015388489,0.2674775240458813,13.578897394793138,-3322.9921379089355,2021-03-05
2021-03-05,DXCM,418.0,91.02249908447266,38047.40461730957,0.2841784566217348,99.1675033569336,-3404.611785888672,2021-03-05
2021-03-05,LRCX,1158.0,51.79899597167969,59983.23733520508,0.4480185700061862,56.63275909423828,-5597.497695922852,2021-03-05
2021-03-12,NVDA,879.0,12.823678016662598,11272.012976646423,0.08875451465773307,13.578897394793138,-663.837833376745,2021-03-12
2021-03-12,DXCM,121.0,89.43250274658203,10821.332832336426,0.08520591179886629,99.1675033569336,-1177.935073852539,2021-03-12
2021-03-12,LRCX,354.0,49.635101318359375,17570.82586669922,0.13835063223981495,56.63275909423828,-2477.170852661133,2021-03-12
2021-03-19,LRCX,339.0,51.413753509521484,17429.262439727783,0.13697154152999663,56.63275909423828,-1769.2428932189941,2021-03-19
2021-03-19,DXCM,120.0,86.15750122070312,10338.900146484375,0.08125043131835419,99.1675033569336,-1561.2002563476562,2021-03-19
2021-03-19,NVDA,788.0,12.813455581665039,10097.00299835205,0.07934943146905066,13.578897394793138,-603.1681487449423,2021-03-19
2021-03-26,NVDA,788.0,12.80696964263916,10091.892078399658,0.07835263282327516,13.578897394793138,-608.2790686973349,2021-03-26
2021-03-26,DXCM,120.0,88.18250274658203,10581.900329589844,0.08215701720309386,99.1675033569336,-1318.2000732421875,2021-03-26
2021-03-26,LRCX,326.0,55.38799285888672,18056.48567199707,0.1401890924859222,56.63275909423828,-405.7937927246094,2021-03-26
2021-03-31,NVDA,1343.0,13.314691543579102,17881.630743026733,0.13691828992414046,13.30482688538698,13.248235952018149,2021-04-02
2021-03-31,DXCM,207.0,89.84750366210938,18598.43325805664,0.14240679239808235,94.19757389676744,-900.4645385742188,2021-04-02
2021-04-01,LRCX,1100.0,60.60891342163086,66669.80476379395,0.49973862992951185,58.21123972806063,2637.441062927246,2021-04-02
2021-04-01,ORLY,985.0,33.85466766357422,33346.847648620605,0.24995885341844962,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,316.0,105.6160888671875,33374.68408203125,0.2501675077132094,105.6160888671875,0.0,2021-04-02
2021-04-09,LRCX,110.0,62.76097869873047,6903.707656860352,0.05040260952588691,58.21123972806063,500.47128677368164,2021-04-09
2021-04-09,ORLY,101.0,34.44733428955078,3479.180763244629,0.025400813330433786,33.85466766357422,59.85932922363281,2021-04-09
2021-04-09,GOOGL,32.0,112.60284423828125,3603.291015625,0.026306917832508252,105.6160888671875,223.576171875,2021-04-09
2021-04-16,ORLY,99.0,35.36800003051758,3501.4320030212402,0.025608411441978195,33.85466766357422,149.81990432739258,2021-04-16
2021-04-16,GOOGL,31.0,113.2018814086914,3509.2583236694336,0.02566565077693111,105.6160888671875,235.1595687866211,2021-04-16
2021-04-16,LRCX,315.0,61.02698516845703,19223.500328063965,0.14059484957334428,60.44844660683284,182.2396469116211,2021-04-16
2021-04-23,GOOGL,31.0,114.05384826660156,3535.6692962646484,0.025969393072895242,105.6160888671875,261.57054138183594,2021-04-23
2021-04-23,ORLY,96.0,35.50733184814453,3408.703857421875,0.025036835440465068,33.85466766357422,158.65576171875,2021-04-23
2021-04-23,LRCX,116.0,59.4892463684082,6900.752578735352,0.05068583659826535,60.44844660683284,-111.26722765725754,2021-04-23
2021-04-30,LRCX,112.0,58.82183074951172,6588.0450439453125,0.048339223312833114,60.44844660683284,-182.18097601996578,2021-04-30
2021-04-30,ORLY,96.0,36.858665466308594,3538.431884765625,0.02596294468449818,33.85466766357422,288.3837890625,2021-04-30
2021-04-30,GOOGL,30.0,116.71039581298828,3501.3118743896484,0.025690579747863738,105.6160888671875,332.82920837402344,2021-04-30
2021-05-07,GOOG,289.0,118.95787048339844,34378.82456970215,0.2522632452194711,118.78330993652344,50.447998046875,2021-05-07
2021-05-07,NVDA,4582.0,14.77501106262207,67699.10068893433,0.4967591257695598,14.799447059631348,-111.96573829650879,2021-05-07
2021-05-07,ORLY,912.0,37.487998962402344,34189.05505371094,0.2508707638142208,36.66652659366005,749.1828002929688,2021-05-07
2021-05-14,ORLY,440.0,36.888668060302734,16231.013946533203,0.12267868166218553,36.66652659366005,97.74224532278095,2021-05-14
2021-05-14,GOOG,145.0,114.86495971679688,16655.419158935547,0.1258864585835528,118.78330993652344,-568.1607818603516,2021-05-14
2021-05-14,NVDA,2337.0,14.207191467285156,33202.20645904541,0.25095184626721306,14.799447059631348,-1384.1013193130493,2021-05-14
2021-05-21,GOOG,145.0,116.30017852783203,16863.525886535645,0.12585583932304203,118.78330993652344,-360.0540542602539,2021-05-21
2021-05-21,ORLY,440.0,36.279998779296875,15963.199462890625,0.11913652460351307,36.66652659366005,-170.07223831979718,2021-05-21
2021-05-21,NVDA,2337.0,14.954058647155762,34947.635058403015,0.2608211338616006,14.799447059631348,361.32728004455566,2021-05-21
2021-05-28,ORLY,440.0,35.67466735839844,15696.853637695312,0.11447305957516325,36.66652659366005,-436.4180635151097,2021-05-28
2021-05-28,GOOG,145.0,119.59612274169922,17341.437797546387,0.12646658291763122,118.78330993652344,117.85785675048828,2021-05-28
2021-05-28,NVDA,2337.0,16.203657150268555,37867.94676017761,0.27616105912187044,14.799447059631348,3281.638981819153,2021-05-28
2021-06-04,GOOG,346.0,121.58975982666016,42070.056900024414,0.3056553116995956,119.78126927193878,625.7377319335938,2021-06-04
2021-06-04,NVDA,2744.0,17.5340576171875,48113.4541015625,0.3495629408180985,15.010683761393711,6924.137860298157,2021-06-04
2021-06-04,CRWD,229.0,206.94000244140625,47389.26055908203,0.34430139331214366,222.07000732421875,-3464.7711181640625,2021-06-04
2021-06-11,NVDA,854.0,17.78450584411621,15187.967990875244,0.10824837281608958,15.010683761393711,2368.8440586450142,2021-06-11
2021-06-11,CRWD,25.0,231.27000427246094,5781.750106811523,0.04120795102199399,222.07000732421875,229.9999237060547,2021-06-11
2021-06-11,GOOG,35.0,124.67294311523438,4363.553009033203,0.03110011248432816,119.78126927193878,171.20858451534605,2021-06-11
2021-06-18,GOOG,35.0,124.54499053955078,4359.074668884277,0.030533983026387813,119.78126927193878,166.73024436642027,2021-06-18
2021-06-18,NVDA,3380.0,18.59615135192871,62854.99156951904,0.4402799657016827,17.227946708149386,4624.531695974118,2021-06-18
2021-06-18,CRWD,23.0,244.91000366210938,5632.930084228516,0.0394569500743803,222.07000732421875,525.3199157714844,2021-06-18
2021-06-25,CRWD,23.0,253.24000549316406,5824.520126342773,0.040282488155443004,222.07000732421875,716.9099578857422,2021-06-25
2021-06-25,NVDA,3859.0,18.987506866455078,73272.78899765015,0.5067559542913689,17.371582799419276,6235.850974691159,2021-06-25
2021-06-25,GOOG,35.0,125.96088409423828,4408.63094329834,0.030490172564077715,119.78126927193878,216.28651878048277,2021-06-25
2021-06-30,CRWD,22.0,251.30999755859375,5528.8199462890625,0.03732641589947592,222.07000732421875,643.27978515625,2021-07-02
2021-06-30,GOOG,35.0,124.29554748535156,4350.344161987305,0.0293702376047146,119.78126927193878,157.9997374694476,2021-07-02
2021-07-02,NVDA,2242.0,20.44017219543457,45826.86606216431,0.3045951776151052,17.42891293815906,6751.243254811699,2021-07-02
2021-07-02,GOOGL,391.0,124.23072814941406,48574.2147064209,0.32285584477774276,121.44080352783203,1090.8605270385742,2021-07-02
2021-07-02,ABT,521.0,107.4562759399414,55984.71976470947,0.3721108844172664,106.65518951416016,417.36602783203125,2021-07-02
2021-07-09,NVDA,224.0,20.00442123413086,4480.9903564453125,0.029638325142555162,17.42891293815906,576.9138582976834,2021-07-09
2021-07-09,GOOGL,39.0,124.48959350585938,4855.094146728516,0.0321127356838605,121.44080352783203,118.9028091430664,2021-07-09
2021-07-09,ABT,53.0,109.00387573242188,5777.205413818359,0.03821179668994188,106.65518951416016,124.4803695678711,2021-07-09
2021-07-16,GOOGL,39.0,125.92919921875,4911.23876953125,0.033131619036411764,121.44080352783203,175.04743194580078,2021-07-16
2021-07-16,ABT,53.0,107.38105773925781,5691.196060180664,0.03839327480822729,106.65518951416016,38.47101593017578,2021-07-16
2021-07-16,NVDA,1268.0,18.119489669799805,22975.512901306152,0.15499469203874458,19.929165480732276,-2294.668928262374,2021-07-16
2021-07-23,NVDA,243.0,19.513303756713867,4741.73281288147,0.03170694657240965,19.929165480732276,-101.05439893647326,2021-07-23
2021-07-23,GOOGL,39.0,131.9246368408203,5145.060836791992,0.03440391424434291,121.44080352783203,408.86949920654297,2021-07-23
2021-07-23,ABT,52.0,110.38748168945312,5740.1490478515625,0.03838314100774855,106.65518951416016,194.07919311523438,2021-07-23
2021-07-30,GOOGL,37.0,133.62213134765625,4944.018859863281,0.033047016395244926,121.44080352783203,450.7091293334961,2021-07-30
2021-07-30,ABT,52.0,110.55197143554688,5748.7025146484375,0.038425716332770254,106.65518951416016,202.63265991210938,2021-07-30
2021-07-30,NVDA,237.0,19.454437255859375,4610.701629638672,0.0308190435083545,19.929165480732276,-112.51058929487772,2021-07-30
2021-08-06,ABT,323.0,111.6393814086914,36059.520195007324,0.24053824755743008,109.87860159386791,568.7318801879883,2021-08-06
2021-08-06,DXCM,305.0,129.16000366210938,39393.80111694336,0.2627798660118462,127.8375015258789,403.36315155029297,2021-08-06
2021-08-06,MA,204.0,364.22418212890625,74301.73315429688,0.49563634199128703,364.93408203125,-144.819580078125,2021-08-06
2021-08-13,DXCM,91.0,122.85250091552734,11179.577583312988,0.07545522456355197,127.8375015258789,-453.6350555419922,2021-08-13
2021-08-13,MA,63.0,352.7683410644531,22224.405487060547,0.15000097224788334,364.93408203125,-766.4416809082031,2021-08-13
2021-08-13,ABT,96.0,112.45266723632812,10795.4560546875,0.07286264215280029,109.87860159386791,247.11030167618082,2021-08-13
2021-08-20,ABT,94.0,115.4316635131836,10850.576370239258,0.07301916218313173,109.87860159386791,521.9878204156739,2021-08-20
2021-08-20,DXCM,92.0,129.74749755859375,11936.769775390625,0.0803287215748829,127.82345257634702,177.01213836669922,2021-08-20
2021-08-20,MA,63.0,345.22186279296875,21748.97735595703,0.14636016103510158,364.93408203125,-1241.8698120117188,2021-08-20
2021-08-27,ABT,93.0,113.85078430175781,10588.122940063477,0.0712842375593674,109.87860159386791,369.4129918337603,2021-08-27
2021-08-27,DXCM,91.0,130.17750549316406,11846.15299987793,0.07975388927651124,127.82345257634702,214.21881543035124,2021-08-27
2021-08-27,MA,63.0,345.9415283203125,21794.316284179688,0.14672961659398154,364.93408203125,-1196.5308837890625,2021-08-27
2021-08-31,ABT,93.0,115.47735595703125,10739.394104003906,0.0724208530276271,109.87860159386791,520.68415577419,2021-09-03
2021-09-03,LRCX,927.0,58.01441192626953,53779.359855651855,0.36301673246567684,56.97611999511719,962.4966201782227,2021-09-03
2021-09-03,MA,133.0,330.8679504394531,44005.437408447266,0.2970416557879231,351.8105310425723,-2785.363220214851,2021-09-03
2021-09-03,DXCM,371.0,135.6074981689453,50310.38182067871,0.3396007402591647,134.1906725911313,525.6422893690033,2021-09-03
2021-09-10,DXCM,37.0,137.34500122070312,5081.765045166016,0.03439074689458354,134.1906725911313,116.71015929415807,2021-09-10
2021-09-10,MA,14.0,337.8309631347656,4729.633483886719,0.03200770334772172,351.8105310425723,-195.71395070929339,2021-09-10
2021-09-10,LRCX,94.0,56.81747817993164,5340.842948913574,0.036144051609494944,56.97611999511719,-14.912330627441406,2021-09-10
2021-09-17,LRCX,91.0,57.850074768066406,5264.356803894043,0.035586785507167366,56.97611999511719,79.5298843383789,2021-09-17
2021-09-17,MA,14.0,333.6007080078125,4670.409912109375,0.03157173458490561,351.8105310425723,-254.93752248663714,2021-09-17
2021-09-17,DXCM,37.0,140.78500366210938,5209.045135498047,0.03521288142874398,134.1906725911313,243.99024962618932,2021-09-17
2021-09-24,LRCX,93.0,58.182552337646484,5410.977367401123,0.036524128763544036,56.955956325736096,114.07342910766602,2021-09-24
2021-09-24,MA,14.0,348.3046569824219,4876.265197753906,0.03291481850227989,351.8105310425723,-49.082236842105885,2021-09-24
2021-09-24,DXCM,37.0,140.18499755859375,5186.844909667969,0.03501123336766713,134.1906725911313,221.7900237961112,2021-09-24
2021-09-30,DXCM,37.0,136.71499633789062,5058.454864501953,0.03429004680107586,134.1906725911313,93.39997863009557,2021-10-01
2021-09-30,LRCX,90.0,54.19915008544922,4877.92350769043,0.03306626822837956,56.955956325736096,-248.11256162581867,2021-10-01
2021-10-01,MA,155.0,350.2690124511719,54291.69692993164,0.3684737474880323,350.40824638845965,-21.581260279606795,2021-10-01
2021-10-01,CPRT,1234.0,34.98249816894531,43168.402740478516,0.2929807692580588,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,615.0,81.08499908447266,49867.27443695068,0.33844551796772343,81.08499908447266,0.0,2021-10-01
2021-10-08,MA,79.0,345.6287841796875,27304.673950195312,0.18880538100169827,350.40824638845965,-377.5775144930012,2021-10-08
2021-10-08,CPRT,609.0,35.099998474121094,21375.899070739746,0.14780930091553052,34.98249816894531,71.55768585205078,2021-10-08
2021-10-08,PANW,308.0,82.13166809082031,25296.553771972656,0.17491970355181924,81.08499908447266,322.3740539550781,2021-10-08
2021-10-15,MA,79.0,346.6414489746094,27384.67446899414,0.18734811535166765,350.40824638845965,-297.5769956941731,2021-10-15
2021-10-15,CPRT,609.0,36.247501373291016,22074.72833633423,0.1510209206757161,34.98249816894531,770.3869514465332,2021-10-15
2021-10-15,PANW,308.0,84.64167022705078,26069.63442993164,0.17835146749268757,81.08499908447266,1095.4547119140625,2021-10-15
2021-10-22,PANW,174.0,84.02166748046875,14619.770141601562,0.0993498618861078,81.08499908447266,510.9803009033203,2021-10-22
2021-10-22,CPRT,350.0,38.067501068115234,13323.625373840332,0.09054180249705827,34.98249816894531,1079.7510147094727,2021-10-22
2021-10-22,MA,47.0,349.2413024902344,16414.341217041016,0.11154501863363941,350.40824638845965,-54.84636321658763,2021-10-22
2021-10-29,CPRT,561.0,38.8224983215332,21779.421558380127,0.14913951482606388,36.23777949151296,1450.0272636413574,2021-10-29
2021-10-29,PANW,300.0,84.84833526611328,25454.500579833984,0.17430544959333413,81.87320083618164,892.5403289794922,2021-10-29
2021-10-29,MA,77.0,326.69976806640625,25155.88214111328,0.1722605922976735,350.7843685912615,-1854.514240413857,2021-10-29
2021-11-05,GOOG,292.0,148.02572631835938,43223.51208496094,0.2831089301921263,142.6032257080078,1583.3701782226562,2021-11-05
2021-11-05,MDB,104.0,555.5800170898438,57780.32177734375,0.3784543248680665,498.2699890136719,5960.242919921875,2021-11-05
2021-11-05,CPRT,1340.0,38.47999954223633,51563.19938659668,0.3377329030303827,37.63574867248535,1131.2961654663159,2021-11-05
2021-11-12,CPRT,143.0,38.912498474121094,5564.487281799316,0.03611065256284933,37.63574867248535,182.5752216339115,2021-11-12
2021-11-12,GOOG,30.0,148.4269256591797,4452.807769775391,0.028896425880862345,142.6032257080078,174.71099853515625,2021-11-12
2021-11-12,MDB,10.0,566.8300170898438,5668.3001708984375,0.03678434467138656,498.2699890136719,685.6002807617188,2021-11-12
2021-11-19,CPRT,141.0,38.102500915527344,5372.4526290893555,0.03488152131251676,37.63574867248535,65.81206626892163,2021-11-19
2021-11-19,GOOG,30.0,148.73143005371094,4461.942901611328,0.0289698890177408,142.6032257080078,183.84613037109375,2021-11-19
2021-11-19,MDB,10.0,569.77001953125,5697.7001953125,0.03699324396440729,498.2699890136719,715.0003051757812,2021-11-19
2021-11-26,MDB,10.0,518.6099853515625,5186.099853515625,0.03388152572925836,498.2699890136719,203.39996337890625,2021-11-26
2021-11-26,GOOG,30.0,141.6431121826172,4249.293365478516,0.027761236104242974,142.6032257080078,-28.80340576171875,2021-11-26
2021-11-26,CPRT,148.0,36.48249816894531,5399.409729003906,0.035275109393051826,37.58794299202996,-163.6058338165276,2021-11-26
2021-11-30,CPRT,148.0,36.290000915527344,5370.920135498047,0.03514503520187291,37.58794299202996,-192.09542732238697,2021-12-03
2021-11-30,GOOG,30.0,141.29200744628906,4238.760223388672,0.027736658431894448,142.6032257080078,-39.3365478515625,2021-12-03
2021-11-30,MDB,10.0,498.1000061035156,4981.000061035156,0.03259356275447179,498.2699890136719,-1.6998291015625,2021-12-03
2021-12-03,LRCX,647.0,62.990631103515625,40754.93832397461,0.2707714610698583,66.04364776611328,-1975.3017807006836,2021-12-03
