date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-05-31,100661.57124495506,90717.02562117577,0.9012081224166497,9944.545623779297,3,next_close
2019-06-03,100211.41589455606,119.36143593789893,0.0011910961927081522,100092.05445861816,3,next_close
2019-06-04,102343.32745461466,119.36143593789893,0.001166284494617699,102223.96601867676,3,next_close
2019-06-05,104420.12262063028,119.36143593789893,0.0011430884483017902,104300.76118469238,3,next_close
2019-06-06,105154.59657387735,119.36143593789893,0.0011351043114319823,105035.23513793945,3,next_close
2019-06-07,106871.20054726602,119.36143593789893,0.0011168718544067337,106751.83911132812,3,next_close
2019-06-10,107223.03018712046,26372.34331273081,0.24595782516784936,80850.68687438965,3,next_close
2019-06-11,106540.59962224009,26372.34331273081,0.2475332728203047,80168.25630950928,3,next_close
2019-06-12,107275.79216526987,26372.34331273081,0.2458368545263351,80903.44885253906,3,next_close
2019-06-13,106511.96948002817,26372.34331273081,0.24759980912451188,80139.62616729736,3,next_close
2019-06-14,106650.42583989145,26372.34331273081,0.24727836860513047,80278.08252716064,3,next_close
2019-06-17,106445.31020174029,26404.934702014943,0.2480610432904093,80040.37549972534,3,next_close
2019-06-18,106584.92114458086,26404.934702014943,0.24773611894122474,80179.98644256592,3,next_close
2019-06-19,106840.52952013018,26404.934702014943,0.24714342787902321,80435.59481811523,3,next_close
2019-06-20,108055.02761659624,26404.934702014943,0.24436562818442512,81650.0929145813,3,next_close
2019-06-21,107465.3370991707,26404.934702014943,0.24570652653932545,81060.40239715576,3,next_close
2019-06-24,107309.63419908525,26913.792791309377,0.2508049998696091,80395.84140777588,3,next_close
2019-06-25,105602.846185627,26913.792791309377,0.2548585929587612,78689.05339431763,3,next_close
2019-06-26,105737.19685167314,26913.792791309377,0.2545347672594699,78823.40406036377,3,next_close
2019-06-27,105353.53677553179,26913.792791309377,0.2554616922700223,78439.74398422241,3,next_close
2019-06-28,105959.13235658647,26913.792791309377,0.2540016343351683,79045.3395652771,3,next_close
2019-07-01,105912.47955639842,150.90033276561007,0.0014247644224518,105761.57922363281,3,next_close
2019-07-02,107297.47915204051,150.90033276561007,0.0014063735136944301,107146.5788192749,3,next_close
2019-07-03,108135.39673550609,150.90033276561007,0.0013954758323465992,107984.49640274048,3,next_close
2019-07-05,108313.93671162608,150.90033276561007,0.0013931755907586074,108163.03637886047,3,next_close
2019-07-08,107596.85346514705,53441.264876432455,0.496680554824433,54155.5885887146,3,next_close
2019-07-09,108200.4426947308,53441.264876432455,0.4939098542064927,54759.17781829834,3,next_close
2019-07-10,108532.75612933162,53441.264876432455,0.4923975653281105,55091.49125289917,3,next_close
2019-07-11,109121.16048342708,53441.264876432455,0.4897424536146581,55679.89560699463,3,next_close
2019-07-12,109401.21630007747,53441.264876432455,0.4884887635055901,55959.95142364502,3,next_close
2019-07-15,109116.048812151,76180.90104603772,0.6981640361372242,32935.14776611328,3,next_close
2019-07-16,108798.85383915906,76180.90104603772,0.7001994815005906,32617.952793121338,3,next_close
2019-07-17,108760.99113011365,76180.90104603772,0.700443240305713,32580.090084075928,3,next_close
2019-07-18,108933.94873356824,76180.90104603772,0.6993311261704259,32753.047687530518,3,next_close
2019-07-19,108652.87689900403,76180.90104603772,0.7011402111041206,32471.97585296631,3,next_close
2019-07-22,108800.91785738949,76261.8566047955,0.7009302688489771,32539.061252593994,3,next_close
2019-07-23,108562.95018313412,76261.8566047955,0.7024666930674772,32301.093578338623,3,next_close
2019-07-24,108717.72750399593,76261.8566047955,0.7014666177785264,32455.87089920044,3,next_close
2019-07-25,108712.91567156796,76261.8566047955,0.7014976659736532,32451.05906677246,3,next_close
2019-07-26,108961.05156252865,76261.8566047955,0.6999001524965247,32699.194957733154,3,next_close
2019-07-29,108416.82226317411,75695.6918386746,0.6981913900310479,32721.13042449951,3,next_close
2019-07-30,108159.45684187894,75695.6918386746,0.6998527364032167,32463.765003204346,3,next_close
2019-07-31,108057.21051543241,75695.6918386746,0.7005149538620004,32361.518676757812,3,next_close
2019-08-01,107759.54070221906,144.91712891583302,0.0013448194746513871,107614.62357330322,3,next_close
2019-08-02,106526.93177544599,144.91712891583302,0.0013603802015185404,106382.01464653015,3,next_close
2019-08-05,101420.16316971784,50570.036613321354,0.49861916045921545,50850.126556396484,3,next_close
2019-08-06,102538.16924271589,50570.036613321354,0.4931825581322611,51968.13262939453,3,next_close
2019-08-07,102976.8892286778,50570.036613321354,0.4910814163459719,52406.852615356445,3,next_close
2019-08-08,104446.5581739903,50570.036613321354,0.4841714030354186,53876.521560668945,3,next_close
2019-08-09,104162.631690836,50570.036613321354,0.48549115736071013,53592.59507751465,3,next_close
2019-08-12,102884.07290229802,71938.59294090276,0.6992199172482015,30945.479961395264,3,next_close
2019-08-13,103267.83686981206,71938.59294090276,0.6966214759741165,31329.2439289093,3,next_close
2019-08-14,102047.3153396607,71938.59294090276,0.7049533121126982,30108.722398757935,3,next_close
2019-08-15,102361.09679565435,71938.59294090276,0.7027923224046272,30422.503854751587,3,next_close
2019-08-16,102796.51878700261,71938.59294090276,0.6998154586339799,30857.925846099854,3,next_close
2019-08-19,103062.98477324967,72018.50799331193,0.6987815087226599,31044.476779937744,3,next_close
2019-08-20,102980.02237472062,72018.50799331193,0.6993444585907462,30961.51438140869,3,next_close
2019-08-21,103257.9356170607,72018.50799331193,0.6974622101723746,31239.42762374878,3,next_close
2019-08-22,103058.85975036149,72018.50799331193,0.6988094780765253,31040.35175704956,3,next_close
2019-08-23,101929.85827788834,72018.50799331193,0.7065496725892624,29911.350284576416,3,next_close
2019-08-26,102309.26094125275,71564.53590463166,0.6994922575555003,30744.725036621094,3,next_close
2019-08-27,102411.75618051057,71564.53590463166,0.6987921950922538,30847.220275878906,3,next_close
2019-08-28,102779.58587716584,71564.53590463166,0.6962913432066171,31215.04997253418,3,next_close
2019-08-29,103376.51250146393,71564.53590463166,0.6922707506080573,31811.976596832275,3,next_close
2019-08-30,103264.76945947175,71564.53590463166,0.6930198583624257,31700.233554840088,3,next_close
2019-09-03,102684.50917738442,161.62770765785535,0.0015740223033899722,102522.88146972656,3,next_close
2019-09-04,103709.09080427651,161.62770765785535,0.0015584719372661836,103547.46309661865,3,next_close
2019-09-05,104678.05644911293,161.62770765785535,0.0015440457450261059,104516.42874145508,3,next_close
2019-09-06,104402.91500013832,161.62770765785535,0.0015481148937042727,104241.28729248047,3,next_close
2019-09-09,103579.54048971657,72276.83154348854,0.6977906177394582,31302.708946228027,3,next_close
2019-09-10,103265.30227713112,72276.83154348854,0.6999140074128732,30988.470733642578,3,next_close
2019-09-11,103352.36679892067,72276.83154348854,0.6993243965482496,31075.53525543213,3,next_close
2019-09-12,103577.69651846413,72276.83154348854,0.6978030403543896,31300.864974975586,3,next_close
2019-09-13,103589.3969045115,72276.83154348854,0.6977242237457294,31312.56536102295,3,next_close
2019-09-16,103551.25813765053,72586.31331343178,0.7009698831176238,30964.94482421875,3,next_close
2019-09-17,103679.70503706459,72586.31331343178,0.7001014642883369,31093.391723632812,3,next_close
2019-09-18,103521.53853315834,72586.31331343178,0.7011711218934609,30935.225219726562,3,next_close
2019-09-19,103589.4484605265,72586.31331343178,0.7007114565446433,31003.135147094727,3,next_close
2019-09-20,103312.24977583412,72586.31331343178,0.7025915462196286,30725.936462402344,3,next_close
2019-09-23,103297.641133256,72586.31331343178,0.7026909086897154,30711.32781982422,3,next_close
2019-09-24,103271.03317732338,72586.31331343178,0.7028719581878894,30684.7198638916,3,next_close
2019-09-25,103320.76149458412,72586.31331343178,0.7025336656779927,30734.448181152344,3,next_close
2019-09-26,103286.83054060463,72586.31331343178,0.7027644563543489,30700.51722717285,3,next_close
2019-09-27,102990.03505415443,72586.31331343178,0.7047896747997444,30403.721740722656,3,next_close
2019-09-30,102871.94151777748,72586.31331343178,0.7055987496929667,30285.628204345703,3,next_close
2019-10-01,102838.81603683953,75.18077530388109,0.0007310544617408799,102763.63526153564,3,next_close
2019-10-02,101392.10136093621,75.18077530388109,0.0007414855229822303,101316.92058563232,3,next_close
2019-10-03,102068.64800705438,75.18077530388109,0.0007365706979746125,101993.46723175049,3,next_close
2019-10-04,103424.93434586053,75.18077530388109,0.0007269115110334137,103349.75357055664,3,next_close
2019-10-07,102545.9562730265,51103.29346174721,0.4983452816577744,51442.6628112793,3,next_close
2019-10-08,101936.00894636635,51103.29346174721,0.5013271952665443,50832.71548461914,3,next_close
2019-10-09,102360.15449995521,51103.29346174721,0.4992498664289294,51256.86103820801,3,next_close
2019-10-10,102602.33709425453,51103.29346174721,0.4980714368601733,51499.043632507324,3,next_close
2019-10-11,102844.1419724894,51103.29346174721,0.4969003822834872,51740.84851074219,3,next_close
2019-10-14,102860.43254218582,51420.24879966264,0.49990309712701053,51440.18374252319,3,next_close
2019-10-15,103416.88409171585,51420.24879966264,0.49721328631464373,51996.63529205322,3,next_close
2019-10-16,103287.93314490799,51420.24879966264,0.4978340376655858,51867.68434524536,3,next_close
2019-10-17,103448.50953803543,51420.24879966264,0.49706128226774204,52028.2607383728,3,next_close
2019-10-18,103374.22569404129,51420.24879966264,0.49741846629983133,51953.97689437866,3,next_close
2019-10-21,103795.72858418946,51801.50665273194,0.4990716608411816,51994.22193145752,3,next_close
2019-10-22,103542.8842162085,51801.50665273194,0.5002903583848882,51741.37756347656,3,next_close
2019-10-23,103594.96266164308,51801.50665273194,0.5000388563479052,51793.45600891113,3,next_close
2019-10-24,105774.11722173219,51801.50665273194,0.4897370738073991,53972.610569000244,3,next_close
2019-10-25,105892.72969426637,51801.50665273194,0.4891885099410821,54091.223041534424,3,next_close
2019-10-28,106292.77993141656,74324.7702497149,0.6992457088587914,31968.00968170166,3,next_close
2019-10-29,106041.13346992974,74324.7702497149,0.7009050904835085,31716.363220214844,3,next_close
2019-10-30,106223.08946358209,74324.7702497149,0.6997044675037123,31898.319213867188,3,next_close
2019-10-31,106061.17556129937,74324.7702497149,0.7007726423582584,31736.405311584473,3,next_close
2019-11-01,105791.14845745091,167.5457181167949,0.0015837404221410983,105623.6027393341,3,next_close
2019-11-04,104673.9865308762,52047.32053623203,0.49723261969084726,52626.665994644165,3,next_close
2019-11-05,104486.4516530991,52047.32053623203,0.49812506514272364,52439.131116867065,3,next_close
2019-11-06,104571.00180873874,52047.32053623203,0.49772230958853225,52523.681272506714,3,next_close
2019-11-07,103070.87295207981,52047.32053623203,0.5049663308899122,51023.55241584778,3,next_close
2019-11-08,103412.14492855076,52047.32053623203,0.5032998838984766,51364.824392318726,3,next_close
2019-11-11,103620.67424133781,72352.37675980094,0.6982426749249728,31268.297481536865,3,next_close
2019-11-12,103502.36979034904,72352.37675980094,0.6990407746832803,31149.993030548096,3,next_close
2019-11-13,103395.32856110099,72352.37675980094,0.6997644648621106,31042.95180130005,3,next_close
2019-11-14,103504.64910248283,72352.37675980094,0.699025380861519,31152.272342681885,3,next_close
2019-11-15,103426.64682510856,72352.37675980094,0.6995525716128717,31074.270065307617,3,next_close
2019-11-18,103414.83206681255,72383.9697640324,0.699937990686556,31030.86230278015,3,next_close
2019-11-19,103601.99756554607,72383.9697640324,0.698673495346816,31218.027801513672,3,next_close
2019-11-20,103485.72547272686,72383.9697640324,0.6994584947187603,31101.755708694458,3,next_close
2019-11-21,103453.88384751324,72383.9697640324,0.6996737780354713,31069.914083480835,3,next_close
2019-11-22,103500.27235535625,72383.9697640324,0.6993601863723642,31116.302591323853,3,next_close
2019-11-25,103732.27600512508,72505.62538943294,0.6989688087616112,31226.65061569214,3,next_close
2019-11-26,103837.87151751522,72505.62538943294,0.6982580086611541,31332.246128082275,3,next_close
2019-11-27,104136.3446238995,72505.62538943294,0.6962566782163848,31630.719234466553,3,next_close
2019-11-29,104080.86420855526,72505.62538943294,0.6966278185790958,31575.238819122314,3,next_close
2019-12-02,103488.55592127804,65.61536761287425,0.0006340350102361727,103422.94055366516,3,next_close
2019-12-03,103632.94824572567,65.61536761287425,0.0006331516059669812,103567.3328781128,3,next_close
2019-12-04,103360.23939486507,65.61536761287425,0.000634822132737185,103294.6240272522,3,next_close
2019-12-05,104631.81505366329,65.61536761287425,0.0006271072290891792,104566.19968605042,3,next_close
2019-12-06,104561.54959841732,65.61536761287425,0.0006275286457103868,104495.93423080444,3,next_close
2019-12-09,103912.46430217745,93230.73926555636,0.8972045836045363,10681.725036621094,3,next_close
2019-12-10,103903.70804988864,93230.73926555636,0.8972801935114026,10672.968784332275,3,next_close
2019-12-11,103945.91187297823,93230.73926555636,0.8969158823627831,10715.172607421875,3,next_close
2019-12-12,103990.74680339816,93230.73926555636,0.8965291829456293,10760.007537841797,3,next_close
2019-12-13,104067.46132671359,93230.73926555636,0.895868296170539,10836.722061157227,3,next_close
2019-12-16,104163.58848238949,93621.88222170834,0.8987966292802653,10541.706260681152,3,next_close
2019-12-17,104163.74722910885,93621.88222170834,0.8987952595041189,10541.865007400513,3,next_close
2019-12-18,104112.8974022961,93621.88222170834,0.8992342404990412,10491.015180587769,3,next_close
2019-12-19,104141.90432215694,93621.88222170834,0.8989837744093335,10520.022100448608,3,next_close
2019-12-20,104211.8653836346,93621.88222170834,0.8983802552334955,10589.98316192627,3,next_close
2019-12-23,104176.84527827267,93621.88222170834,0.8986822548871549,10554.963056564331,3,next_close
2019-12-24,104218.56899691586,93621.88222170834,0.8983224690455968,10596.68677520752,3,next_close
2019-12-26,104271.14997340206,93621.88222170834,0.8978694705639078,10649.267751693726,3,next_close
2019-12-27,104288.54564524654,93621.88222170834,0.8977197029880684,10666.663423538208,3,next_close
2019-12-30,104217.1845784283,93621.88222170834,0.8983344023389299,10595.30235671997,3,next_close
2019-12-31,104232.83663607601,93621.88222170834,0.8981995045245165,10610.954414367676,3,next_close
2020-01-02,104196.30842926985,73.73256066327303,0.0007076312181762553,104122.57586860657,3,next_close
2020-01-03,103198.56591942793,73.73256066327303,0.00071447272553031,103124.83335876465,3,next_close
2020-01-06,103119.16057297235,71843.36995407587,0.6967024319717562,31275.790618896484,3,next_close
2020-01-07,103197.56342026239,71843.36995407587,0.6961731224360452,31354.193466186523,3,next_close
2020-01-08,103599.44999977594,71843.36995407587,0.6934725035145577,31756.080045700073,3,next_close
2020-01-09,103902.02641960626,71843.36995407587,0.6914530200203974,32058.656465530396,3,next_close
2020-01-10,103930.51230141168,71843.36995407587,0.6912635025383207,32087.142347335815,3,next_close
2020-01-13,104292.64163632876,72800.64655728823,0.698042023052269,31491.995079040527,3,next_close
2020-01-14,104162.9190678168,72800.64655728823,0.698911351647992,31362.272510528564,3,next_close
2020-01-15,104318.08814092165,72800.64655728823,0.697871748367771,31517.441583633423,3,next_close
2020-01-16,104805.61531682497,72800.64655728823,0.6946254390779878,32004.968759536743,3,next_close
2020-01-17,104987.6418613959,72800.64655728823,0.6934211042991064,32186.995304107666,3,next_close
2020-01-21,105095.51858554846,73454.55353580481,0.6989313581055533,31640.965049743652,3,next_close
2020-01-22,105372.81178127295,73454.55353580481,0.6970920894497691,31918.25824546814,3,next_close
2020-01-23,105453.37992893225,73454.55353580481,0.6965594994234203,31998.82639312744,3,next_close
2020-01-24,105328.41415630346,73454.55353580481,0.6973859250059625,31873.860620498657,3,next_close
2020-01-27,104641.70239660746,73356.80700705058,0.7010284172271728,31284.895389556885,3,next_close
2020-01-28,105137.6079580546,73356.80700705058,0.6977218564485203,31780.80095100403,3,next_close
2020-01-29,105071.8867838145,73356.80700705058,0.6981582728973191,31715.079776763916,3,next_close
2020-01-30,105696.1773092509,73356.80700705058,0.6940346271220363,32339.370302200317,3,next_close
2020-01-31,104962.16222593791,73356.80700705058,0.698888108356088,31605.35521888733,3,next_close
2020-02-03,105288.75456369884,276.82904566294746,0.0026292365866619513,105011.92551803589,3,next_close
2020-02-04,108139.22787035472,276.82904566294746,0.0025599317760510603,107862.39882469177,3,next_close
2020-02-05,107927.76975382335,276.82904566294746,0.002564947337412583,107650.9407081604,3,next_close
2020-02-06,108042.39655817515,276.82904566294746,0.002562226074963911,107765.5675125122,3,next_close
2020-02-07,106772.17790735728,276.82904566294746,0.002592707679927096,106495.34886169434,3,next_close
2020-02-10,107550.19428911693,75099.69220247753,0.6982757464909286,32450.502086639404,3,next_close
2020-02-11,107742.46411791332,75099.69220247753,0.6970296513757885,32642.77191543579,3,next_close
2020-02-12,108181.66805925853,75099.69220247753,0.6941997988174878,33081.975856781006,3,next_close
2020-02-13,108528.34105959423,75099.69220247753,0.6919823105122318,33428.6488571167,3,next_close
2020-02-14,108705.08537951,75099.69220247753,0.6908572118801094,33605.39317703247,3,next_close
2020-02-18,108246.4688676501,75548.95819794184,0.6979346207617491,32697.510669708252,3,next_close
2020-02-19,108792.61051117427,75548.95819794184,0.6944309713956361,33243.65231323242,3,next_close
2020-02-20,108164.3158143664,75548.95819794184,0.6984647166594237,32615.35761642456,3,next_close
2020-02-21,107457.02621399409,75548.95819794184,0.7030620598739697,31908.068016052246,3,next_close
2020-02-24,106085.85118281847,74533.00244319445,0.7025725071927944,31552.848739624023,3,next_close
2020-02-25,104509.21341121203,74533.00244319445,0.713171595215531,29976.210968017578,3,next_close
2020-02-26,104371.51886165148,74533.00244319445,0.7141124634009672,29838.51641845703,3,next_close
2020-02-27,103177.22226130968,74533.00244319445,0.7223784553380392,28644.219818115234,3,next_close
2020-02-28,103624.93260371691,74533.00244319445,0.7192574274400159,29091.93016052246,3,next_close
2020-03-02,104528.22483201748,68.01886220699816,0.0006507224466531232,104460.20596981049,3,next_close
2020-03-03,99430.99055143124,68.01886220699816,0.0006840811082115794,99362.97168922424,3,next_close
2020-03-04,103619.96206804043,68.01886220699816,0.000656426241136188,103551.94320583344,3,next_close
2020-03-05,99823.45933957821,68.01886220699816,0.0006813915552216282,99755.44047737122,3,next_close
2020-03-06,97447.46062989956,68.01886220699816,0.0006980054869293136,97379.44176769257,3,next_close
2020-03-09,90642.11477249747,22316.32812040931,0.24620264185606255,68325.78665208817,3,next_close
2020-03-10,94358.8163592208,22316.32812040931,0.23650496033621077,72042.4882388115,3,next_close
2020-03-11,90683.40700167304,22316.32812040931,0.24609053473252931,68367.07888126373,3,next_close
2020-03-12,83375.06160706168,22316.32812040931,0.26766190861224104,61058.733486652374,3,next_close
2020-03-13,87959.16910523063,22316.32812040931,0.2537123570791238,65642.84098482132,3,next_close
2020-03-16,77410.81039282447,19228.35343786842,0.2483936460591656,58182.456954956055,3,next_close
2020-03-17,82077.11290737754,19228.35343786842,0.23427180558321115,62848.759469509125,3,next_close
2020-03-18,80089.68228146201,19228.35343786842,0.24008527553266518,60861.3288435936,3,next_close
2020-03-19,83096.86577126151,19228.35343786842,0.23139685545779534,63868.5123333931,3,next_close
2020-03-20,80707.72265812522,19228.35343786842,0.23824676009406162,61479.369220256805,3,next_close
2020-03-23,81146.67433669216,20107.146919509236,0.24778768919205565,61039.52741718292,3,next_close
2020-03-24,89623.7424566949,20107.146919509236,0.22435067280553211,69516.59553718567,3,next_close
2020-03-25,90746.53759886867,20107.146919509236,0.22157481102353277,70639.39067935944,3,next_close
2020-03-26,95065.68372370845,20107.146919509236,0.21150793989918687,74958.53680419922,3,next_close
2020-03-27,94572.62653329021,20107.146919509236,0.21261064281038428,74465.47961378098,3,next_close
2020-03-30,95169.24641216762,23573.71850765711,0.2477031120490532,71595.5279045105,3,next_close
2020-03-31,91981.34782970912,23573.71850765711,0.2562880308222992,68407.629322052,3,next_close
2020-04-01,88626.04162142283,146.2737571955331,0.0016504602317720526,88479.7678642273,3,next_close
2020-04-02,90040.59847567088,146.2737571955331,0.001624531152300776,89894.32471847534,3,next_close
2020-04-03,88755.43970797068,146.2737571955331,0.0016480539973303405,88609.16595077515,3,next_close
2020-04-06,95583.2228843928,146.2737571955331,0.0015303287834565918,95436.94912719727,3,next_close
2020-04-07,94437.4964630366,146.2737571955331,0.0015488949058786784,94291.22270584106,3,next_close
2020-04-08,96685.99568102366,146.2737571955331,0.0015128742913100282,96539.72192382812,3,next_close
2020-04-09,97392.0966408015,146.2737571955331,0.0015019058244019063,97245.82288360596,3,next_close
2020-04-13,96974.39020082957,146.2737571955331,0.0015083751173130017,96828.11644363403,3,next_close
2020-04-14,100465.0108406306,146.2737571955331,0.0014559671667937182,100318.73708343506,3,next_close
2020-04-15,98970.91413805491,146.2737571955331,0.0014779469147015788,98824.64038085938,3,next_close
2020-04-16,99369.34134600169,146.2737571955331,0.0014720209997791105,99223.06758880615,3,next_close
2020-04-17,101471.43810579783,146.2737571955331,0.0014415264031541835,101325.1643486023,3,next_close
2020-04-20,99900.59167788035,146.2737571955331,0.0014641931017503728,99754.31792068481,3,next_close
2020-04-21,96284.1471245051,146.2737571955331,0.0015191883769441962,96137.87336730957,3,next_close
2020-04-22,100518.96581575877,146.2737571955331,0.001455185655845667,100372.69205856323,3,next_close
2020-04-23,100417.63878939158,146.2737571955331,0.0014566540197416581,100271.36503219604,3,next_close
2020-04-24,101376.99148485667,146.2737571955331,0.0014428693834081963,101230.71772766113,3,next_close
2020-04-27,102508.49343798167,146.2737571955331,0.0014269428053201242,102362.21968078613,3,next_close
2020-04-28,100551.84812853343,146.2737571955331,0.0014547097832409233,100405.57437133789,3,next_close
2020-04-29,105006.63092348582,146.2737571955331,0.0013929954318991247,104860.35716629028,3,next_close
2020-04-30,103000.41950533396,146.2737571955331,0.0014201277810131463,102854.14574813843,3,next_close
2020-05-01,99803.31649796254,1.6897288966865744,1.6930588641521444e-05,99801.62676906586,3,next_close
2020-05-04,101787.75069326407,25310.451336803504,0.24865910843315703,76477.29935646057,3,next_close
2020-05-05,102938.64993757254,25310.451336803504,0.2458789905652843,77628.19860076904,3,next_close
2020-05-06,104914.36548418051,25310.451336803504,0.2412486719048969,79603.91414737701,3,next_close
2020-05-07,105598.35630697256,25310.451336803504,0.23968603510481232,80287.90497016907,3,next_close
2020-05-08,107349.24477094656,25310.451336803504,0.23577670612223653,82038.79343414307,3,next_close
2020-05-11,109070.03159086712,27351.417340684005,0.2507693171235338,81718.6142501831,3,next_close
2020-05-12,107179.55717604168,27351.417340684005,0.2551924831687772,79828.13983535767,3,next_close
2020-05-13,106966.43691008099,27351.417340684005,0.2557009294763775,79615.01956939697,3,next_close
2020-05-14,108326.5095800639,27351.417340684005,0.2524905256036947,80975.09223937988,3,next_close
2020-05-15,110965.53972761639,27351.417340684005,0.24648568742893215,83614.12238693237,3,next_close
2020-05-18,114561.43232193953,28635.772716913292,0.24995997463126418,85925.65960502625,3,next_close
2020-05-19,114735.27661553389,28635.772716913292,0.2495812409366373,86099.5038986206,3,next_close
2020-05-20,117140.16597596175,28635.772716913292,0.24445733432535532,88504.39325904846,3,next_close
2020-05-21,117127.08908692366,28635.772716913292,0.24448462725528672,88491.31637001038,3,next_close
2020-05-22,118581.19453278548,28635.772716913292,0.24148662719868316,89945.42181587219,3,next_close
2020-05-26,118021.93319627292,29522.822385039395,0.2501469140989441,88499.11081123352,3,next_close
2020-05-27,115940.45887967593,29522.822385039395,0.25463779141738996,86417.63649463654,3,next_close
2020-05-28,114896.56999417789,29522.822385039395,0.2569512944253723,85373.74760913849,3,next_close
2020-05-29,118254.5680887366,29522.822385039395,0.24965481555761868,88731.7457036972,3,next_close
2020-06-01,118521.86660922773,50.493220937321894,0.00042602451667252643,118471.3733882904,3,next_close
2020-06-02,119061.09413493879,50.493220937321894,0.00042409505224347277,119010.60091400146,3,next_close
2020-06-03,118052.51065791852,50.493220937321894,0.0004277183149762601,118002.0174369812,3,next_close
2020-06-04,115928.48262943036,50.493220937321894,0.00043555491965443317,115877.98940849304,3,next_close
2020-06-05,117110.97915042646,50.493220937321894,0.0004311570213452359,117060.48592948914,3,next_close
2020-06-08,119052.92363671071,83031.49644020802,0.6974334934736937,36021.427196502686,3,next_close
2020-06-09,119164.28085259206,83031.49644020802,0.6967817524356916,36132.78441238403,3,next_close
2020-06-10,120477.94792965657,83031.49644020802,0.6891841857124559,37446.45148944855,3,next_close
2020-06-11,118275.32071236378,83031.49644020802,0.7020187807576024,35243.82427215576,3,next_close
2020-06-12,118827.23636559254,83031.49644020802,0.6987581212841412,35795.73992538452,3,next_close
2020-06-15,119514.42619820364,83652.4770624233,0.6999362313273663,35861.949135780334,3,next_close
2020-06-16,119478.32140370138,83652.4770624233,0.7001477429513986,35825.844341278076,3,next_close
2020-06-17,120057.70147724875,83652.4770624233,0.6967689372120428,36405.22441482544,3,next_close
2020-06-18,119992.81993599661,83652.4770624233,0.6971456884423834,36340.3428735733,3,next_close
2020-06-19,119908.0477726055,83652.4770624233,0.6976385540115079,36255.57071018219,3,next_close
2020-06-22,121123.39569132097,84727.31039945848,0.6995123437208058,36396.08529186249,3,next_close
2020-06-23,121157.27991811998,84727.31039945848,0.6993167101202549,36429.9695186615,3,next_close
2020-06-24,120263.7463468767,84727.31039945848,0.7045124817173042,35536.43594741821,3,next_close
2020-06-25,120911.96651022203,84727.31039945848,0.7007355255635144,36184.65611076355,3,next_close
2020-06-26,120067.14598791368,84727.31039945848,0.7056660646201034,35339.8355884552,3,next_close
2020-06-29,119995.46444357402,84184.76554144389,0.7015662294555346,35810.69890213013,3,next_close
2020-06-30,120774.72941244609,84184.76554144389,0.6970395707031779,36589.9638710022,3,next_close
2020-07-01,120859.25648050792,59.16508036143205,0.0004895370208650435,120800.09140014648,3,next_close
2020-07-02,120659.63675241954,59.16508036143205,0.0004903469126368445,120600.4716720581,3,next_close
2020-07-06,121586.86193119532,109159.62976871974,0.8977913241193113,12427.232162475586,3,next_close
2020-07-07,121529.19168125636,109159.62976871974,0.8982173604430844,12369.561912536621,3,next_close
2020-07-08,121742.68988071925,109159.62976871974,0.8966421710878237,12583.060111999512,3,next_close
2020-07-09,121843.04602085597,109159.62976871974,0.8959036509152504,12683.41625213623,3,next_close
