ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,870.0,19.681922912597656,17123.27293395996,128.4245470046997,16994.848386955262,65987.76500737068,2264.0,2021-08-02,2021-07-30,target_rebalance,0.2292816055341442,next_close
STLD,BUY,413.0,58.34783935546875,24097.657653808594,180.73243240356445,-24278.39008621216,41709.37492115852,998.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,367.0,108.62999725341797,39867.208992004395,299.00406744003294,-40166.213059444424,1543.161861714092,367.0,2021-08-02,2021-07-30,target_rebalance,0.2057535409281511,next_close
FRHC,SELL,308.0,64.33999633789062,19816.718872070312,148.62539154052735,19668.093480529784,21211.255342243876,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,998.0,62.1783447265625,62053.988037109375,465.4049102783203,61588.58312683106,82799.83846907494,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,138.0,109.98999786376953,15178.619705200195,113.83964778900146,15064.780057411193,97864.61852648613,229.0,2021-09-01,2021-08-31,target_rebalance,0.1173026380962319,next_close
NVDA,SELL,704.0,22.36758804321289,15746.781982421875,118.10086486816405,15628.681117553711,113493.29964403984,1560.0,2021-09-01,2021-08-31,target_rebalance,0.1624726983235793,next_close
GTM,BUY,330.0,64.95999908447266,21436.799697875977,160.77599773406982,-21597.575695610045,91895.7239484298,330.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,190.0,123.16020965576172,23400.439834594727,175.50329875946045,-23575.943133354187,68319.78081507562,522.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,232.0,277.1300048828125,64294.1611328125,482.2062084960937,-64776.36734130859,3543.4134737670247,232.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,3.0,61.5,184.5,1.38375,183.11625,3726.5297237670247,327.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,102.0,20.67414665222168,2108.7629585266113,15.815722188949584,2092.9472363376617,5819.476960104686,1458.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,14.0,277.1300048828125,3879.820068359375,29.09865051269531,3850.7214178466797,9670.198377951367,218.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,93.0,109.14860534667969,10150.820297241211,76.13115222930908,10074.689145011902,19744.88752296327,429.0,2021-10-01,2021-09-30,target_rebalance,0.2327785861534912,next_close
AMD,BUY,65.0,102.44999694824219,6659.249801635742,49.944373512268065,-6709.19417514801,13035.693347815259,294.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,2.0,68.36000061035156,136.72000122070312,1.0254000091552733,135.69460121154785,13171.387949026806,325.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,28.0,125.2300033569336,3506.4400939941406,26.298300704956052,3480.1417932891845,16651.52974231599,266.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,166.0,25.742515563964844,4273.257583618164,32.04943187713623,4241.208151741028,20892.73789405702,1292.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,3.0,299.75,899.25,6.744375,-905.994375,19986.74351905702,221.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,29.0,108.341552734375,3141.905029296875,23.56428771972656,-3165.4693170166015,16821.27420204042,458.0,2021-11-01,2021-10-29,target_rebalance,0.2241979910308462,next_close
BILL,SELL,221.0,252.02000427246094,55696.42094421387,417.723157081604,55278.69778713226,72099.97198917269,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,458.0,102.7191390991211,47045.36570739746,352.84024280548095,46692.52546459198,118792.49745376466,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,325.0,59.33000183105469,19282.250595092773,144.6168794631958,19137.633715629578,137930.13116939424,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,73.0,149.11000061035156,10885.030044555664,81.63772533416748,-10966.667769889831,126963.46339950441,339.0,2021-12-01,2021-11-30,target_rebalance,0.2323630243531832,next_close
NVDA,BUY,575.0,31.336000442504883,18018.200254440308,135.1365019083023,-18153.33675634861,108810.1266431558,1867.0,2021-12-01,2021-11-30,target_rebalance,0.2683257595182406,next_close
BLDR,BUY,329.0,70.22000122070312,23102.380401611328,173.26785301208494,-23275.648254623415,85534.47838853238,329.0,2021-12-01,2021-11-30,target_rebalance,0.1060232746544579,next_close
TSLA,BUY,107.0,365.0,39055.0,292.91249999999997,-39347.9125,46186.56588853239,107.0,2021-12-01,2021-11-30,target_rebalance,0.1802642699315699,next_close
CAR,BUY,190.0,240.6336669921875,45720.396728515625,342.90297546386716,-46063.299703979494,123.26618455289281,190.0,2021-12-01,2021-11-30,target_rebalance,0.211465329238415,next_close
AMD,SELL,3.0,150.24000549316406,450.7200164794922,3.3804001235961914,447.339616355896,570.6058009087888,336.0,2022-01-03,2021-12-31,target_rebalance,0.2355264467999217,next_close
TSLA,SELL,24.0,399.9266662597656,9598.239990234375,71.98679992675781,9526.253190307618,10096.858991216406,83.0,2022-01-03,2021-12-31,target_rebalance,0.1548983747021061,next_close
CAR,SELL,68.0,192.1306915283203,13064.887023925781,97.98665267944335,12966.900371246338,23063.759362462744,122.0,2022-01-03,2021-12-31,target_rebalance,0.1095826809031037,next_close
NVDA,SELL,493.0,30.026147842407227,14802.890886306763,111.02168164730071,14691.869204659462,37755.62856712221,1374.0,2022-01-03,2021-12-31,target_rebalance,0.1927730785248856,next_close
BLDR,BUY,439.0,83.48999786376953,36652.109062194824,274.89081796646116,-36926.99988016128,828.6286869609248,768.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,336.0,116.77999877929688,39238.07958984375,294.2855969238281,38943.79399291992,39772.422679880845,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1374.0,24.560409545898438,33746.00271606445,253.09502037048338,33492.90769569397,73265.33037557482,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,83.0,310.4166564941406,25764.582489013672,193.23436866760252,25571.34812034607,98836.67849592089,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,62.0,170.05970764160156,10543.701873779297,79.07776405334472,10464.624109725952,109301.30260564684,60.0,2022-02-01,2022-01-31,target_rebalance,0.0586155402510644,next_close
BLDR,SELL,560.0,70.0999984741211,39255.99914550781,294.4199935913086,38961.57915191651,148262.88175756333,208.0,2022-02-01,2022-01-31,target_rebalance,0.0838317316711502,next_close
HIG,BUY,143.0,66.25444793701172,9474.386054992676,71.05789541244506,-9545.44395040512,138717.43780715822,143.0,2022-02-01,2022-01-31,target_rebalance,0.0546480039778458,next_close
BKR,BUY,466.0,24.78585433959961,11550.208122253418,86.62656091690063,-11636.834683170318,127080.6031239879,466.0,2022-02-01,2022-01-31,target_rebalance,0.0666887538210091,next_close
XOM,BUY,213.0,69.19153594970703,14737.797157287598,110.53347867965698,-14848.330635967255,112232.27248802064,213.0,2022-02-01,2022-01-31,target_rebalance,0.0852925898395022,next_close
CAR,SELL,60.0,171.30435180664062,10278.261108398438,77.08695831298827,10201.17415008545,122433.44663810609,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,18.0,61.416603088378906,1105.4988555908203,8.291241416931152,1097.2076141738892,123530.65425227999,125.0,2022-03-01,2022-02-28,target_rebalance,0.0442888937726351,next_close
BKR,SELL,76.0,25.71856689453125,1954.611083984375,14.659583129882812,1939.9515008544922,125470.60575313448,390.0,2022-03-01,2022-02-28,target_rebalance,0.0579358927425563,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,18.62775077819824,2465.0723529815673,127935.67810611606,174.0,2022-03-01,2022-02-28,target_rebalance,0.0730829844276635,next_close
XOM,BUY,32.0,68.52183532714844,2192.69873046875,16.445240478515625,-2209.1439709472656,125726.5341351688,245.0,2022-03-01,2022-02-28,target_rebalance,0.0973907463396144,next_close
MOS,BUY,285.0,46.2274169921875,13174.813842773438,98.81110382080078,-13273.624946594238,112452.90918857456,285.0,2022-03-01,2022-02-28,target_rebalance,0.0762164936378486,next_close
BLDR,SELL,174.0,64.19999694824219,11170.79946899414,83.78099601745605,11087.018472976684,123539.92766155125,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,BUY,53.0,71.94056701660156,3812.850051879883,28.59637538909912,-3841.446427268982,119698.48123428227,298.0,2022-04-01,2022-03-31,target_rebalance,0.1196701490104161,next_close
HIG,BUY,78.0,67.00496673583984,5226.387405395508,39.19790554046631,-5265.585310935974,114432.8959233463,203.0,2022-04-01,2022-03-31,target_rebalance,0.0759698791130341,next_close
BKR,BUY,399.0,33.05116653442383,13187.415447235107,98.9056158542633,-13286.32106308937,101146.57486025692,789.0,2022-04-01,2022-03-31,target_rebalance,0.1455521568068989,next_close
MOS,BUY,354.0,58.841552734375,20829.90966796875,156.2243225097656,-20986.133990478516,80160.44086977841,639.0,2022-04-01,2022-03-31,target_rebalance,0.21,next_close
RGLD,BUY,186.0,139.2785186767578,25905.804473876953,194.29353355407713,-26100.098007431032,54060.342862347374,186.0,2022-04-01,2022-03-31,target_rebalance,0.1453215616608484,next_close
HIG,SELL,134.0,64.75113677978516,8676.652328491211,65.07489246368408,8611.577436027526,62671.9202983749,69.0,2022-05-02,2022-04-29,target_rebalance,0.0260247288603974,next_close
RGLD,SELL,98.0,124.04004669189453,12155.924575805664,91.16943431854247,12064.755141487121,74736.67543986203,88.0,2022-05-02,2022-04-29,target_rebalance,0.0637503685839461,next_close
XOM,SELL,185.0,74.78810119628906,13835.798721313477,103.76849040985107,13732.030230903625,88468.70567076564,113.0,2022-05-02,2022-04-29,target_rebalance,0.0494551150546846,next_close
BKR,SELL,578.0,28.050844192504883,16213.387943267822,121.60040957450866,16091.787533693314,104560.49320445897,211.0,2022-05-02,2022-04-29,target_rebalance,0.0346052384271406,next_close
MOS,SELL,409.0,55.73334884643555,22794.93967819214,170.96204758644103,22623.9776306057,127184.47083506467,230.0,2022-05-02,2022-04-29,target_rebalance,0.075,next_close
RGLD,SELL,88.0,108.92525482177734,9585.422424316406,71.89066818237305,9513.531756134033,136698.0025911987,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,59.0,52.5455207824707,3100.1857261657715,23.251392946243286,3076.934333219528,139774.93692441823,171.0,2022-06-01,2022-05-31,target_rebalance,0.0525,next_close
HIG,BUY,43.0,66.1916275024414,2846.2399826049805,21.346799869537353,-2867.586782474518,136907.35014194372,112.0,2022-06-01,2022-05-31,target_rebalance,0.0437156561065751,next_close
BKR,BUY,147.0,34.11511993408203,5014.922630310059,37.611919727325436,-5052.534550037384,131854.81559190634,358.0,2022-06-01,2022-05-31,target_rebalance,0.0718839546228422,next_close
XOM,BUY,67.0,85.54817199707031,5731.727523803711,42.98795642852783,-5774.715480232238,126080.10011167411,180.0,2022-06-01,2022-05-31,target_rebalance,0.0908048381393912,next_close
VLO,BUY,119.0,117.7103271484375,14007.528930664062,105.05646697998047,-14112.585397644043,111967.51471403007,119.0,2022-06-01,2022-05-31,target_rebalance,0.0823112072377664,next_close
BKR,SELL,358.0,26.52790069580078,9496.98844909668,71.2274133682251,9425.761035728454,121393.27574975853,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,171.0,42.00776672363281,7183.328109741211,53.87496082305908,7129.453148918152,128522.72889867668,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,5.0,95.89105987548828,479.4552993774414,3.5959147453308105,475.8593846321106,128998.5882833088,114.0,2022-07-01,2022-06-30,target_rebalance,0.0677192770423178,next_close
HIG,SELL,22.0,61.511417388916016,1353.2511825561523,10.149383869171142,1343.1017986869813,130341.69008199578,90.0,2022-07-01,2022-06-30,target_rebalance,0.0341350712439919,next_close
XOM,SELL,72.0,76.55093383789062,5511.667236328125,41.33750427246093,5470.329732055664,135812.01981405145,108.0,2022-07-01,2022-06-30,target_rebalance,0.0510566321122414,next_close
LI,BUY,193.0,37.70000076293945,7276.100147247314,54.570751104354855,-7330.670898351669,128481.34891569978,193.0,2022-07-01,2022-06-30,target_rebalance,0.045383654698376,next_close
UTHR,BUY,34.0,238.0,8092.0,60.69,-8152.69,120328.65891569978,34.0,2022-07-01,2022-06-30,target_rebalance,0.0510382357787061,next_close
HIG,SELL,90.0,58.902015686035156,5301.181411743164,39.75886058807373,5261.42255115509,125590.08146685487,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,114.0,98.26211547851562,11201.881164550781,84.01410873413086,11117.86705581665,136707.94852267153,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LI,BUY,260.0,34.099998474121094,8865.999603271484,66.49499702453613,-8932.49460029602,127775.45392237551,453.0,2022-08-01,2022-07-29,target_rebalance,0.0966615826419833,next_close
CELH,BUY,339.0,32.956668853759766,11172.31074142456,83.7923305606842,-11256.103071985244,116519.35085039027,339.0,2022-08-01,2022-07-29,target_rebalance,0.0699999999999999,next_close
UTHR,BUY,59.0,225.3000030517578,13292.700180053711,99.69525135040283,-13392.395431404113,103126.95541898615,93.0,2022-08-01,2022-07-29,target_rebalance,0.1321901335051676,next_close
XOM,BUY,240.0,82.61031341552734,19826.475219726562,148.6985641479492,-19975.17378387451,83151.78163511163,348.0,2022-08-01,2022-07-29,target_rebalance,0.1802256845766993,next_close
ENPH,BUY,119.0,280.8900146484375,33425.91174316406,250.69433807373045,-33676.60608123779,49475.17555387384,119.0,2022-08-01,2022-07-29,target_rebalance,0.21,next_close
LI,SELL,182.0,27.899999618530273,5077.79993057251,38.08349947929382,5039.716431093216,54514.89198496706,271.0,2022-09-01,2022-08-31,target_rebalance,0.0481379149516481,next_close
CELH,SELL,173.0,33.063331604003906,5719.956367492676,42.899672756195066,5677.0566947364805,60191.948679703535,166.0,2022-09-01,2022-08-31,target_rebalance,0.0349999999999999,next_close
UTHR,SELL,44.0,226.07000732421875,9947.080322265625,74.60310241699219,9872.477219848633,70064.42589955217,49.0,2022-09-01,2022-08-31,target_rebalance,0.0692798604837795,next_close
XOM,SELL,181.0,82.8744125366211,15000.268669128418,112.50201501846313,14887.766654109955,84952.19255366213,167.0,2022-09-01,2022-08-31,target_rebalance,0.0883021453922022,next_close
ENPH,SELL,60.0,281.8599853515625,16911.59912109375,126.83699340820311,16784.762127685546,101736.95468134768,59.0,2022-09-01,2022-08-31,target_rebalance,0.105,next_close
LI,SELL,271.0,23.459999084472656,6357.65975189209,47.68244813919067,6309.977303752899,108046.93198510057,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,49.0,213.92999267578125,10482.569641113281,78.61927230834961,10403.950368804932,118450.8823539055,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CELH,SELL,39.0,30.406667709350586,1185.8600406646729,8.893950304985045,1176.9660903596878,119627.84844426518,127.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
XOM,SELL,44.0,81.15283966064453,3570.7249450683594,26.780437088012693,3543.9445079803468,123171.79295224552,123.0,2022-10-03,2022-09-30,target_rebalance,0.064763173080715,next_close
ENPH,SELL,31.0,286.6099853515625,8884.909545898438,66.63682159423828,8818.272724304199,131990.0656765497,28.0,2022-10-03,2022-09-30,target_rebalance,0.0504907190430575,next_close
WFRD,BUY,117.0,32.79664993286133,3837.2080421447754,28.779060316085815,-3865.987102460861,128124.07857408885,117.0,2022-10-03,2022-09-30,target_rebalance,0.025,next_close
BIIB,BUY,43.0,264.29998779296875,11364.899475097656,85.23674606323242,-11450.136221160888,116673.94235292796,43.0,2022-10-03,2022-09-30,target_rebalance,0.075,next_close
WFRD,BUY,97.0,40.392784118652344,3918.1000595092773,29.38575044631958,-3947.485809955597,112726.45654297236,214.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
CELH,BUY,160.0,30.18666648864746,4829.866638183594,36.22399978637695,-4866.090637969971,107860.36590500239,287.0,2022-11-01,2022-10-31,target_rebalance,0.055,next_close
ENPH,BUY,29.0,299.4800109863281,8684.920318603516,65.13690238952637,-8750.057220993041,99110.30868400935,57.0,2022-11-01,2022-10-31,target_rebalance,0.108202149339692,next_close
BIIB,BUY,39.0,280.0400085449219,10921.560333251953,81.91170249938965,-11003.472035751343,88106.836648258,82.0,2022-11-01,2022-10-31,target_rebalance,0.1461751562283753,next_close
XOM,BUY,140.0,98.8012924194336,13832.180938720703,103.74135704040528,-13935.92229576111,74170.9143524969,263.0,2022-11-01,2022-10-31,target_rebalance,0.165,next_close
CELH,BUY,143.0,37.793331146240234,5404.4463539123535,40.53334765434265,-5444.979701566696,68725.9346509302,430.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,BUY,69.0,98.60880279541016,6804.007392883301,51.03005544662475,-6855.037448329926,61870.897202600274,332.0,2022-12-01,2022-11-30,target_rebalance,0.2018032403412641,next_close
WFRD,BUY,170.0,42.299110412597656,7190.848770141602,53.93136577606201,-7244.780135917664,54626.11706668261,384.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
ENPH,BUY,74.0,314.0,23236.0,174.26999999999998,-23410.27,31215.847066682607,131.0,2022-12-01,2022-11-30,target_rebalance,0.2534775956475982,next_close
BIIB,BUY,79.0,301.8500061035156,23846.150482177734,178.846128616333,-24024.996610794067,7190.85045588854,161.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
BIIB,SELL,161.0,272.6300048828125,43893.43078613281,329.20073089599606,43564.23005523682,50755.08051112536,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,131.0,253.30999755859375,33183.60968017578,248.87707260131836,32934.732607574464,83689.81311869982,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CELH,SELL,275.0,33.4900016784668,9209.75046157837,69.07312846183777,9140.677333116531,92830.49045181635,155.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
WFRD,SELL,274.0,47.07466125488281,12898.45718383789,96.73842887878418,12801.718754959107,105632.20920677546,110.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
XOM,SELL,168.0,94.79080963134766,15924.856018066406,119.43642013549804,15805.419597930908,121437.62880470636,164.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
DKS,BUY,46.0,110.63107299804688,5089.029357910156,38.16772018432617,-5127.197078094482,116310.43172661187,46.0,2023-01-03,2022-12-30,target_rebalance,0.0349999999999999,next_close
AGCO,BUY,124.0,124.10692596435547,15389.258819580078,115.41944114685059,-15504.678260726929,100805.75346588495,124.0,2023-01-03,2022-12-30,target_rebalance,0.105,next_close
XOM,SELL,164.0,102.11528015136719,16746.90594482422,125.60179458618164,16621.304150238037,117427.05761612298,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,BUY,163.0,54.75833511352539,8925.608623504639,66.94206467628479,-8992.550688180923,108434.50692794206,273.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
DKS,BUY,75.0,123.43113708496094,9257.33528137207,69.43001461029053,-9326.76529598236,99107.7416319597,121.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,292.0,33.483333587646484,9777.133407592773,73.3285005569458,-9850.461908149719,89257.27972380997,447.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,233.0,125.86994934082031,29327.698196411133,219.9577364730835,-29547.655932884216,59709.62379092576,357.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,808.0,55.64259719848633,44959.21853637695,337.19413902282713,-45296.41267539978,14413.211115525984,808.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,447.0,29.593332290649414,13228.219533920288,99.21164650440215,13129.007887415886,27542.21900294187,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86029052734375,773.1617431640625,5.798713073730468,767.363030090332,28309.582033032202,351.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,17.0,55.31206512451172,940.3051071166992,7.052288303375244,933.252818813324,29242.834851845528,791.0,2023-03-01,2023-02-28,target_rebalance,0.2902631903421941,next_close
WFRD,SELL,46.0,66.4783706665039,3058.0050506591797,22.935037879943845,3035.0700127792356,32277.904864624765,227.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,6.0,118.08172607421875,708.4903564453125,5.313677673339844,-713.8040341186523,31564.10083050611,127.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,113.0,132.24000549316406,14943.120620727539,112.07340465545654,-15055.194025382996,16508.906805123115,113.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,351.0,120.7454605102539,42381.65663909912,317.8624247932434,42063.794214305875,58572.70101942899,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,127.0,135.96510314941406,17267.568099975586,129.5067607498169,17138.06133922577,75710.76235865476,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,791.0,55.45372772216797,43863.89862823486,328.97923971176147,43534.9193885231,119245.68174717785,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,227.0,60.62321472167969,13761.469741821289,103.21102306365967,13658.25871875763,132903.94046593548,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.9931499862670898,131.4268481826782,133035.36731411816,112.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,562.0,26.286792755126953,14773.177528381348,110.79883146286011,-14883.976359844208,118151.39095427396,562.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,150.0,208.49000549316406,31273.50082397461,234.55125617980957,-31508.05208015442,86643.33887411954,150.0,2023-04-03,2023-03-31,target_rebalance,0.2128003149192874,next_close
STM,BUY,750.0,51.24618148803711,38434.63611602783,288.25977087020874,-38722.89588689804,47920.4429872215,750.0,2023-04-03,2023-03-31,target_rebalance,0.2601450427082007,next_close
ALGM,BUY,926.0,47.86000061035156,44318.36056518555,332.3877042388916,-44650.74826942444,3269.694717797058,926.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,112.0,123.08999633789062,13786.07958984375,103.39559692382812,13682.683992919921,16952.378710716977,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,926.0,36.689998626708984,33974.93872833252,254.81204046249388,33720.126687870026,50672.505398587,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,150.0,180.85000610351562,27127.500915527344,203.45625686645508,26924.04465866089,77596.55005724789,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,750.0,41.63449478149414,31225.871086120605,234.19403314590454,30991.6770529747,108588.2271102226,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,95.0,26.44788932800293,2512.5494861602783,18.844121146202088,2493.705365014076,111081.93247523667,467.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,133.0,92.72000122070312,12331.760162353516,92.48820121765137,-12424.248363571167,98657.6841116655,133.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,583.0,44.150001525878906,25739.450889587402,193.0458816719055,-25932.496771259306,72725.18734040619,583.0,2023-05-01,2023-04-28,target_rebalance,0.2088057694757449,next_close
SSD,BUY,268.0,123.17912292480469,33012.004943847656,247.59003707885742,-33259.594980926515,39465.59235947968,268.0,2023-05-01,2023-04-28,target_rebalance,0.2674115785401862,next_close
CHDN,BUY,250.0,147.58258056640625,36895.64514160156,276.7173385620117,-37172.362480163574,2293.2298793161026,250.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,250.0,136.15847778320312,34039.61944580078,255.29714584350586,33784.322299957275,36077.55217927338,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,467.0,27.454336166381836,12821.174989700317,96.15881242275238,12725.016177277565,48802.56835655094,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,268.0,117.66992950439453,31535.541107177734,236.516558303833,31299.024548873902,80101.59290542484,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,186.0,47.5099983215332,8836.859687805176,66.27644765853881,8770.583240146638,88872.17614557147,397.0,2023-06-01,2023-05-31,target_rebalance,0.1544121239099749,next_close
ELF,BUY,162.0,106.54000091552734,17259.48014831543,129.4461011123657,-17388.926249427794,71483.24989614368,295.0,2023-06-01,2023-05-31,target_rebalance,0.2581312264582154,next_close
ENTG,BUY,169.0,108.61248016357422,18355.509147644043,137.6663186073303,-18493.175466251374,52990.07442989231,169.0,2023-06-01,2023-05-31,target_rebalance,0.1510167314185073,next_close
ACLS,BUY,134.0,162.08999633789062,21720.059509277344,162.90044631958008,-21882.959955596925,31107.114474295384,134.0,2023-06-01,2023-05-31,target_rebalance,0.1791878803233242,next_close
AVGO,BUY,407.0,75.79253387451172,30847.56128692627,231.356709651947,-31078.917996578217,28.196477717167,407.0,2023-06-01,2023-05-31,target_rebalance,0.254836754575416,next_close
AVGO,SELL,13.0,84.53890228271484,1099.005729675293,8.242542972564697,1090.7631867027283,1118.9596644198953,394.0,2023-07-03,2023-06-30,target_rebalance,0.2480677027171789,next_close
ENTG,SELL,40.0,108.79045867919922,4351.618347167969,32.63713760375976,4318.981209564209,5437.940873984105,129.0,2023-07-03,2023-06-30,target_rebalance,0.1043168324325567,next_close
ELF,SELL,138.0,113.25,15628.5,117.21374999999999,15511.28625,20949.227123984103,157.0,2023-07-03,2023-06-30,target_rebalance,0.1318236930385954,next_close
ACLS,BUY,21.0,181.74000549316406,3816.5401153564453,28.624050865173338,-3845.164166221619,17104.062957762486,155.0,2023-07-03,2023-06-30,target_rebalance,0.2100257630715589,next_close
XPO,BUY,278.0,59.59000015258789,16566.020042419434,124.24515031814575,-16690.26519273758,413.79776502490495,675.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,23.0,116.5,2679.5,20.096249999999998,2659.40375,3073.201515024905,134.0,2023-08-01,2023-07-31,target_rebalance,0.1076742289562345,next_close
XPO,SELL,267.0,69.22000122070312,18481.740325927734,138.613052444458,18343.127273483275,21416.32878850818,408.0,2023-08-01,2023-07-31,target_rebalance,0.1949968645830608,next_close
AVGO,BUY,8.0,88.74056243896484,709.9244995117188,5.32443374633789,-715.2489332580567,20701.079855250126,402.0,2023-08-01,2023-07-31,target_rebalance,0.2472435614768937,next_close
ENTG,BUY,65.0,106.5640640258789,6926.664161682129,51.94998121261597,-6978.614142894745,13722.46571235538,194.0,2023-08-01,2023-07-31,target_rebalance,0.1433376526555878,next_close
ACLS,BUY,66.0,196.2100067138672,12949.860443115234,97.12395332336425,-13046.984396438598,675.4813159167825,221.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,194.0,101.42784118652344,19677.001190185547,147.5775089263916,19529.423681259155,20204.904997175938,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,2.0,76.1500015258789,152.3000030517578,1.1422500228881836,151.15775302886962,20356.06275020481,406.0,2023-09-01,2023-08-31,target_rebalance,0.2111147375906372,next_close
ACLS,SELL,129.0,192.89999389648438,24884.099212646484,186.63074409484864,24697.468468551637,45053.53121875644,92.0,2023-09-01,2023-08-31,target_rebalance,0.1211368488690317,next_close
ELF,BUY,42.0,136.97000122070312,5752.740051269531,43.145550384521485,-5795.885601654053,39257.64561710239,176.0,2023-09-01,2023-08-31,target_rebalance,0.1654578479398392,next_close
AVGO,BUY,113.0,84.1607894897461,9510.169212341309,71.32626909255981,-9581.495481433869,29676.15013566852,515.0,2023-09-01,2023-08-31,target_rebalance,0.2969557473510342,next_close
