date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-11,115365.2944442749,800.4797927856371,0.006938653402148548,114564.81465148926,5,next_close
2019-07-12,114894.18559570312,800.4797927856371,0.006967104459075202,114093.70580291748,5,next_close
2019-07-15,116303.54079742431,800.4797927856371,0.006882677752519163,115503.06100463867,5,next_close
2019-07-16,116206.30516357422,800.4797927856371,0.0068884368336026725,115405.82537078857,5,next_close
2019-07-17,116866.1485244751,800.4797927856371,0.00684954371212117,116065.66873168945,5,next_close
2019-07-18,118032.32888336181,800.4797927856371,0.006781869004522159,117231.84909057617,5,next_close
2019-07-19,115985.97249908447,800.4797927856371,0.006901522447397297,115185.49270629883,5,next_close
2019-07-22,117036.0475112915,800.4797927856371,0.006839600360806851,116235.56771850586,5,next_close
2019-07-23,116151.79421539306,800.4797927856371,0.0068916696310452105,115351.31442260742,5,next_close
2019-07-24,117580.07004852295,800.4797927856371,0.006807954719326967,116779.5902557373,5,next_close
2019-07-25,117859.93455047607,800.4797927856371,0.006791788879220989,117059.45475769043,5,next_close
2019-07-26,118338.81228179931,800.4797927856371,0.006764304773310219,117538.33248901367,5,next_close
2019-07-29,115356.46734161377,800.4797927856371,0.006939184349457549,114555.98754882812,5,next_close
2019-07-30,114453.83957977295,800.4797927856371,0.006993909472366039,113653.3597869873,5,next_close
2019-07-31,115009.22563476562,800.4797927856371,0.00696013548798005,114208.74584197998,5,next_close
2019-08-01,116837.95718557357,1278.5778444480839,0.010943171853110376,115559.37934112549,5,next_close
2019-08-02,115244.35986501693,1278.5778444480839,0.011094493873241629,113965.78202056885,5,next_close
2019-08-05,110522.89294607162,1278.5778444480839,0.011568443517597312,109244.31510162354,5,next_close
2019-08-06,113545.57702047347,1278.5778444480839,0.011260481279843623,112266.99917602539,5,next_close
2019-08-07,115744.60329992294,1278.5778444480839,0.0110465439251191,114466.02545547485,5,next_close
2019-08-08,123567.63791067123,1278.5778444480839,0.010347190138670335,122289.06006622314,5,next_close
2019-08-09,124972.34397680282,1278.5778444480839,0.010230886320619957,123693.76613235474,5,next_close
2019-08-12,123445.5230005455,1278.5778444480839,0.010357425796984423,122166.94515609741,5,next_close
2019-08-13,124970.46039373397,1278.5778444480839,0.010231040522854565,123691.88254928589,5,next_close
2019-08-14,120328.99749166488,1278.5778444480839,0.010625683510216647,119050.4196472168,5,next_close
2019-08-15,120717.29284460067,1278.5778444480839,0.010591505279148337,119438.71500015259,5,next_close
2019-08-16,122881.14355642318,1278.5778444480839,0.010404996303285547,121602.5657119751,5,next_close
2019-08-19,123435.98577291488,1278.5778444480839,0.010358226058973458,122157.4079284668,5,next_close
2019-08-20,125498.67573720931,1278.5778444480839,0.010187978772982352,124220.09789276123,5,next_close
2019-08-21,128434.27463705062,1278.5778444480839,0.009955113991660608,127155.69679260254,5,next_close
2019-08-22,127696.83347112655,1278.5778444480839,0.010012604147597616,126418.25562667847,5,next_close
2019-08-23,126033.02084524154,1278.5778444480839,0.01014478456418239,124754.44300079346,5,next_close
2019-08-26,128824.97621328353,1278.5778444480839,0.009924922030113643,127546.39836883545,5,next_close
2019-08-27,130463.30766851424,1278.5778444480839,0.009800286895199219,129184.72982406616,5,next_close
2019-08-28,128652.06643468856,1278.5778444480839,0.009938261233426561,127373.48859024048,5,next_close
2019-08-29,129497.96260625838,1278.5778444480839,0.009873343323057754,128219.3847618103,5,next_close
2019-08-30,128376.32908041,1278.5778444480839,0.009959607457284683,127097.75123596191,5,next_close
2019-09-03,126708.62792629242,6093.057644309993,0.04808715668402929,120615.57028198242,5,next_close
2019-09-04,128769.04876369477,6093.057644309993,0.04731771883701197,122675.99111938477,5,next_close
2019-09-05,130236.02768367768,6093.057644309993,0.0467847319415258,124142.97003936768,5,next_close
2019-09-06,128409.2577061081,6093.057644309993,0.04745029878028928,122316.2000617981,5,next_close
2019-09-09,121498.69107860565,6093.057644309993,0.050149162844626734,115405.63343429565,5,next_close
2019-09-10,114915.59175151825,6093.057644309993,0.053022027311011015,108822.53410720825,5,next_close
2019-09-11,114725.6684116745,6093.057644309993,0.05310980296445989,108632.6107673645,5,next_close
2019-09-12,116894.8633007431,6093.057644309993,0.0521242548411557,110801.8056564331,5,next_close
2019-09-13,114704.71562236786,6093.057644309993,0.05311950438349566,108611.65797805786,5,next_close
2019-09-16,115409.02642101288,6093.057644309993,0.05279533008174316,109315.96877670288,5,next_close
2019-09-17,115456.00614971161,6093.057644309993,0.05277384735107791,109362.94850540161,5,next_close
2019-09-18,114382.37681240082,6093.057644309993,0.05326919945284273,108289.31916809082,5,next_close
2019-09-19,114901.9834293747,6093.057644309993,0.0530283069313171,108808.9257850647,5,next_close
2019-09-20,112114.5671390915,6093.057644309993,0.05434670801298129,106021.5094947815,5,next_close
2019-09-23,112093.66804927826,6093.057644309993,0.05435684058114132,106000.61040496826,5,next_close
2019-09-24,109479.78395122528,6093.057644309993,0.0556546370882914,103386.72630691528,5,next_close
2019-09-25,111475.96843761444,6093.057644309993,0.0546580373304392,105382.91079330444,5,next_close
2019-09-26,111132.34453624726,6093.057644309993,0.05482704130589689,105039.28689193726,5,next_close
2019-09-27,109069.66900295258,6093.057644309993,0.05586390515354961,102976.61135864258,5,next_close
2019-09-30,110287.78411907196,6093.057644309993,0.05524689513873664,104194.72647476196,5,next_close
2019-10-01,107695.84214371203,16005.557536778437,0.14861815663617003,91690.2846069336,5,next_close
2019-10-02,106261.39515655993,16005.557536778437,0.15062438727815208,90255.8376197815,5,next_close
2019-10-03,108891.48935287951,16005.557536778437,0.14698630381397376,92885.93181610107,5,next_close
2019-10-04,109291.63162201403,16005.557536778437,0.1464481525185184,93286.0740852356,5,next_close
2019-10-07,109187.75890701769,16005.557536778437,0.14658747186494117,93182.20137023926,5,next_close
2019-10-08,107111.38746613024,16005.557536778437,0.14942909353909326,91105.8299293518,5,next_close
2019-10-09,107675.77623718737,16005.557536778437,0.14864585235514363,91670.21870040894,5,next_close
2019-10-10,109506.87948196886,16005.557536778437,0.1461602925085074,93501.32194519043,5,next_close
2019-10-11,111327.95595139025,16005.557536778437,0.1437694368857992,95322.39841461182,5,next_close
2019-10-14,112823.35339325426,16005.557536778437,0.14186386998257236,96817.79585647583,5,next_close
2019-10-15,114187.59258621691,16005.557536778437,0.14016897260263633,98182.03504943848,5,next_close
2019-10-16,111599.99055832384,16005.557536778437,0.14341898647754536,95594.43302154541,5,next_close
2019-10-17,113238.33611267565,16005.557536778437,0.14134398372696338,97232.77857589722,5,next_close
2019-10-18,110815.817912755,16005.557536778437,0.14443387088817564,94810.26037597656,5,next_close
2019-10-21,112365.41972702502,16005.557536778437,0.1424420215370667,96359.86219024658,5,next_close
2019-10-22,110117.03185242174,16005.557536778437,0.14535042642839302,94111.47431564331,5,next_close
2019-10-23,109932.9828106737,16005.557536778437,0.14559377111001498,93927.42527389526,5,next_close
2019-10-24,112795.14483994005,16005.557536778437,0.14189934823427763,96789.58730316162,5,next_close
2019-10-25,112127.9212834215,16005.557536778437,0.14274372835577498,96122.36374664307,5,next_close
2019-10-28,113714.11838119982,16005.557536778437,0.14075259751936495,97708.56084442139,5,next_close
2019-10-29,111460.14363068102,16005.557536778437,0.14359893155899967,95454.58609390259,5,next_close
2019-10-30,111990.60221069811,16005.557536778437,0.1429187558672622,95985.04467391968,5,next_close
2019-10-31,114193.91677826403,16005.557536778437,0.14016120988175945,98188.3592414856,5,next_close
2019-11-01,115142.6826459074,34656.09748279094,0.3009839330334792,80486.58516311646,5,next_close
2019-11-04,114423.2154141569,34656.09748279094,0.30287645175284195,79767.11793136597,5,next_close
2019-11-05,114363.53545009135,34656.09748279094,0.30303450611593746,79707.43796730042,5,next_close
2019-11-06,114147.70537578105,34656.09748279094,0.3036074826795773,79491.60789299011,5,next_close
2019-11-07,112090.30513392924,34656.09748279094,0.3091801511413737,77434.2076511383,5,next_close
2019-11-08,112832.09354220866,34656.09748279094,0.3071475180049429,78175.99605941772,5,next_close
2019-11-11,113259.55336963176,34656.09748279094,0.3059882937175988,78603.45588684082,5,next_close
2019-11-12,114882.4004822874,34656.09748279094,0.3016658542762103,80226.30299949646,5,next_close
2019-11-13,114618.27312289714,34656.09748279094,0.30236101573116214,79962.1756401062,5,next_close
2019-11-14,115222.52804004191,34656.09748279094,0.3007753611407252,80566.43055725098,5,next_close
2019-11-15,116904.89928828715,34656.09748279094,0.29644692133328904,82248.80180549622,5,next_close
2019-11-18,117317.09624301433,34656.09748279094,0.2954053466427707,82660.99876022339,5,next_close
2019-11-19,115632.2402478361,34656.09748279094,0.29970964333573463,80976.14276504517,5,next_close
2019-11-20,116366.9814702177,34656.09748279094,0.2978172763866065,81710.88398742676,5,next_close
2019-11-21,115648.40747462749,34656.09748279094,0.2996677450175374,80992.30999183655,5,next_close
2019-11-22,116203.92975627421,34656.09748279094,0.29823515913341775,81547.83227348328,5,next_close
2019-11-25,117429.21462260722,34656.09748279094,0.29512330125146746,82773.11713981628,5,next_close
2019-11-26,118666.5747300291,34656.09748279094,0.292045991566158,84010.47724723816,5,next_close
2019-11-27,118551.395031085,34656.09748279094,0.2923297315371436,83895.29754829407,5,next_close
2019-11-29,117739.36802875041,34656.09748279094,0.2943458765153926,83083.27054595947,5,next_close
2019-12-02,114481.12873250485,3938.5973642492245,0.034403900519290834,110542.53136825562,5,next_close
2019-12-03,114161.72990972042,3938.5973642492245,0.034500154888716945,110223.13254547119,5,next_close
2019-12-04,115710.84702855587,3938.5973642492245,0.03403827268913892,111772.24966430664,5,next_close
2019-12-05,118112.31566792965,3938.5973642492245,0.033346203924428254,114173.71830368042,5,next_close
2019-12-06,119119.26427632809,3938.5973642492245,0.03306431909378339,115180.66691207886,5,next_close
2019-12-09,118857.06353551388,3938.5973642492245,0.03313725955439234,114918.46617126465,5,next_close
2019-12-10,118360.70323735714,3938.5973642492245,0.03327622476482651,114422.10587310791,5,next_close
2019-12-11,119783.92270833493,3938.5973642492245,0.03288085141308505,115845.3253440857,5,next_close
2019-12-12,118539.12163335324,3938.5973642492245,0.033226139269291036,114600.524269104,5,next_close
2019-12-13,118161.3479631567,3938.5973642492245,0.03333236656607285,114222.75059890747,5,next_close
2019-12-16,119834.43567449093,3938.5973642492245,0.032866991379237,115895.8383102417,5,next_close
2019-12-17,120518.31591207028,3938.5973642492245,0.03268048789466002,116579.71854782104,5,next_close
2019-12-18,121186.97465306759,3938.5973642492245,0.03250017071161804,117248.37728881836,5,next_close
2019-12-19,121688.90020925045,3938.5973642492245,0.03236611849952296,117750.30284500122,5,next_close
2019-12-20,121087.46088582516,3938.5973642492245,0.03252688045018118,117148.86352157593,5,next_close
2019-12-23,121761.65100270748,3938.5973642492245,0.032346780220330995,117823.05363845825,5,next_close
2019-12-24,122498.71726781368,3938.5973642492245,0.03215215189264748,118560.11990356445,5,next_close
2019-12-26,122305.00946599484,3938.5973642492245,0.032203074767303747,118366.4121017456,5,next_close
2019-12-27,121723.65340596676,3938.5973642492245,0.03235687768188659,117785.05604171753,5,next_close
2019-12-30,120983.61102849484,3938.5973642492245,0.03255480085911455,117045.0136642456,5,next_close
2019-12-31,121243.8454454565,3938.5973642492245,0.0324849261401979,117305.24808120728,5,next_close
2020-01-02,121405.55330228328,14850.212520117755,0.12231905473996522,106555.34078216553,5,next_close
2020-01-03,119530.85432004451,14850.212520117755,0.12423748332255896,104680.64179992676,5,next_close
2020-01-06,119285.71451901912,14850.212520117755,0.12449279932636033,104435.50199890137,5,next_close
2020-01-07,119574.73926114559,14850.212520117755,0.12419188711493313,104724.52674102783,5,next_close
2020-01-08,119976.90552091121,14850.212520117755,0.12377559210784493,105126.69300079346,5,next_close
2020-01-09,120630.92987393856,14850.212520117755,0.12310451834895485,105780.7173538208,5,next_close
2020-01-10,119733.82993649959,14850.212520117755,0.1240268730065138,104883.61741638184,5,next_close
2020-01-13,121053.57345914363,14850.212520117755,0.12267471414323673,106203.36093902588,5,next_close
2020-01-14,121575.06274747371,14850.212520117755,0.1221485079630472,106724.85022735596,5,next_close
2020-01-15,119724.67106961727,14850.212520117755,0.12403636098931257,104874.45854949951,5,next_close
2020-01-16,121177.47452878475,14850.212520117755,0.12254928218189763,106327.26200866699,5,next_close
2020-01-17,121049.5575976324,14850.212520117755,0.12267878391988613,106199.34507751465,5,next_close
2020-01-21,120519.50732755184,14850.212520117755,0.12321833078654532,105669.29480743408,5,next_close
2020-01-22,121130.80636929988,14850.212520117755,0.12259649683865624,106280.59384918213,5,next_close
2020-01-23,122794.0344500494,14850.212520117755,0.1209359443773189,107943.82192993164,5,next_close
2020-01-24,119660.98154019832,14850.212520117755,0.12410237931341929,104810.76902008057,5,next_close
2020-01-27,117381.895770545,14850.212520117755,0.1265119499274961,102531.68325042725,5,next_close
2020-01-28,119608.93620633602,14850.212520117755,0.12415637987532822,104758.72368621826,5,next_close
2020-01-29,119278.66608762264,14850.212520117755,0.1245001558720377,104428.45356750488,5,next_close
2020-01-30,119413.40597104549,14850.212520117755,0.12435967636429807,104563.19345092773,5,next_close
2020-01-31,115174.45863675594,14850.212520117755,0.1289366817599138,100324.24611663818,5,next_close
2020-02-03,114753.68934537409,1130.552847876541,0.00985199564672746,113623.13649749756,5,next_close
2020-02-04,120738.48466397761,1130.552847876541,0.009363649469536882,119607.93181610107,5,next_close
2020-02-05,115040.97663785456,1130.552847876541,0.009827392646669597,113910.42378997803,5,next_close
2020-02-06,115049.87281323908,1130.552847876541,0.00982663274831926,113919.31996536255,5,next_close
2020-02-07,113932.75075818537,1130.552847876541,0.009922983868581068,112802.19791030884,5,next_close
2020-02-10,116583.081206336,1130.552847876541,0.00969740065349292,115452.52835845947,5,next_close
2020-02-11,118350.2059393072,1130.552847876541,0.009552605666409362,117219.65309143066,5,next_close
2020-02-12,119018.91669751643,1130.552847876541,0.009498934112715985,117888.36384963989,5,next_close
2020-02-13,120492.38919354914,1130.552847876541,0.009382773928239675,119361.83634567261,5,next_close
2020-02-14,124338.54035855769,1130.552847876541,0.009092537556065414,123207.98751068115,5,next_close
2020-02-18,128192.55960370539,1130.552847876541,0.008819176802238236,127062.00675582886,5,next_close
2020-02-19,130279.88210202692,1130.552847876541,0.008677877425396838,129149.32925415039,5,next_close
2020-02-20,130014.83661176203,1130.552847876541,0.008695567962389482,128884.2837638855,5,next_close
2020-02-21,126912.79697324274,1130.552847876541,0.008908107573382828,125782.24412536621,5,next_close
2020-02-24,122768.17275907038,1130.552847876541,0.009208843159173053,121637.61991119385,5,next_close
2020-02-25,119366.85784055231,1130.552847876541,0.009471245773987861,118236.30499267578,5,next_close
2020-02-26,117189.66905118464,1130.552847876541,0.009647205739464561,116059.1162033081,5,next_close
2020-02-27,111821.81138898371,1130.552847876541,0.010110307048629325,110691.25854110718,5,next_close
2020-02-28,111540.26465131281,1130.552847876541,0.010135827195773418,110409.71180343628,5,next_close
2020-03-02,116137.68987075923,54379.942338391535,0.46823681785737964,61757.747532367706,5,next_close
2020-03-03,114639.96131269573,54379.942338391535,0.4743541581461548,60260.0189743042,5,next_close
2020-03-04,116126.10083047985,54379.942338391535,0.46828354650239257,61746.15849208832,5,next_close
2020-03-05,114451.33745281337,54379.942338391535,0.47513592718662284,60071.395114421844,5,next_close
2020-03-06,112832.28204290508,54379.942338391535,0.48195375785906086,58452.33970451355,5,next_close
2020-03-09,107372.97831575511,54379.942338391535,0.5064583584379556,52993.03597736359,5,next_close
2020-03-10,109544.71655599712,54379.942338391535,0.4964177556714346,55164.77421760559,5,next_close
2020-03-11,105999.55890648006,54379.942338391535,0.5130204587584103,51619.61656808853,5,next_close
2020-03-12,100811.31281034587,54379.942338391535,0.539423015358359,46431.370471954346,5,next_close
2020-03-13,101065.88320247768,54379.942338391535,0.5380642865352052,46685.94086408615,5,next_close
2020-03-16,92002.1552800381,54379.942338391535,0.5910724827355264,37622.212941646576,5,next_close
2020-03-17,92392.62491123317,54379.942338391535,0.5885744927220915,38012.682572841644,5,next_close
2020-03-18,88788.67721645473,54379.942338391535,0.6124648327153318,34408.7348780632,5,next_close
2020-03-19,92413.70859090923,54379.942338391535,0.5884402126865939,38033.7662525177,5,next_close
2020-03-20,92833.24334947704,54379.942338391535,0.5857809161495582,38453.30101108551,5,next_close
2020-03-23,94475.45951549648,54379.942338391535,0.5755986011316704,40095.51717710495,5,next_close
2020-03-24,100362.9270672047,54379.942338391535,0.5418329648952727,45982.98472881317,5,next_close
2020-03-25,101609.64781372188,54379.942338391535,0.5351848324293453,47229.70547533035,5,next_close
2020-03-26,103081.07902137874,54379.942338391535,0.5275453347467703,48701.13668298721,5,next_close
2020-03-27,102948.1604527676,54379.942338391535,0.5282264597951796,48568.21811437607,5,next_close
2020-03-30,102997.34425680278,54379.942338391535,0.5279742184692285,48617.401918411255,5,next_close
2020-03-31,102466.19975320934,54379.942338391535,0.5307110292893272,48086.25741481781,5,next_close
2020-04-01,98739.56675410389,74425.71247935413,0.7537577379157459,24313.854274749756,5,next_close
2020-04-02,99664.12129950641,74425.71247935413,0.7467653505487006,25238.408820152283,5,next_close
2020-04-03,100243.38837790607,74425.71247935413,0.7424500875686457,25817.67589855194,5,next_close
2020-04-06,101139.53095603107,74425.71247935413,0.7358716396629288,26713.81847667694,5,next_close
2020-04-07,100128.27430415271,74425.71247935413,0.743303657199527,25702.561824798584,5,next_close
2020-04-08,100772.23754191516,74425.71247935413,0.7385537355801743,26346.525062561035,5,next_close
2020-04-09,101151.00197672962,74425.71247935413,0.7357881882027842,26725.28949737549,5,next_close
2020-04-13,102638.29230666278,74425.71247935413,0.7251261766610937,28212.579827308655,5,next_close
2020-04-14,104347.42424464344,74425.71247935413,0.7132491579750201,29921.711765289307,5,next_close
2020-04-15,105564.30638957141,74425.71247935413,0.7050272485540299,31138.593910217285,5,next_close
2020-04-16,107047.77090525745,74425.71247935413,0.6952570039522313,32622.05842590332,5,next_close
2020-04-17,109039.51448226093,74425.71247935413,0.6825572622249897,34613.8020029068,5,next_close
2020-04-20,110233.64377284168,74425.71247935413,0.6751633161353452,35807.93129348755,5,next_close
2020-04-21,108077.54275775074,74425.71247935413,0.6886325371606093,33651.83027839661,5,next_close
2020-04-22,109738.14853739856,74425.71247935413,0.6782118476692723,35312.43605804443,5,next_close
2020-04-23,108392.98081183551,74425.71247935413,0.6866285244849317,33967.268332481384,5,next_close
2020-04-24,109677.72212386249,74425.71247935413,0.6785855052250523,35252.00964450836,5,next_close
2020-04-27,110230.27141547321,74425.71247935413,0.6751839719130626,35804.55893611908,5,next_close
2020-04-28,109142.25558734058,74425.71247935413,0.6819147366786396,34716.54310798645,5,next_close
2020-04-29,109979.980415107,74425.71247935413,0.676720546761717,35554.26793575287,5,next_close
2020-04-30,109384.72151637195,74425.71247935413,0.6804031810623077,34959.00903701782,5,next_close
2020-05-01,108284.73945704816,34721.27155772565,0.3206478745926897,73563.46789932251,5,next_close
2020-05-04,112484.73630992291,34721.27155772565,0.3086754051861763,77763.46475219727,5,next_close
2020-05-05,112752.33420268414,34721.27155772565,0.3079428182418869,78031.0626449585,5,next_close
2020-05-06,113557.06913081525,34721.27155772565,0.30576054686412796,78835.7975730896,5,next_close
2020-05-07,117946.23323909161,34721.27155772565,0.29438219944965377,83224.96168136597,5,next_close
2020-05-08,122439.69520274518,34721.27155772565,0.28357855269266613,87718.42364501953,5,next_close
2020-05-11,127133.5987671983,34721.27155772565,0.2731085401059541,92412.32720947266,5,next_close
2020-05-12,124273.2636765611,34721.27155772565,0.27939454175833606,89551.99211883545,5,next_close
2020-05-13,125044.5045975816,34721.27155772565,0.27767131126206385,90323.23303985596,5,next_close
2020-05-14,124788.8970383775,34721.27155772565,0.2782400708858537,90067.62548065186,5,next_close
2020-05-15,127345.01477519391,34721.27155772565,0.27265512999484265,92623.74321746826,5,next_close
2020-05-18,133430.30556193707,34721.27155772565,0.26022028062888886,98709.03400421143,5,next_close
2020-05-19,128918.42918101666,34721.27155772565,0.26932744820349075,94197.15762329102,5,next_close
2020-05-20,129990.2954758775,34721.27155772565,0.26710664385072447,95269.02391815186,5,next_close
2020-05-21,126916.7216767442,34721.27155772565,0.2735752318450238,92195.45011901855,5,next_close
2020-05-22,128114.90902415631,34721.27155772565,0.2710166351613214,93393.63746643066,5,next_close
2020-05-26,121032.3067826402,34721.27155772565,0.28687606210861516,86311.03522491455,5,next_close
2020-05-27,117236.42003337262,34721.27155772565,0.296164549786166,82515.14847564697,5,next_close
2020-05-28,118739.9976319444,34721.27155772565,0.2924142854150155,84018.72607421875,5,next_close
2020-05-29,124084.03091899274,34721.27155772565,0.27982062881558994,89362.75936126709,5,next_close
2020-06-01,125963.51055844664,631.9489434563948,0.0050169206991351085,125331.56161499023,5,next_close
2020-06-02,123813.18859036802,631.9489434563948,0.005104051924122378,123181.23964691162,5,next_close
2020-06-03,122892.32443173765,631.9489434563948,0.005142297913059819,122260.37548828125,5,next_close
2020-06-04,120758.90598805784,631.9489434563948,0.005233145649057883,120126.95704460144,5,next_close
2020-06-05,121431.37930806517,631.9489434563948,0.0052041650770775875,120799.43036460876,5,next_close
2020-06-08,123620.07560857176,631.9489434563948,0.005112025213909316,122988.12666511536,5,next_close
2020-06-09,124327.36676152586,631.9489434563948,0.005082943200016013,123695.41781806946,5,next_close
2020-06-10,129485.68236859678,631.9489434563948,0.004880454208500636,128853.73342514038,5,next_close
2020-06-11,124167.15868695616,631.9489434563948,0.0050895015247117955,123535.20974349976,5,next_close
2020-06-12,125658.92954762815,631.9489434563948,0.005029081066752752,125026.98060417175,5,next_close
2020-06-15,132647.56702741026,631.9489434563948,0.004764120123860312,132015.61808395386,5,next_close
2020-06-16,130754.60957082151,631.9489434563948,0.004833091127958345,130122.66062736511,5,next_close
2020-06-17,131292.14739926695,631.9489434563948,0.004813303430361313,130660.19845581055,5,next_close
2020-06-18,133047.3191827142,631.9489434563948,0.004749805913703061,132415.3702392578,5,next_close
2020-06-19,133991.4087785089,631.9489434563948,0.004716339272923252,133359.4598350525,5,next_close
2020-06-22,134215.21585973143,631.9489434563948,0.004708474664428851,133583.26691627502,5,next_close
2020-06-23,132559.90110143065,631.9489434563948,0.004767270782533607,131927.95215797424,5,next_close
2020-06-24,130765.07395299315,631.9489434563948,0.004832704363273369,130133.12500953674,5,next_close
2020-06-25,131303.13007672667,631.9489434563948,0.00481290082793241,130671.18113327026,5,next_close
2020-06-26,128725.62478955626,631.9489434563948,0.004909270741466744,128093.67584609985,5,next_close
2020-06-29,130395.1129391992,631.9489434563948,0.0048464158603172556,129763.1639957428,5,next_close
2020-06-30,135384.93868955015,631.9489434563948,0.004667793549070555,134752.98974609375,5,next_close
2020-07-01,133920.90137405752,50.241606906631205,0.00037515881681754985,133870.65976715088,5,next_close
2020-07-02,137235.9181320226,50.241606906631205,0.00036609662827699504,137185.67652511597,5,next_close
2020-07-06,143395.07712002157,50.241606906631205,0.00035037190896434345,143344.83551311493,5,next_close
2020-07-07,144571.1881534612,50.241606906631205,0.00034752157430773916,144520.94654655457,5,next_close
2020-07-08,148413.23950024007,50.241606906631205,0.00033852510110157617,148362.99789333344,5,next_close
2020-07-09,151194.11526317953,50.241606906631205,0.00033229869310175857,151143.8736562729,5,next_close
2020-07-10,154914.28596516012,50.241606906631205,0.0003243187456444813,154864.04435825348,5,next_close
2020-07-13,152698.47440071462,50.241606906631205,0.0003290249434633256,152648.23279380798,5,next_close
2020-07-14,155525.6232397115,50.241606906631205,0.00032304391945238415,155475.38163280487,5,next_close
2020-07-15,158705.809760288,50.241606906631205,0.00031657068498322147,158655.56815338135,5,next_close
2020-07-16,156114.62516994833,50.241606906631205,0.00032182511313041663,156064.3835630417,5,next_close
2020-07-17,162136.99662990926,50.241606906631205,0.0003098713307321938,162086.75502300262,5,next_close
2020-07-20,164923.78081055044,50.241606906631205,0.00030463530886636796,164873.5392036438,5,next_close
2020-07-21,161056.90404625295,50.241606906631205,0.00031194941442685764,161006.6624393463,5,next_close
2020-07-22,162779.387513355,50.241606906631205,0.0003086484577324583,162729.14590644836,5,next_close
2020-07-23,154069.97471161245,50.241606906631205,0.00032609602877311584,154019.7331047058,5,next_close
2020-07-24,149360.28682442068,50.241606906631205,0.00033637861827148427,149310.04521751404,5,next_close
2020-07-27,159217.2692606008,50.241606906631205,0.0003155537533079885,159167.02765369415,5,next_close
2020-07-28,157549.41403217672,50.241606906631205,0.00031889427971068323,157499.17242527008,5,next_close
2020-07-29,159173.07154102682,50.241606906631205,0.0003156413733819382,159122.82993412018,5,next_close
2020-07-30,159500.02040500997,50.241606906631205,0.00031499436037096015,159449.77879810333,5,next_close
2020-07-31,156105.5227872884,50.241606906631205,0.0003218438784839863,156055.28118038177,5,next_close
2020-08-03,163690.54235813496,729.0311124074251,0.004453715540952842,162961.51124572754,5,next_close
2020-08-04,166153.0858971822,729.0311124074251,0.004387707327076426,165424.05478477478,5,next_close
2020-08-05,168768.3651311147,729.0311124074251,0.004319714253563143,168039.33401870728,5,next_close
2020-08-06,165295.30104610798,729.0311124074251,0.004410476933062162,164566.26993370056,5,next_close
2020-08-07,160538.6679246175,729.0311124074251,0.004541155858785054,159809.63681221008,5,next_close
2020-08-10,155734.88602611897,729.0311124074251,0.004681231874309499,155005.85491371155,5,next_close
