ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMGN,BUY,11.0,164.47723388671875,1809.2495727539062,4.523123931884766,-1813.772696685791,48709.80556126596,22.0,2020-04-01,2020-03-31,target_buy_above_band,0.0408585026558447,next_close
AMD,BUY,42.0,43.65999984741211,1833.7199935913086,4.584299983978272,-1838.304293575287,46871.50126769067,42.0,2020-04-01,2020-03-31,staged_new_entry,0.0287293336145162,next_close
BKNG,BUY,30.0,49.932395935058594,1497.9718780517578,3.7449296951293944,-1501.7168077468873,45369.78445994378,30.0,2020-04-01,2020-03-31,staged_new_entry,0.024,next_close
VEEV,BUY,10.0,153.50999450683594,1535.0999450683594,3.8377498626708983,-1538.9376949310304,43830.84676501275,10.0,2020-04-01,2020-03-31,staged_new_entry,0.024,next_close
MRNA,BUY,38.0,29.670000076293945,1127.46000289917,2.818650007247925,-1130.2786529064178,42700.56811210633,38.0,2020-04-01,2020-03-31,staged_new_entry,0.0178672935168234,next_close
SHOP,BUY,23.0,38.46699905395508,884.7409782409668,2.211852445602417,-886.9528306865692,41813.61528141976,23.0,2020-04-01,2020-03-31,staged_new_entry,0.0141852105940676,next_close
MA,SELL,16.0,259.748291015625,4155.97265625,10.389931640625,4145.582724609375,45959.19800602914,2.0,2020-05-01,2020-04-30,target_sell_above_band,0.0050030761421513,next_close
AMGN,SELL,19.0,192.0577850341797,3649.097915649414,9.122744789123535,3639.9751708602907,49599.17317688943,3.0,2020-05-01,2020-04-30,target_sell_above_band,0.0049259220195658,next_close
VEEV,BUY,29.0,187.77000427246094,5445.330123901367,13.613325309753419,-5458.94344921112,44140.229727678314,39.0,2020-05-01,2020-04-30,target_buy_above_band,0.0750408156780872,next_close
UNH,BUY,21.0,257.1162414550781,5399.441070556641,13.498602676391602,-5412.939673233032,38727.29005444528,28.0,2020-05-01,2020-04-30,target_buy_above_band,0.0740101690225405,next_close
ADBE,BUY,15.0,343.8399963378906,5157.599945068359,12.8939998626709,-5170.4939449310305,33556.796109514245,29.0,2020-05-01,2020-04-30,target_buy_above_band,0.1034299836600753,next_close
NOW,BUY,77.0,67.9020004272461,5228.454032897949,13.071135082244874,-5241.525167980194,28315.27094153405,155.0,2020-05-01,2020-04-30,target_buy_above_band,0.1058652310427359,next_close
COST,BUY,16.0,276.4678649902344,4423.48583984375,11.058714599609376,-4434.54455444336,23880.72638709069,24.0,2020-05-01,2020-04-30,target_buy_above_band,0.068875908376791,next_close
AMZN,BUY,36.0,114.302001953125,4114.8720703125,10.28718017578125,-4125.159250488281,19755.56713660241,36.0,2020-05-01,2020-04-30,staged_new_entry,0.0604375113688259,next_close
BKNG,BUY,69.0,56.88884735107422,3925.330467224121,9.813326168060303,-3935.1437933921816,15820.42334321023,99.0,2020-05-01,2020-04-30,target_buy_above_band,0.0568540713598191,next_close
SHOP,BUY,57.0,61.36399841308594,3497.7479095458984,8.744369773864745,-3506.4922793197634,12313.931063890466,80.0,2020-05-01,2020-04-30,target_buy_above_band,0.0494131598441657,next_close
VRTX,BUY,13.0,254.89999389648438,3313.699920654297,8.284249801635742,-3321.9841704559326,8991.946893434533,24.0,2020-05-01,2020-04-30,target_buy_above_band,0.0616167190964225,next_close
FTNT,BUY,127.0,20.868000030517578,2650.2360038757324,6.625590009689331,-2656.861593885422,6335.085299549111,127.0,2020-05-01,2020-04-30,staged_new_entry,0.0380773389740719,next_close
NVDA,BUY,351.0,7.041890621185303,2471.7036080360413,6.179259020090103,-2477.8828670561315,3857.20243249298,351.0,2020-05-01,2020-04-30,staged_new_entry,0.0354550952334893,next_close
ZTO,BUY,97.0,25.362436294555664,2460.1563205718994,6.150390801429749,-2466.306711373329,1390.8957211196507,97.0,2020-05-01,2020-04-30,staged_new_entry,0.035310942650016,next_close
ABT,BUY,17.0,80.58515930175781,1369.9477081298828,3.4248692703247072,-1373.3725774002075,17.52314371944317,17.0,2020-05-01,2020-04-30,staged_new_entry,0.0306468151511708,next_close
TSLA,SELL,68.0,59.87333297729492,4071.3866424560547,10.178466606140137,4061.2081758499144,4078.7313195693578,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
MSFT,SELL,21.0,174.1551513671875,3657.2581787109375,9.143145446777345,3648.11503326416,7726.846352833518,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
NVDA,BUY,690.0,8.771856307983398,6052.580852508545,15.131452131271363,-6067.7123046398165,1659.1340481937013,1041.0,2020-06-01,2020-05-29,target_buy_above_band,0.08,next_close
V,BUY,8.0,186.47976684570312,1491.838134765625,3.7295953369140626,-1495.5677301025391,163.5663180911622,8.0,2020-06-01,2020-05-29,staged_new_entry,0.0670001723399488,next_close
ABT,BUY,1.0,83.41931915283203,83.41931915283203,0.20854829788208007,-83.6278674507141,79.9384506404481,18.0,2020-06-01,2020-05-29,target_buy_above_band,0.0386990344583412,next_close
ZTO,BUY,2.0,29.29936981201172,58.59873962402344,0.1464968490600586,-58.745236473083494,21.1932141673646,99.0,2020-06-01,2020-05-29,target_buy_above_band,0.0452112300622333,next_close
VEEV,SELL,39.0,242.22000122070312,9446.580047607422,23.616450119018555,9422.963597488404,9444.156811655768,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
COST,SELL,24.0,279.0591735839844,6697.420166015625,16.743550415039063,6680.676615600586,16124.833427256355,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
BKNG,SELL,99.0,65.13479614257812,6448.344818115234,16.120862045288085,6432.223956069946,22557.0573833263,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
META,BUY,21.0,235.70033264160156,4949.706985473633,12.374267463684083,-4962.081252937317,17594.976130388983,21.0,2020-07-01,2020-06-30,staged_new_entry,0.0604258388598091,next_close
XYZ,BUY,37.0,115.9000015258789,4288.3000564575195,10.7207501411438,-4299.0208065986635,13295.95532379032,37.0,2020-07-01,2020-06-30,staged_new_entry,0.0512987521026551,next_close
ZTO,BUY,109.0,33.030975341796875,3600.3763122558594,9.000940780639649,-3609.377253036499,9686.578070753822,208.0,2020-07-01,2020-06-30,target_buy_above_band,0.0563202907695126,next_close
SE,BUY,30.0,114.45999908447266,3433.7999725341797,8.584499931335449,-3442.384472465515,6244.193598288306,30.0,2020-07-01,2020-06-30,staged_new_entry,0.0411040187561325,next_close
FDS,BUY,10.0,315.3623352050781,3153.6233520507812,7.8840583801269535,-3161.5074104309083,3082.6861878573977,10.0,2020-07-01,2020-06-30,staged_new_entry,0.04,next_close
JD,BUY,58.0,52.57012939453125,3049.0675048828125,7.622668762207032,-3056.6901736450195,25.996014212378213,187.0,2020-07-01,2020-06-30,target_buy_above_band,0.0806126818472545,next_close
ZTO,SELL,208.0,33.298797607421875,6926.14990234375,17.315374755859377,6908.834527587891,6934.830541800269,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
AMZN,SELL,36.0,155.59449768066406,5601.401916503906,14.003504791259767,5587.3984117126465,12522.228953512917,0.0,2020-08-03,2020-07-31,target_exit_policy,0.0,next_close
HD,BUY,35.0,231.6015167236328,8106.053085327148,20.265132713317872,-8126.3182180404665,4395.91073547245,35.0,2020-08-03,2020-07-31,staged_new_entry,0.088688524824677,next_close
ORLY,BUY,138.0,31.586000442504883,4358.868061065674,10.897170152664184,-4369.765231218338,26.145504254111984,138.0,2020-08-03,2020-07-31,staged_new_entry,0.0572104891863652,next_close
ADBE,SELL,29.0,527.9500122070312,15310.550354003906,38.27637588500976,15272.273978118896,15298.419482373007,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
VRTX,SELL,24.0,275.489990234375,6611.759765625,16.5293994140625,6595.230366210937,21893.649848583944,0.0,2020-09-01,2020-08-31,target_exit_policy,0.0,next_close
MA,BUY,31.0,345.4192199707031,10707.995819091797,26.769989547729494,-10734.765808639526,11158.884039944418,33.0,2020-09-01,2020-08-31,target_buy_above_band,0.08,next_close
UNH,BUY,33.0,283.9271240234375,9369.595092773438,23.423987731933593,-9393.019080505372,1765.8649594390463,61.0,2020-09-01,2020-08-31,target_buy_above_band,0.12,next_close
HD,BUY,7.0,248.7945098876953,1741.5615692138672,4.353903923034668,-1745.915473136902,19.94948630214435,42.0,2020-09-01,2020-08-31,target_buy_above_band,0.109437100553615,next_close
MA,SELL,33.0,332.3244323730469,10966.706268310547,27.416765670776368,10939.289502639771,10959.238988941916,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
XYZ,SELL,37.0,168.49000549316406,6234.13020324707,15.585325508117677,6218.544877738953,17177.783866680868,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
UNH,SELL,16.0,285.3157653808594,4565.05224609375,11.412630615234375,4553.639615478515,21731.423482159382,45.0,2020-10-01,2020-09-30,target_sell_above_band,0.0894544535541816,next_close
ORCL,BUY,161.0,55.103145599365234,8871.606441497803,22.17901610374451,-8893.785457601547,12837.638024557835,161.0,2020-10-01,2020-09-30,staged_new_entry,0.0894544535541816,next_close
BIO,BUY,14.0,520.8099975585938,7291.3399658203125,18.228349914550783,-7309.568315734863,5528.069708822972,14.0,2020-10-01,2020-09-30,staged_new_entry,0.0743466478232894,next_close
ETSY,BUY,40.0,131.69000244140625,5267.60009765625,13.169000244140625,-5280.769097900391,247.30061092258074,40.0,2020-10-01,2020-09-30,staged_new_entry,0.0539908581863541,next_close
CPRT,BUY,9.0,26.80500030517578,241.24500274658203,0.6031125068664551,-241.8481152534485,5.452495669132247,9.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
NOW,SELL,155.0,95.19999694824219,14755.999526977539,36.889998817443846,14719.109528160096,14724.562023829229,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
JD,SELL,187.0,72.126220703125,13487.603271484375,33.719008178710936,13453.884263305665,28178.446287134895,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
SHOP,SELL,80.0,91.4990005493164,7319.9200439453125,18.29980010986328,7301.620243835449,35480.06653097035,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
META,SELL,21.0,259.324951171875,5445.823974609375,13.614559936523438,5432.209414672851,40912.275945643196,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
SE,SELL,30.0,159.6699981689453,4790.099945068359,11.975249862670898,4778.124695205688,45690.400640848886,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
UNH,SELL,15.0,284.4317626953125,4266.4764404296875,10.666191101074219,4255.810249328613,49946.2108901775,30.0,2020-11-02,2020-10-30,target_sell_above_band,0.060769730153484,next_close
CPRT,BUY,272.0,28.350000381469727,7711.200103759766,19.278000259399416,-7730.478104019165,42215.73278615833,281.0,2020-11-02,2020-10-30,target_buy_above_band,0.0576,next_close
GOOGL,BUY,60.0,80.55026245117188,4833.0157470703125,12.082539367675782,-4845.0982864379885,37370.63449972034,60.0,2020-11-02,2020-10-30,staged_new_entry,0.0504,next_close
BABA,BUY,14.0,295.20318603515625,4132.8446044921875,10.332111511230469,-4143.176716003418,33227.45778371692,24.0,2020-11-02,2020-10-30,target_buy_above_band,0.0520850136655192,next_close
MELI,BUY,2.0,1215.8599853515625,2431.719970703125,6.0792999267578125,-2437.799270629883,30789.658513087037,2.0,2020-11-02,2020-10-30,staged_new_entry,0.0353764454542258,next_close
SAM,BUY,2.0,1038.739990234375,2077.47998046875,5.193699951171875,-2082.6736804199218,28706.984832667116,2.0,2020-11-02,2020-10-30,staged_new_entry,0.0307963434755067,next_close
XYZ,BUY,18.0,155.22999572753906,2794.139923095703,6.985349807739258,-2801.1252729034422,25905.859559763674,18.0,2020-11-02,2020-10-30,staged_new_entry,0.0299959953774722,next_close
CTAS,BUY,38.0,75.53547668457031,2870.348114013672,7.17587028503418,-2877.523984298706,23028.335575464967,38.0,2020-11-02,2020-10-30,staged_new_entry,0.0299349435577346,next_close
ALGN,BUY,6.0,458.44000244140625,2750.6400146484375,6.8766000366210935,-2757.516614685059,20270.818960779907,6.0,2020-11-02,2020-10-30,staged_new_entry,0.0292959815994419,next_close
CBRE,BUY,52.0,52.66999816894531,2738.8399047851562,6.847099761962891,-2745.687004547119,17525.131956232788,52.0,2020-11-02,2020-10-30,staged_new_entry,0.0288,next_close
LRCX,BUY,84.0,33.10645294189453,2780.9420471191406,6.952355117797851,-2787.8944022369383,14737.23755399585,84.0,2020-11-02,2020-10-30,staged_new_entry,0.0288,next_close
XPO,BUY,89.0,31.275571823120117,2783.5258922576904,6.958814730644226,-2790.4847069883344,11946.752847007516,89.0,2020-11-02,2020-10-30,staged_new_entry,0.0288,next_close
DLB,BUY,38.0,72.00334167480469,2736.126983642578,6.840317459106445,-2742.9673011016844,9203.785545905832,38.0,2020-11-02,2020-10-30,staged_new_entry,0.0284092844218299,next_close
HD,SELL,32.0,241.93711853027344,7741.98779296875,19.354969482421875,7722.632823486329,16926.41836939216,10.0,2020-12-01,2020-11-30,target_sell_above_band,0.0150007807146498,next_close
UNH,SELL,22.0,310.94281005859375,6840.7418212890625,17.10185455322266,6823.63996673584,23750.058336128,8.0,2020-12-01,2020-11-30,target_sell_above_band,0.0160331848662374,next_close
ORCL,SELL,119.0,54.45484161376953,6480.126152038574,16.200315380096434,6463.925836658478,30213.984172786477,42.0,2020-12-01,2020-11-30,target_sell_above_band,0.0149923947778224,next_close
BABA,SELL,24.0,250.72897338867188,6017.495361328125,15.043738403320313,6002.451622924805,36216.43579571128,0.0,2020-12-01,2020-11-30,target_exit_policy,0.0,next_close
MRNA,SELL,38.0,141.00999450683594,5358.379791259766,13.395949478149415,5344.983841781616,41561.419637492894,0.0,2020-12-01,2020-11-30,target_exit_policy,0.0,next_close
V,BUY,98.0,203.25955200195312,19919.436096191406,49.79859024047852,-19969.234686431886,21592.184951061008,106.0,2020-12-01,2020-11-30,target_buy_above_band,0.1444129700547102,next_close
LRCX,BUY,197.0,44.11520004272461,8690.694408416748,21.72673602104187,-8712.42114443779,12879.763806623218,281.0,2020-12-01,2020-11-30,target_buy_above_band,0.082840049691083,next_close
QCOM,BUY,64.0,134.3694610595703,8599.6455078125,21.49911376953125,-8621.14462158203,4258.619185041187,64.0,2020-12-01,2020-11-30,staged_new_entry,0.0819005306719036,next_close
XYZ,BUY,20.0,203.0,4060.0,10.15,-4070.15,188.46918504118685,38.0,2020-12-01,2020-11-30,target_buy_above_band,0.0773173276725118,next_close
GOOG,BUY,2.0,89.17289733886719,178.34579467773438,0.4458644866943359,-178.79165916442872,9.677525876758125,2.0,2020-12-01,2020-11-30,staged_new_entry,0.0563970811894717,next_close
NVDA,SELL,981.0,13.076020240783691,12827.575856208801,32.068939640522004,12795.50691656828,12805.184442445037,60.0,2021-01-04,2020-12-31,target_sell_above_band,0.0050279442702786,next_close
QCOM,SELL,57.0,132.4869842529297,7551.758102416992,18.879395256042482,7532.8787071609495,20338.063149605987,7.0,2021-01-04,2020-12-31,target_sell_above_band,0.0059737575504566,next_close
V,SELL,25.0,209.5729217529297,5239.323043823242,13.098307609558105,5226.224736213684,25564.28788581967,81.0,2021-01-04,2020-12-31,target_sell_above_band,0.109780739311715,next_close
PYPL,SELL,20.0,230.68666076660156,4613.733215332031,11.534333038330079,4602.198882293701,30166.486768113373,0.0,2021-01-04,2020-12-31,target_exit_policy,0.0,next_close
GOOGL,BUY,141.0,85.59902954101562,12069.463165283203,30.173657913208007,-12099.636823196412,18066.84994491696,201.0,2021-01-04,2020-12-31,target_buy_above_band,0.1123940875721823,next_close
MELI,BUY,5.0,1640.0,8200.0,20.5,-8220.5,9846.349944916961,7.0,2021-01-04,2020-12-31,target_buy_above_band,0.0758565120014055,next_close
ORCL,BUY,136.0,59.0993537902832,8037.512115478516,20.09378028869629,-8057.605895767212,1788.7440491497491,178.0,2021-01-04,2020-12-31,target_buy_above_band,0.0688800725217788,next_close
AAPL,BUY,14.0,125.85668182373047,1761.9935455322266,4.404983863830567,-1766.398529396057,22.345519753692088,14.0,2021-01-04,2020-12-31,staged_new_entry,0.0706430373416194,next_close
V,SELL,81.0,190.9022979736328,15463.086135864258,38.65771533966065,15424.428420524597,15446.773940278288,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
ORCL,SELL,178.0,57.240970611572266,10188.892768859863,25.47223192214966,10163.420536937714,25610.194477216002,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
XYZ,SELL,38.0,221.94000244140625,8433.720092773438,21.084300231933593,8412.635792541503,34022.830269757505,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
LRCX,SELL,173.0,47.42488479614258,8204.505069732666,20.511262674331665,8183.993807058334,42206.82407681584,108.0,2021-02-01,2021-01-29,target_sell_above_band,0.0324757836196379,next_close
ETSY,SELL,40.0,203.77000427246094,8150.8001708984375,20.377000427246095,8130.423170471191,50337.247247287036,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
CPRT,SELL,281.0,27.71500015258789,7787.915042877197,19.469787607192995,7768.445255270004,58105.69250255704,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
QCOM,BUY,97.0,144.1565399169922,13983.184371948242,34.95796092987061,-14018.142332878113,44087.55016967893,104.0,2021-02-01,2021-01-29,target_buy_above_band,0.0958617224435071,next_close
SE,BUY,30.0,233.52999877929688,7005.899963378906,17.514749908447268,-7023.414713287353,37064.135456391574,30.0,2021-02-01,2021-01-29,staged_new_entry,0.065201213960702,next_close
TECH,BUY,75.0,83.15138244628906,6236.35368347168,15.5908842086792,-6251.944567680359,30812.190888711215,75.0,2021-02-01,2021-01-29,staged_new_entry,0.0576,next_close
PYPL,BUY,21.0,240.5638427734375,5051.8406982421875,12.62960174560547,-5064.470299987793,25747.720588723423,21.0,2021-02-01,2021-01-29,staged_new_entry,0.0464876379458853,next_close
AMAT,BUY,50.0,96.80252838134766,4840.126419067383,12.100316047668457,-4852.226735115051,20895.493853608372,50.0,2021-02-01,2021-01-29,staged_new_entry,0.0444589545971677,next_close
MSFT,BUY,19.0,229.43006896972656,4359.171310424805,10.897928276062013,-4370.069238700867,16525.424614907504,19.0,2021-02-01,2021-01-29,staged_new_entry,0.0400002547545613,next_close
VEEV,BUY,12.0,282.9100036621094,3394.9200439453125,8.48730010986328,-3403.4073440551756,13122.017270852328,12.0,2021-02-01,2021-01-29,staged_new_entry,0.0327715526525301,next_close
FRHC,BUY,62.0,51.81999969482422,3212.8399810791016,8.032099952697754,-3220.872081031799,9901.145189820529,62.0,2021-02-01,2021-01-29,staged_new_entry,0.0297552471209676,next_close
Z,BUY,22.0,137.0500030517578,3015.100067138672,7.53775016784668,-3022.6378173065186,6878.50737251401,22.0,2021-02-01,2021-01-29,staged_new_entry,0.0284406199029211,next_close
JD,BUY,26.0,79.96792602539062,2079.1660766601562,5.197915191650391,-2084.3639918518065,4794.1433806622035,26.0,2021-02-01,2021-01-29,staged_new_entry,0.0193094759349321,next_close
QGEN,BUY,38.0,55.18696212768555,2097.104560852051,5.242761402130127,-2102.347322254181,2691.7960584080224,38.0,2021-02-01,2021-01-29,staged_new_entry,0.0191662956908385,next_close
MS,BUY,25.0,57.360164642333984,1434.0041160583496,3.585010290145874,-1437.5891263484955,1254.206932059527,25.0,2021-02-01,2021-01-29,staged_new_entry,0.0131691071382448,next_close
GOOGL,SELL,201.0,102.63471984863281,20629.578689575195,51.573946723937986,20578.00474285126,21832.211674910784,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
QCOM,SELL,104.0,124.44855499267578,12942.649719238281,32.3566242980957,12910.293094940185,34742.50476985097,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
MELI,SELL,7.0,1713.280029296875,11992.960205078125,29.982400512695314,11962.97780456543,46705.482574416405,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
BIO,SELL,14.0,597.2999877929688,8362.199829101562,20.905499572753907,8341.294329528808,55046.77690394521,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
QGEN,SELL,38.0,50.14824295043945,1905.6332321166992,4.764083080291748,1900.8691490364074,56947.64605298162,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
PYPL,BUY,56.0,272.17486572265625,15241.79248046875,38.10448120117188,-15279.896961669921,41667.74909131169,77.0,2021-03-01,2021-02-26,target_buy_above_band,0.1296,next_close
GOOG,BUY,59.0,103.22799682617188,6090.451812744141,15.226129531860352,-6105.677942276001,35562.07114903569,61.0,2021-03-01,2021-02-26,target_buy_above_band,0.0389872183084396,next_close
NVDA,BUY,396.0,13.802186965942383,5465.666038513184,13.664165096282959,-5479.3302036094665,30082.740945426223,456.0,2021-03-01,2021-02-26,target_buy_above_band,0.0389872183084396,next_close
SAM,BUY,4.0,1094.47998046875,4377.919921875,10.9447998046875,-4388.864721679687,25693.876223746534,6.0,2021-03-01,2021-02-26,target_buy_above_band,0.0470673505845688,next_close
NOW,BUY,35.0,111.29399871826172,3895.28995513916,9.7382248878479,-3905.028180027008,21788.848043719525,35.0,2021-03-01,2021-02-26,staged_new_entry,0.0351571478245339,next_close
Z,BUY,23.0,167.0,3841.0,9.602500000000001,-3850.6025,17938.245543719524,45.0,2021-03-01,2021-02-26,target_buy_above_band,0.0466012640086541,next_close
MU,BUY,37.0,92.418212890625,3419.473876953125,8.548684692382812,-3428.0225616455077,14510.222982074016,37.0,2021-03-01,2021-02-26,staged_new_entry,0.0307619247282028,next_close
XYZ,BUY,14.0,241.0,3374.0,8.435,-3382.435,11127.787982074016,14.0,2021-03-01,2021-02-26,staged_new_entry,0.0302209678437147,next_close
AMZN,BUY,21.0,157.3070068359375,3303.4471435546875,8.25861785888672,-3311.7057614135742,7816.0822206604425,21.0,2021-03-01,2021-02-26,staged_new_entry,0.0301464465749036,next_close
AMAT,BUY,28.0,117.14818572998047,3280.149200439453,8.200373001098633,-3288.349573440552,4527.732647219891,78.0,2021-03-01,2021-02-26,target_buy_above_band,0.0568105612714676,next_close
ETSY,BUY,13.0,244.5800018310547,3179.540023803711,7.948850059509278,-3187.4888738632203,1340.2437733566708,13.0,2021-03-01,2021-02-26,staged_new_entry,0.0283786285699178,next_close
SHOP,BUY,10.0,130.99400329589844,1309.9400329589844,3.274850082397461,-1313.2148830413819,27.02889031528889,10.0,2021-03-01,2021-02-26,staged_new_entry,0.0274532747964985,next_close
PYPL,SELL,49.0,246.2235870361328,12064.955764770508,30.16238941192627,12034.793375358582,12061.82226567387,28.0,2021-04-01,2021-03-31,target_sell_above_band,0.0418688957628567,next_close
Z,SELL,45.0,133.41000366210938,6003.450164794922,15.008625411987305,5988.441539382935,18050.263805056806,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
SHOP,SELL,10.0,115.54100036621094,1155.4100036621094,2.8885250091552734,1152.521478652954,19202.78528370976,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
UNH,BUY,48.0,336.9248962402344,16172.39501953125,40.43098754882813,-16212.826007080079,2989.959276629681,56.0,2021-04-01,2021-03-31,target_buy_above_band,0.1196090698758379,next_close
HD,BUY,10.0,272.34716796875,2723.4716796875,6.8086791992187505,-2730.2803588867187,259.6789177429623,20.0,2021-04-01,2021-03-31,target_buy_above_band,0.1040106573838476,next_close
GOOGL,BUY,2.0,105.61608123779297,211.23216247558594,0.5280804061889649,-211.7602428817749,47.91867486118741,2.0,2021-04-01,2021-03-31,staged_new_entry,0.0559088542484579,next_close
CSX,BUY,1.0,30.302846908569336,30.302846908569336,0.07575711727142334,-30.378604025840758,17.540070835346654,1.0,2021-04-01,2021-03-31,staged_new_entry,0.0311260525784969,next_close
UNH,SELL,56.0,372.5660095214844,20863.696533203125,52.15924133300781,20811.537291870118,20829.077362705466,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
TECH,SELL,75.0,104.34813690185547,7826.11026763916,19.5652756690979,7806.544991970062,28635.62235467553,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
SE,SELL,30.0,254.6199951171875,7638.599853515625,19.096499633789062,7619.503353881836,36255.12570855737,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
SAM,SELL,5.0,1191.0799560546875,5955.3997802734375,14.888499450683595,5940.511280822754,42195.636989380124,1.0,2021-05-03,2021-04-30,target_sell_above_band,0.0030735049310831,next_close
PYPL,SELL,23.0,257.712158203125,5927.379638671875,14.818449096679688,5912.561189575195,48108.19817895532,5.0,2021-05-03,2021-04-30,target_sell_above_band,0.0071683476924498,next_close
JD,SELL,26.0,67.4825210571289,1754.5455474853516,4.386363868713379,1750.159183616638,49858.35736257196,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
MA,BUY,39.0,368.5259704589844,14372.51284790039,35.931282119750975,-14408.444130020142,35449.913232551815,39.0,2021-05-03,2021-04-30,staged_new_entry,0.1257729086773374,next_close
HD,BUY,42.0,292.27655029296875,12275.615112304688,30.68903778076172,-12306.304150085449,23143.609082466366,62.0,2021-05-03,2021-04-30,target_buy_above_band,0.1095917853346917,next_close
GOOG,BUY,84.0,118.78329467773438,9977.796752929688,24.94449188232422,-10002.741244812012,13140.867837654354,145.0,2021-05-03,2021-04-30,target_buy_above_band,0.1034886913817345,next_close
CSX,BUY,254.0,31.586488723754883,8022.96813583374,20.05742033958435,-8043.025556173325,5097.842281481029,255.0,2021-05-03,2021-04-30,target_buy_above_band,0.0482938021726365,next_close
WSM,BUY,63.0,79.73931884765625,5023.577087402344,12.55894271850586,-5036.13603012085,61.70625136017952,63.0,2021-05-03,2021-04-30,staged_new_entry,0.0468237158856085,next_close
NDAQ,BUY,1.0,50.613739013671875,50.613739013671875,0.1265343475341797,-50.74027336120606,10.965977998973464,1.0,2021-05-03,2021-04-30,staged_new_entry,0.0433954140996821,next_close
GOOG,SELL,144.0,120.50119018554688,17352.17138671875,43.38042846679688,17308.790958251953,17319.756936250928,1.0,2021-06-01,2021-05-28,target_sell_above_band,0.0002762346707685,next_close
CSX,SELL,254.0,31.337364196777344,7959.690505981445,19.899226264953615,7939.791279716492,25259.54821596742,1.0,2021-06-01,2021-05-28,target_sell_above_band,0.0001270007409089,next_close
ETSY,SELL,13.0,163.4600067138672,2124.9800872802734,5.312450218200683,2119.6676370620726,27379.215853029495,0.0,2021-06-01,2021-05-28,target_exit_policy,0.0,next_close
GOOGL,BUY,165.0,118.08303833007812,19483.70132446289,48.70925331115723,-19532.410577774048,7846.805275255447,167.0,2021-06-01,2021-05-28,target_buy_above_band,0.1197677825883797,next_close
NVDA,BUY,482.0,16.223609924316406,7819.779983520508,19.54944995880127,-7839.329433479309,7.475841776137713,938.0,2021-06-01,2021-05-28,target_buy_above_band,0.1198528715306966,next_close
HD,SELL,62.0,286.04290771484375,17734.660278320312,44.336650695800785,17690.32362762451,17697.79946940065,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
LRCX,SELL,108.0,60.13850021362305,6494.958023071289,16.237395057678224,6478.720628013611,24176.520097414257,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
ORLY,SELL,138.0,38.358665466308594,5293.495834350586,13.233739585876465,5280.262094764709,29456.782192178965,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
WSM,SELL,63.0,72.87725830078125,4591.267272949219,11.478168182373047,4579.789104766845,34036.57129694581,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
MU,SELL,37.0,78.13026428222656,2890.819778442383,7.227049446105958,2883.592728996277,36920.16402594209,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
SAM,SELL,1.0,966.47998046875,966.47998046875,2.4161999511718752,964.0637805175782,37884.22780645967,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
