date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-12,ZTO,422.0,28.79051399230957,12149.596904754639,0.09233041841632333,25.362436294555664,1446.6487884521484
2020-05-13,AMZN,93.0,118.39600372314453,11010.828346252441,0.08352444610984686,114.302001953125,380.7421646118164
2020-05-13,ZTO,422.0,29.236879348754883,12337.96308517456,0.09359164455267188,25.362436294555664,1635.0149688720703
2020-05-14,AMZN,93.0,119.44249725341797,11108.152244567871,0.08411647776026633,114.302001953125,478.0660629272461
2020-05-14,ZTO,422.0,29.549333572387695,12469.818767547607,0.09442769687892183,25.362436294555664,1766.8706512451172
2020-05-15,AMZN,93.0,120.48899841308594,11205.476852416992,0.08473541986203594,114.302001953125,575.3906707763672
2020-05-15,ZTO,422.0,29.754663467407227,12556.46798324585,0.09495156703795711,25.362436294555664,1853.5198669433594
2020-05-18,AMZN,93.0,121.31300354003906,11282.109329223633,0.0850137701589068,114.302001953125,652.0231475830078
2020-05-18,ZTO,422.0,30.6830997467041,12948.26809310913,0.09756873076669922,25.362436294555664,2245.3199768066406
2020-05-19,AMZN,93.0,122.46649932861328,11389.384437561035,0.08568717665518633,114.302001953125,759.2982559204102
2020-05-19,ZTO,422.0,30.92413330078125,13049.984252929688,0.09818057438999266,25.362436294555664,2347.0361366271973
2020-05-20,AMZN,93.0,124.89700317382812,11615.421295166016,0.08732834451485376,114.302001953125,985.3351135253906
2020-05-20,ZTO,422.0,30.602754592895508,12914.362438201904,0.097094187419817,25.362436294555664,2211.414321899414
2020-05-21,AMZN,178.0,122.33699798583984,21775.985641479492,0.1649305902785757,118.13893826088209,747.2546310424805
2020-05-21,ZTO,752.0,28.969064712524414,21784.73666381836,0.1649968702304297,26.945132275845143,1521.9971923828125
2020-05-22,AMZN,178.0,121.84400177001953,21688.232315063477,0.16586047117921154,118.13893826088209,659.5013046264648
2020-05-22,ZTO,752.0,27.397859573364258,20603.190399169922,0.1575626274082231,26.945132275845143,340.450927734375
2020-05-26,AMZN,178.0,121.09300231933594,21554.554412841797,0.16376962797493852,118.13893826088209,525.8234024047852
2020-05-26,ZTO,752.0,28.710168838500977,21590.046966552734,0.16403929730819355,26.945132275845143,1327.3074951171875
2020-05-27,AMZN,178.0,120.51950073242188,21452.471130371094,0.1646841548572332,118.13893826088209,423.74011993408203
2020-05-27,ZTO,752.0,27.049694061279297,20341.36993408203,0.15615456587143697,26.945132275845143,78.63046264648438
2020-05-28,AMZN,178.0,120.05500030517578,21369.79005432129,0.1634288348496864,118.13893826088209,341.05904388427734
2020-05-28,ZTO,752.0,27.817440032958984,20918.714904785156,0.1599791666062948,26.945132275845143,655.9754333496094
2020-05-29,AMZN,178.0,122.11849975585938,21737.09295654297,0.16454226278586812,118.13893826088209,708.361946105957
2020-05-29,ZTO,752.0,29.120824813842773,21898.860260009766,0.1657667852282393,26.945132275845143,1636.1207885742188
2020-06-01,ABT,261.0,83.4193115234375,21772.440307617188,0.16459757936118982,83.4193115234375,0.0
2020-06-01,RGEN,168.0,129.9600067138672,21833.281127929688,0.16505753018012873,129.9600067138672,0.0
2020-06-02,ABT,261.0,83.06954193115234,21681.15044403076,0.16331285361234052,83.4193115234375,-91.28986358642578
2020-06-02,RGEN,168.0,133.3699951171875,22406.1591796875,0.16877396813297593,129.9600067138672,572.8780517578125
2020-06-03,ABT,261.0,81.975341796875,21395.564208984375,0.16279324445455437,83.4193115234375,-376.8760986328125
2020-06-03,RGEN,168.0,127.1500015258789,21361.200256347656,0.16253177813904282,129.9600067138672,-472.08087158203125
2020-06-04,ABT,261.0,79.15013885498047,20658.186241149902,0.15916008362088654,83.4193115234375,-1114.2540664672852
2020-06-04,RGEN,168.0,121.81999969482422,20465.75994873047,0.1576775437485657,129.9600067138672,-1367.5211791992188
2020-06-05,ABT,261.0,80.5941162109375,21035.064331054688,0.16192051200959579,83.4193115234375,-737.3759765625
2020-06-05,RGEN,168.0,120.26000213623047,20203.68035888672,0.15552081118950994,129.9600067138672,-1629.6007690429688
2020-06-08,ABT,261.0,83.01573944091797,21667.10799407959,0.166729234736441,83.4193115234375,-105.33231353759766
2020-06-08,RGEN,168.0,116.76000213623047,19615.68035888672,0.15094341967398076,129.9600067138672,-2217.6007690429688
2020-06-09,ABT,261.0,80.96185302734375,21131.04364013672,0.16350908365189867,83.4193115234375,-641.3966674804688
2020-06-09,RGEN,168.0,115.66999816894531,19432.559692382812,0.1503664505371197,129.9600067138672,-2400.721435546875
2020-06-10,ABT,261.0,82.65696716308594,21573.46842956543,0.16543281444035943,83.4193115234375,-198.9718780517578
2020-06-10,RGEN,168.0,120.01000213623047,20161.68035888672,0.15460673542166875,129.9600067138672,-1671.6007690429688
2020-06-11,ABT,261.0,78.72859191894531,20548.162490844727,0.16011437560991476,83.4193115234375,-1224.277816772461
2020-06-11,RGEN,168.0,113.77999877929688,19115.039794921875,0.14894726780977335,129.9600067138672,-2718.2413330078125
2020-06-12,ABT,261.0,79.84073638916016,20838.4321975708,0.16136692703151467,83.4193115234375,-934.0081100463867
2020-06-12,RGEN,168.0,116.83000183105469,19627.440307617188,0.15198934823435928,129.9600067138672,-2205.8408203125
2020-06-15,ABT,261.0,80.31608581542969,20962.49839782715,0.16278116779082294,83.4193115234375,-809.9419097900391
2020-06-15,RGEN,168.0,113.94999694824219,19143.599487304688,0.1486567784585384,129.9600067138672,-2689.681640625
2020-06-16,ABT,261.0,80.48648071289062,21006.971466064453,0.16247901748158416,83.4193115234375,-765.4688415527344
2020-06-16,RGEN,168.0,116.73999786376953,19612.31964111328,0.15169204332812153,129.9600067138672,-2220.9614868164062
2020-06-17,ABT,261.0,81.52689361572266,21278.519233703613,0.16415348535142316,83.4193115234375,-493.9210739135742
2020-06-17,RGEN,168.0,117.12000274658203,19676.16046142578,0.15179206234242876,129.9600067138672,-2157.1206665039062
2020-06-18,ABT,261.0,80.9708251953125,21133.385375976562,0.1638736021095906,83.4193115234375,-639.054931640625
2020-06-18,RGEN,168.0,114.02999877929688,19157.039794921875,0.14854851984667192,129.9600067138672,-2676.2413330078125
2020-06-19,ABT,261.0,81.32955932617188,21227.01498413086,0.16414687015384355,83.4193115234375,-545.4253234863281
2020-06-19,RGEN,168.0,115.58999633789062,19419.119384765625,0.15016655288254724,129.9600067138672,-2414.1617431640625
2020-06-22,ABT,261.0,81.02459716796875,21147.419860839844,0.1629225916270619,83.4193115234375,-625.0204467773438
2020-06-22,RGEN,168.0,118.94000244140625,19981.92041015625,0.15394342573851236,129.9600067138672,-1851.3607177734375
2020-06-23,ABT,261.0,81.8856430053711,21372.152824401855,0.16424205431259606,83.4193115234375,-400.28748321533203
2020-06-23,RGEN,168.0,119.54000091552734,20082.720153808594,0.1543329416248834,129.9600067138672,-1750.5609741210938
2020-06-24,ABT,261.0,78.2980728149414,20435.797004699707,0.15951211168938506,83.4193115234375,-1336.6433029174805
2020-06-24,RGEN,168.0,113.13999938964844,19007.519897460938,0.14836365991131797,129.9600067138672,-2825.76123046875
2020-06-25,ABT,261.0,80.37889099121094,20978.890548706055,0.1627667050036004,83.4193115234375,-793.5497589111328
2020-06-25,RGEN,168.0,114.5199966430664,19239.359436035156,0.14927038846563398,129.9600067138672,-2593.9216918945312
2020-06-26,ABT,261.0,79.56270599365234,20765.86626434326,0.16096455213051522,83.4193115234375,-1006.5740432739258
2020-06-26,RGEN,168.0,116.5,19572.0,0.1517104162279973,129.9600067138672,-2261.2811279296875
2020-06-29,ABT,261.0,79.83177185058594,20836.09245300293,0.16087871962810127,83.4193115234375,-936.3478546142578
2020-06-29,RGEN,168.0,119.08999633789062,20007.119384765625,0.15447808927358508,129.9600067138672,-1826.1617431640625
2020-06-30,ABT,261.0,82.00223541259766,21402.58344268799,0.1635781180821015,83.4193115234375,-369.8568649291992
2020-06-30,RGEN,168.0,123.61000061035156,20766.480102539062,0.15871643455843093,129.9600067138672,-1066.801025390625
2020-07-01,CDNS,222.0,97.06999969482422,21549.539932250977,0.16478542828843104,97.06999969482422,0.0
2020-07-01,MELI,22.0,977.1400146484375,21497.080322265625,0.1643842791536255,977.1400146484375,0.0
2020-07-02,CDNS,222.0,97.81999969482422,21716.039932250977,0.16553374516202896,97.06999969482422,166.5
2020-07-02,MELI,22.0,988.4199829101562,21745.239624023438,0.16575632415671454,977.1400146484375,248.1593017578125
2020-07-06,CDNS,222.0,98.73999786376953,21920.279525756836,0.16662134243477947,97.06999969482422,370.7395935058594
2020-07-06,MELI,22.0,995.9299926757812,21910.459838867188,0.16654670062147958,977.1400146484375,413.3795166015625
2020-07-07,CDNS,222.0,98.7699966430664,21926.939254760742,0.16634892123477604,97.06999969482422,377.3993225097656
2020-07-07,MELI,22.0,1007.239990234375,22159.27978515625,0.16811157475159175,977.1400146484375,662.199462890625
2020-07-08,CDNS,222.0,99.5999984741211,22111.199661254883,0.1672962749410273,97.06999969482422,561.6597290039062
2020-07-08,MELI,22.0,1015.0,22330.0,0.16895174737982196,977.1400146484375,832.919677734375
2020-07-09,CDNS,222.0,101.52999877929688,22539.659729003906,0.16991792787256488,97.06999969482422,990.1197967529297
2020-07-09,MELI,22.0,1017.4500122070312,22383.900268554688,0.16874371650095205,977.1400146484375,886.8199462890625
2020-07-10,CDNS,222.0,100.97000122070312,22415.340270996094,0.16862474536106195,97.06999969482422,865.8003387451172
2020-07-10,MELI,22.0,1035.8299560546875,22788.259033203125,0.17143011572605657,977.1400146484375,1291.1787109375
2020-07-13,CDNS,222.0,98.20999908447266,21802.61979675293,0.1662638245213306,97.06999969482422,253.07986450195312
2020-07-13,MELI,22.0,981.969970703125,21603.33935546875,0.16474413887671185,977.1400146484375,106.259033203125
2020-07-14,CDNS,222.0,99.02999877929688,21984.659729003906,0.1676820087084241,97.06999969482422,435.1197967529297
2020-07-14,MELI,22.0,972.6300048828125,21397.860107421875,0.1632063542989812,977.1400146484375,-99.22021484375
2020-07-15,CDNS,222.0,99.11000061035156,22002.420135498047,0.16782289815449847,97.06999969482422,452.8802032470703
2020-07-15,MELI,22.0,971.6300048828125,21375.860107421875,0.16304382752808771,977.1400146484375,-121.22021484375
2020-07-16,CDNS,222.0,98.68000030517578,21906.960067749023,0.16763908046930978,97.06999969482422,357.4201354980469
2020-07-16,MELI,22.0,956.6199951171875,21045.639892578125,0.16104798240235876,977.1400146484375,-451.4404296875
2020-07-17,CDNS,222.0,100.2300033569336,22251.060745239258,0.16959441282958898,97.06999969482422,701.5208129882812
2020-07-17,MELI,22.0,964.719970703125,21223.83935546875,0.16176507784018193,977.1400146484375,-273.240966796875
2020-07-20,CDNS,222.0,103.69999694824219,23021.399322509766,0.17271152921799254,97.06999969482422,1471.859390258789
2020-07-20,MELI,22.0,1024.81005859375,22545.8212890625,0.169143639696227,977.1400146484375,1048.740966796875
2020-07-21,CDNS,222.0,103.58000183105469,22994.76040649414,0.1727146689458072,97.06999969482422,1445.220474243164
2020-07-21,MELI,22.0,1018.9000244140625,22415.800537109375,0.16836607559645198,977.1400146484375,918.72021484375
2020-07-22,CDNS,222.0,103.66999816894531,23014.73959350586,0.17282480544673517,97.06999969482422,1465.1996612548828
2020-07-22,MELI,22.0,1019.3900146484375,22426.580322265625,0.16840813537272445,977.1400146484375,929.5
2020-07-23,CDNS,222.0,102.94000244140625,22852.680541992188,0.1728775360593501,97.06999969482422,1303.140609741211
2020-07-23,MELI,22.0,982.2999877929688,21610.599731445312,0.16348135736077782,977.1400146484375,113.5194091796875
2020-07-24,CDNS,222.0,102.58999633789062,22774.97918701172,0.17219922804063936,97.06999969482422,1225.4392547607422
2020-07-24,MELI,22.0,988.989990234375,21757.77978515625,0.1645082900896267,977.1400146484375,260.699462890625
2020-07-27,CDNS,222.0,105.2699966430664,23369.939254760742,0.17356536099515346,97.06999969482422,1820.3993225097656
2020-07-27,MELI,22.0,1070.43994140625,23549.6787109375,0.1749002614951638,977.1400146484375,2052.598388671875
2020-07-28,CDNS,424.0,104.05000305175781,44117.20129394531,0.33023930410992747,100.39537865260861,1549.5607452392578
2020-07-28,MELI,42.0,1039.56005859375,43661.5224609375,0.3268283202692373,1006.8638450985864,1373.240966796875
2020-07-29,CDNS,424.0,105.97000122070312,44931.280517578125,0.329421760974947,100.39537865260861,2363.6399688720703
2020-07-29,MELI,42.0,1086.9100341796875,45650.221435546875,0.33469280556806863,1006.8638450985864,3361.93994140625
2020-07-30,CDNS,424.0,107.6500015258789,45643.600646972656,0.33081907501905355,100.39537865260861,3075.9600982666016
2020-07-30,MELI,42.0,1107.5,46515.0,0.33713486789811137,1006.8638450985864,4226.718505859375
2020-07-31,CDNS,424.0,109.25,46322.0,0.3323696345898332,100.39537865260861,3754.3594512939453
2020-07-31,MELI,42.0,1124.6199951171875,47234.039794921875,0.33891370292387685,1006.8638450985864,4945.75830078125
2020-08-03,MELI,41.0,1172.6199951171875,48077.41979980469,0.3380622590066374,1006.8638450985864,6796.002150762644
2020-08-03,CTAS,668.0,70.24462890625,46923.412109375,0.329947712752654,70.24462890625,0.0
2020-08-04,MELI,41.0,1173.9300537109375,48131.13220214844,0.3372324075588346,1006.8638450985864,6849.714553106394
2020-08-04,CTAS,668.0,70.92654418945312,47378.93151855469,0.33196208799871424,70.24462890625,455.5194091796875
2020-08-05,MELI,41.0,1225.449951171875,50243.447998046875,0.3475277170728755,1006.8638450985864,8962.030349004832
2020-08-05,CTAS,668.0,70.53386688232422,47116.62307739258,0.32589985573653163,70.24462890625,193.21096801757812
2020-08-06,MELI,41.0,1219.9599609375,50018.3583984375,0.34536036250530255,1006.8638450985864,8736.940749395457
2020-08-06,CTAS,668.0,71.25337219238281,47597.25262451172,0.3286434210757972,70.24462890625,673.8405151367188
2020-08-07,MELI,41.0,1193.969970703125,48952.768798828125,0.3379310179130799,1006.8638450985864,7671.351149786082
2020-08-07,CTAS,668.0,72.8946304321289,48693.61312866211,0.3361420130913701,70.24462890625,1770.2010192871094
2020-08-10,MELI,41.0,1124.31005859375,46096.71240234375,0.3223369227279715,1006.8638450985864,4815.294753301707
2020-08-10,CTAS,668.0,74.39713287353516,49697.284759521484,0.34751436713099276,70.24462890625,2773.8726501464844
2020-08-11,MELI,41.0,1100.010009765625,45100.410400390625,0.3169061730346809,1006.8638450985864,3818.992751348582
2020-08-11,CTAS,668.0,74.85095977783203,50000.4411315918,0.35133712328527644,70.24462890625,3077.029022216797
2020-08-12,MELI,41.0,1111.6400146484375,45577.24060058594,0.31864044638229183,1006.8638450985864,4295.822951543894
2020-08-12,CTAS,668.0,75.21778869628906,50245.482849121094,0.3512771478212726,70.24462890625,3322.0707397460938
2020-08-13,MELI,41.0,1157.050048828125,47439.052001953125,0.32771859158078925,1006.8638450985864,6157.634352911082
2020-08-13,CTAS,668.0,75.00379943847656,50102.538024902344,0.3461184931660928,70.24462890625,3179.1259155273438
2020-08-14,MELI,41.0,1156.43994140625,47414.03759765625,0.32850790603891417,1006.8638450985864,6132.619948614207
2020-08-14,CTAS,668.0,74.40658569335938,49703.59924316406,0.34437112166073586,70.24462890625,2780.1871337890625
2020-08-17,MELI,41.0,1189.8699951171875,48784.66979980469,0.3331904150960779,1006.8638450985864,7503.252150762644
2020-08-17,CTAS,668.0,75.47643280029297,50418.2571105957,0.3443475190882079,70.24462890625,3494.845001220703
2020-08-18,MELI,41.0,1208.6400146484375,49554.24060058594,0.337476384934891,1006.8638450985864,8272.822951543894
2020-08-18,CTAS,668.0,74.95442199707031,50069.55389404297,0.34098579331804996,70.24462890625,3146.1417846679688
2020-08-19,MELI,41.0,1212.449951171875,49710.447998046875,0.3382780396325306,1006.8638450985864,8429.030349004832
2020-08-19,CTAS,668.0,74.89093017578125,50027.141357421875,0.34043312801109893,70.24462890625,3103.729248046875
2020-08-20,MELI,41.0,1218.300048828125,49950.302001953125,0.3388031585707835,1006.8638450985864,8668.884352911082
2020-08-20,CTAS,668.0,75.25070190429688,50267.46887207031,0.3409544396057913,70.24462890625,3344.0567626953125
2020-08-21,MELI,41.0,1202.280029296875,49293.481201171875,0.3357149527227803,1006.8638450985864,8012.063552129832
2020-08-21,CTAS,668.0,75.3353500366211,50324.01382446289,0.34273343067315076,70.24462890625,3400.6017150878906
2020-08-24,MELI,41.0,1212.0899658203125,49695.68859863281,0.3357494817428806,1006.8638450985864,8414.27094959077
2020-08-24,CTAS,668.0,76.50395965576172,51104.64505004883,0.3452685448990802,70.24462890625,4181.232940673828
2020-08-25,MELI,41.0,1224.0,50184.0,0.3381589986597167,1006.8638450985864,8902.582350957957
2020-08-25,CTAS,668.0,76.35584259033203,51005.7028503418,0.34369594695135186,70.24462890625,4082.290740966797
2020-08-26,MELI,41.0,1215.9300537109375,49853.13220214844,0.3362449715882164,1006.8638450985864,8571.714553106394
2020-08-26,CTAS,668.0,76.64270782470703,51197.3288269043,0.3453111894151583,70.24462890625,4273.916717529297
2020-08-27,MELI,41.0,1201.4000244140625,49257.40100097656,0.3325661557750245,1006.8638450985864,7975.983351934519
2020-08-27,CTAS,668.0,77.3081283569336,51641.82974243164,0.34866485940434255,70.24462890625,4718.417633056641
2020-08-28,MELI,41.0,1178.9000244140625,48334.90100097656,0.3266055553961752,1006.8638450985864,7053.483351934519
2020-08-28,CTAS,668.0,78.5073471069336,52442.90786743164,0.35436392122302884,70.24462890625,5519.495758056641
2020-08-31,MELI,41.0,1168.5899658203125,47912.18859863281,0.3248979394230126,1006.8638450985864,6630.770949590769
2020-08-31,CTAS,668.0,78.35685729980469,52342.38067626953,0.3549395701514698,70.24462890625,5418.968566894531
2020-09-01,GOOG,597.0,82.35933685302734,49168.524101257324,0.3300787904708181,82.35933685302734,0.0
2020-09-01,HD,197.0,248.79464721679688,49012.545501708984,0.3290316728601243,248.79464721679688,0.0
2020-09-02,GOOG,597.0,85.7103271484375,51169.06530761719,0.33789218855342196,82.35933685302734,2000.5412063598633
2020-09-02,HD,197.0,251.2086944580078,49488.11280822754,0.3267921085449532,248.79464721679688,475.5673065185547
2020-09-03,GOOG,597.0,81.42352294921875,48609.843200683594,0.33133086222815616,82.35933685302734,-558.6809005737305
2020-09-03,HD,197.0,240.2139434814453,47322.14686584473,0.32255376053809764,248.79464721679688,-1690.3986358642578
2020-09-04,GOOG,597.0,78.90420532226562,47105.81057739258,0.32632948517070703,82.35933685302734,-2062.713523864746
2020-09-04,HD,197.0,235.8667755126953,46465.75477600098,0.32189544449529006,248.79464721679688,-2546.790725708008
2020-09-08,GOOG,597.0,75.9955825805664,45369.362800598145,0.31828079852478164,82.35933685302734,-3799.1613006591797
2020-09-08,HD,197.0,235.5168914794922,46396.82762145996,0.32548879756760063,248.79464721679688,-2615.7178802490234
2020-09-09,GOOG,597.0,77.21408081054688,46096.806243896484,0.31875949873083204,82.35933685302734,-3071.71785736084
2020-09-09,HD,197.0,242.3219451904297,47737.42320251465,0.33010436797343107,248.79464721679688,-1275.122299194336
2020-09-10,GOOG,597.0,75.97722625732422,45358.40407562256,0.3169104317333396,82.35933685302734,-3810.1200256347656
2020-09-10,HD,197.0,238.52584838867188,46989.59213256836,0.3283072284659386,248.79464721679688,-2022.953369140625
2020-09-11,GOOG,597.0,75.41683959960938,45023.8532409668,0.31393486780909735,82.35933685302734,-4144.670860290527
2020-09-11,HD,197.0,241.70086669921875,47615.070739746094,0.332002480072095,248.79464721679688,-1397.4747619628906
2020-09-14,GOOG,597.0,75.34542083740234,44981.2162399292,0.3121103806241051,82.35933685302734,-4187.307861328125
2020-09-14,HD,197.0,245.4795379638672,48359.468978881836,0.33555100398508414,248.79464721679688,-653.0765228271484
2020-09-15,GOOG,597.0,76.44438171386719,45637.29588317871,0.31338881262855073,82.35933685302734,-3531.2282180786133
2020-09-15,HD,197.0,249.79173278808594,49208.97135925293,0.33791531260801116,248.79464721679688,196.4258575439453
2020-09-16,GOOG,597.0,75.42574310302734,45029.168632507324,0.31197375441694614,82.35933685302734,-4139.35546875
2020-09-16,HD,197.0,246.3367462158203,48528.3390045166,0.336216913938932,248.79464721679688,-484.2064971923828
2020-09-17,GOOG,597.0,74.1675796508789,44278.04505157471,0.3089938248409885,82.35933685302734,-4890.479049682617
2020-09-17,HD,197.0,244.87599182128906,48240.570388793945,0.3366462620375841,248.79464721679688,-771.9751129150391
2020-09-18,GOOG,597.0,72.4050521850586,43225.81615447998,0.30564838017721585,82.35933685302734,-5942.707946777344
2020-09-18,HD,197.0,240.7037353515625,47418.63586425781,0.3352956758601657,248.79464721679688,-1593.9096374511719
2020-09-21,GOOG,597.0,70.97530364990234,42372.2562789917,0.30248519168059396,82.35933685302734,-6796.267822265625
2020-09-21,HD,197.0,238.21971130371094,46929.283126831055,0.33501669367298925,248.79464721679688,-2083.2623748779297
2020-09-22,GOOG,597.0,72.67633056640625,43387.76934814453,0.307145350589707,82.35933685302734,-5780.754753112793
2020-09-22,HD,197.0,239.0593719482422,47094.69627380371,0.3333869709195317,248.79464721679688,-1917.8492279052734
2020-09-23,GOOG,597.0,70.18428802490234,41900.0199508667,0.3022898190790255,82.35933685302734,-7268.504150390625
2020-09-23,HD,197.0,233.146484375,45929.857421875,0.3313632859045176,248.79464721679688,-3082.6880798339844
2020-09-24,GOOG,324.0,70.83296203613281,22949.87969970703,0.1654113509049208,82.35933685302734,-3734.545440673828
2020-09-24,HD,99.0,232.4030303955078,23007.900009155273,0.16582953252030755,248.79464721679688,-1622.7700653076172
2020-09-25,GOOG,324.0,71.65967559814453,23217.734893798828,0.1667234878218921,82.35933685302734,-3466.6902465820312
2020-09-25,HD,99.0,234.8958740234375,23254.691528320312,0.1669888685333941,248.79464721679688,-1375.9785461425781
2020-09-28,GOOG,324.0,72.62972259521484,23532.03012084961,0.1682054151761341,82.35933685302734,-3152.39501953125
2020-09-28,HD,99.0,238.20216369628906,23582.014205932617,0.1685626981534382,248.79464721679688,-1048.6558685302734
2020-09-29,GOOG,324.0,72.8682632446289,23609.317291259766,0.1686876369932791,82.35933685302734,-3075.1078491210938
2020-09-29,HD,99.0,238.00975036621094,23562.965286254883,0.16835645375330166,248.79464721679688,-1067.7047882080078
2020-09-30,GOOG,324.0,72.88165283203125,23613.655517578125,0.1681308935727823,82.35933685302734,-3070.7696228027344
2020-09-30,HD,99.0,242.90792846679688,24047.88491821289,0.17122263754651607,248.79464721679688,-582.78515625
2020-10-01,HD,96.0,242.82920837402344,23311.60400390625,0.16574210521983032,248.79464721679688,-572.68212890625
2020-10-01,ENTG,309.0,75.0154037475586,23179.759757995605,0.1648047118566499,75.0154037475586,0.0
2020-10-02,HD,96.0,244.30738830566406,23453.50927734375,0.16684457100316738,248.79464721679688,-430.77685546875
2020-10-02,ENTG,309.0,74.30097198486328,22959.000343322754,0.16332671233313595,75.0154037475586,-220.75941467285156
2020-10-05,HD,96.0,246.74781799316406,23687.79052734375,0.16716096287849094,248.79464721679688,-196.49560546875
2020-10-05,ENTG,309.0,77.2174301147461,23860.185905456543,0.16837752958900243,75.0154037475586,680.4261474609375
2020-10-06,HD,96.0,241.82339477539062,23215.0458984375,0.16395547645041694,248.79464721679688,-669.240234375
2020-10-06,ENTG,309.0,78.3820571899414,24220.055671691895,0.1710533239813727,75.0154037475586,1040.295913696289
2020-10-07,HD,96.0,247.35140991210938,23745.7353515625,0.1664856579812145,248.79464721679688,-138.55078125
2020-10-07,ENTG,309.0,80.01644897460938,24725.082733154297,0.17335204012531438,75.0154037475586,1545.3229751586914
2020-10-08,HD,96.0,248.86453247070312,23890.9951171875,0.16719557575548127,248.79464721679688,6.708984375
2020-10-08,ENTG,309.0,80.39810943603516,24843.015815734863,0.1738580713126567,75.0154037475586,1663.2560577392578
2020-10-09,HD,188.0,250.089111328125,47016.7529296875,0.32860803474139627,249.42810837765958,124.2685546875
2020-10-09,ENTG,583.0,80.98533630371094,47214.45106506348,0.32998978043181204,77.82116964873482,1844.7091598510742
2020-10-12,HD,188.0,250.9550323486328,47179.54608154297,0.32824665756874305,249.42810837765958,287.06170654296875
2020-10-12,ENTG,583.0,81.82697296142578,47705.12523651123,0.33190331845750953,77.82116964873482,2335.383331298828
2020-10-13,HD,188.0,253.9727325439453,47746.87371826172,0.33049566585403606,249.42810837765958,854.3893432617188
2020-10-13,ENTG,583.0,82.12059020996094,47876.30409240723,0.33139156069182935,77.82116964873482,2506.562187194824
2020-10-14,HD,188.0,251.1124725341797,47209.14483642578,0.3299300969378366,249.42810837765958,316.66046142578125
2020-10-14,ENTG,583.0,80.6721420288086,47031.85880279541,0.3286910997379496,77.82116964873482,1662.1168975830078
2020-10-15,HD,188.0,251.50604248046875,47283.135986328125,0.3308169945864764,249.42810837765958,390.651611328125
2020-10-15,ENTG,583.0,80.2708740234375,46797.91955566406,0.32742217235297066,77.82116964873482,1428.1776504516602
2020-10-16,HD,188.0,251.61106872558594,47302.880920410156,0.33171703152548865,249.42810837765958,410.39654541015625
2020-10-16,ENTG,583.0,79.67391967773438,46449.89517211914,0.3257353683614052,77.82116964873482,1080.1532669067383
2020-10-19,HD,188.0,248.17355346679688,46656.62805175781,0.329190682982027,249.42810837765958,-235.8563232421875
2020-10-19,ENTG,583.0,79.29222106933594,46227.36488342285,0.3261619721329178,77.82116964873482,857.6229782104492
2020-10-20,HD,188.0,250.19406127929688,47036.48352050781,0.3315161084212503,249.42810837765958,143.9991455078125
2020-10-20,ENTG,583.0,78.90076446533203,45999.145683288574,0.3242048857878002,77.82116964873482,629.4037780761719
2020-10-21,HD,188.0,248.8557891845703,46784.88836669922,0.3312895776689644,249.42810837765958,-107.59600830078125
2020-10-21,ENTG,583.0,78.19608306884766,45588.31642913818,0.3228165038691926,77.82116964873482,218.57452392578125
2020-10-22,HD,188.0,245.9256591796875,46234.02392578125,0.33037269357167476,249.42810837765958,-658.46044921875
2020-10-22,ENTG,583.0,76.95318603515625,44863.707458496094,0.32058087568730986,77.82116964873482,-506.0344467163086
2020-10-23,HD,188.0,247.5350341796875,46536.58642578125,0.3321957476932097,249.42810837765958,-355.89794921875
2020-10-23,ENTG,583.0,76.67913818359375,44703.937561035156,0.31911360723895915,77.82116964873482,-665.8043441772461
2020-10-26,HD,188.0,241.44720458984375,45392.074462890625,0.3282043345779189,249.42810837765958,-1500.409912109375
2020-10-26,ENTG,583.0,75.58304595947266,44064.91579437256,0.31860840328739404,77.82116964873482,-1304.8261108398438
2020-10-27,HD,188.0,242.14700317382812,45523.63659667969,0.32944084258862966,249.42810837765958,-1368.8477783203125
2020-10-27,ENTG,583.0,75.15196990966797,43813.598457336426,0.317065811778261,77.82116964873482,-1556.1434478759766
2020-10-28,HD,188.0,235.91928100585938,44352.82482910156,0.32641860164593073,249.42810837765958,-2539.6595458984375
2020-10-28,ENTG,583.0,73.20238494873047,42676.99042510986,0.31408514769234647,77.82116964873482,-2692.751480102539
2020-10-29,HD,188.0,235.84056091308594,44338.025451660156,0.3247751027860841,249.42810837765958,-2554.4589233398438
2020-10-29,ENTG,583.0,74.32901763916016,43333.81728363037,0.31741929910136485,77.82116964873482,-2035.9246215820312
2020-10-30,HD,188.0,233.28648376464844,43857.858947753906,0.3238875963712986,249.42810837765958,-3034.6254272460938
2020-10-30,ENTG,583.0,73.25138854980469,42705.55952453613,0.31537793585798823,77.82116964873482,-2664.1823806762695
2020-11-02,GOOG,561.0,80.63945007324219,45238.73149108887,0.3303826877177842,80.63945007324219,0.0
2020-11-02,GOOGL,561.0,80.55026245117188,45188.69723510742,0.33001728286613913,80.55026245117188,0.0
2020-11-03,GOOG,561.0,81.83860778808594,45911.45896911621,0.3322230645759401,80.63945007324219,672.7274780273438
2020-11-03,GOOGL,561.0,81.60850524902344,45782.37144470215,0.33128896546599435,80.55026245117188,593.6742095947266
2020-11-04,GOOG,561.0,86.74433135986328,48663.5698928833,0.3385666654372867,80.63945007324219,3424.8384017944336
