date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-28,SHOP,528.0,30.014999389648438,15847.919677734375,0.1521844306703095,26.5,1855.919677734375
2019-07-01,PAYC,106.0,221.28439331054688,23456.14569091797,0.22528541979078917,209.82821655273438,1214.354736328125
2019-07-01,HEI,316.0,131.7604522705078,41636.30291748047,0.39989741302352705,128.42005565498448,1055.565330505371
2019-07-01,SHOP,1257.0,30.468000411987305,38298.27651786804,0.36783721487253274,28.801250835591684,2095.104217529297
2019-07-02,PAYC,106.0,227.05532836914062,24067.864807128906,0.22551666948401222,209.82821655273438,1826.0738525390625
2019-07-02,HEI,316.0,135.17483520507812,42715.24792480469,0.40024325071547356,128.42005565498448,2134.51033782959
2019-07-02,SHOP,1257.0,31.195999145507812,39213.37092590332,0.367430550292585,28.801250835591684,3010.198625564575
2019-07-03,PAYC,106.0,229.80433654785156,24359.259674072266,0.22717344893909594,209.82821655273438,2117.468719482422
2019-07-03,HEI,316.0,135.30381774902344,42756.006408691406,0.3987407486387183,128.42005565498448,2175.2688217163086
2019-07-03,SHOP,1257.0,31.33300018310547,39385.581230163574,0.36730830272525283,28.801250835591684,3182.408929824829
2019-07-05,PAYC,106.0,233.27467346191406,24727.11538696289,0.22997901479187724,209.82821655273438,2485.324432373047
2019-07-05,HEI,316.0,134.9068145751953,42630.55340576172,0.39649318243804177,128.42005565498448,2049.815818786621
2019-07-05,SHOP,1257.0,31.371999740600586,39434.60367393494,0.36676867316360334,28.801250835591684,3231.4313735961914
2019-07-08,PAYC,106.0,233.04075622558594,24702.32015991211,0.22837037059870893,209.82821655273438,2460.5292053222656
2019-07-08,HEI,316.0,134.14254760742188,42389.04504394531,0.39188229540158304,128.42005565498448,1808.3074569702148
2019-07-08,SHOP,1257.0,32.099998474121094,40349.698081970215,0.37302874567545635,28.801250835591684,4146.52578163147
2019-07-09,PAYC,106.0,233.87908935546875,24791.183471679688,0.2274467593043749,209.82821655273438,2549.3925170898438
2019-07-09,HEI,316.0,136.097900390625,43006.9365234375,0.3945672198763357,128.42005565498448,2426.1989364624023
2019-07-09,SHOP,1257.0,32.198001861572266,40472.88833999634,0.3713185900598835,28.801250835591684,4269.716039657593
2019-07-10,PAYC,106.0,238.3144989013672,25261.336883544922,0.23207495111855606,209.82821655273438,3019.545928955078
2019-07-10,HEI,316.0,135.32366943359375,42762.279541015625,0.3928554525815179,128.42005565498448,2181.5419540405273
2019-07-10,SHOP,1257.0,31.900999069213867,40099.55583000183,0.3683931100727065,28.801250835591684,3896.383529663086
2019-07-11,PAYC,106.0,237.72964477539062,25199.342346191406,0.23285722565418449,209.82821655273438,2957.5513916015625
2019-07-11,HEI,316.0,135.11524963378906,42696.418884277344,0.3945408380177191,128.42005565498448,2115.681297302246
2019-07-11,SHOP,1257.0,31.5,39595.5,0.3658864644848073,28.801250835591684,3392.327699661255
2019-07-12,PAYC,106.0,237.50540161132812,25175.57257080078,0.23412472324991562,209.82821655273438,2933.7816162109375
2019-07-12,HEI,316.0,134.9961395263672,42658.78009033203,0.3967129269747654,128.42005565498448,2078.0425033569336
2019-07-12,SHOP,1257.0,31.00200080871582,38969.515016555786,0.36240394901748796,28.801250835591684,2766.342716217041
2019-07-15,PAYC,106.0,237.25196838378906,25148.70864868164,0.23035075889476408,209.82821655273438,2906.917694091797
2019-07-15,HEI,316.0,134.7182159423828,42570.95623779297,0.3899306407037115,128.42005565498448,1990.218650817871
2019-07-15,SHOP,1257.0,32.402000427246094,40729.31453704834,0.37306203845041014,28.801250835591684,4526.142236709595
2019-07-16,PAYC,106.0,233.92782592773438,24796.349548339844,0.2289123880502615,209.82821655273438,2554.55859375
2019-07-16,HEI,316.0,135.77037048339844,42903.437072753906,0.3960715353178169,128.42005565498448,2322.6994857788086
2019-07-16,SHOP,1257.0,31.73900032043457,39895.923402786255,0.3683070801126678,28.801250835591684,3692.7511024475098
2019-07-17,PAYC,106.0,236.306396484375,25048.47802734375,0.2284668960919237,209.82821655273438,2806.6870727539062
2019-07-17,HEI,316.0,135.97877502441406,42969.292907714844,0.3919224540179124,128.42005565498448,2388.555320739746
2019-07-17,SHOP,1257.0,32.53200149536133,40892.72587966919,0.3729821087040566,28.801250835591684,4689.553579330444
2019-07-18,PAYC,106.0,235.95545959472656,25011.278717041016,0.2260082702007506,209.82821655273438,2769.487762451172
2019-07-18,HEI,316.0,137.03086853027344,43301.754455566406,0.3912856568381809,128.42005565498448,2721.0168685913086
2019-07-18,SHOP,1257.0,33.1150016784668,41625.557109832764,0.37613911167708775,28.801250835591684,5422.384809494019
2019-07-19,PAYC,106.0,226.94810485839844,24056.499114990234,0.2201478413943136,209.82821655273438,1814.7081604003906
2019-07-19,HEI,316.0,136.10777282714844,43010.056213378906,0.3935972141400798,128.42005565498448,2429.3186264038086
2019-07-19,SHOP,1257.0,33.0,41481.0,0.3796043873726898,28.801250835591684,5277.827699661255
2019-07-22,PAYC,106.0,228.03990173339844,24172.229583740234,0.21963152940596478,209.82821655273438,1930.4386291503906
2019-07-22,HEI,316.0,136.1375732421875,43019.47314453125,0.3908796517193366,128.42005565498448,2438.7355575561523
2019-07-22,SHOP,1257.0,33.52399826049805,42139.665813446045,0.3828856258046231,28.801250835591684,5936.4935131073
2019-07-23,PAYC,106.0,226.05123901367188,23961.43133544922,0.21879738433243118,209.82821655273438,1719.640380859375
2019-07-23,HEI,316.0,137.08047485351562,43317.43005371094,0.39554149579258896,128.42005565498448,2736.69246673584
2019-07-23,SHOP,1257.0,33.02199935913086,41508.65319442749,0.37902513497457907,28.801250835591684,5305.480894088745
2019-07-24,PAYC,106.0,229.2096710205078,24296.225128173828,0.22081294240921978,209.82821655273438,2054.4341735839844
2019-07-24,HEI,316.0,137.91421508789062,43580.89196777344,0.39607901793202116,128.42005565498448,3000.15438079834
2019-07-24,SHOP,1257.0,32.957000732421875,41426.9499206543,0.376503208163458,28.801250835591684,5223.777620315552
2019-07-25,PAYC,106.0,229.19992065429688,24295.19158935547,0.2193109241790186,209.82821655273438,2053.400634765625
2019-07-25,HEI,316.0,138.7876739501953,43856.90496826172,0.39589308546284385,128.42005565498448,3276.167381286621
2019-07-25,SHOP,1257.0,33.33399963378906,41900.83753967285,0.3782358073161568,28.801250835591684,5697.665239334106
2019-07-26,PAYC,106.0,229.2779083251953,24303.458282470703,0.21928693277130146,209.82821655273438,2061.6673278808594
2019-07-26,HEI,316.0,137.64625549316406,43496.216735839844,0.39246068786999044,128.42005565498448,2915.479148864746
2019-07-26,SHOP,1257.0,33.65399932861328,42303.077156066895,0.3816951451321834,28.801250835591684,6099.904855728149
2019-07-29,PAYC,106.0,223.8286895751953,23725.841094970703,0.22007697266931658,209.82821655273438,1484.0501403808594
2019-07-29,HEI,316.0,136.6040802001953,43166.88934326172,0.4004089165138259,128.42005565498448,2586.151756286621
2019-07-29,SHOP,1257.0,31.97100067138672,40187.547843933105,0.3727730381862376,28.801250835591684,3984.3755435943604
2019-07-30,PAYC,106.0,222.86363220214844,23623.545013427734,0.22040046548140096,209.82821655273438,1381.7540588378906
2019-07-30,HEI,316.0,137.11029052734375,43326.851806640625,0.40422630475652277,128.42005565498448,2746.1142196655273
2019-07-30,SHOP,1257.0,31.43000030517578,39507.51038360596,0.368593014875992,28.801250835591684,3304.338083267212
2019-07-31,PAYC,106.0,234.6881866455078,24876.947784423828,0.22938193335613913,209.82821655273438,2635.1568298339844
2019-07-31,HEI,316.0,135.7306365966797,42890.88116455078,0.39548232886645246,128.42005565498448,2310.1435775756836
2019-07-31,SHOP,1257.0,31.788000106811523,39957.516134262085,0.36843476066324193,28.801250835591684,3754.34383392334
2019-08-01,PAYC,192.0,231.8904571533203,44522.9677734375,0.399667935879146,219.71026182174683,2338.5975036621094
2019-08-01,HEI,221.0,136.9812774658203,30272.86231994629,0.27174945879921447,128.42005565498448,1892.0300201947175
2019-08-01,SHOP,980.0,34.138999938964844,33456.21994018555,0.3003254058412089,28.801250835591684,5230.994121305695
2019-08-02,PAYC,192.0,230.564697265625,44268.421875,0.4028167792974817,219.71026182174683,2084.0516052246094
2019-08-02,HEI,221.0,135.41299438476562,29926.271759033203,0.27231159132787447,128.42005565498448,1545.4394592816316
2019-08-02,SHOP,980.0,33.21900177001953,32554.62173461914,0.29622804073331516,28.801250835591684,4329.395915739289
2019-08-05,PAYC,192.0,215.60116577148438,41395.423828125,0.39392707685064093,219.71026182174683,-788.9464416503906
2019-08-05,HEI,221.0,131.42300415039062,29044.483917236328,0.27639307899485266,128.42005565498448,663.6516174847566
2019-08-05,SHOP,980.0,32.138999938964844,31496.219940185547,0.29972428605628665,28.801250835591684,3270.9941213056954
2019-08-06,PAYC,192.0,219.63697814941406,42170.2998046875,0.38848658076101983,219.71026182174683,-14.070465087890625
2019-08-06,HEI,221.0,138.59910583496094,30630.402389526367,0.2821772751617612,128.42005565498448,2249.5700897747956
2019-08-06,SHOP,980.0,33.266998291015625,32601.658325195312,0.30033712894036224,28.801250835591684,4376.432506315461
2019-08-07,PAYC,192.0,225.378662109375,43272.703125,0.3917349674176522,219.71026182174683,1088.3328552246094
2019-08-07,HEI,221.0,138.44027709960938,30595.301239013672,0.2769702021936785,128.42005565498448,2214.4689392621003
2019-08-07,SHOP,980.0,34.13100051879883,33448.38050842285,0.30279828396184244,28.801250835591684,5223.154689543
2019-08-08,PAYC,192.0,234.4152374267578,45007.7255859375,0.39291276935507197,219.71026182174683,2823.3553161621094
2019-08-08,HEI,221.0,141.7554168701172,31327.9471282959,0.27348972435598845,128.42005565498448,2947.114828544327
2019-08-08,SHOP,980.0,35.78099822998047,35065.37826538086,0.3061171099709761,28.801250835591684,6840.152446501008
2019-08-09,PAYC,192.0,234.56146240234375,45035.80078125,0.3893171475795197,219.71026182174683,2851.4305114746094
2019-08-09,HEI,221.0,141.3583984375,31240.2060546875,0.2700595459617317,128.42005565498448,2859.3737549359284
2019-08-09,SHOP,980.0,36.994998931884766,36255.09895324707,0.3134113630675763,28.801250835591684,8029.873134367219
2019-08-12,PAYC,192.0,232.93348693847656,44723.2294921875,0.3895949520538717,219.71026182174683,2538.8592224121094
2019-08-12,HEI,221.0,140.1970672607422,30983.551864624023,0.2699052716053405,128.42005565498448,2602.719564872452
2019-08-12,SHOP,980.0,36.67300033569336,35939.54032897949,0.3130780949920639,28.801250835591684,7714.314510099641
2019-08-13,PAYC,192.0,237.44692993164062,45589.810546875,0.39277026348246136,219.71026182174683,3405.4402770996094
2019-08-13,HEI,221.0,140.95140075683594,31150.259567260742,0.26836908315730473,128.42005565498448,2769.4272675091706
2019-08-13,SHOP,980.0,36.92300033569336,36184.54032897949,0.3117409629152147,28.801250835591684,7959.314510099641
2019-08-14,PAYC,192.0,226.4509735107422,43478.5869140625,0.38959754863743973,219.71026182174683,1294.2166442871094
2019-08-14,HEI,221.0,137.54698181152344,30397.88298034668,0.27238559331100054,128.42005565498448,2017.0506805951081
2019-08-14,SHOP,980.0,35.279998779296875,34574.39880371094,0.30981000017694477,28.801250835591684,6349.172984831086
2019-08-15,PAYC,192.0,229.21942138671875,44010.12890625,0.39105512431451517,219.71026182174683,1825.7586364746094
2019-08-15,HEI,221.0,140.17724609375,30979.17138671875,0.2752676263139404,128.42005565498448,2598.3390869671784
2019-08-15,SHOP,980.0,35.106998443603516,34404.858474731445,0.3057068120959023,28.801250835591684,6179.632655851594
2019-08-16,PAYC,192.0,235.34129333496094,45185.5283203125,0.3943094123689834,219.71026182174683,3001.1580505371094
2019-08-16,HEI,221.0,140.74295043945312,31104.19204711914,0.27142928597336213,128.42005565498448,2723.359747367569
2019-08-16,SHOP,980.0,35.874000549316406,35156.52053833008,0.30679174217324184,28.801250835591684,6931.294719450227
2019-08-19,PAYC,192.0,237.52493286132812,45604.787109375,0.39499518420486013,219.71026182174683,3420.4168395996094
2019-08-19,HEI,221.0,141.37823486328125,31244.589904785156,0.2706176988667246,128.42005565498448,2863.7576050335847
2019-08-19,SHOP,980.0,36.18299865722656,35459.33868408203,0.30712275844441406,28.801250835591684,7234.11286520218
2019-08-20,PAYC,192.0,240.7515869140625,46224.3046875,0.3924758111280401,219.71026182174683,4039.9344177246094
2019-08-20,HEI,221.0,143.2442169189453,31656.971939086914,0.26878924028489726,128.42005565498448,3276.1396393353425
2019-08-20,SHOP,980.0,37.49700164794922,36747.061614990234,0.3120075663964601,28.801250835591684,8521.835796110383
2019-08-21,PAYC,192.0,245.5574188232422,47147.0244140625,0.3924704096575938,219.71026182174683,4962.654144287109
2019-08-21,HEI,221.0,143.12510681152344,31630.64860534668,0.2633059831486007,128.42005565498448,3249.816305595108
2019-08-21,SHOP,980.0,38.983001708984375,38203.34167480469,0.3180196702493799,28.801250835591684,9978.115855924836
2019-08-22,PAYC,192.0,242.34056091308594,46529.3876953125,0.3893852607323958,219.71026182174683,4345.017425537109
2019-08-22,HEI,221.0,143.62135314941406,31740.319046020508,0.26562164300110114,128.42005565498448,3359.4867462689363
2019-08-22,SHOP,980.0,38.854000091552734,38076.92008972168,0.31865004444312833,28.801250835591684,9851.694270841828
2019-08-23,PAYC,192.0,242.64273071289062,46587.404296875,0.39360061684560804,219.71026182174683,4403.034027099609
2019-08-23,HEI,221.0,140.8025665283203,31117.36720275879,0.26289970670116763,128.42005565498448,2736.5349030072175
2019-08-23,SHOP,980.0,38.275001525878906,37509.50149536133,0.31690460434465123,28.801250835591684,9284.275676481477
2019-08-26,PAYC,192.0,246.3177947998047,47293.0166015625,0.3911968786855913,219.71026182174683,5108.646331787109
2019-08-26,HEI,221.0,143.2044677734375,31648.187377929688,0.2617864752127861,128.42005565498448,3267.355078178116
2019-08-26,SHOP,980.0,39.59600067138672,38804.080657958984,0.32097836688125225,28.801250835591684,10578.854839079133
2019-08-27,PAYC,192.0,248.67689514160156,47745.9638671875,0.3894231245557067,219.71026182174683,5561.593597412109
2019-08-27,HEI,221.0,144.01841735839844,31828.070236206055,0.2595944359703207,128.42005565498448,3447.237936454483
2019-08-27,SHOP,980.0,40.69900131225586,39885.02128601074,0.32530811725519165,28.801250835591684,11659.79546713089
2019-08-28,PAYC,192.0,246.8539581298828,47395.9599609375,0.39245353469113253,219.71026182174683,5211.589691162109
2019-08-28,HEI,221.0,142.6883544921875,31534.126342773438,0.2611125369507844,128.42005565498448,3153.294043021866
2019-08-28,SHOP,980.0,39.47999954223633,38690.3995513916,0.3203687418731522,28.801250835591684,10465.17373251175
2019-08-29,PAYC,192.0,247.7020263671875,47558.7890625,0.3926949534520785,219.71026182174683,5374.418792724609
2019-08-29,HEI,221.0,144.862060546875,32014.515380859375,0.26434522146381495,128.42005565498448,3633.6830811078034
2019-08-29,SHOP,980.0,39.17100143432617,38387.58140563965,0.31696789994831537,28.801250835591684,10162.355586759797
2019-08-30,PAYC,192.0,243.82225036621094,46813.8720703125,0.3918669652434395,219.71026182174683,4629.501800537109
2019-08-30,HEI,221.0,143.5915985107422,31733.743270874023,0.26563505904178053,128.42005565498448,3352.910971122452
2019-08-30,SHOP,980.0,38.53900146484375,37768.221435546875,0.31614813434703304,28.801250835591684,9542.995616667024
2019-09-03,PAYC,116.0,238.1195526123047,27621.868103027344,0.2349903247405721,219.71026182174683,2135.477731704712
2019-09-03,HEI,297.0,140.95140075683594,41862.56602478027,0.356141660945756,131.6267298224616,2769.427267509178
2019-09-03,SHOP,1225.0,38.39099884033203,47028.97357940674,0.40009436481341215,30.719200436539754,9397.95304464554
2019-09-04,PAYC,116.0,241.63865661621094,28030.08416748047,0.23573370293971546,219.71026182174683,2543.693796157837
2019-09-04,HEI,297.0,143.09532165527344,42499.31053161621,0.35742025547058026,131.6267298224616,3406.1717743451154
2019-09-04,SHOP,1225.0,38.64899826049805,47345.02286911011,0.39817281639308205,30.719200436539754,9714.002334348908
2019-09-05,PAYC,116.0,246.3275604248047,28573.997009277344,0.23746219239289168,219.71026182174683,3087.606637954712
2019-09-05,HEI,297.0,143.4923553466797,42617.22953796387,0.35416748859147246,131.6267298224616,3524.0907806927717
2019-09-05,SHOP,1225.0,39.27199935913086,48108.1992149353,0.39979980588447067,30.719200436539754,10477.178680174104
2019-09-06,PAYC,116.0,243.33482360839844,28226.83953857422,0.23926580539493453,219.71026182174683,2740.449167251587
2019-09-06,HEI,297.0,141.7950897216797,42113.14164733887,0.3569735371964516,131.6267298224616,3020.0028900677717
2019-09-06,SHOP,1225.0,38.04199981689453,46601.4497756958,0.3950188400623422,30.719200436539754,8970.429240934602
2019-09-09,PAYC,116.0,222.96107482910156,25863.48468017578,0.23468215322621047,219.71026182174683,377.0943088531494
2019-09-09,HEI,297.0,132.57435607910156,39374.583755493164,0.35728024326156277,131.6267298224616,281.44499822206853
2019-09-09,SHOP,1225.0,35.867000579833984,43937.07571029663,0.3986797472058728,30.719200436539754,6306.055175535432
2019-09-10,PAYC,116.0,205.99920654296875,23895.907958984375,0.2301636493951757,219.71026182174683,-1590.4824123382568
2019-09-10,HEI,297.0,126.53965759277344,37582.27830505371,0.36198977423764506,131.6267298224616,-1510.8604522173846
2019-09-10,SHOP,1225.0,33.7239990234375,41311.89880371094,0.3979132079194045,30.719200436539754,3680.8782689497384
2019-09-11,PAYC,116.0,201.49551391601562,23373.479614257812,0.22591711502194356,219.71026182174683,-2112.9107570648193
2019-09-11,HEI,297.0,122.84737396240234,36485.670066833496,0.35265341135230205,131.6267298224616,-2607.4686904375994
2019-09-11,SHOP,1225.0,34.750999450683594,42569.9743270874,0.4114614488408157,30.719200436539754,4938.953792326203
2019-09-12,PAYC,116.0,207.15924072265625,24030.471923828125,0.22712348965195225,219.71026182174683,-1455.9184474945068
2019-09-12,HEI,297.0,124.76300048828125,37054.61114501953,0.3502208619801533,131.6267298224616,-2038.5276122515643
2019-09-12,SHOP,1225.0,35.66299819946289,43687.17279434204,0.41290837606230957,30.719200436539754,6056.152259580842
2019-09-13,PAYC,116.0,204.38101196289062,23708.197387695312,0.22968743211529707,219.71026182174683,-1778.1929836273193
2019-09-13,HEI,297.0,124.70344543457031,37036.92329406738,0.3588174868697822,131.6267298224616,-2056.2154632037127
2019-09-13,SHOP,1225.0,33.83100128173828,41442.976570129395,0.40150377997729264,30.719200436539754,3811.9560353681954
2019-09-16,PAYC,116.0,205.96995544433594,23892.51483154297,0.22963202789480694,219.71026182174683,-1593.875539779663
2019-09-16,HEI,297.0,127.02601623535156,37726.726821899414,0.36259325763853456,131.6267298224616,-1366.4119353716815
2019-09-16,SHOP,1225.0,33.792999267578125,41396.4241027832,0.3978628822180658,30.719200436539754,3765.403568022004
2019-09-17,PAYC,116.0,210.04470825195312,24365.186157226562,0.23424939663342692,219.71026182174683,-1121.2042140960693
2019-09-17,HEI,297.0,129.08059692382812,38336.93728637695,0.3685752437989806,131.6267298224616,-756.2014708941424
2019-09-17,SHOP,1225.0,32.88199996948242,40280.44996261597,0.38726037383741363,30.719200436539754,2649.4294278547677
2019-09-18,PAYC,116.0,210.6295928955078,24433.032775878906,0.23529115710579898,219.71026182174683,-1053.3575954437256
2019-09-18,HEI,297.0,129.49745178222656,38460.74317932129,0.3703786119726164,131.6267298224616,-632.3955779498065
2019-09-18,SHOP,1225.0,32.584999084472656,39916.623878479004,0.3843988057592429,30.719200436539754,2285.603343717805
2019-09-19,PAYC,116.0,213.7977752685547,24800.541931152344,0.23799691650092214,219.71026182174683,-685.8484401702881
2019-09-19,HEI,297.0,129.8349151611328,38560.969802856445,0.3700480391050303,131.6267298224616,-532.1689544146502
2019-09-19,SHOP,1225.0,32.5,39812.5,0.3820582737464681,30.719200436539754,2181.479465238801
2019-09-20,PAYC,116.0,210.52235412597656,24420.59307861328,0.23915215912151336,219.71026182174683,-1065.7972927093506
2019-09-20,HEI,297.0,126.61907196044922,37605.86437225342,0.3682762179978102,131.6267298224616,-1487.2743850176776
2019-09-20,SHOP,1225.0,31.881999969482422,39055.44996261597,0.3824720863229837,30.719200436539754,1424.4294278547677
2019-09-23,PAYC,116.0,211.96510314941406,24587.95196533203,0.24131552797797426,219.71026182174683,-898.4384059906006
2019-09-23,HEI,297.0,127.60167694091797,37897.69805145264,0.3719424467450818,131.6267298224616,-1195.4407058184588
2019-09-23,SHOP,1225.0,31.326000213623047,38374.35026168823,0.37662049312881685,30.719200436539754,743.3297269270333
2019-09-24,PAYC,116.0,203.6693572998047,23625.645446777344,0.23878438355239145,219.71026182174683,-1860.744924545288
2019-09-24,HEI,297.0,128.24685668945312,38089.31643676758,0.38496869707854436,131.6267298224616,-1003.8223205035174
2019-09-24,SHOP,1225.0,29.547000885009766,36195.07608413696,0.3658236110354172,30.719200436539754,-1435.9444506242362
2019-09-25,PAYC,116.0,205.9407196044922,23889.123474121094,0.23581722713620595,219.71026182174683,-1597.266897201538
2019-09-25,HEI,297.0,127.42301940917969,37844.63676452637,0.37357659076337724,131.6267298224616,-1248.5019927447283
2019-09-25,SHOP,1225.0,31.459999084472656,38538.498878479004,0.3804259270274068,30.719200436539754,907.4783437178048
2019-09-26,PAYC,116.0,206.9545440673828,24006.727111816406,0.23780004114694572,219.71026182174683,-1479.6632595062256
2019-09-26,HEI,297.0,126.45032501220703,37555.74652862549,0.3720106463581858,131.6267298224616,-1537.3922286456072
