date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-25,101303.55514833929,1031.2960312128234,0.010180255073009941,100272.25911712646,3,next_close
2019-09-26,100953.41866228583,1031.2960312128234,0.010215563225875133,99922.122631073,3,next_close
2019-09-27,98589.49587557318,1031.2960312128234,0.010460506183279311,97558.19984436035,3,next_close
2019-09-30,99711.503665185,1031.2960312128234,0.010342798907894798,98680.20763397217,3,next_close
2019-10-01,98061.23987018588,39325.99523746493,0.40103506022894414,58735.24463272095,3,next_close
2019-10-02,97318.71580707552,39325.99523746493,0.4040948846409433,57992.720569610596,3,next_close
2019-10-03,99687.10783206942,39325.99523746493,0.39449429412389597,60361.11259460449,3,next_close
2019-10-04,100036.34176074984,39325.99523746493,0.39311708670353274,60710.34652328491,3,next_close
2019-10-07,100148.2544766617,39325.99523746493,0.3926777899721593,60822.25923919678,3,next_close
2019-10-08,98084.45449268344,39325.99523746493,0.40094014327620525,58758.459255218506,3,next_close
2019-10-09,98489.30073368075,39325.99523746493,0.3992920545126428,59163.30549621582,3,next_close
2019-10-10,99989.68268405917,39325.99523746493,0.39330053043297103,60663.68744659424,3,next_close
2019-10-11,100951.26545536044,39325.99523746493,0.38955425729511495,61625.27021789551,3,next_close
2019-10-14,102963.50103199008,39325.99523746493,0.38194112324566937,63637.50579452515,3,next_close
2019-10-15,103343.19785892489,39325.99523746493,0.3805378201199981,64017.20262145996,3,next_close
2019-10-16,100164.70641910555,39325.99523746493,0.392613293078687,60838.711181640625,3,next_close
2019-10-17,101533.76220142367,39325.99523746493,0.3873193939120431,62207.76696395874,3,next_close
2019-10-18,99214.42798053744,39325.99523746493,0.39637375367602157,59888.43274307251,3,next_close
2019-10-21,100261.12115299227,39325.99523746493,0.3922357418829966,60935.125915527344,3,next_close
2019-10-22,97551.48810398104,39325.99523746493,0.40313065440423607,58225.49286651611,3,next_close
2019-10-23,97289.8588429642,39325.99523746493,0.40421474247322237,57963.86360549927,3,next_close
2019-10-24,100716.22753726962,39325.99523746493,0.39046334636503843,61390.23229980469,3,next_close
2019-10-25,99959.99077045443,39325.99523746493,0.39341735562753444,60633.9955329895,3,next_close
2019-10-28,100975.35620700839,39325.99523746493,0.38946131724302285,61649.36096954346,3,next_close
2019-10-29,98584.52021610262,39325.99523746493,0.39890639170592107,59258.524978637695,3,next_close
2019-10-30,99293.8998547745,39325.99523746493,0.39605650795247677,59967.90461730957,3,next_close
2019-10-31,98829.48443424227,39325.99523746493,0.3979176402931768,59503.489196777344,3,next_close
2019-11-01,98950.83231410029,69179.06275996211,0.6991256277700277,29771.769554138184,3,next_close
2019-11-04,98340.88180598262,69179.06275996211,0.703461891835035,29161.819046020508,3,next_close
2019-11-05,98113.2628332043,69179.06275996211,0.705093896200035,28934.200073242188,3,next_close
2019-11-06,98392.87371882441,69179.06275996211,0.7030901745755886,29213.810958862305,3,next_close
2019-11-07,96863.71279200556,69179.06275996211,0.7141896667590018,27684.650032043457,3,next_close
2019-11-08,97090.99267634394,69179.06275996211,0.7125178232606274,27911.929916381836,3,next_close
2019-11-11,97468.2537618542,69179.06275996211,0.7097599483929246,28289.19100189209,3,next_close
2019-11-12,97905.943482008,69179.06275996211,0.7065869578456697,28726.8807220459,3,next_close
2019-11-13,98503.33198603633,69179.06275996211,0.7023017533028103,29324.26922607422,3,next_close
2019-11-14,99016.2725911999,69179.06275996211,0.6986635726591713,29837.209831237793,3,next_close
2019-11-15,100092.42266139033,69179.06275996211,0.6911518466686815,30913.359901428223,3,next_close
2019-11-18,100238.91267451289,69179.06275996211,0.6901417913878851,31059.84991455078,3,next_close
2019-11-19,99404.70327815058,69179.06275996211,0.6959334968928764,30225.640518188477,3,next_close
2019-11-20,100276.24268397334,69179.06275996211,0.6898848711153261,31097.17992401123,3,next_close
2019-11-21,99996.442940321,69179.06275996211,0.6918152358804298,30817.380180358887,3,next_close
2019-11-22,100391.65227564814,69179.06275996211,0.6890917839464903,31212.589515686035,3,next_close
2019-11-25,100867.26308497431,69179.06275996211,0.6858425681847152,31688.200325012207,3,next_close
2019-11-26,101647.31240900996,69179.06275996211,0.6805793593597278,32468.24964904785,3,next_close
2019-11-27,101419.85217341426,69179.06275996211,0.6821057345032928,32240.78941345215,3,next_close
2019-11-29,101195.14195307734,69179.06275996211,0.6836203934773805,32016.079193115234,3,next_close
2019-12-02,98909.69514716152,39556.674868230846,0.3999271740690026,59353.020278930664,3,next_close
2019-12-03,98596.56407416347,39556.674868230846,0.4011972956631294,59039.88920593262,3,next_close
2019-12-04,99694.50428259853,39556.674868230846,0.3967788912024851,60137.829414367676,3,next_close
2019-12-05,101864.27573645595,39556.674868230846,0.38832725783641936,62307.6008682251,3,next_close
2019-12-06,102899.93636572841,39556.674868230846,0.38441884674872834,63343.26149749756,3,next_close
2019-12-09,103331.28534949306,39556.674868230846,0.3828141180518559,63774.61048126221,3,next_close
2019-12-10,103712.27480566982,39556.674868230846,0.38140784147633344,64155.599937438965,3,next_close
2019-12-11,105480.44371283535,39556.674868230846,0.37501430100087274,65923.76884460449,3,next_close
2019-12-12,105517.91394293788,39556.674868230846,0.3748811305123257,65961.23907470703,3,next_close
2019-12-13,104749.27667487148,39556.674868230846,0.37763196199444665,65192.601806640625,3,next_close
2019-12-16,105523.90482581142,39556.674868230846,0.3748598474774711,65967.22995758057,3,next_close
2019-12-17,105448.64353430751,39556.674868230846,0.37512739417421864,65891.96866607666,3,next_close
2019-12-18,105807.04501593593,39556.674868230846,0.37385672062075914,66250.37014770508,3,next_close
2019-12-19,107031.9938532162,39556.674868230846,0.3695780433883995,67475.31898498535,3,next_close
2019-12-20,106658.34461462978,39556.674868230846,0.370872762099901,67101.66974639893,3,next_close
2019-12-23,107030.76539862636,39556.674868230846,0.3695822852514004,67474.09053039551,3,next_close
2019-12-24,107700.90442145351,39556.674868230846,0.36728266193047254,68144.22955322266,3,next_close
2019-12-26,107615.44481146816,39556.674868230846,0.3675743285504261,68058.7699432373,3,next_close
2019-12-27,106753.7733026791,39556.674868230846,0.3705412337611314,67197.09843444824,3,next_close
2019-12-30,106366.35493720058,39556.674868230846,0.37189085676185274,66809.68006896973,3,next_close
2019-12-31,106318.98666632656,39556.674868230846,0.37205654519992964,66762.3117980957,3,next_close
2020-01-02,106467.91361670497,42509.633953619035,0.39927178536303365,63958.27966308594,3,next_close
2020-01-03,104861.91276221279,42509.633953619035,0.40538678757476826,62352.27880859375,3,next_close
2020-01-06,104658.1539426327,42509.633953619035,0.4061760345679349,62148.51998901367,3,next_close
2020-01-07,104760.55479102138,42509.633953619035,0.4057790075512503,62250.920837402344,3,next_close
2020-01-08,105250.7337613583,42509.633953619035,0.4038891933048547,62741.09980773926,3,next_close
2020-01-09,105386.75349097255,42509.633953619035,0.40336790484072005,62877.119537353516,3,next_close
2020-01-10,105296.85398535732,42509.633953619035,0.40371228906355044,62787.22003173828,3,next_close
2020-01-13,106698.33254675868,42509.633953619035,0.39840954341990237,64188.69859313965,3,next_close
2020-01-14,107031.17579321864,42509.633953619035,0.3971705779981947,64521.54183959961,3,next_close
2020-01-15,105476.07413916591,42509.633953619035,0.40302631948105605,62966.440185546875,3,next_close
2020-01-16,106193.99490027431,42509.633953619035,0.4003016742475824,63684.36094665527,3,next_close
2020-01-17,106451.31321387294,42509.633953619035,0.3993340492494657,63941.679260253906,3,next_close
2020-01-21,106269.79475073818,42509.633953619035,0.4000161480816613,63760.16079711914,3,next_close
2020-01-22,106994.51469092372,42509.633953619035,0.39730666638768447,64484.88073730469,3,next_close
2020-01-23,108317.41448645595,42509.633953619035,0.3924542896002605,65807.78053283691,3,next_close
2020-01-24,105774.59406714443,42509.633953619035,0.401888887672161,63264.96011352539,3,next_close
2020-01-27,103845.71513037685,42509.633953619035,0.4093537600492113,61336.08117675781,3,next_close
2020-01-28,105835.03329138759,42509.633953619035,0.4016593809403402,63325.399337768555,3,next_close
2020-01-29,105239.25382666591,42509.633953619035,0.40393325121474577,62729.619873046875,3,next_close
2020-01-30,105169.05418066982,42509.633953619035,0.4042028739803229,62659.42022705078,3,next_close
2020-01-31,101581.67387061122,42509.633953619035,0.4184773919729391,59072.03991699219,3,next_close
2020-02-03,102244.26846869472,40751.38931830409,0.3985689362214118,61492.879150390625,3,next_close
2020-02-04,102953.18936713222,40751.38931830409,0.39582444768159813,62201.800048828125,3,next_close
2020-02-05,104590.02930243495,40751.38931830409,0.3896297724562867,63838.63998413086,3,next_close
2020-02-06,103757.16745551112,40751.38931830409,0.39275734214484437,63005.77813720703,3,next_close
2020-02-07,101822.19043524745,40751.38931830409,0.40022110253284554,61070.80111694336,3,next_close
2020-02-10,102521.22891791347,40751.38931830409,0.39749220476992964,61769.839599609375,3,next_close
2020-02-11,104424.84769232753,40751.38931830409,0.39024609773309965,63673.45837402344,3,next_close
2020-02-12,106074.97025092128,40751.38931830409,0.384175354675154,65323.58093261719,3,next_close
2020-02-13,104820.8879144955,40751.38931830409,0.3887716477992995,64069.498596191406,3,next_close
2020-02-14,103717.86719305995,40751.38931830409,0.39290616381890736,62966.47787475586,3,next_close
2020-02-18,103010.47061713222,40751.38931830409,0.39560434074481854,62259.081298828125,3,next_close
2020-02-19,103500.44919379237,40751.38931830409,0.3937315213193126,62749.05987548828,3,next_close
2020-02-20,102030.32816107753,40751.38931830409,0.39940466773731215,61278.93884277344,3,next_close
2020-02-21,100079.13025458339,40751.38931830409,0.4071916813689313,59327.7409362793,3,next_close
2020-02-24,98096.78784735683,40751.38931830409,0.41542022131973527,57345.398529052734,3,next_close
2020-02-25,97632.40903265956,40751.38931830409,0.4173961261641318,56881.01971435547,3,next_close
2020-02-26,97106.30866034511,40751.38931830409,0.41965748549708354,56354.919342041016,3,next_close
2020-02-27,95233.83023627284,40751.38931830409,0.42790875067400813,54482.44091796875,3,next_close
2020-02-28,97102.26962836269,40751.38931830409,0.41967494142280054,56350.880310058594,3,next_close
2020-03-02,97694.77033182149,49453.59126611714,0.5062051028744672,48241.179065704346,3,next_close
2020-03-03,97006.46222635274,49453.59126611714,0.5097968746733925,47552.870960235596,3,next_close
2020-03-04,97604.20061822896,49453.59126611714,0.50667482498577,48150.60935211182,3,next_close
2020-03-05,95770.4579577065,49453.59126611714,0.5163762638365632,46316.866691589355,3,next_close
2020-03-06,94105.73922677999,49453.59126611714,0.5255108952169408,44652.14796066284,3,next_close
2020-03-09,89382.3156542397,49453.59126611714,0.553281607263566,39928.72438812256,3,next_close
2020-03-10,90727.64712091451,49453.59126611714,0.5450774139464828,41274.05585479736,3,next_close
2020-03-11,88409.77600046163,49453.59126611714,0.5593679059412945,38956.18473434448,3,next_close
2020-03-12,83424.91813226705,49453.59126611714,0.592791606791994,33971.3268661499,3,next_close
2020-03-13,83371.37742944722,49453.59126611714,0.5931722947478838,33917.78616333008,3,next_close
2020-03-16,76362.30223794942,49453.59126611714,0.6476178666276567,26908.710971832275,3,next_close
2020-03-17,76240.6645025826,49453.59126611714,0.6486511048764788,26787.073236465454,3,next_close
2020-03-18,72753.97357316976,49453.59126611714,0.6797373234381614,23300.382307052612,3,next_close
2020-03-19,75691.28757425313,49453.59126611714,0.6533590965486376,26237.696308135986,3,next_close
2020-03-20,76265.56242509847,49453.59126611714,0.6484393439658461,26811.971158981323,3,next_close
2020-03-23,78033.65848299031,49453.59126611714,0.6337469269994175,28580.06721687317,3,next_close
2020-03-24,82521.11305948262,49453.59126611714,0.5992841035780764,33067.52179336548,3,next_close
2020-03-25,84077.49068780904,49453.59126611714,0.5881906186965656,34623.899421691895,3,next_close
2020-03-26,84704.142112217,49453.59126611714,0.5838391138015478,35250.55084609985,3,next_close
2020-03-27,83688.31169839864,49453.59126611714,0.5909259042569911,34234.720432281494,3,next_close
2020-03-30,82622.97251459127,49453.59126611714,0.598545292683383,33169.38124847412,3,next_close
2020-03-31,82611.45946069722,49453.59126611714,0.5986287082804161,33157.86819458008,3,next_close
2020-04-01,79741.30796912198,61696.12429526333,0.7737034401185615,18045.183673858643,3,next_close
2020-04-02,80330.94446661953,61696.12429526333,0.768024385931381,18634.8201713562,3,next_close
2020-04-03,81231.604805975,61696.12429526333,0.7595088690248954,19535.48051071167,3,next_close
2020-04-06,81772.84440329556,61696.12429526333,0.7544818178389903,20076.720108032227,3,next_close
2020-04-07,81275.40124991421,61696.12429526333,0.7590995965132619,19579.27695465088,3,next_close
2020-04-08,81663.42856314663,61696.12429526333,0.7554927019449901,19967.3042678833,3,next_close
2020-04-09,81791.0152445126,61696.12429526333,0.754314200781394,20094.890949249268,3,next_close
2020-04-13,83421.9122896481,61696.12429526333,0.7395673702737603,21725.787994384766,3,next_close
2020-04-14,84982.12996771817,61696.12429526333,0.7259893852825247,23286.005672454834,3,next_close
2020-04-15,86101.04284384732,61696.12429526333,0.7165549017467222,24404.918548583984,3,next_close
2020-04-16,87269.39978125576,61696.12429526333,0.7069617122371316,25573.27548599243,3,next_close
2020-04-17,89123.77053168301,61696.12429526333,0.6922521783717701,27427.646236419678,3,next_close
2020-04-20,90461.34248831753,61696.12429526333,0.6820164569548697,28765.2181930542,3,next_close
2020-04-21,88635.39218619351,61696.12429526333,0.6960664670570902,26939.267890930176,3,next_close
2020-04-22,90004.27017691616,61696.12429526333,0.6854799686058322,28308.145881652832,3,next_close
2020-04-23,88504.69496634488,61696.12429526333,0.697094366787255,26808.570671081543,3,next_close
2020-04-24,89647.01346686367,61696.12429526333,0.6882117084476901,27950.88917160034,3,next_close
2020-04-27,90159.5476198483,61696.12429526333,0.684299399497887,28463.42332458496,3,next_close
2020-04-28,89521.86287405972,61696.12429526333,0.6891738209476056,27825.738578796387,3,next_close
2020-04-29,89657.09387686734,61696.12429526333,0.6881343307869776,27960.969581604004,3,next_close
2020-04-30,89278.38889410977,61696.12429526333,0.6910532891497306,27582.264598846436,3,next_close
2020-05-01,88284.8309098721,32733.14390196804,0.37076747573300034,55551.68700790405,3,next_close
2020-05-04,92165.8131791592,32733.14390196804,0.35515494056715763,59432.66927719116,3,next_close
2020-05-05,91819.84961714748,32733.14390196804,0.3564931116577987,59086.70571517944,3,next_close
2020-05-06,92428.74487318996,32733.14390196804,0.3541446326776062,59695.600971221924,3,next_close
2020-05-07,94936.12732710842,32733.14390196804,0.344791227781853,62202.98342514038,3,next_close
2020-05-08,99648.07744231228,32733.14390196804,0.32848746049232846,66914.93354034424,3,next_close
2020-05-11,103540.39094176296,32733.14390196804,0.3161388865180066,70807.24703979492,3,next_close
2020-05-12,101231.4990083218,32733.14390196804,0.32334939443381344,68498.35510635376,3,next_close
2020-05-13,102158.32174315456,32733.14390196804,0.3204158343973718,69425.17784118652,3,next_close
2020-05-14,101955.10823073391,32733.14390196804,0.32105447652401964,69221.96432876587,3,next_close
2020-05-15,103306.55715575222,32733.14390196804,0.3168544650328174,70573.41325378418,3,next_close
2020-05-18,110048.46433272366,32733.14390196804,0.29744298660090085,77315.32043075562,3,next_close
2020-05-19,105555.3327065945,32733.14390196804,0.3101041232369974,72822.18880462646,3,next_close
2020-05-20,106783.32841124538,32733.14390196804,0.3065379623297161,74050.18450927734,3,next_close
2020-05-21,103788.89334502224,32733.14390196804,0.31538195318408735,71055.7494430542,3,next_close
2020-05-22,104444.38314833645,32733.14390196804,0.3134026255435777,71711.23924636841,3,next_close
2020-05-26,98397.84885039333,32733.14390196804,0.3326611738406636,65664.7049484253,3,next_close
2020-05-27,95616.61139311794,32733.14390196804,0.34233741841560417,62883.4674911499,3,next_close
2020-05-28,97052.24961104397,32733.14390196804,0.3372734174957569,64319.10570907593,3,next_close
2020-05-29,101568.39693465237,32733.14390196804,0.3222768586475582,68835.25303268433,3,next_close
2020-06-01,104208.57854043964,1202.6325870705077,0.011540629417604125,103005.94595336914,3,next_close
2020-06-02,101508.98438608173,1202.6325870705077,0.011847548217962517,100306.35179901123,3,next_close
2020-06-03,101317.51048624043,1202.6325870705077,0.011869938190337128,100114.87789916992,3,next_close
2020-06-04,99555.70421945576,1202.6325870705077,0.012079996786718348,98353.07163238525,3,next_close
2020-06-05,98724.95711862568,1202.6325870705077,0.012181647094821743,97522.32453155518,3,next_close
2020-06-08,102711.31486856464,1202.6325870705077,0.011708861760843644,101508.68228149414,3,next_close
2020-06-09,101506.75635873798,1202.6325870705077,0.011847808266281791,100304.12377166748,3,next_close
2020-06-10,107660.61667215351,1202.6325870705077,0.011170589805673753,106457.98408508301,3,next_close
2020-06-11,104047.09724008564,1202.6325870705077,0.011558540497246821,102844.46465301514,3,next_close
2020-06-12,104109.02826272968,1202.6325870705077,0.011551664703233445,102906.39567565918,3,next_close
2020-06-15,110195.66461526875,1202.6325870705077,0.01091361072388206,108993.03202819824,3,next_close
2020-06-16,108959.93107950214,1202.6325870705077,0.011037383881906204,107757.29849243164,3,next_close
2020-06-17,108249.42692148213,1202.6325870705077,0.011109828673207,107046.79433441162,3,next_close
2020-06-18,110923.87675821308,1202.6325870705077,0.01084196317526796,109721.24417114258,3,next_close
2020-06-19,110974.93957864765,1202.6325870705077,0.010836974470422714,109772.30699157715,3,next_close
2020-06-22,110628.15340005879,1202.6325870705077,0.010870945144691068,109425.52081298828,3,next_close
2020-06-23,108926.91375314716,1202.6325870705077,0.011040729472937634,107724.28116607666,3,next_close
2020-06-24,107562.97404825214,1202.6325870705077,0.011180730150981262,106360.34146118164,3,next_close
2020-06-25,107730.76100503925,1202.6325870705077,0.011163316548132924,106528.12841796875,3,next_close
2020-06-26,107014.41655313496,1202.6325870705077,0.011238042740469223,105811.78396606445,3,next_close
2020-06-29,108011.53560220722,1202.6325870705077,0.011134297650388482,106808.90301513672,3,next_close
2020-06-30,113569.28369485859,1202.6325870705077,0.010589417736416983,112366.65110778809,3,next_close
2020-07-01,113697.71645865444,355.8058026790968,0.003129401484580244,113341.91065597534,3,next_close
2020-07-02,117424.10633215908,355.8058026790968,0.003030091637850105,117068.30052947998,3,next_close
2020-07-06,123025.98352179531,355.8058026790968,0.0028921191482778287,122670.17771911621,3,next_close
2020-07-07,123909.18714652065,355.8058026790968,0.0028715046145719775,123553.38134384155,3,next_close
2020-07-08,127624.55352911953,355.8058026790968,0.002787910263661876,127268.74772644043,3,next_close
2020-07-09,129498.98077521328,355.8058026790968,0.0027475567803634774,129143.17497253418,3,next_close
2020-07-10,133943.30098090175,355.8058026790968,0.0026563911750228496,133587.49517822266,3,next_close
2020-07-13,132577.05046210292,355.8058026790968,0.0026837661679673867,132221.24465942383,3,next_close
2020-07-14,134467.12901434902,355.8058026790968,0.002646042979330128,134111.32321166992,3,next_close
2020-07-15,137564.3441709042,355.8058026790968,0.0025864682074670346,137208.5383682251,3,next_close
2020-07-16,134670.6223309994,355.8058026790968,0.0026420446903748732,134314.8165283203,3,next_close
2020-07-17,139584.37143836025,355.8058026790968,0.0025490375391790825,139228.56563568115,3,next_close
2020-07-20,143233.172273016,355.8058026790968,0.002484101950914675,142877.3664703369,3,next_close
2020-07-21,139588.33646521572,355.8058026790968,0.0025489651333996713,139232.53066253662,3,next_close
2020-07-22,141139.59018836025,355.8058026790968,0.002520949665535022,140783.78438568115,3,next_close
2020-07-23,132727.43808875087,355.8058026790968,0.0026807253104755937,132371.63228607178,3,next_close
2020-07-24,127305.49017462734,355.8058026790968,0.0027948975506950353,126949.68437194824,3,next_close
2020-07-27,137565.29692206386,355.8058026790968,0.0025864502940787077,137209.49111938477,3,next_close
2020-07-28,136296.91673407558,355.8058026790968,0.0026105198210264564,135941.11093139648,3,next_close
2020-07-29,137524.90460333828,355.8058026790968,0.002587209958118815,137169.09880065918,3,next_close
2020-07-30,137750.58135352138,355.8058026790968,0.0025829713325562034,137394.77555084229,3,next_close
2020-07-31,134080.9296811581,355.8058026790968,0.0026536644959517827,133725.123878479,3,next_close
2020-08-03,141831.93683625225,1652.5256881809582,0.011651294659318032,140179.4111480713,3,next_close
2020-08-04,144105.1451950169,1652.5256881809582,0.011467499553500342,142452.61950683594,3,next_close
2020-08-05,146518.58362580303,1652.5256881809582,0.011278608127972212,144866.05793762207,3,next_close
2020-08-06,142895.38214875225,1652.5256881809582,0.011564584266695899,141242.8564605713,3,next_close
2020-08-07,137668.09592438702,1652.5256881809582,0.01200369393565662,136015.57023620605,3,next_close
2020-08-10,132956.79131318096,1652.5256881809582,0.012429043088806336,131304.265625,3,next_close
