date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-12-01,2020-11-30,TSLA,0.4,0.4004331717411244,416.0,194.9199981689453
2020-12-01,2020-11-30,SE,0.3734910644655831,0.3731595661366082,426.0,177.3800048828125
2020-12-01,2020-11-30,RUN,0.2182635950167666,0.21817765418506482,707.0,62.4900016784668
2021-01-04,2020-12-31,PDD,0.4,0.4003210923611065,565.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.3957564381490493,0.39683688978099063,384.0,243.2566680908203
2021-01-04,2020-12-31,SE,0.1971749314278713,0.19823576398959183,238.0,196.05999755859375
2021-02-01,2021-01-29,PDD,0.4,0.39974777116581367,603.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.4,0.401113214148711,376.0,279.9366760253906
2021-02-01,2021-01-29,SE,0.1884028340766286,0.18866783291339956,212.0,233.52999877929688
2021-03-01,2021-02-26,PDD,0.4,0.40035809213590107,554.0,186.14999389648438
2021-03-01,2021-02-26,SE,0.2999999999999999,0.30004063003644793,311.0,248.50999450683594
2021-03-01,2021-02-26,TSLA,0.267705264202891,0.2686809480019058,289.0,239.47666931152344
2021-04-01,2021-03-31,WSM,0.3889906572331318,0.38858267564946875,1056.0,82.51467895507812
2021-04-01,2021-03-31,SE,0.3158792569445683,0.31739063646799137,301.0,236.4499969482422
2021-04-01,2021-03-31,FUTU,0.293615459048865,0.2937535322576064,446.0,147.69300842285156
2021-05-03,2021-04-30,FUTU,0.4,0.4000038058841554,633.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.3620252323746898,0.36225423201378876,1017.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.2289406461600684,0.22975441641949515,202.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.4,0.4007162339305625,1500.0,59.69231414794922
2021-06-01,2021-05-28,DKS,0.3064219435963398,0.3067159943265784,824.0,83.17292022705078
2021-06-01,2021-05-28,WSM,0.2870876400412177,0.2877190954971557,827.0,77.73845672607422
2021-07-01,2021-06-30,NVDA,0.4,0.40053372287366223,4325.0,20.142330169677734
2021-07-01,2021-06-30,DKS,0.3583183159536821,0.3587694895044821,897.0,86.99209594726562
2021-07-01,2021-06-30,STLD,0.2377665187364348,0.2382000844729152,915.0,56.621002197265625
2021-08-02,2021-07-30,STLD,0.4,0.4000987988564027,1504.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.3642766558904641,0.36457429399000496,4072.0,19.681922912597656
2021-08-02,2021-07-30,DKS,0.2265516465837456,0.22709218176664292,554.0,90.11180114746094
2021-09-01,2021-08-31,BILL,0.4,0.4001513134586482,367.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.4,0.40024432298230617,826.0,123.16023254394531
2021-09-01,2021-08-31,NVDA,0.1892891094410586,0.18964490270155646,2155.0,22.36759376525879
2021-10-01,2021-09-30,BILL,0.4,0.40017518034432026,345.0,277.1300048828125
2021-10-01,2021-09-30,DKS,0.3697976177972005,0.3700417918665457,810.0,109.14862060546875
2021-10-01,2021-09-30,NVDA,0.2,0.19997471338580464,2311.0,20.674148559570312
2021-11-01,2021-10-29,BILL,0.4,0.4000494565926758,344.0,299.75
2021-11-01,2021-10-29,DKS,0.3553497839346098,0.3551795124211847,845.0,108.3415756225586
2021-11-01,2021-10-29,NVDA,0.2,0.2000451302778803,2003.0,25.742515563964844
2021-12-01,2021-11-30,NVDA,0.3914319351349988,0.3920509122542088,3089.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.3085680648650012,0.30860901970393095,511.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.2898999091417457,0.2894634816670368,297.0,240.6336669921875
2022-01-03,2021-12-31,AMD,0.4,0.3996917345226623,609.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.2999999999999999,0.3002393699287512,2289.0,30.02614402770996
2022-01-03,2021-12-31,CAR,0.2685247816000105,0.2685771172708974,320.0,192.1306915283203
2022-02-01,2022-01-31,XOM,0.1343549136735511,0.13437338877236307,366.0,69.1915283203125
2022-02-01,2022-01-31,CAR,0.1207153249927611,0.12091647761691408,134.0,170.05970764160156
2022-02-01,2022-01-31,BKR,0.0943511718290617,0.09442947276004594,718.0,24.785852432250977
2022-03-01,2022-02-28,XOM,0.1399999999999999,0.13999605508180293,386.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.1206479272933899,0.12062743384510687,493.0,46.227420806884766
2022-03-01,2022-02-28,BKR,0.0881980989377693,0.08834682940905964,649.0,25.71856689453125
2022-04-01,2022-03-31,MOS,0.2799999999999999,0.2800529333389002,957.0,58.841548919677734
2022-04-01,2022-03-31,BKR,0.2460272590098136,0.2460666091001792,1497.0,33.05116653442383
2022-04-01,2022-03-31,XOM,0.1674540263726031,0.1674417858749839,468.0,71.9405746459961
2022-05-02,2022-04-29,MOS,0.1,0.1002817282135358,345.0,55.73335266113281
2022-05-02,2022-04-29,XOM,0.0922074688599418,0.09244179172122938,237.0,74.78809356689453
2022-05-02,2022-04-29,BKR,0.055569061319304,0.05573890437416408,381.0,28.05084228515625
2022-06-01,2022-05-31,XOM,0.1399999999999999,0.13962342376004705,319.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.1049999999999999,0.1049006554995675,601.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.0699999999999999,0.07016702052620867,261.0,52.5455207824707
2022-07-01,2022-06-30,UTHR,0.0949254769913718,0.09386183063123534,73.0,238.0
2022-07-01,2022-06-30,XOM,0.0778402162598576,0.07816305824815717,189.0,76.55094146728516
2022-07-01,2022-06-30,LI,0.0768776558830608,0.07678420856313985,377.0,37.70000076293945
2022-08-01,2022-07-29,XOM,0.2799999999999999,0.28007862440939496,623.0,82.61030578613281
2022-08-01,2022-07-29,UTHR,0.253724642121848,0.25379860543994437,207.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1599028497952233,0.15996291650099986,862.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.1399999999999999,0.1401465266270064,302.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1296709025776604,0.1303872320716227,103.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.077271161383304,0.07748912675351154,496.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1,0.0999894859723749,66.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1,0.10047794156609285,216.0,81.15283966064453
2022-10-03,2022-09-30,WFRD,0.025,0.02500313019764537,133.0,32.79664993286133
2022-11-01,2022-10-31,BIIB,0.22,0.21911146053146252,141.0,280.0400085449219
2022-11-01,2022-10-31,XOM,0.22,0.2198532535971313,401.0,98.8012924194336
2022-11-01,2022-10-31,WFRD,0.055,0.05491560488857362,245.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.4,0.39974397664056477,243.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.4,0.4003652953875293,745.0,98.60880279541016
2022-12-01,2022-11-30,WFRD,0.1,0.10004731303804733,434.0,42.299110412597656
2023-01-03,2022-12-30,AGCO,0.1399999999999999,0.13951621262630753,197.0,124.1069107055664
2023-01-03,2022-12-30,XOM,0.1399999999999999,0.14063782373410638,260.0,94.79082489013672
2023-01-03,2022-12-30,WFRD,0.0349999999999999,0.0351901421547142,131.0,47.07466506958008
2023-02-01,2023-01-31,AGCO,0.4,0.40069253247197945,567.0,125.86993408203125
2023-02-01,2023-01-31,LVS,0.4,0.4004991543406616,1282.0,55.64259719848633
2023-02-01,2023-01-31,WFRD,0.1,0.09991709097823556,325.0,54.75833511352539
2023-03-01,2023-02-28,AGCO,0.4,0.3995695084216129,568.0,128.86032104492188
2023-03-01,2023-02-28,LVS,0.4,0.3997906411131406,1324.0,55.31206130981445
2023-03-01,2023-02-28,WFRD,0.1,0.1001645844260696,276.0,66.47836303710938
2023-04-03,2023-03-31,ALGM,0.4,0.40055238874869925,1477.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.09979558984801899,133.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10009514318497145,672.0,26.286792755126953
2023-05-01,2023-04-28,CHDN,0.4,0.40045965340336004,430.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.1,0.10005177449080296,171.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.10013766564861949,600.0,26.447885513305664
2023-06-01,2023-05-31,AVGO,0.4,0.40084209363125395,825.0,75.79253387451172
2023-06-01,2023-05-31,ELF,0.3262046587183205,0.32646267851726213,478.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2679193382746213,0.26808274710372376,258.0,162.08999633789062
2023-07-03,2023-06-30,AVGO,0.4,0.4003777615707943,812.0,84.53889465332031
2023-07-03,2023-06-30,ACLS,0.2999999999999999,0.29998139831696785,283.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.2675304343053601,0.26817704255440955,406.0,113.25
2023-08-01,2023-07-31,ACLS,0.4,0.3996260661790414,367.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.2999999999999999,0.3004129691583177,610.0,88.7405776977539
2023-08-01,2023-07-31,ELF,0.2653155053704416,0.2650796406326109,410.0,116.5
2023-09-01,2023-08-31,AVGO,0.4,0.400217384156114,877.0,84.16078186035156
2023-09-01,2023-08-31,ELF,0.3610900726771345,0.36095106132709903,486.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2296066695618373,0.2301131772781128,220.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2799999999999999,0.28040860152284386,3474.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2356126115043576,0.23564970681708552,429.0,88.06074523925781
2023-10-02,2023-09-29,DINO,0.1801073088420876,0.1803912423646014,575.0,50.29448318481445
2023-11-01,2023-10-31,DINO,0.22,0.21988910620679006,682.0,49.73267364501953
2023-11-01,2023-10-31,WFRD,0.1649999999999999,0.16525133548069024,275.0,92.69039916992188
2023-11-01,2023-10-31,CCC,0.1464914183286031,0.1466358532493842,2106.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3709913988676087,0.3714544502293519,778.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3517079410721521,0.3521213847413134,612.0,88.81938171386719
2023-12-01,2023-11-30,UBER,0.2756189416760525,0.27602947393000526,743.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.3845388336124832,0.3847942350895703,1068.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3650461408925111,0.36546752616523054,560.0,105.74687957763672
2024-01-02,2023-12-29,KKR,0.2487597812570253,0.24946719441427728,505.0,80.04401397705078
2024-02-01,2024-01-31,AVGO,0.4,0.3994947332158868,617.0,116.91508483886719
2024-02-01,2024-01-31,UBER,0.3656799201895256,0.36585726735462265,990.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2259515886331548,0.22635155508599597,471.0,86.77751922607422
2024-03-01,2024-02-29,AVGO,0.4,0.3997655191757455,621.0,136.31895446777344
2024-03-01,2024-02-29,UBER,0.3614719349539989,0.3616055825153135,945.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2291344798582056,0.2289677115570276,497.0,97.55743408203125
2024-04-01,2024-03-28,AVGO,0.4,0.3998705821833061,621.0,132.1139678955078
2024-04-01,2024-03-28,KKR,0.3595536887352662,0.3595117607482331,748.0,98.61259460449219
2024-04-01,2024-03-28,UBER,0.2309936759255393,0.23124059912515466,621.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4,0.40002536110746656,623.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.3303951185569664,0.3299604424289021,396.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.263424829987034,0.26398382286227623,533.0,93.80029296875
2024-06-03,2024-05-31,GE,0.4,0.39965877983228953,498.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.3378861374128659,0.3374669814178527,246.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2575265036025412,0.2578559513258504,503.0,101.91309356689453
2024-07-01,2024-06-28,GE,0.4,0.4011064535295582,474.0,157.08367919921875
2024-07-01,2024-06-28,ALNY,0.3345640980830959,0.33424755910439424,255.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2616051604914574,0.2627447754145602,219.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.4,0.4001905322949318,292.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.4,0.4002282087301613,359.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09988696503546897,516.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.4,0.39968118015416354,295.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4,0.40001551574671773,645.0,116.1670150756836
2024-09-03,2024-08-30,CORT,0.1,0.10004812542854963,547.0,34.2599983215332
2024-10-01,2024-09-30,ALNY,0.4,0.3994246161095564,303.0,276.05999755859375
2024-10-01,2024-09-30,FTAI,0.4,0.39941815175117523,645.0,129.68190002441406
2024-10-01,2024-09-30,CORT,0.1,0.10001113301027487,448.0,46.75
2024-11-01,2024-10-31,CORT,0.4,0.4003901856309867,1814.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3656972344388775,0.36619859766526325,563.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.2253687603164757,0.22598762369588468,178.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.393462856965413,0.394035487836743,1639.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3549794949978646,0.3552870714514237,1318.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2497697195128833,0.2506397919027383,375.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.4,0.40053377753725283,1248.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3709571282288748,0.3711446560909533,610.0,142.5439910888672
2025-01-02,2024-12-31,CORT,0.2,0.20028084480574454,939.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.4,0.40067453568963146,1140.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3746536944451355,0.3750035750039346,1611.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.2,0.20027243625316932,717.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4,0.4006358837697844,1073.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3795518851811553,0.3799395630009068,13508.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.2,0.20014410146306186,757.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1399999999999999,0.14054112542677413,387.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.1274004856082203,0.12749930665614798,302.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0699999999999999,0.07024822352333461,210.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.1399999999999999,0.1395761516603467,304.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.1297968947786124,0.12998260704842227,296.0,111.13785552978516
2025-05-01,2025-04-30,CORT,0.0769510113563641,0.07710432347789577,273.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.4,0.40052271554016283,792.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3640632647332373,0.36452532350946276,773.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2262029053340374,0.22648968298704852,825.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4,0.40070896633844955,775.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3708723809347128,0.36937412452486973,185.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.2,0.20046174980251663,731.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.4,0.40196601148381683,183.0,655.0126953125
2025-08-01,2025-07-31,PLTR,0.2938248942930712,0.29436236485005884,569.0,154.27000427246094
2025-08-01,2025-07-31,ALAB,0.2799999999999999,0.28004683553512955,637.0,131.10000610351562
2025-09-02,2025-08-29,GEV,0.3868903396014176,0.38596454970170835,209.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.36,0.3599565280173751,647.0,174.24000549316406
2025-09-02,2025-08-29,PLTR,0.2425581872444501,0.24276819459629806,484.0,157.08999633789062
2025-10-01,2025-09-30,GEV,0.3828775895037566,0.38189404433670265,218.0,604.7767333984375
2025-10-01,2025-09-30,ALAB,0.36,0.3605710849786905,640.0,194.5
2025-10-01,2025-09-30,PLTR,0.2,0.20036287177736192,374.0,184.9499969482422
2025-11-03,2025-10-31,ALAB,0.36,0.3601609843264884,650.0,191.55999755859375
2025-11-03,2025-10-31,WDC,0.2799999999999999,0.2802133682055504,614.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.2,0.20015791356247487,334.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.36,0.36020651368174644,701.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.3309080543864682,0.3313226477583524,1389.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.2799999999999999,0.2797476371447132,370.0,240.26197814941406
2026-01-02,2025-12-31,RVMD,0.3959124008141043,0.3959787098047893,1838.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.36,0.36017220169403374,419.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.236202203570664,0.23676283683332705,463.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.36,0.36045041931293015,403.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.36,0.35983822687675765,652.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.246546828575321,0.24683446493100353,1243.0,97.16000366210938
2026-03-02,2026-02-27,MU,0.4,0.39931209691188885,469.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.36,0.3604082616979575,647.0,269.8804016113281
2026-03-02,2026-02-27,RVMD,0.2269245407123413,0.22715733678659547,1083.0,101.62000274658203
2026-04-01,2026-03-31,RVMD,0.1353844527361993,0.1357139032255176,657.0,98.63999938964844
2026-04-01,2026-03-31,WDC,0.126,0.12653519665449137,203.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0849483622899335,0.08550660379487228,111.0,367.8500061035156
2026-05-01,2026-04-30,MU,0.36,0.3597516699814645,365.0,542.2100219726562
2026-05-01,2026-04-30,WDC,0.36,0.359950508420285,459.0,431.4075012207031
2026-05-01,2026-04-30,RVMD,0.2539236225041995,0.254051673742516,1002.0,139.47999572753906
